EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2974,3525,3279,gamma,0.071484,-2.364612,-92.200000,1.059010,74.485060,120.278367,-0.485829,0.832118,0.267490,664.048495,25.382974
2974,4241,4204,gamma,0.388407,-1.427677,-92.200000,-0.715187,47.237347,32.594384,0.618544,0.395490,0.678963,642.478158,3.812636
2878,1398,1,proton,8409.274641,2.655074,-92.000000,0.579841,88.922759,-86.488852,0.061232,-0.997946,0.018800,639.217113,0.000000
2878,17890,1398,e-,1.499860,2.444832,-92.000000,0.755660,66.951643,-131.666280,-0.611724,-0.687398,0.391508,639.622368,0.405255
3059,1,0,proton,12643.689791,1.970967,-92.000000,2.179404,89.948665,-89.987954,0.000210,-1.000000,0.000896,638.628132,0.000000
3060,1,0,proton,12640.830205,2.653827,-92.000000,-1.317493,90.263323,-89.418881,0.010142,-0.999938,-0.004596,638.661896,0.000000
2879,1,0,proton,12647.880836,-1.998931,-92.000000,-2.552154,90.025240,-90.013390,-0.000234,-1.000000,-0.000441,638.627648,0.000000
2880,1,0,proton,12645.621041,2.504819,-92.000000,-1.279355,90.015922,-89.963106,0.000644,-1.000000,-0.000278,638.627837,0.000000
3061,1,0,proton,12648.515714,-1.982323,-92.000000,-2.205733,89.916558,-89.984720,0.000267,-0.999999,0.001456,638.627564,0.000000
2783,1,0,proton,12640.254329,-1.831897,-92.000000,-1.540363,89.954479,-90.046787,-0.000817,-0.999999,0.000794,638.628636,0.000000
2881,1,0,proton,12648.553553,0.135449,-92.000000,-1.863496,90.057355,-89.809829,0.003319,-0.999994,-0.001001,638.628214,0.000000
2881,2152,2148,gamma,0.093734,0.827220,-92.200000,0.198368,85.221659,79.667236,0.178741,0.980363,0.083301,664.765014,26.136800
2881,3279,3268,e-,5.054637,0.242454,-92.200000,-1.464037,83.199683,9.455986,0.979473,0.163134,0.118409,640.387826,1.759612
2882,1,0,proton,12623.738203,-0.098171,-92.000000,-1.094353,90.408967,-89.709182,0.005076,-0.999962,-0.007138,638.650676,0.000000
2882,1780,1722,e-,0.048728,0.344561,-92.000000,-0.739426,114.206517,-87.488058,0.039974,-0.911197,-0.410027,644.842989,6.192313
2882,3606,3600,neutron,0.099612,0.697640,-92.000000,-0.232723,69.912296,-77.900889,0.196853,-0.918306,0.343458,5318.107148,4679.456472
3062,1588,1,neutron,10367.983510,-0.985921,-92.000000,-1.181136,89.743386,-89.354811,0.011260,-0.999927,0.004479,638.741261,0.000000
3063,1,0,proton,12647.418795,1.425597,-92.000000,1.901040,90.009325,-90.050039,-0.000873,-1.000000,-0.000163,638.627690,0.000000
3063,1879,1877,gamma,0.209014,2.784184,-92.000000,1.689444,123.476351,-38.749540,0.650516,-0.522086,-0.551593,647.576472,8.948782
3063,2266,2215,gamma,0.094854,-1.112099,-92.000000,0.965105,137.787287,-106.391102,-0.189601,-0.644578,-0.740656,661.175987,22.548296
2883,1,0,proton,12636.530384,-0.415959,-92.000000,-0.060125,89.979365,-89.999735,0.000005,-1.000000,0.000360,638.628215,0.000000
3063,3335,1789,neutron,0.787075,2.660907,-92.200000,-1.641201,99.498797,46.687030,0.676578,0.717641,-0.165027,1009.495981,370.868291
3064,1,0,proton,12643.728256,1.817969,-92.000000,0.397581,90.022044,-89.975063,0.000435,-1.000000,-0.000385,638.627759,0.000000
2977,1,0,proton,12649.379104,-2.279034,-92.000000,2.828541,90.065291,-90.098412,-0.001718,-0.999998,-0.001140,638.627903,0.000000
2784,16872,224,pi+,1530.628978,2.824460,-92.000000,0.463880,77.613122,-81.493120,0.144485,-0.965976,0.214512,642.881895,0.000000
2884,9194,1325,neutron,3.408668,-0.681211,-92.000000,-1.151452,91.754556,-103.214462,-0.228489,-0.973065,-0.030618,940.422706,0.000000
2784,16871,224,neutron,2805.990412,-1.020168,-92.000000,-2.202254,84.086129,-91.212857,-0.021054,-0.994455,0.103033,642.914010,0.032116
2884,10783,9189,mu+,420.144288,2.370240,-92.000000,-1.199245,90.752692,-81.181880,0.153285,-0.988095,-0.013137,655.390439,-285.032268
2884,10782,9189,nu_mu,114.629870,2.715249,-92.000000,-2.802445,108.592868,-77.199094,0.210000,-0.924251,-0.318841,656.179853,-284.242853
2785,1,0,proton,12643.780096,-2.913100,-92.000000,1.032976,89.970057,-89.999251,0.000013,-1.000000,0.000523,638.628240,0.000000
2978,1,0,proton,12649.057670,-2.299091,-92.000000,2.018811,89.996203,-90.068272,-0.001192,-0.999999,0.000066,638.627437,0.000000
2884,13347,13344,e+,412.266348,-2.171831,-92.000000,-1.025733,92.493725,-90.747041,-0.013026,-0.998968,-0.043510,638.347241,-302.075465
2884,13346,13344,e-,1266.068303,-1.344395,-92.000000,-0.781751,91.696206,-89.042019,0.016712,-0.999422,-0.029600,638.344058,-302.078648
2884,14598,13346,gamma,0.968098,-1.335808,-92.000000,-0.777264,91.648933,-88.879748,0.019543,-0.999395,-0.028775,638.344147,-302.078559
2884,14565,13346,gamma,98.207371,-1.339342,-92.000000,-0.773591,91.626940,-88.909087,0.019031,-0.999416,-0.028392,638.343569,-302.079138
2884,14482,13346,gamma,168.513779,-1.310865,-92.000000,-0.772721,91.636023,-88.793446,0.021048,-0.999371,-0.028550,638.345395,-302.077312
2786,1,0,proton,12634.392771,1.148760,-92.000000,2.233551,90.067718,-90.012589,-0.000220,-0.999999,-0.001182,638.627925,0.000000
2786,1736,1,e-,8.784644,-0.161741,-92.000000,0.727103,108.840242,-117.018529,-0.429940,-0.843130,-0.322931,640.052290,1.424365
2885,1,0,proton,12640.844966,1.109677,-92.000000,-0.754366,89.887362,-89.994890,0.000089,-0.999998,0.001966,638.629645,0.000000
2787,1,0,proton,12643.783360,0.932604,-92.000000,2.556555,90.005991,-89.984606,0.000269,-1.000000,-0.000105,638.628301,0.000000
2787,3154,3040,e-,0.240184,0.160785,-92.200000,2.937135,100.568161,122.645947,-0.530296,0.827737,-0.183405,642.486462,3.858161
2787,3148,3040,e-,0.019203,0.733213,-92.200000,2.646031,100.966181,92.435064,-0.041711,0.980853,-0.190230,640.205779,1.577479
2979,673,1,neutron,11257.069063,0.671635,-92.000000,-1.153953,89.996989,-88.578023,0.024816,-0.999692,0.000053,638.982291,0.000000
3066,1,0,proton,12635.343091,1.860583,-92.000000,2.873665,89.994744,-90.010867,-0.000190,-1.000000,0.000092,638.628476,0.000000
2980,1,0,proton,12596.578095,-2.968327,-92.000000,0.381558,90.087021,-89.986585,0.000234,-0.999999,-0.001519,638.634189,0.000000
2886,11656,1528,mu+,1764.768521,-1.852057,-92.000000,0.367446,88.973407,-87.728622,0.039626,-0.999054,0.017916,638.618874,0.000000
2886,11655,1528,nu_mu,976.768478,-1.961324,-92.000000,0.599911,87.030933,-88.652990,0.023476,-0.998382,0.051797,638.597787,-0.021087
3066,3708,3568,e-,0.220550,1.730321,-92.200000,2.599750,122.397343,107.073439,-0.247900,0.807141,-0.535788,640.812824,2.184348
2981,1,0,proton,12639.297252,-2.133472,-92.000000,-2.770609,90.041833,-89.935687,0.001122,-0.999999,-0.000730,638.628786,0.000000
2887,1,0,proton,12630.783943,-1.647798,-92.000000,1.068437,89.918142,-89.911563,0.001544,-0.999998,0.001429,638.628272,0.000000
3067,1,0,proton,12642.370125,1.264051,-92.000000,-0.146419,89.998153,-90.047327,-0.000826,-1.000000,0.000032,638.628689,0.000000
2788,14192,1614,gamma,1133.211580,2.430000,-92.000000,-2.356745,96.380183,-83.018892,0.120789,-0.986439,-0.111125,639.492091,0.000000
2788,14191,1614,gamma,282.286385,-0.712711,-92.000000,2.151197,85.142343,-90.878902,-0.015284,-0.996291,0.084681,638.729406,-0.762685
2788,1613,1,pi+,2667.769728,1.639176,-92.000000,1.048879,87.879225,-84.972091,0.087581,-0.995470,0.037006,638.884097,-0.607994
2982,1,0,proton,12643.516995,1.306070,-92.000000,1.903778,88.964794,-90.182563,-0.003186,-0.999832,0.018067,638.657775,0.000000
3068,1,0,proton,12639.114576,2.083261,-92.000000,-0.085503,90.028205,-89.996260,0.000065,-1.000000,-0.000492,638.628186,0.000000
3068,1690,1,e-,2.635179,-1.705321,-92.183492,3.000000,102.341382,-99.404196,-0.159622,-0.963762,-0.213736,646.698224,8.070038
2888,1,0,proton,12643.705956,-0.445666,-92.000000,-0.086747,90.102983,-89.970620,0.000513,-0.999998,-0.001797,638.628788,0.000000
2983,1,0,proton,12635.721605,1.902481,-92.000000,-0.475983,89.973371,-89.990534,0.000165,-1.000000,0.000465,638.628028,0.000000
2983,2076,1996,gamma,0.077277,-2.888734,-92.000000,1.831604,73.672000,-156.554581,-0.880437,-0.381828,0.281136,665.576409,26.948382
3069,1,0,proton,12642.277097,1.961801,-92.000000,-1.375646,89.788327,-90.504114,-0.008798,-0.999954,0.003694,638.637832,0.000000
2889,1,0,proton,12637.672442,-0.957039,-92.000000,-0.179233,89.974775,-90.042102,-0.000735,-1.000000,0.000440,638.629459,0.000000
2788,1605,1,neutron,2456.202572,-0.666424,-92.000000,-1.417588,94.087960,-90.762648,-0.013276,-0.997367,-0.071288,641.745918,2.253827
2984,1,0,proton,12635.598950,2.174914,-92.000000,-1.087624,89.998427,-89.925576,0.001299,-0.999999,0.000027,638.629521,0.000000
3070,1,0,proton,12647.735529,-1.983681,-92.000000,1.460146,89.934709,-89.965969,0.000594,-0.999999,0.001140,638.627716,0.000000
2890,1,0,proton,12648.776080,-2.394050,-92.000000,-1.340266,89.936965,-90.090445,-0.001579,-0.999998,0.001100,638.627951,0.000000
2789,1,0,proton,12648.769326,0.392061,-92.000000,-0.005723,90.037135,-89.985782,0.000248,-1.000000,-0.000648,638.627348,0.000000
2890,3096,3095,gamma,0.169902,2.729097,-92.200000,-0.035583,124.971194,36.595076,0.657903,0.488514,-0.573165,683.639472,45.011520
3071,1,0,proton,12647.923343,0.834293,-92.000000,-0.353088,90.019789,-90.008679,-0.000151,-1.000000,-0.000345,638.627532,0.000000
2985,1,0,proton,12641.312156,-2.924467,-92.000000,-2.205578,90.013445,-90.029828,-0.000521,-1.000000,-0.000235,638.628997,0.000000
2985,1738,1,e-,0.487987,-2.653889,-92.000000,-2.262335,94.670961,-38.753027,0.777261,-0.623886,-0.081433,639.234357,0.605360
2891,1,0,proton,12648.098247,2.538960,-92.000000,1.360857,90.040896,-90.041997,-0.000733,-0.999999,-0.000714,638.627681,0.000000
3072,1,0,proton,12642.771046,-2.525186,-92.000000,-2.271772,90.043623,-89.984875,0.000264,-1.000000,-0.000761,638.628124,0.000000
2986,1,0,proton,12645.847759,-0.029570,-92.000000,-2.289329,90.382124,-89.889559,0.001928,-0.999976,-0.006669,638.635352,0.000000
3073,1,0,proton,12593.050991,-1.861666,-92.000000,-2.238889,89.942662,-89.960494,0.000690,-0.999999,0.001001,638.635777,0.000000
3073,2826,1232,gamma,0.050014,-1.952374,-92.000000,1.095477,77.999622,-85.430683,0.077924,-0.975037,0.207918,644.654540,6.018764
2987,1,0,proton,12648.494161,-2.768373,-92.000000,1.882981,89.982446,-90.009702,-0.000169,-1.000000,0.000306,638.627424,0.000000
3074,1,0,proton,12645.593133,-1.056461,-92.000000,-0.312571,89.990547,-90.000246,-0.000004,-1.000000,0.000165,638.627813,0.000000
3074,2871,2103,gamma,0.057285,-2.712981,-92.200000,-0.396844,78.711768,49.585524,0.635771,0.746646,0.195745,694.259674,55.631862
3074,3659,3645,e-,0.407565,-0.577952,-92.200000,0.375705,34.460758,31.364264,0.483158,0.294508,0.824514,642.725891,4.098079
3074,3659,3645,e-,0.119262,-0.315531,-92.200000,0.517596,70.980546,67.106027,0.367789,0.870935,0.325889,644.319668,5.691855
2988,1,0,proton,12645.250825,-1.763159,-92.000000,2.839319,89.945487,-89.983541,0.000287,-1.000000,0.000951,638.628194,0.000000
2988,2078,1934,gamma,0.510999,-0.591959,-92.000000,1.269167,130.078215,-164.820355,-0.738469,-0.200356,-0.643833,721.315328,82.687135
3074,3642,3572,gamma,0.200203,-0.945376,-92.200000,-0.467554,123.066855,67.112827,0.325926,0.772058,-0.545617,643.766600,5.138787
2891,18167,1729,e-,0.045741,2.463386,-92.200000,1.277694,131.658644,141.799155,-0.587121,0.462033,-0.664691,639.563185,0.935504
2989,1,0,proton,12644.523336,-1.438415,-92.000000,-1.748645,89.901024,-89.949417,0.000883,-0.999998,0.001727,638.628470,0.000000
2990,1,0,proton,12632.087499,1.445406,-92.000000,1.195391,90.016393,-90.000721,-0.000013,-1.000000,-0.000286,638.630257,0.000000
2990,1856,1845,neutron,10.009815,0.048203,-92.200000,2.524664,100.855722,69.970898,0.336368,0.922706,-0.188337,715.360650,76.730393
2892,1,0,proton,12646.175754,1.478611,-92.000000,0.445411,89.993427,-89.971640,0.000495,-1.000000,0.000115,638.627719,0.000000
3076,1,0,proton,12633.299063,0.177432,-92.000000,0.666848,90.003349,-89.962695,0.000651,-1.000000,-0.000058,638.628775,0.000000
3077,1,0,proton,12636.929177,1.025695,-92.000000,-2.712987,90.031143,-89.946772,0.000929,-0.999999,-0.000544,638.629300,0.000000
2893,1275,1,neutron,4438.385989,-1.301780,-92.000000,2.746407,85.651305,-89.783525,0.003767,-0.997114,0.075826,641.529733,0.000000
2893,13182,13165,gamma,0.136516,-1.937928,-92.200000,2.551576,74.718827,142.730396,-0.767659,0.584156,0.263556,660.483766,18.954033
3078,1,0,proton,12633.653945,0.566882,-92.000000,0.424061,89.992894,-90.032844,-0.000573,-1.000000,0.000124,638.630505,0.000000
2791,13353,701,gamma,178.881210,1.135630,-92.000000,-0.992337,91.738254,-89.360546,0.011155,-0.999478,-0.030334,637.933355,0.000000
3079,1,0,proton,12644.524929,1.524732,-92.000000,-0.175618,89.319194,-90.225186,-0.003930,-0.999922,0.011882,638.662030,0.000000
2894,1,0,proton,12641.878593,2.275102,-92.000000,-1.876190,89.887610,-90.031070,-0.000542,-0.999998,0.001962,638.629019,0.000000
2991,1,0,proton,12642.739737,0.871445,-92.000000,1.853976,89.891779,-89.687920,0.005447,-0.999983,0.001889,638.638056,0.000000
2895,1,0,proton,12648.535234,-0.206709,-92.000000,-1.501763,90.018494,-90.071762,-0.001252,-0.999999,-0.000323,638.627637,0.000000
2992,1,0,proton,12618.606879,0.081049,-92.000000,-1.461663,90.007857,-89.999407,0.000010,-1.000000,-0.000137,638.628364,0.000000
3081,1,0,proton,12649.023705,-1.825975,-92.000000,-1.133756,89.972273,-90.058962,-0.001029,-0.999999,0.000484,638.627779,0.000000
3081,1921,1913,neutron,0.086770,0.576595,-92.000000,1.752043,85.051116,-66.676655,0.394444,-0.914862,0.086267,3323.504520,2684.876740
2992,2877,1854,gamma,0.201842,2.411527,-92.200000,-0.856421,75.190537,18.728924,0.915588,0.310425,0.255605,651.996329,13.367965
3082,1,0,proton,12646.015406,2.005382,-92.000000,-2.604559,90.024348,-90.043355,-0.000757,-1.000000,-0.000425,638.627811,0.000000
2792,1468,1,neutron,77.997580,0.188474,-92.000000,1.645265,86.177683,-90.334173,-0.005819,-0.997759,0.066663,807.193915,0.000000
3083,1736,1,neutron,17.204029,2.195186,-92.000000,-2.495302,130.608279,-40.976938,0.573159,-0.497834,-0.650884,755.554676,0.000000
3083,1733,1,proton,9256.700086,-1.981585,-92.000000,2.205776,90.848517,-89.831689,0.002937,-0.999886,-0.014809,638.652065,-116.902611
3083,1732,1,pi+,684.024696,-1.477436,-92.000000,1.696479,98.753542,-81.958935,0.138253,-0.978635,-0.152184,639.044911,-116.509764
3083,1728,1,proton,263.059562,-1.350681,-92.000000,0.842850,111.068448,-80.215525,0.158582,-0.919578,-0.359483,647.575332,-107.979344
3083,1727,1,pi-,712.364263,-2.442415,-92.000000,2.594019,84.829867,-96.994240,-0.121274,-0.988520,0.090113,638.910199,-116.644476
2792,15263,1463,nu_mu,138.796778,2.517066,-92.000000,-1.732102,95.342227,-86.865966,0.054434,-0.994167,-0.093104,642.812809,-164.381105
2993,1754,1,neutron,91.328169,0.829668,-92.000000,0.016410,106.188111,-48.198554,0.640124,-0.715903,-0.278792,641.757535,0.000000
2993,1753,1,pi+,2319.228643,0.454728,-92.000000,0.182457,88.067482,-93.535355,-0.061629,-0.997529,0.033722,638.630327,-3.127209
2792,1461,1,neutron,8807.622495,-0.634368,-92.000000,-0.879319,90.773829,-91.833597,-0.031994,-0.999397,-0.013505,638.932347,-168.261568
3084,1,0,proton,12647.054199,-1.535862,-92.000000,2.364293,90.008000,-90.032367,-0.000565,-1.000000,-0.000140,638.627783,0.000000
2993,14991,14600,gamma,3.563656,-0.893719,-92.200000,-2.562000,113.749920,58.444380,0.479007,0.779967,-0.402745,745.607357,103.849821
2993,15275,1752,gamma,1244.108375,0.568273,-92.000000,0.100155,99.732316,-77.174172,0.218793,-0.961017,-0.169045,638.678026,-3.079509
2993,15274,1752,gamma,531.577813,0.501956,-92.000000,0.114011,97.988285,-86.647446,0.057912,-0.988602,-0.138971,638.640042,-3.117494
3085,1,0,proton,12646.883921,1.025876,-92.000000,1.617195,90.019603,-90.032235,-0.000563,-1.000000,-0.000342,638.627795,0.000000
2993,1751,1,pi-,3157.429727,0.474819,-92.000000,0.169420,89.966008,-90.605008,-0.010559,-0.999944,0.000593,638.626206,-3.131330
2993,1750,1,proton,1560.898424,0.475244,-92.000000,0.171004,89.721653,-90.547742,-0.009560,-0.999943,0.004858,638.728286,-3.029250
3086,1,0,proton,12623.957083,-2.719888,-92.000000,-2.703809,89.944071,-90.014256,-0.000249,-0.999999,0.000976,638.630579,0.000000
2993,17610,1749,gamma,130.011237,0.592609,-92.000000,0.237422,80.507262,-73.842703,0.274465,-0.947349,0.164923,638.697667,-3.059868
2993,17609,1749,gamma,114.144079,0.551088,-92.000000,-0.459875,147.626715,-79.582429,0.096817,-0.526607,-0.844578,639.801006,-1.956529
2993,1748,1,pi+,89.968335,-0.021211,-92.000000,-1.529225,159.326760,-142.202681,-0.278965,-0.216366,-0.935609,644.932034,3.174498
2993,1747,1,pi-,68.667459,0.546860,-92.000000,0.286300,73.559077,-80.170572,0.163735,-0.945033,0.283027,639.181042,-2.576493
2993,1746,1,neutron,2606.688105,0.444125,-92.000000,0.201886,85.246622,-95.078593,-0.088218,-0.992648,0.082867,638.683491,-3.074044
2794,1,0,proton,12647.731813,-2.108220,-92.000000,0.546843,90.004146,-89.987457,0.000219,-1.000000,-0.000072,638.627596,0.000000
2994,1,0,proton,12634.614955,2.680286,-92.000000,-1.170623,89.954396,-90.007569,-0.000132,-1.000000,0.000796,638.629490,0.000000
2795,1,0,proton,12646.856832,0.305857,-92.000000,2.865501,89.994233,-89.997352,0.000046,-1.000000,0.000101,638.627584,0.000000
3087,1,0,proton,12643.205699,1.425608,-92.000000,1.117534,89.993947,-89.932109,0.001185,-0.999999,0.000106,638.627900,0.000000
2795,3082,3074,e-,0.008049,0.302309,-92.200000,2.821014,91.627103,37.224489,0.795950,0.604696,-0.028394,639.339421,0.711838
3087,2590,2342,neutron,0.123127,1.866730,-92.200000,-0.613303,120.062933,64.172279,0.377059,0.779022,-0.500951,1184.918866,546.290966
2897,1,0,proton,12631.204700,0.401113,-92.000000,-2.535239,89.996473,-90.007935,-0.000138,-1.000000,0.000062,638.629530,0.000000
2795,4576,4482,gamma,0.085906,0.234135,-92.200000,2.086485,121.020036,110.300613,-0.297328,0.803756,-0.515338,649.758575,11.130992
2995,1,0,proton,12642.423141,2.819515,-92.000000,1.817125,90.038168,-89.985796,0.000248,-1.000000,-0.000666,638.628739,0.000000
2995,1923,1878,e-,0.050775,2.700125,-92.200000,1.587901,63.432300,122.131284,-0.475700,0.757412,0.447255,641.138901,2.510162
2995,1923,1878,e-,0.022838,2.699808,-92.200000,1.593507,88.670329,170.645337,-0.986435,0.162501,0.023205,641.207013,2.578274
2796,1,0,proton,12637.666430,0.628574,-92.000000,1.294599,89.947924,-89.998310,0.000029,-1.000000,0.000909,638.628737,0.000000
3088,1,0,proton,12646.760276,0.917883,-92.000000,1.065226,90.030184,-89.942061,0.001011,-0.999999,-0.000527,638.627568,0.000000
3088,3142,2310,gamma,0.046783,1.170666,-92.200000,-2.012100,116.856213,105.879291,-0.244101,0.858099,-0.451753,660.973403,22.345835
3088,3302,3265,neutron,1.707339,0.556241,-92.000000,0.304726,138.753479,-65.198968,0.276556,-0.598493,-0.751880,743.736855,105.109287
2899,1,0,proton,12645.407369,-1.259805,-92.000000,-0.163053,89.940844,-90.162202,-0.002831,-0.999995,0.001032,638.628764,0.000000
2797,1,0,proton,12645.909507,-0.444465,-92.000000,0.663753,90.054718,-89.988274,0.000205,-1.000000,-0.000955,638.627713,0.000000
3100,1,0,proton,12648.781373,2.561953,-92.000000,-1.751779,90.050632,-89.890167,0.001917,-0.999998,-0.000884,638.627739,0.000000
3101,1,0,proton,12647.409755,-2.976477,-92.000000,2.437947,89.959137,-90.043889,-0.000766,-0.999999,0.000713,638.627562,0.000000
3101,2852,2849,gamma,0.056055,-1.803015,-92.000000,1.234667,65.147054,-12.905401,0.884469,-0.202658,0.420291,656.274506,17.646944
2798,1,0,proton,12647.560288,2.598463,-92.000000,2.549424,90.000589,-90.017343,-0.000303,-1.000000,-0.000010,638.627578,0.000000
3089,1507,1,neutron,132.293083,-0.940458,-92.000000,2.723244,89.134348,-94.990802,-0.086986,-0.996095,0.015108,737.673049,0.000000
3089,9543,9542,gamma,431.262583,-2.086275,-92.000000,-0.988194,96.802491,-97.358572,-0.127177,-0.984782,-0.118447,639.821094,-97.851955
3102,1,0,proton,12649.308015,2.221381,-92.000000,-1.353526,90.033136,-89.951193,0.000852,-0.999999,-0.000578,638.627451,0.000000
3089,11475,1505,gamma,580.245588,-0.572842,-92.000000,-2.761411,100.452726,-94.227111,-0.072487,-0.980730,-0.181424,640.204626,-97.468423
2997,1,0,proton,12635.686902,-1.477696,-92.000000,0.760373,89.984354,-90.016831,-0.000294,-1.000000,0.000273,638.629220,0.000000
