EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3030,1868,1777,gamma,0.117356,-1.807731,-92.200000,2.883693,56.470520,131.582179,-0.553256,0.623538,0.552366,673.734705,34.638299
2865,499,1,proton,10902.449100,-2.774666,-92.000000,-1.447416,89.490277,-90.502637,-0.008772,-0.999922,0.008896,639.139608,0.000000
3031,1,0,proton,10953.833348,-2.353464,-92.000000,1.000910,90.011554,-89.999559,0.000008,-1.000000,-0.000202,639.092904,0.000000
2866,1,0,proton,10941.993270,2.380703,-92.000000,-1.367046,90.057784,-90.029174,-0.000509,-0.999999,-0.001009,639.095729,0.000000
3031,4177,4150,e-,2.468733,-2.383771,-92.200000,0.922540,126.622805,138.747896,-0.603392,0.529200,-0.596544,639.836685,0.743781
2953,1,0,proton,10954.412177,-0.861688,-92.000000,2.583747,89.945687,-90.021421,-0.000374,-0.999999,0.000948,639.093117,0.000000
3032,1,0,proton,10950.430835,-1.974761,-92.000000,0.497222,89.936250,-90.260674,-0.004550,-0.999989,0.001113,639.100105,0.000000
3033,1,0,proton,10950.420017,-0.992776,-92.000000,1.676089,90.062075,-90.005221,-0.000091,-0.999999,-0.001083,639.093471,0.000000
2769,1,0,proton,10952.185219,1.916921,-92.000000,2.449911,90.036416,-89.982785,0.000300,-1.000000,-0.000636,639.093512,0.000000
2953,1826,1,e-,0.806077,-0.862468,-92.000000,2.349018,151.591246,-121.043795,-0.245345,-0.407617,-0.879576,639.575091,0.481973
2868,1,0,proton,10956.671284,1.987520,-92.000000,2.238906,89.968229,-89.865024,0.002356,-0.999997,0.000555,639.092787,0.000000
2954,1,0,proton,10947.594026,-2.889427,-92.000000,2.685706,89.942324,-90.101096,-0.001764,-0.999998,0.001007,639.093826,0.000000
2868,1916,1805,neutron,1.071450,1.845815,-92.000000,1.649789,125.085776,-122.018118,-0.433848,-0.693814,-0.574802,702.077996,62.985209
2770,1,0,proton,10953.194915,1.384549,-92.000000,0.398823,90.025697,-89.985330,0.000256,-1.000000,-0.000449,639.093035,0.000000
2868,3129,1772,e-,1.905872,2.023250,-92.200000,2.256743,111.693209,9.270032,0.917041,0.149679,-0.369637,639.793353,0.700566
2868,3648,3493,e-,1.159967,1.886911,-92.200000,2.195320,167.016739,157.822489,-0.208045,0.084806,-0.974436,639.886526,0.793739
2868,3492,3489,gamma,0.094358,-0.472388,-92.200000,2.896034,66.460814,87.390345,0.041743,0.915836,0.399376,669.302751,30.209965
2868,3853,3807,gamma,0.269739,2.133135,-92.200000,2.229408,84.338551,48.278322,0.662267,0.742746,0.098650,641.431636,2.338849
2771,1,0,proton,10948.461545,-0.745221,-92.000000,-2.658255,89.964981,-90.064091,-0.001119,-0.999999,0.000611,639.094114,0.000000
2771,1997,1815,gamma,0.170225,-0.834505,-92.200000,-0.287274,53.363146,116.298714,-0.355519,0.719379,0.596741,649.817086,10.722972
2772,1,0,proton,10950.828602,1.524320,-92.000000,-0.703420,89.993882,-90.070664,-0.001233,-0.999999,0.000107,639.093941,0.000000
2773,1,0,proton,10950.128084,0.270674,-92.000000,1.451774,89.943419,-90.040727,-0.000711,-0.999999,0.000988,639.093488,0.000000
2774,1,0,proton,10946.860797,-0.860105,-92.000000,0.011864,89.321294,-89.858121,0.002476,-0.999927,0.011845,639.117661,0.000000
2774,2351,1475,gamma,0.052139,-2.863667,-92.000000,-2.799601,96.564627,-68.829340,0.358779,-0.926395,-0.114324,644.501999,5.384338
2775,1,0,proton,10953.002826,-2.937757,-92.000000,-0.011744,89.796706,-89.993918,0.000106,-0.999994,0.003548,639.094143,0.000000
2776,1,0,proton,10944.392762,1.356556,-92.000000,1.608360,90.007934,-90.044495,-0.000777,-1.000000,-0.000138,639.094625,0.000000
2776,1817,1,e-,0.255706,1.421310,-92.200000,1.689510,39.612272,59.271914,0.325785,0.548073,0.770377,640.190545,1.095920
2777,1,0,proton,10951.939622,1.277614,-92.000000,-0.471207,90.022069,-90.031479,-0.000549,-1.000000,-0.000385,639.093575,0.000000
3035,1,0,proton,10944.582141,0.820190,-92.000000,-1.960677,89.571736,-90.734020,-0.012810,-0.999890,0.007475,639.128297,0.000000
2955,25147,9921,e-,4.200745,2.359443,-92.000000,-1.372883,98.735176,-93.907604,-0.067357,-0.986103,-0.151868,641.193576,0.000000
3036,1,0,proton,10949.819471,2.153120,-92.000000,2.252863,90.036796,-89.962944,0.000647,-1.000000,-0.000642,639.094682,0.000000
3037,1,0,proton,10952.262578,-2.527403,-92.000000,-0.049416,89.911142,-90.093366,-0.001630,-0.999997,0.001551,639.093995,0.000000
2870,1,0,proton,10936.497367,2.668602,-92.000000,-0.191582,89.989338,-89.993408,0.000115,-1.000000,0.000186,639.096735,0.000000
3038,1,0,proton,10953.420542,-2.280609,-92.000000,-0.595036,89.992873,-89.939345,0.001059,-0.999999,0.000124,639.093383,0.000000
3038,2928,2705,e-,0.046016,-2.260948,-92.200000,-0.631941,133.057208,77.578042,0.157175,0.713567,-0.682728,640.150494,1.057111
3038,4819,4717,gamma,0.401600,-2.767643,-92.200000,1.131702,22.206055,146.162856,-0.313925,0.210449,0.925831,648.680114,9.586731
3039,1,0,proton,10951.114599,2.179401,-92.000000,2.796480,89.935071,-90.550451,-0.009607,-0.999953,0.001133,639.098869,0.000000
2778,17707,1585,gamma,1400.334393,-1.570262,-92.000000,1.136826,94.368348,-99.983376,-0.172859,-0.981997,-0.076168,640.104998,0.000000
2778,18096,17708,gamma,0.034159,-2.225637,-92.200000,0.839798,112.203970,162.426700,-0.882637,0.279536,-0.377905,643.694084,3.589085
2778,1584,1,proton,824.329760,0.759256,-92.000000,-1.128555,100.739360,-93.473807,-0.059531,-0.980680,-0.186342,652.453229,12.348230
2779,1,0,proton,10949.344319,-1.809160,-92.000000,2.937447,89.974159,-90.063108,-0.001101,-0.999999,0.000451,639.094534,0.000000
2957,1,0,proton,10951.890508,2.118678,-92.000000,-2.940067,89.988130,-89.983823,0.000282,-1.000000,0.000207,639.093178,0.000000
2780,1,0,proton,10954.107038,-1.452071,-92.000000,2.278512,90.066105,-89.962315,0.000658,-0.999999,-0.001154,639.093131,0.000000
2958,1,0,proton,10951.914181,-0.387685,-92.000000,0.418307,90.003118,-89.976739,0.000406,-1.000000,-0.000054,639.092659,0.000000
2781,1,0,proton,10950.579933,1.381723,-92.000000,2.850143,90.027136,-89.980685,0.000337,-1.000000,-0.000474,639.093381,0.000000
3040,1,0,proton,10953.963760,-0.004608,-92.000000,-1.586981,89.961800,-90.039490,-0.000689,-1.000000,0.000667,639.092929,0.000000
3041,1,0,proton,10951.101693,-0.268531,-92.000000,-1.037705,89.418504,-89.463035,0.009371,-0.999905,0.010149,639.153574,0.000000
2872,1,0,proton,10929.829616,-1.926310,-92.000000,1.594489,89.719827,-89.952638,0.000827,-0.999988,0.004890,639.103195,0.000000
2783,1,0,proton,10947.468691,2.195185,-92.000000,1.848037,89.937328,-90.014962,-0.000261,-0.999999,0.001094,639.093977,0.000000
3042,1,0,proton,10924.847712,-0.506287,-92.000000,2.095523,89.979192,-89.957019,0.000750,-1.000000,0.000363,639.098924,0.000000
2959,11806,1313,gamma,673.354277,0.357992,-92.000000,-2.686051,93.009352,-92.300861,-0.040091,-0.997816,-0.052499,638.925772,0.000000
3042,5780,5535,e+,2.417687,-0.430280,-92.200000,2.216562,78.146031,120.562147,-0.497629,0.842715,0.205418,639.935939,0.837014
3042,1843,1,e-,6.004956,-1.186611,-92.000000,1.326141,106.162159,-118.292221,-0.455236,-0.845741,-0.278357,639.935931,0.837007
2961,1,0,proton,10947.013465,-1.988678,-92.000000,1.392633,89.992787,-89.997985,0.000035,-1.000000,0.000126,639.094268,0.000000
3044,1,0,proton,10951.224608,-0.274076,-92.000000,0.101151,89.970135,-89.988736,0.000197,-1.000000,0.000521,639.093302,0.000000
2785,1,0,proton,10949.184658,2.963426,-92.000000,2.309747,90.001031,-90.025521,-0.000445,-1.000000,-0.000018,639.093988,0.000000
2785,2073,2068,gamma,0.191349,0.538683,-92.200000,1.065927,128.722891,161.049765,-0.737896,0.253361,-0.625554,653.665103,14.571115
3044,2345,2335,gamma,0.149786,-0.829366,-92.200000,-0.243739,100.267753,129.750894,-0.629211,0.756519,-0.178248,644.783178,5.689876
2786,1,0,proton,10950.149817,1.130887,-92.000000,-2.251307,90.029742,-89.938690,0.001070,-0.999999,-0.000519,639.093590,0.000000
3045,1,0,proton,10941.196367,0.353873,-92.000000,-1.722883,89.827854,-90.064157,-0.001120,-0.999995,0.003005,639.095770,0.000000
2787,1,0,proton,10950.092157,2.029624,-92.000000,-2.628423,89.980681,-90.007181,-0.000125,-1.000000,0.000337,639.094150,0.000000
2962,10379,1739,gamma,2732.111513,2.755194,-92.000000,1.659690,95.799226,-91.793583,-0.031139,-0.994395,-0.101043,639.137578,0.000000
2962,10378,1739,gamma,785.641768,2.527496,-92.000000,2.097759,91.113013,-94.232399,-0.073788,-0.997085,-0.019425,639.089307,-0.048271
2962,1738,1,neutron,1615.358158,2.493580,-92.000000,1.644956,95.939656,-94.594563,-0.079674,-0.991435,-0.103481,640.543242,1.405664
2963,1,0,proton,10946.317453,0.206645,-92.000000,1.830501,89.968510,-90.034772,-0.000607,-1.000000,0.000550,639.093635,0.000000
2964,1,0,proton,10954.538838,1.306774,-92.000000,0.993430,89.986558,-90.078060,-0.001362,-0.999999,0.000235,639.092949,0.000000
2788,1553,1,neutron,8508.279360,1.731337,-92.000000,-0.627625,92.278207,-92.289210,-0.039912,-0.998412,-0.039752,639.368131,0.000000
2789,1,0,proton,10954.380323,0.221384,-92.000000,-1.799063,90.025151,-90.000077,-0.000001,-1.000000,-0.000439,639.092725,0.000000
2965,1,0,proton,10950.790628,-1.352823,-92.000000,0.806338,89.935107,-89.966954,0.000577,-0.999999,0.001133,639.093924,0.000000
3046,1343,1,neutron,10694.574626,2.093451,-92.000000,-1.391804,90.796189,-88.911310,0.018998,-0.999723,-0.013896,639.162439,0.000000
2966,1,0,proton,10951.028092,2.783238,-92.000000,-1.377789,89.999604,-90.042418,-0.000740,-1.000000,0.000007,639.092666,0.000000
2966,1876,1,deuteron,36.043158,2.442502,-92.200000,-1.560180,116.997694,162.339660,-0.849032,0.270313,-0.453955,646.990553,7.897887
3047,1,0,proton,10894.504531,0.080474,-92.000000,0.691010,90.163499,-90.681866,-0.011900,-0.999925,-0.002854,639.145165,0.000000
2875,1,0,proton,10956.087420,2.041860,-92.000000,-0.169290,89.961044,-90.029886,-0.000522,-1.000000,0.000680,639.092636,0.000000
2966,1871,1,He3,11.905737,2.833110,-92.200000,-1.301851,57.618816,66.859273,0.331882,0.776557,0.535549,644.814730,5.722064
2876,1,0,proton,10953.201409,0.446842,-92.000000,-2.737735,89.946147,-89.308027,0.012077,-0.999927,0.000940,639.117875,0.000000
3048,1,0,proton,10956.669507,2.193192,-92.000000,-0.075084,89.995204,-89.950803,0.000859,-1.000000,0.000084,639.092483,0.000000
2877,1,0,proton,10942.598880,-1.199186,-92.000000,-1.055019,89.987387,-89.967753,0.000563,-1.000000,0.000220,639.094702,0.000000
2877,1710,1,e-,1.812195,-1.711898,-92.000000,-1.843005,78.216443,-45.359565,0.687848,-0.696536,0.204215,644.343085,5.248383
2968,1,0,proton,10946.345245,-2.546466,-92.000000,1.158332,89.943949,-90.027425,-0.000479,-0.999999,0.000978,639.093922,0.000000
2968,1814,1,e-,0.008686,-2.558663,-92.200000,1.164253,97.684185,25.352888,0.895573,0.424347,-0.133713,640.071472,0.977550
2969,1,0,proton,10942.760601,1.161757,-92.000000,-1.887987,89.987906,-90.043690,-0.000763,-1.000000,0.000211,639.095705,0.000000
2969,1861,1841,neutron,0.059203,-2.133842,-92.200000,2.650516,45.648518,115.583746,-0.308786,0.644956,0.699058,4207.178287,3568.082582
2791,721,1,pi+,2651.544819,0.828052,-92.000000,2.296086,87.640081,-91.066889,-0.018604,-0.998979,0.041177,638.763315,0.000000
2879,1,0,proton,10954.527457,2.230493,-92.000000,-0.092309,89.998575,-89.992393,0.000133,-1.000000,0.000025,639.092938,0.000000
2969,6332,6300,neutron,0.080438,1.078799,-92.200000,-1.953657,119.121323,67.172312,0.338919,0.805168,-0.486661,906.589082,267.493377
2880,1,0,proton,10946.833047,-0.516737,-92.000000,-1.661542,90.058844,-90.017148,-0.000299,-0.999999,-0.001027,639.095039,0.000000
3050,1,0,proton,10948.564530,2.514723,-92.000000,0.961065,89.951238,-89.939839,0.001050,-0.999999,0.000851,639.093754,0.000000
2970,1,0,proton,10954.400209,-0.329047,-92.000000,-0.805065,90.047918,-90.078359,-0.001368,-0.999999,-0.000836,639.093324,0.000000
3051,1,0,proton,10810.371315,2.977765,-92.000000,1.685202,90.045511,-89.973959,0.000454,-1.000000,-0.000794,639.132414,0.000000
2881,1,0,proton,10954.329648,-0.127460,-92.000000,-0.937967,90.049593,-89.786054,0.003734,-0.999993,-0.000866,639.093725,0.000000
2971,1,0,proton,10864.269263,-1.434196,-92.000000,-1.741627,89.892867,-90.090504,-0.001580,-0.999997,0.001870,639.104948,0.000000
2881,2700,2689,e+,2.509228,-0.005630,-92.000000,-0.720453,49.590783,-3.374391,0.760114,-0.044818,0.648242,1084.958086,445.864361
2971,2347,1206,gamma,1.248488,2.437770,-92.000000,1.999481,82.817155,-85.285213,0.081551,-0.988795,0.125036,639.628232,0.523284
2971,2326,1206,gamma,57.929299,1.744712,-92.000000,-1.334639,89.662375,-86.699414,0.057573,-0.998324,0.005893,638.741403,-0.363545
2971,2171,1206,gamma,0.858417,1.130889,-92.000000,-1.920854,90.262394,-87.649480,0.041012,-0.999148,-0.004580,638.631534,-0.473414
3052,1,0,proton,10945.040905,-1.549480,-92.000000,0.657599,90.143419,-90.032539,-0.000568,-0.999997,-0.002503,639.094141,0.000000
3052,2148,2144,gamma,0.044347,-2.261624,-92.200000,1.526353,28.670362,145.685423,-0.396268,0.270464,0.877394,644.470620,5.376479
3052,2145,2144,gamma,0.142482,-2.116428,-92.200000,0.814257,64.686565,35.900827,0.732256,0.530081,0.427570,672.690142,33.596001
3052,4431,4322,e-,0.155502,-1.531466,-92.200000,0.632522,140.264434,167.799640,-0.624808,0.135092,-0.769003,639.907011,0.812871
3052,4432,4431,e-,0.001753,-1.531402,-92.200000,0.632593,103.883414,78.825362,0.188138,0.952381,-0.239947,639.907059,0.812918
3052,4808,4649,e-,0.452518,-1.626947,-92.200000,0.215265,95.601852,136.016751,-0.716106,0.691132,-0.097615,642.912877,3.818736
3052,4995,4901,gamma,0.070058,0.441080,-92.200000,-2.472176,128.424647,61.394421,0.375087,0.687798,-0.621485,662.202913,23.108772
2792,1451,1,proton,6412.063104,-1.818036,-92.000000,0.254155,86.280081,-96.127118,-0.106510,-0.992193,0.064879,640.510064,0.000000
3052,5824,5765,gamma,0.232577,-1.065176,-92.200000,1.032506,76.429048,30.093319,0.841053,0.487411,0.234649,641.758572,2.664431
2792,10928,1451,e-,1.911001,-1.841567,-92.200000,0.263759,71.880094,124.191793,-0.534096,0.786140,0.311007,641.189695,0.679631
3052,5927,5893,gamma,0.036977,-1.590214,-92.200000,2.638035,128.705043,30.179080,0.674602,0.392298,-0.625311,663.746432,24.652291
3052,6041,1815,gamma,0.123025,0.565565,-92.200000,1.754634,24.312419,65.281634,0.172161,0.373988,0.911314,671.256949,32.162808
2883,1,0,proton,10943.325573,-2.169578,-92.000000,0.362201,89.996647,-90.037316,-0.000651,-1.000000,0.000059,639.094045,0.000000
2885,1,0,proton,10947.520263,1.190457,-92.000000,-0.384742,89.903820,-90.053270,-0.000930,-0.999998,0.001679,639.095146,0.000000
2973,1,0,proton,10944.538648,2.895252,-92.000000,-1.696378,90.024203,-89.987496,0.000218,-1.000000,-0.000422,639.094765,0.000000
2886,1532,1,proton,8427.342582,2.427575,-92.000000,2.493104,90.993412,-90.065780,-0.001148,-0.999849,-0.017337,639.280453,0.000000
2974,1,0,proton,10956.523934,-2.918660,-92.000000,2.174643,89.943838,-90.060954,-0.001064,-0.999999,0.000980,639.092853,0.000000
2793,12686,1069,proton,4034.718529,-0.547307,-92.000000,2.358131,92.118458,-90.346624,-0.006046,-0.999298,-0.036966,642.946893,0.000000
3055,1,0,proton,10953.429278,2.031730,-92.000000,-2.774923,89.996760,-89.859753,0.002448,-0.999997,0.000057,639.093639,0.000000
2974,3226,3221,gamma,0.120053,-2.829826,-92.200000,2.320540,35.569673,139.145189,-0.439975,0.380511,0.813409,640.956498,1.863645
2887,1,0,proton,10904.445492,-0.633819,-92.000000,-2.502044,90.006164,-89.916764,0.001453,-0.999999,-0.000108,639.096599,0.000000
2887,1924,1917,neutron,0.154153,3.000000,-92.178201,-0.282302,41.955024,-120.258122,-0.336878,-0.577467,0.743670,2298.471600,1659.375002
2974,5046,4700,gamma,0.071868,-2.224828,-92.000000,1.095519,161.767279,-10.466338,0.307672,-0.056837,-0.949794,650.987731,11.894878
2887,2184,2067,e-,1.781386,-0.637186,-92.200000,-2.509930,25.805582,28.447980,0.382754,0.207369,0.900276,639.767318,0.670719
3056,1,0,proton,10952.510208,-1.290447,-92.000000,1.755906,90.002321,-90.075740,-0.001322,-0.999999,-0.000041,639.093268,0.000000
3056,3604,1838,anti_nu_mu,6.597623,1.854204,-92.200000,-2.191714,103.087880,65.223026,0.408201,0.884361,-0.226445,683.710065,44.616797
2887,4309,4284,gamma,0.169534,-2.760237,-92.000000,-0.658608,98.428572,-96.334303,-0.109138,-0.983160,-0.146576,686.558756,47.462158
3056,4482,4480,e+,0.830289,-1.260056,-92.000000,1.904908,93.401791,-1.174941,0.998028,-0.020469,-0.059338,640.031755,0.938487
3056,4482,4480,e+,0.594899,-1.085530,-92.000000,1.968727,60.523255,-6.089181,0.865644,-0.092345,0.492070,640.743259,1.649991
2793,1064,1,pi-,3513.882481,-1.481237,-92.000000,-2.722860,93.933357,-91.156344,-0.020133,-0.997441,-0.068596,639.152284,-3.794608
2888,1,0,proton,10955.298930,-0.465880,-92.000000,-0.636286,90.119486,-90.019440,-0.000339,-0.999998,-0.002085,639.093116,0.000000
3057,1,0,proton,10950.596774,-1.698280,-92.000000,-2.419085,90.001907,-90.001186,-0.000021,-1.000000,-0.000033,639.093635,0.000000
2889,1,0,proton,10949.341533,1.374070,-92.000000,2.533282,89.926404,-90.028539,-0.000498,-0.999999,0.001284,639.094285,0.000000
2794,1,0,proton,10947.659532,-1.307561,-92.000000,-2.746404,89.988785,-89.946031,0.000942,-1.000000,0.000196,639.093727,0.000000
2890,1,0,proton,10954.050331,-2.892569,-92.000000,-2.403425,89.947363,-90.032517,-0.000568,-0.999999,0.000919,639.093123,0.000000
2795,1,0,proton,10939.276292,-0.668217,-92.000000,-0.714743,90.025216,-90.004476,-0.000078,-1.000000,-0.000440,639.095222,0.000000
2795,4326,4324,gamma,0.290002,-0.471049,-92.200000,-1.006234,127.774958,91.401672,-0.019335,0.790186,-0.612562,642.205786,3.110564
2891,1,0,proton,10951.359331,1.033597,-92.000000,-2.387899,89.953099,-90.073320,-0.001280,-0.999999,0.000819,639.093800,0.000000
2891,1880,1878,gamma,0.110458,0.873349,-92.000000,-1.577001,25.479817,-87.754874,0.016853,-0.429863,0.902737,644.469973,5.376173
2796,1,0,proton,10947.010307,-1.200807,-92.000000,1.283964,89.981117,-90.020524,-0.000358,-1.000000,0.000330,639.094487,0.000000
2892,1,0,proton,10953.385986,1.774637,-92.000000,-1.982096,90.006227,-90.059726,-0.001042,-0.999999,-0.000109,639.093412,0.000000
2796,1867,1849,neutron,0.578758,-2.157656,-92.000000,1.824093,118.961925,-110.320568,-0.303843,-0.820489,-0.484228,909.441230,270.346744
3059,1,0,proton,10951.189719,2.078269,-92.000000,2.224872,89.915419,-89.907736,0.001610,-0.999998,0.001476,639.093816,0.000000
2796,3497,3317,anti_nu_mu,34.996462,-2.051107,-92.000000,0.315619,151.585839,-151.505199,-0.418198,-0.227014,-0.879531,644.931562,5.837075
2796,3881,3872,gamma,0.074432,-1.391681,-92.200000,2.103438,78.634343,48.407809,0.650806,0.733222,0.197070,665.209165,26.114678
3060,1,0,proton,10945.723866,0.290830,-92.000000,0.538906,90.296853,-90.092724,-0.001618,-0.999985,-0.005181,639.101636,0.000000
3061,1,0,proton,10953.628961,2.846588,-92.000000,-2.818417,89.952306,-90.008126,-0.000142,-1.000000,0.000832,639.093064,0.000000
2798,1,0,proton,10952.466041,0.128322,-92.000000,-1.762007,89.960230,-90.063472,-0.001108,-0.999999,0.000694,639.093410,0.000000
2976,19772,1167,gamma,1987.558451,-2.605262,-92.000000,-0.601200,91.556981,-92.118177,-0.036947,-0.998948,-0.027171,638.577232,0.000000
2894,1,0,proton,10944.744499,-0.058063,-92.000000,-1.317844,89.883674,-89.988184,0.000206,-0.999998,0.002030,639.095121,0.000000
2799,762,1,proton,5450.821302,0.597152,-92.000000,-0.862461,91.539876,-88.213759,0.031159,-0.999153,-0.026873,642.319836,0.000000
2977,1,0,proton,10954.284991,-2.806348,-92.000000,-1.662101,90.027332,-90.067716,-0.001182,-0.999999,-0.000477,639.092955,0.000000
2977,2150,2121,e-,0.384155,-2.672615,-92.200000,-2.231822,158.981187,112.632459,-0.138024,0.331054,-0.933463,641.872134,2.779180
2895,1,0,proton,10935.640774,-2.898976,-92.000000,-1.517054,90.048749,-90.060048,-0.001048,-0.999999,-0.000851,639.096861,0.000000
3100,1,0,proton,10950.537837,-1.330102,-92.000000,-1.350533,89.991143,-89.945166,0.000957,-1.000000,0.000155,639.093610,0.000000
2977,2755,2738,e-,0.004497,-2.817708,-92.200000,-1.685251,159.684494,39.414985,0.268227,0.220442,-0.937795,639.767902,0.674948
2977,2755,2738,e-,0.004187,-2.817708,-92.200000,-1.685251,164.631724,14.031088,0.257115,0.064254,-0.964242,639.767903,0.674949
2977,4099,4096,gamma,0.090614,-1.446531,-92.200000,-2.739757,89.106099,49.068019,0.655083,0.755396,0.015601,664.264514,25.171559
