EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2584,1,0,proton,1060.308119,2.481757,-92.000000,1.651365,90.015921,-89.756445,0.004251,-0.999991,-0.000278,719.207091,0.000000
2675,1,0,proton,1064.408218,-2.500806,-92.000000,0.974827,90.064168,-90.288378,-0.005033,-0.999987,-0.001120,718.906512,0.000000
2585,1,0,proton,1062.909403,-1.456580,-92.000000,-1.005396,91.518761,-91.906415,-0.033255,-0.999095,-0.026504,719.194386,0.000000
2749,1,0,proton,1063.880443,-1.669883,-92.000000,-0.592470,89.746955,-90.457344,-0.007982,-0.999958,0.004416,719.046209,0.000000
2676,1,0,proton,1062.446292,2.158024,-92.000000,1.075868,90.226977,-90.041002,-0.000716,-0.999992,-0.003961,719.097279,0.000000
2498,1,0,proton,1064.146566,1.359833,-92.000000,0.536040,89.692847,-90.194859,-0.003401,-0.999980,0.005361,718.972759,0.000000
2586,1,0,proton,1061.029202,0.739717,-92.000000,2.173034,90.016311,-90.047874,-0.000836,-1.000000,-0.000285,719.292935,0.000000
2499,1,0,proton,1065.874947,-1.458666,-92.000000,1.297997,90.297040,-89.487709,0.008941,-0.999947,-0.005184,718.902640,0.000000
2587,1,0,proton,1062.512809,0.910413,-92.000000,1.020095,90.418073,-89.986405,0.000237,-0.999973,-0.007297,719.066415,0.000000
2499,2956,2955,gamma,0.098966,-0.409445,-92.000000,-1.910266,138.826751,-80.202290,0.112029,-0.648736,-0.752722,741.420100,22.517459
2678,1,0,proton,1063.340258,1.614281,-92.000000,1.650832,89.973154,-90.179507,-0.003133,-0.999995,0.000469,719.094376,0.000000
2802,1,0,proton,1063.014608,-2.655428,-92.000000,0.524873,89.455172,-90.289210,-0.005047,-0.999942,0.009509,719.033061,0.000000
2752,1,0,proton,1063.768502,-0.149336,-92.000000,0.970874,90.172907,-89.884773,0.002011,-0.999993,-0.003018,719.047419,0.000000
2803,1,0,proton,1064.557109,0.605497,-92.000000,1.831409,90.009280,-90.006622,-0.000116,-1.000000,-0.000162,718.925738,0.000000
2589,1,0,proton,1065.010879,-0.784534,-92.000000,1.214105,90.041797,-90.587295,-0.010250,-0.999947,-0.000729,718.972328,0.000000
2804,1,0,proton,1066.367008,-2.885277,-92.000000,-0.425524,89.663655,-90.326171,-0.005693,-0.999967,0.005870,718.923644,0.000000
2753,1,0,proton,1063.199486,2.684370,-92.000000,1.152830,90.724985,-89.509464,0.008561,-0.999883,-0.012653,719.025463,0.000000
2754,1,0,proton,1065.978779,2.317781,-92.000000,-1.532095,90.197160,-89.366617,0.011054,-0.999933,-0.003441,718.875992,0.000000
2591,1,0,proton,1063.485164,-1.050996,-92.000000,-1.687084,90.467397,-89.763999,0.004119,-0.999958,-0.008158,718.942411,0.000000
2755,1,0,proton,1066.274105,1.144449,-92.000000,2.797085,89.006129,-89.916242,0.001462,-0.999848,0.017345,718.908387,0.000000
2682,1,0,proton,1064.285166,2.402524,-92.000000,-1.711471,90.495010,-89.658705,0.005956,-0.999945,-0.008639,719.000769,0.000000
2592,1,0,proton,1064.382275,1.623625,-92.000000,-0.916811,89.824024,-89.441325,0.009751,-0.999948,0.003071,719.012631,0.000000
2683,1,0,proton,1063.566177,-0.423110,-92.000000,1.533570,90.139359,-90.383407,-0.006692,-0.999975,-0.002432,719.056797,0.000000
2757,1,0,proton,1063.498196,2.147489,-92.000000,2.575272,89.923019,-89.670580,0.005749,-0.999983,0.001344,719.028328,0.000000
2594,1,0,proton,1059.820704,2.069943,-92.000000,-0.060440,89.336170,-90.205251,-0.003582,-0.999926,0.011586,718.945848,0.000000
2595,1,0,proton,1065.102017,-0.555722,-92.000000,0.388933,90.383448,-90.706548,-0.012331,-0.999902,-0.006692,718.955365,0.000000
2808,1,0,proton,1059.476072,-0.121993,-92.000000,2.487822,90.064359,-89.970442,0.000516,-0.999999,-0.001123,719.216838,0.000000
2596,1,0,proton,1063.461436,-2.009228,-92.000000,0.732825,89.275440,-92.019650,-0.035239,-0.999299,0.012646,719.217896,0.000000
2685,1,0,proton,1065.609710,2.767522,-92.000000,-0.631977,89.497987,-89.486541,0.008961,-0.999921,0.008762,718.960965,0.000000
2809,1,0,proton,1066.809045,2.648742,-92.000000,-2.601273,90.244545,-89.983068,0.000296,-0.999991,-0.004268,718.881904,0.000000
2760,1,0,proton,1062.379967,-1.259532,-92.000000,0.917142,90.218797,-90.275616,-0.004810,-0.999981,-0.003819,719.037764,0.000000
2686,1,0,proton,1067.613161,0.264912,-92.000000,0.191822,90.172370,-89.546350,0.007918,-0.999964,-0.003008,718.820113,0.000000
2810,1,0,proton,1058.716589,0.954181,-92.000000,-1.116585,89.810195,-90.252388,-0.004405,-0.999985,0.003313,719.370971,0.000000
2687,1,0,proton,1063.722396,-1.670073,-92.000000,1.526890,89.164574,-91.812258,-0.031621,-0.999394,0.014580,719.194540,0.000000
2811,1,0,proton,1066.643909,2.373564,-92.000000,-2.709576,89.964768,-89.787553,0.003708,-0.999993,0.000615,718.901244,0.000000
2599,1,0,proton,1065.253054,-1.456791,-92.000000,2.964782,89.354955,-89.768088,0.004047,-0.999928,0.011258,719.027472,0.000000
2900,1,0,proton,1063.720515,2.041186,-92.000000,1.736489,90.269879,-90.498480,-0.008700,-0.999951,-0.004710,718.934760,0.000000
2689,1,0,proton,1066.393274,2.664740,-92.000000,0.139975,90.187892,-89.499711,0.008732,-0.999957,-0.003279,718.866709,0.000000
2901,1,0,proton,1063.549976,-0.553203,-92.000000,-0.727122,89.365635,-89.536821,0.008083,-0.999906,0.011072,718.998622,0.000000
2690,1,0,proton,1061.918439,-1.703061,-92.000000,1.455913,90.059547,-89.758104,0.004222,-0.999991,-0.001039,718.959118,0.000000
2815,1,0,proton,1065.941065,-0.043293,-92.000000,1.526646,90.282301,-89.935641,0.001123,-0.999987,-0.004927,718.884492,0.000000
2691,1,0,proton,1063.938592,-1.952519,-92.000000,0.496237,90.268197,-90.323123,-0.005639,-0.999973,-0.004681,719.028964,0.000000
2903,1,0,proton,1063.994253,-1.072275,-92.000000,1.231496,90.007695,-89.800140,0.003488,-0.999994,-0.000134,719.018230,0.000000
2764,1,0,proton,1063.320606,1.689252,-92.000000,-1.839269,90.060491,-90.485544,-0.008474,-0.999964,-0.001056,718.941879,0.000000
2692,1,0,proton,1061.250329,1.565807,-92.000000,0.112965,89.459727,-89.799081,0.003507,-0.999949,0.009429,719.016760,0.000000
2817,1,0,proton,1068.224114,-1.204078,-92.000000,1.351346,89.031151,-93.160788,-0.055130,-0.998336,0.016909,719.181892,0.000000
2693,1,0,proton,1061.874796,1.968154,-92.000000,1.323676,90.287089,-89.888012,0.001955,-0.999986,-0.005011,719.107661,0.000000
2818,1,0,proton,1066.186289,-0.574168,-92.000000,-0.509461,89.699874,-90.274973,-0.004799,-0.999975,0.005238,718.889969,0.000000
2906,1,0,proton,1062.209417,-0.731773,-92.000000,-1.056944,90.532521,-89.951964,0.000838,-0.999956,-0.009294,719.061660,0.000000
2819,1,0,proton,1063.396246,1.646712,-92.000000,0.918194,90.311477,-89.697480,0.005280,-0.999971,-0.005436,718.990471,0.000000
2767,1,0,proton,1065.796448,-0.777143,-92.000000,1.783972,89.561221,-89.703963,0.005167,-0.999957,0.007658,718.872568,0.000000
2820,1,0,proton,1065.562476,-0.137985,-92.000000,-0.304381,90.371804,-89.785188,0.003749,-0.999972,-0.006489,718.895069,0.000000
2695,2172,1,proton,1047.029362,0.443540,-92.000000,-0.994139,84.077755,-91.002651,-0.017405,-0.994511,0.103179,718.882832,0.000000
2769,1,0,proton,1059.475565,-2.114683,-92.000000,-1.962905,89.752306,-89.672628,0.005714,-0.999974,0.004323,719.223258,0.000000
2822,1,0,proton,1066.040426,1.949618,-92.000000,0.342251,89.777941,-90.088379,-0.001542,-0.999991,0.003876,718.912190,0.000000
2822,2509,2286,gamma,0.097447,-2.930979,-92.200000,0.910498,91.639281,148.068809,-0.848337,0.528684,-0.028607,745.720568,26.808378
2770,1,0,proton,1064.067937,0.182973,-92.000000,-1.660358,89.805343,-89.717746,0.004926,-0.999982,0.003397,718.929117,0.000000
2909,1,0,proton,1063.262326,-0.747940,-92.000000,0.772288,87.942524,-89.297533,0.012252,-0.999280,0.035902,719.157374,0.000000
2909,2339,1,e-,0.037077,-0.749304,-92.200000,0.792714,25.985229,71.716994,0.137449,0.416022,0.898907,720.018485,0.861111
2770,2300,1,e-,0.809178,-0.759004,-92.000000,-2.138572,101.516574,-158.203924,-0.909818,-0.363829,-0.199651,720.854617,1.925500
2910,1,0,proton,1062.821198,-2.951121,-92.000000,0.292704,90.126138,-89.866950,0.002322,-0.999995,-0.002202,719.095429,0.000000
2699,2317,1,e-,0.355608,-0.307508,-92.000000,2.245171,110.293288,-88.057013,0.031801,-0.937390,-0.346826,722.716317,0.000000
2824,1,0,proton,1062.843764,-2.388025,-92.000000,-1.859821,90.779853,-90.403712,-0.007045,-0.999883,-0.013611,719.093281,0.000000
2824,2249,1,e-,0.269664,-2.388201,-92.000000,-1.975313,142.835972,-72.532626,0.181328,-0.576243,-0.796909,719.392283,0.299003
2824,2249,1,e-,0.196622,-2.307547,-92.000000,-2.035146,92.596587,-22.519518,0.922801,-0.382605,-0.045303,719.950163,0.856883
2824,2249,1,e-,0.151300,-2.220761,-92.000000,-2.065101,132.715093,-46.647140,0.504388,-0.534256,-0.678353,720.568948,1.475668
2772,1,0,proton,1065.429594,2.419219,-92.000000,-1.430599,90.124486,-90.254925,-0.004449,-0.999988,-0.002173,718.905416,0.000000
2825,1,0,proton,1063.493100,-2.688814,-92.000000,2.386357,89.928911,-90.058262,-0.001017,-0.999999,0.001241,719.004997,0.000000
2912,1,0,proton,1061.608765,-0.541703,-92.000000,-0.259810,89.616443,-89.995311,0.000082,-0.999978,0.006694,719.147778,0.000000
3001,1,0,proton,1064.864489,-1.580617,-92.000000,2.557771,89.557610,-89.958324,0.000727,-0.999970,0.007721,718.928320,0.000000
3001,2248,1,e-,0.136180,-1.578230,-92.000000,2.558685,65.277564,-29.071508,0.793906,-0.441365,0.418223,718.939338,0.011018
2826,1,0,proton,1063.635078,2.582284,-92.000000,2.061078,89.323916,-89.768485,0.004040,-0.999922,0.011800,719.030415,0.000000
2913,1,0,proton,1067.008526,2.858541,-92.000000,-1.882515,89.922303,-89.891052,0.001901,-0.999997,0.001356,718.875981,0.000000
3002,1,0,proton,1065.606688,-0.501039,-92.000000,-0.675374,90.409624,-90.052874,-0.000923,-0.999974,-0.007149,718.959563,0.000000
2775,1,0,proton,1063.907901,1.500361,-92.000000,0.936880,90.033917,-90.002648,-0.000046,-1.000000,-0.000592,718.978434,0.000000
2827,3511,2013,pi+,590.564459,2.173516,-92.000000,0.098693,97.462421,-81.390704,0.148428,-0.980358,-0.129876,712.252240,0.000000
2776,1,0,proton,1065.482678,-0.019114,-92.000000,-0.832027,89.949333,-89.974357,0.000448,-1.000000,0.000884,718.936452,0.000000
2915,1,0,proton,1066.506691,-0.655883,-92.000000,-2.367545,90.089218,-89.416540,0.010183,-0.999947,-0.001557,718.843819,0.000000
2828,1,0,proton,1061.854218,-0.758884,-92.000000,-2.025815,89.507847,-90.554458,-0.009677,-0.999916,0.008590,719.150318,0.000000
2777,1,0,proton,1060.243818,2.663141,-92.000000,-1.181503,90.118944,-89.757472,0.004233,-0.999989,-0.002076,719.192416,0.000000
2916,1,0,proton,1062.945565,-1.936926,-92.000000,-0.719109,89.959609,-90.193933,-0.003385,-0.999994,0.000705,719.039488,0.000000
2829,1,0,proton,1065.173930,1.633090,-92.000000,-2.202070,89.672398,-90.255166,-0.004453,-0.999974,0.005718,718.903886,0.000000
2917,1,0,proton,1064.282335,-1.174814,-92.000000,-2.682539,89.741719,-90.544574,-0.009504,-0.999945,0.004508,719.020795,0.000000
2918,1,0,proton,1064.286335,1.603430,-92.000000,2.428187,89.512105,-89.614555,0.006727,-0.999941,0.008515,719.027165,0.000000
2779,1,0,proton,1065.627391,-2.310326,-92.000000,-1.019776,90.111536,-90.003088,-0.000054,-0.999998,-0.001947,718.937206,0.000000
2919,1,0,proton,1065.738445,1.369791,-92.000000,0.539202,89.802608,-89.732317,0.004672,-0.999983,0.003445,718.899752,0.000000
2832,1,0,proton,1067.518645,-2.208470,-92.000000,-1.368732,89.912743,-90.040274,-0.000703,-0.999999,0.001523,718.820171,0.000000
2780,1,0,proton,1064.127366,-0.125841,-92.000000,0.345325,89.927485,-90.253456,-0.004424,-0.999989,0.001266,719.014517,0.000000
2833,1,0,proton,1064.399527,-1.618046,-92.000000,-1.595393,89.926867,-90.121559,-0.002122,-0.999997,0.001276,719.031556,0.000000
2781,1,0,proton,1065.796073,2.534590,-92.000000,-1.036332,89.918887,-90.058424,-0.001020,-0.999998,0.001416,718.922855,0.000000
2834,2301,1,neutron,629.394928,1.697660,-92.000000,-2.888121,108.745848,-66.507051,0.377490,-0.868460,-0.321371,725.268691,0.000000
3010,1,0,proton,1067.469041,2.093326,-92.000000,1.223353,90.080106,-90.802296,-0.014002,-0.999901,-0.001398,718.834345,0.000000
2835,1,0,proton,1066.096825,0.774455,-92.000000,-1.763652,89.566504,-90.129393,-0.002258,-0.999969,0.007566,718.947339,0.000000
2836,1,0,proton,1064.067597,0.656723,-92.000000,1.379710,90.334407,-89.606602,0.006866,-0.999959,-0.005836,719.048028,0.000000
2921,1,0,proton,1063.533080,1.299231,-92.000000,-1.906589,90.317418,-90.027435,-0.000479,-0.999985,-0.005540,719.034045,0.000000
3012,2465,2065,neutron,2.087986,-1.769111,-92.000000,0.228160,55.432712,-47.378621,0.557607,-0.605939,0.567374,1311.673828,0.000000
2783,2226,1,e-,0.329943,-2.974179,-92.000000,-2.187237,106.700426,-93.335036,-0.055721,-0.956198,-0.287368,719.319812,0.000000
2783,2226,1,e-,0.100290,-2.885663,-92.000000,-2.570377,122.032770,-138.287253,-0.632833,-0.564086,-0.530404,721.424134,2.104322
2837,1,0,proton,1061.955106,-0.400097,-92.000000,0.080699,89.626146,-90.222827,-0.003889,-0.999971,0.006525,719.111052,0.000000
2785,1,0,proton,1062.429524,2.034753,-92.000000,0.674150,89.839726,-90.182065,-0.003178,-0.999991,0.002797,719.041938,0.000000
2839,1,0,proton,1065.258228,-1.000329,-92.000000,0.203990,90.667176,-90.249476,-0.004354,-0.999923,-0.011644,718.926746,0.000000
2839,2675,2522,e-,0.300576,-1.057523,-92.200000,0.515313,49.012878,97.018519,-0.092236,0.749201,0.655889,721.421015,2.494269
2839,2651,2522,gamma,0.192732,-1.111350,-92.200000,-0.175278,117.103921,133.512607,-0.612903,0.645580,-0.455606,722.209408,3.282662
2923,1,0,proton,1066.604797,1.748739,-92.000000,0.423104,90.207578,-88.656097,0.023453,-0.999718,-0.003623,719.037590,0.000000
3013,1,0,proton,1062.388504,-2.935641,-92.000000,0.803514,89.796641,-90.434091,-0.007576,-0.999965,0.003549,719.185528,0.000000
2924,1,0,proton,1065.333941,1.893915,-92.000000,-2.102852,91.979363,-88.930662,0.018651,-0.999229,-0.034540,719.012805,0.000000
3014,1,0,proton,1061.500036,-1.378997,-92.000000,0.884934,90.347017,-89.982810,0.000300,-0.999982,-0.006057,719.241942,0.000000
3014,2396,2376,neutron,0.361508,-1.446592,-92.000000,1.352332,104.634456,-71.032930,0.314480,-0.915024,-0.252651,846.717825,127.475883
2841,1,0,proton,1064.907127,0.620569,-92.000000,-1.664338,89.774771,-89.797454,0.003535,-0.999986,0.003931,718.882224,0.000000
2926,1,0,proton,1062.499173,-1.468104,-92.000000,2.078230,89.853406,-90.719047,-0.012549,-0.999918,0.002559,719.157818,0.000000
2926,2266,2215,gamma,0.524966,-0.202875,-92.000000,1.077947,117.386670,-60.171851,0.441653,-0.770292,-0.459993,758.986876,39.829059
2926,2265,2215,gamma,3.924628,-0.524627,-92.000000,1.767506,94.968424,-71.349021,0.318601,-0.943924,-0.086607,757.900098,38.742281
2926,2206,1,e-,0.393358,-1.731533,-92.000000,2.075227,115.228334,-148.035437,-0.767455,-0.478899,-0.426227,719.869079,0.711261
2789,1,0,proton,1066.247449,0.026709,-92.000000,0.023765,90.621405,-90.194921,-0.003402,-0.999935,-0.010845,718.957434,0.000000
2926,3700,2170,gamma,0.037881,-2.090049,-92.000000,2.372406,81.338944,-110.515227,-0.346460,-0.925899,0.150589,719.531545,0.373727
2842,1,0,proton,1063.941610,-0.647393,-92.000000,0.052976,90.300114,-90.452459,-0.007897,-0.999955,-0.005238,719.003790,0.000000
3015,1,0,proton,1063.579081,2.522097,-92.000000,0.822495,89.794325,-89.740255,0.004533,-0.999983,0.003590,719.158892,0.000000
2843,1,0,proton,1064.917336,-0.717848,-92.000000,-1.082671,90.426383,-89.915833,0.001469,-0.999971,-0.007442,718.965035,0.000000
2843,2403,2261,nu_e,51.980280,-0.588406,-92.200000,-0.881387,95.753052,71.914251,0.308876,0.945805,-0.100241,1940.379759,1221.414723
2843,2263,2261,e-,0.011086,-0.714222,-92.200000,-1.079777,58.200770,55.108672,0.486161,0.697120,0.526944,735.011174,16.046139
2843,2560,2255,e-,0.013071,-0.722992,-92.200000,-1.077825,45.338762,-175.664167,-0.709240,-0.053774,0.702914,719.863702,0.898667
2843,2560,2255,e-,0.012430,-0.723189,-92.200000,-1.077636,39.153196,166.265177,-0.613341,0.149911,0.775461,719.867816,0.902781
2843,2560,2255,e-,0.007666,-0.724342,-92.200000,-1.076140,80.255706,140.293773,-0.758231,0.629635,0.169251,719.904032,0.938997
2843,3389,2254,gamma,0.190692,-2.424108,-92.200000,-0.772213,87.962252,116.681656,-0.448749,0.892950,0.035558,772.088708,53.123672
2928,1,0,proton,1062.980437,1.268268,-92.000000,-0.116181,89.719270,-89.432238,0.009909,-0.999939,0.004900,719.030878,0.000000
3016,1,0,proton,1066.245758,-0.053697,-92.000000,2.273030,89.629241,-89.460603,0.009414,-0.999935,0.006471,718.931836,0.000000
2844,1,0,proton,1066.963600,1.151102,-92.000000,2.808475,89.158079,-89.301979,0.012181,-0.999818,0.014694,718.792334,0.000000
2929,1,0,proton,1062.508033,-0.559629,-92.000000,1.443652,90.285240,-89.970934,0.000507,-0.999987,-0.004978,719.184069,0.000000
3017,1,0,proton,1064.461974,-2.271239,-92.000000,0.672777,90.143075,-90.275303,-0.004805,-0.999985,-0.002497,718.928842,0.000000
2845,1,0,proton,1064.669112,-2.375049,-92.000000,-1.164308,90.122357,-90.521898,-0.009109,-0.999956,-0.002136,719.024240,0.000000
3018,1,0,proton,1063.063720,-0.964768,-92.000000,0.357588,95.035899,-91.386229,-0.024099,-0.995848,-0.087780,719.111335,0.000000
2930,1,0,proton,1063.429258,-2.710369,-92.000000,-2.197563,89.712040,-89.785440,0.003745,-0.999980,0.005026,718.917749,0.000000
2846,1,0,proton,1064.500491,-0.476006,-92.000000,-0.925641,90.110944,-89.616494,0.006693,-0.999976,-0.001936,718.927799,0.000000
3019,1,0,proton,1063.752849,2.576848,-92.000000,-2.016056,90.302350,-89.780448,0.003832,-0.999979,-0.005277,718.984273,0.000000
2931,1,0,proton,1064.773416,2.057787,-92.000000,-0.449078,90.267107,-89.458279,0.009455,-0.999944,-0.004662,719.040212,0.000000
3020,1,0,proton,1065.429568,2.663260,-92.000000,2.240543,90.408637,-88.970627,0.017965,-0.999813,-0.007132,718.923308,0.000000
2848,1,0,proton,1064.242182,-1.595874,-92.000000,0.570252,89.702798,-89.837325,0.002839,-0.999983,0.005187,718.889613,0.000000
2933,1,0,proton,1064.222702,0.846386,-92.000000,-1.197089,90.098177,-90.091843,-0.001603,-0.999997,-0.001714,718.943662,0.000000
2849,1,0,proton,1064.568612,-0.577033,-92.000000,1.409270,88.886152,-88.685403,0.022938,-0.999548,0.019439,719.142064,0.000000
2794,1,0,proton,1065.696501,-0.230180,-92.000000,-2.110848,90.002412,-89.950633,0.000862,-1.000000,-0.000042,719.007913,0.000000
2849,2299,2271,e-,0.027589,-0.526056,-92.200000,1.528102,82.177158,57.467558,0.532772,0.835241,0.136111,721.328019,2.185955
3022,1,0,proton,1067.143730,-1.011045,-92.000000,0.497080,89.195046,-89.548564,0.007878,-0.999870,0.014049,718.900513,0.000000
2934,1,0,proton,1067.199257,-2.200284,-92.000000,1.497742,89.885316,-89.644605,0.006203,-0.999979,0.002002,718.832161,0.000000
2795,1,0,proton,1066.892582,-0.645970,-92.000000,1.635178,90.040636,-89.618176,0.006664,-0.999978,-0.000709,718.899347,0.000000
2935,1,0,proton,1066.053327,0.078842,-92.000000,1.186683,89.971827,-89.818907,0.003161,-0.999995,0.000492,718.884486,0.000000
2851,1,0,proton,1067.016258,-0.252808,-92.000000,-2.171469,90.046789,-90.044182,-0.000771,-0.999999,-0.000817,718.811691,0.000000
2796,1,0,proton,1064.352552,-0.290476,-92.000000,0.678887,89.393593,-90.103172,-0.001801,-0.999942,0.010584,719.039635,0.000000
2797,1,0,proton,1062.461772,0.889982,-92.000000,2.222789,89.624413,-90.073268,-0.001279,-0.999978,0.006555,719.117882,0.000000
2853,1,0,proton,1064.815368,0.950977,-92.000000,1.542756,90.200937,-89.668079,0.005793,-0.999977,-0.003507,718.897364,0.000000
2798,1,0,proton,1065.162674,-0.362603,-92.000000,0.446411,89.634985,-90.249562,-0.004356,-0.999970,0.006371,718.919964,0.000000
2854,1,0,proton,1065.657683,1.689712,-92.000000,-0.751827,89.737603,-90.014096,-0.000246,-0.999989,0.004580,718.954879,0.000000
3024,1,0,proton,1065.126904,-1.459287,-92.000000,1.699191,90.030105,-90.065364,-0.001141,-0.999999,-0.000525,718.861428,0.000000
2940,1,0,proton,1066.500798,-1.019351,-92.000000,-0.905410,89.043318,-89.930445,0.001214,-0.999860,0.016696,718.873330,0.000000
3100,1,0,proton,1066.652219,1.536767,-92.000000,-2.784228,90.042943,-89.756086,0.004257,-0.999991,-0.000749,718.882548,0.000000
2856,1,0,proton,1068.981350,1.217734,-92.000000,-1.370838,90.277758,-89.690901,0.005395,-0.999974,-0.004848,718.722257,0.000000
3025,1,0,proton,1064.489069,-1.263299,-92.000000,-2.670111,89.914056,-90.073551,-0.001284,-0.999998,0.001500,719.101504,0.000000
2858,1,0,proton,1066.402998,-0.952189,-92.000000,0.539820,90.499364,-90.176133,-0.003074,-0.999957,-0.008715,718.885595,0.000000
