EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2069,1,0,proton,1664.364675,1.532797,-92.000000,-0.894509,90.078825,-89.995910,0.000071,-0.999999,-0.001376,682.255039,0.000000
2069,2199,2118,gamma,0.241754,1.887031,-92.200000,-1.310080,54.312794,113.013329,-0.317531,0.747573,0.583360,689.762726,7.507687
2332,1,0,proton,1663.449075,-1.163079,-92.000000,2.356700,88.649534,-90.277828,-0.004848,-0.999710,0.023568,682.409237,0.000000
2167,1,0,proton,1665.532104,0.906848,-92.000000,-2.996783,90.170125,-90.652085,-0.011381,-0.999931,-0.002969,682.276784,0.000000
2070,1,0,proton,1663.989971,-0.435100,-92.000000,-1.248437,90.657910,-88.017109,0.034599,-0.999335,-0.011482,682.411750,0.000000
2255,1,0,proton,1665.341855,0.851834,-92.000000,-2.632744,90.058897,-89.997485,0.000044,-0.999999,-0.001028,682.244220,0.000000
2255,2044,1,e-,0.213211,0.814330,-92.000000,-2.758639,126.600911,-79.959622,0.139963,-0.790513,-0.596238,682.651069,0.406849
2256,1,0,proton,1666.265931,-1.354724,-92.000000,1.212717,90.188243,-89.638135,0.006316,-0.999975,-0.003285,682.234580,0.000000
2072,1,0,proton,1661.479813,-2.961703,-92.000000,1.434739,89.265452,-90.006903,-0.000120,-0.999918,0.012820,682.344805,0.000000
2257,1,0,proton,1663.616951,0.643680,-92.000000,-2.349437,90.099049,-90.196864,-0.003436,-0.999993,-0.001729,682.295161,0.000000
2169,1,0,proton,1659.336471,1.855768,-92.000000,1.347249,90.012044,-90.170170,-0.002970,-0.999996,-0.000210,682.370961,0.000000
2258,1,0,proton,1658.812911,2.328091,-92.000000,-0.949984,90.384897,-90.088318,-0.001541,-0.999976,-0.006718,682.318788,0.000000
2335,1,0,proton,1665.000582,-0.166482,-92.000000,2.150184,90.036717,-89.720314,0.004881,-0.999988,-0.000641,682.260769,0.000000
2074,1,0,proton,1664.322774,-2.816500,-92.000000,1.067120,89.752044,-90.189167,-0.003302,-0.999985,0.004328,682.295974,0.000000
2259,1,0,proton,1665.610053,-0.690365,-92.000000,-2.542483,90.028587,-89.754953,0.004277,-0.999991,-0.000499,682.240025,0.000000
2075,1,0,proton,1659.894875,2.720576,-92.000000,-1.557228,89.952673,-89.645704,0.006184,-0.999981,0.000826,682.343556,0.000000
2076,1,0,proton,1663.561879,1.520151,-92.000000,-0.244429,90.267673,-89.646972,0.006161,-0.999970,-0.004672,682.302200,0.000000
2076,2060,2005,gamma,0.098985,-0.502292,-92.000000,1.701922,32.767635,-55.462926,0.306846,-0.445846,0.840872,745.599848,63.297648
2076,2160,2146,neutron,0.170617,-2.329163,-92.000000,-2.223137,67.743020,-46.746132,0.634179,-0.674060,0.378761,2602.475911,1920.173711
2337,1,0,proton,1663.806810,-2.457595,-92.000000,-1.964048,89.610109,-90.027251,-0.000476,-0.999977,0.006805,682.268812,0.000000
2261,1,0,proton,1662.632741,-1.946756,-92.000000,0.733752,89.684258,-89.994782,0.000091,-0.999985,0.005511,682.331046,0.000000
2172,1,0,proton,1663.867098,-0.267440,-92.000000,-1.969003,89.811925,-90.107321,-0.001873,-0.999993,0.003283,682.271654,0.000000
2078,1,0,proton,1662.651851,-1.832730,-92.000000,2.145723,89.929016,-89.585343,0.007237,-0.999973,0.001239,682.261518,0.000000
2173,1509,1,proton,1644.758113,0.298764,-92.000000,-2.591860,93.483919,-93.241231,-0.056436,-0.996555,-0.060768,683.465158,0.000000
2079,1,0,proton,1665.122561,1.259390,-92.000000,-0.433614,90.246863,-90.155943,-0.002722,-0.999987,-0.004309,682.251588,0.000000
2264,1,0,proton,1661.153864,2.822927,-92.000000,0.943999,89.408229,-90.060687,-0.001059,-0.999946,0.010328,682.365913,0.000000
2175,1,0,proton,1662.041473,-1.961063,-92.000000,0.369858,89.227759,-90.247413,-0.004318,-0.999900,0.013478,682.413850,0.000000
2081,1,0,proton,1664.491119,-1.635576,-92.000000,-2.786262,90.296374,-90.309352,-0.005399,-0.999972,-0.005173,682.246165,0.000000
2176,1,0,proton,1663.180465,-1.086973,-92.000000,1.839956,90.342742,-90.357595,-0.006241,-0.999963,-0.005982,682.320999,0.000000
2082,1,0,proton,1665.081722,1.501442,-92.000000,1.874258,90.011943,-89.781415,0.003815,-0.999993,-0.000208,682.263780,0.000000
2177,1,0,proton,1662.093308,2.148669,-92.000000,0.911535,90.106802,-89.849436,0.002628,-0.999995,-0.001864,682.300269,0.000000
2267,1,0,proton,1658.309742,0.064422,-92.000000,0.747966,90.149048,-89.567084,0.007556,-0.999968,-0.002601,682.434904,0.000000
2177,2641,2314,gamma,0.081600,2.420308,-92.000000,0.688697,128.739762,-102.680372,-0.171219,-0.760972,-0.625784,690.781261,8.480992
2083,1,0,proton,1664.130562,2.116382,-92.000000,-0.982512,89.948532,-89.896697,0.001803,-0.999998,0.000898,682.280231,0.000000
2341,1,0,proton,1663.617726,-2.808827,-92.000000,0.876247,90.000271,-89.942189,0.001009,-0.999999,-0.000005,682.264481,0.000000
2084,1,0,proton,1661.646930,2.503430,-92.000000,-2.499795,89.893126,-89.857235,0.002492,-0.999995,0.001865,682.325290,0.000000
2085,1,0,proton,1658.509778,0.127659,-92.000000,0.349885,90.204489,-89.611244,0.006785,-0.999971,-0.003569,682.303074,0.000000
2085,2260,2086,gamma,0.042338,-0.662324,-92.000000,0.646483,76.700564,-142.885699,-0.776047,-0.587224,0.230040,693.624228,11.321154
2343,1,0,proton,1664.965181,-0.860379,-92.000000,0.473195,90.033820,-90.005142,-0.000090,-1.000000,-0.000590,682.205585,0.000000
2268,1,0,proton,1664.599636,1.152322,-92.000000,-2.680955,89.829739,-89.897908,0.001782,-0.999994,0.002972,682.274734,0.000000
2268,2068,2055,neutron,0.796388,2.782672,-92.000000,1.570387,89.867204,-67.214839,0.387276,-0.921961,0.002318,1842.529115,1160.254381
2180,1,0,proton,1660.212788,-2.408650,-92.000000,-1.967380,89.693278,-90.042764,-0.000746,-0.999985,0.005353,682.384760,0.000000
2344,1886,1,proton,1502.156478,0.235768,-92.000000,0.734512,85.364921,-84.328349,0.098504,-0.991850,0.080809,683.504420,0.000000
2181,1,0,proton,1665.874899,-2.674628,-92.000000,-0.029637,89.673992,-90.064236,-0.001121,-0.999983,0.005690,682.222994,0.000000
2181,2288,2043,gamma,0.168058,0.355978,-92.200000,-2.520747,123.308858,11.068476,0.820177,0.160444,-0.549152,728.785395,46.562401
2086,1,0,proton,1664.040539,1.362805,-92.000000,-1.481183,89.669807,-90.524170,-0.009148,-0.999942,0.005763,682.283063,0.000000
2345,1,0,proton,1665.470545,1.613167,-92.000000,-0.873797,90.023553,-89.971107,0.000504,-1.000000,-0.000411,682.244408,0.000000
2086,2169,2026,gamma,0.257251,-0.414191,-92.200000,-2.663816,101.096499,81.210393,0.149950,0.969780,-0.192462,694.236051,11.952988
2086,2259,2168,neutron,0.177270,0.607476,-92.200000,-1.844374,141.624288,109.527632,-0.207515,0.585106,-0.783957,1203.532929,521.249866
2346,1,0,proton,1664.213085,0.980266,-92.000000,1.188213,89.949026,-90.059625,-0.001041,-0.999999,0.000890,682.300103,0.000000
2087,1,0,proton,1658.069755,-0.941448,-92.000000,-2.051188,89.919361,-90.464662,-0.008110,-0.999966,0.001407,682.373000,0.000000
2183,1,0,proton,1664.131943,2.708125,-92.000000,-2.042420,90.032924,-89.867506,0.002312,-0.999997,-0.000575,682.260423,0.000000
2183,2082,1,gamma,0.246160,-1.122345,-92.000000,-0.581916,60.625038,-98.777783,-0.132982,-0.861222,0.490523,746.625920,64.365497
2271,1,0,proton,1657.783776,-1.271871,-92.000000,0.663120,90.074925,-90.019991,-0.000349,-0.999999,-0.001308,682.321538,0.000000
2185,1,0,proton,1660.281612,2.653764,-92.000000,2.730927,90.126930,-89.867762,0.002308,-0.999995,-0.002215,682.417386,0.000000
2186,1,0,proton,1662.290465,1.383112,-92.000000,-0.693968,89.701254,-90.188296,-0.003286,-0.999981,0.005214,682.322022,0.000000
2187,1,0,proton,1662.224295,1.391257,-92.000000,-2.454386,89.987679,-89.506596,0.008611,-0.999963,0.000215,682.263337,0.000000
2091,1,0,proton,1661.660203,-0.967973,-92.000000,0.972834,90.112099,-89.772830,0.003965,-0.999990,-0.001957,682.277707,0.000000
2091,2515,2262,e+,23.571627,1.790311,-92.200000,-0.856921,123.368062,34.365197,0.689384,0.471416,-0.550015,2167.639256,1485.361549
2188,1,0,proton,1663.182780,-1.069926,-92.000000,-0.208119,89.795823,-90.298942,-0.005217,-0.999980,0.003564,682.262271,0.000000
2273,1711,1,proton,1351.498338,0.688819,-92.000000,-2.559986,90.113417,-91.538447,-0.026848,-0.999638,-0.001979,684.438922,0.000000
2273,4607,1711,gamma,0.121743,-0.529768,-92.040069,-3.000000,58.984055,-121.419366,-0.446765,-0.731363,0.515277,703.621774,19.182852
2189,1,0,proton,1662.937896,-0.684871,-92.000000,2.255877,89.936061,-89.981520,0.000323,-0.999999,0.001116,682.288243,0.000000
2274,1,0,proton,1666.820288,-1.765304,-92.000000,-0.711178,90.224250,-89.753802,0.004297,-0.999983,-0.003914,682.233646,0.000000
2094,1,0,proton,1659.419100,0.711510,-92.000000,0.012286,90.079754,-90.027240,-0.000475,-0.999999,-0.001392,682.325325,0.000000
2190,1,0,proton,1663.882580,-1.436790,-92.000000,-2.803585,90.064024,-90.309345,-0.005399,-0.999985,-0.001117,682.258064,0.000000
2191,1,0,proton,1653.201924,2.504338,-92.000000,-1.789850,89.745883,-90.121182,-0.002115,-0.999988,0.004435,682.384816,0.000000
2095,1,0,proton,1663.746918,0.193384,-92.000000,-1.827280,90.139744,-90.018503,-0.000323,-0.999997,-0.002439,682.260274,0.000000
2352,1,0,proton,1661.471589,2.218554,-92.000000,-2.610116,89.955221,-90.013194,-0.000230,-1.000000,0.000782,682.321987,0.000000
2276,1,0,proton,1663.803406,-0.784621,-92.000000,0.853404,89.619490,-89.827741,0.003006,-0.999973,0.006641,682.278909,0.000000
2276,1979,1,e-,0.380446,-0.870786,-92.000000,0.914917,38.753644,-93.995826,-0.043620,-0.624451,0.779845,682.528802,0.249893
2097,1,0,proton,1660.398784,0.738551,-92.000000,1.955872,90.274654,-89.925308,0.001304,-0.999988,-0.004794,682.407814,0.000000
2097,2056,1,e-,0.091076,0.727220,-92.200000,1.907302,117.769327,89.838264,0.002498,0.884827,-0.465913,683.508061,1.100247
2354,1,0,proton,1659.093379,1.014213,-92.000000,-2.069114,89.951852,-90.169775,-0.002963,-0.999995,0.000840,682.270532,0.000000
2354,2018,1,e-,0.246577,1.022029,-92.000000,-1.784466,53.787285,-151.266822,-0.707483,-0.387868,0.590785,683.075085,0.804552
2354,2018,1,e-,0.114311,0.729721,-92.000000,-1.634784,106.804338,-152.930088,-0.852427,-0.435644,-0.289104,684.821673,2.551141
2277,1,0,proton,1666.025053,1.466399,-92.000000,1.540549,90.344841,-89.972731,0.000476,-0.999982,-0.006019,682.228908,0.000000
2098,1,0,proton,1660.925244,-1.262131,-92.000000,-1.429497,89.978530,-90.109766,-0.001916,-0.999998,0.000375,682.364939,0.000000
2355,1,0,proton,1664.945644,2.146109,-92.000000,-0.763799,90.122939,-90.042595,-0.000743,-0.999997,-0.002146,682.233654,0.000000
2355,2044,1,e-,1.075754,2.229088,-92.000000,-0.693113,62.229473,-75.671092,0.218982,-0.857295,0.465932,682.290206,0.056552
2278,1,0,proton,1664.802743,-1.067939,-92.000000,-2.020860,89.879503,-90.275671,-0.004811,-0.999986,0.002103,682.273190,0.000000
2356,1,0,proton,1662.838505,-1.350829,-92.000000,-0.263005,90.333133,-90.160973,-0.002809,-0.999979,-0.005814,682.244192,0.000000
2280,1,0,proton,1661.319570,0.672215,-92.000000,2.064772,90.190415,-89.797417,0.003536,-0.999988,-0.003323,682.283340,0.000000
2281,1,0,proton,1664.257477,1.552017,-92.000000,-2.160201,90.005614,-89.889306,0.001932,-0.999998,-0.000098,682.257534,0.000000
2358,1,0,proton,1662.986982,-0.216099,-92.000000,-1.574392,90.038630,-89.964804,0.000614,-1.000000,-0.000674,682.287058,0.000000
2400,1,0,proton,1659.551764,1.857106,-92.000000,0.749408,89.826365,-90.424188,-0.007403,-0.999968,0.003030,682.386857,0.000000
2359,1,0,proton,1660.314025,0.545075,-92.000000,-1.315244,88.582251,-89.528585,0.008225,-0.999660,0.024742,682.422776,0.000000
2360,1,0,proton,1658.917113,-1.893187,-92.000000,2.481720,90.298833,-89.899804,0.001749,-0.999985,-0.005216,682.377980,0.000000
2195,1938,1,proton,1646.917618,0.031328,-92.000000,-0.070661,92.508350,-86.859823,0.054727,-0.997542,-0.043765,682.567093,0.000000
2361,1,0,proton,1662.805063,-2.691484,-92.000000,1.543729,90.285948,-90.355030,-0.006196,-0.999968,-0.004991,682.296906,0.000000
2402,1,0,proton,1663.649416,-1.796425,-92.000000,2.705171,89.743345,-90.280993,-0.004904,-0.999978,0.004479,682.250515,0.000000
2196,1,0,proton,1660.194224,-0.631711,-92.000000,-0.386052,90.116032,-90.340784,-0.005948,-0.999980,-0.002025,682.343770,0.000000
2196,2092,1,e-,0.333259,-2.014604,-92.200000,-2.125100,117.099422,146.501913,-0.742356,0.491319,-0.455536,694.256541,11.912771
2285,1,0,proton,1659.254057,-2.282279,-92.000000,2.186424,90.073701,-90.089374,-0.001560,-0.999998,-0.001286,682.365987,0.000000
2362,1,0,proton,1660.845648,2.748044,-92.000000,-1.520796,90.381433,-90.057455,-0.001003,-0.999977,-0.006657,682.322460,0.000000
2197,1,0,proton,1662.437199,2.248461,-92.000000,-2.619123,90.254233,-89.941724,0.001017,-0.999990,-0.004437,682.311924,0.000000
2403,1,0,proton,1661.888349,-0.724624,-92.000000,-0.266885,89.725019,-90.093349,-0.001629,-0.999987,0.004799,682.281528,0.000000
2403,2622,2620,gamma,0.070242,0.826391,-92.200000,-1.790713,116.265922,55.587070,0.506801,0.739806,-0.442538,695.444480,13.162952
2363,1,0,proton,1658.814337,2.699114,-92.000000,1.684836,88.322070,-86.922915,0.053656,-0.998130,0.029281,682.809344,0.000000
2286,1939,1,neutron,1601.969402,2.328706,-92.000000,1.235162,93.340559,-78.747201,0.194807,-0.979109,-0.058271,683.769226,0.000000
2198,1,0,proton,1665.146354,-1.756918,-92.000000,2.584558,88.157001,-90.928846,-0.016202,-0.999351,0.032161,682.382913,0.000000
2286,4801,4784,gamma,0.144937,-2.707868,-92.000000,2.908145,62.599918,-118.051040,-0.417502,-0.783522,0.460201,746.500641,62.731415
2404,1,0,proton,1664.846972,0.981823,-92.000000,0.206516,89.710159,-89.953016,0.000820,-0.999987,0.005059,682.238289,0.000000
2364,1,0,proton,1662.457095,2.195526,-92.000000,-1.341997,90.228090,-89.781520,0.003813,-0.999985,-0.003981,682.262143,0.000000
2287,1,0,proton,1659.583057,2.587018,-92.000000,0.638491,90.236491,-90.011602,-0.000202,-0.999991,-0.004128,682.393703,0.000000
2365,1,0,proton,1663.987826,1.203032,-92.000000,-0.326511,90.004892,-90.328396,-0.005732,-0.999984,-0.000085,682.259141,0.000000
2288,1,0,proton,1663.243187,-0.479447,-92.000000,2.300894,89.877580,-89.873837,0.002202,-0.999995,0.002137,682.308650,0.000000
2366,1,0,proton,1663.108130,1.381172,-92.000000,1.996367,89.884021,-89.647581,0.006151,-0.999979,0.002024,682.296337,0.000000
2500,1,0,proton,1661.687346,-0.696237,-92.000000,0.768607,87.852771,-92.031384,-0.035422,-0.998670,0.037467,682.599866,0.000000
2367,1,0,proton,1662.380803,-0.155892,-92.000000,1.966961,89.886848,-90.407909,-0.007119,-0.999973,0.001975,682.278421,0.000000
2501,1,0,proton,1664.339993,0.455051,-92.000000,-1.980251,90.414911,-90.205802,-0.003592,-0.999967,-0.007242,682.270581,0.000000
2502,1,0,proton,1665.919254,1.805517,-92.000000,1.985820,89.708886,-90.065294,-0.001140,-0.999986,0.005081,682.246314,0.000000
2290,1,0,proton,1663.333189,1.962312,-92.000000,2.577474,90.271033,-89.734723,0.004630,-0.999978,-0.004730,682.356845,0.000000
2406,1,0,proton,1665.677434,2.452386,-92.000000,-0.719480,89.806668,-90.062815,-0.001096,-0.999994,0.003374,682.247818,0.000000
2368,2102,1,pi+,73.962806,-2.218091,-92.200000,2.555054,111.996336,108.306853,-0.291242,0.880280,-0.374547,700.064872,0.000000
2291,1,0,proton,1664.433443,2.004325,-92.000000,0.043894,91.647842,-89.480508,0.009063,-0.999545,-0.028756,682.393941,0.000000
2291,2003,1,e-,0.038122,2.003801,-92.000000,0.044058,79.109583,-159.921502,-0.922308,-0.337124,0.188931,682.398593,0.004652
2407,1929,1,proton,1647.082091,2.520244,-92.000000,-0.314004,94.319471,-89.025711,0.016955,-0.997015,-0.075318,682.509343,0.000000
2369,1,0,proton,1659.960842,-1.983057,-92.000000,1.594624,89.680855,-89.842516,0.002749,-0.999981,0.005570,682.327718,0.000000
2369,2085,2074,neutron,2.660899,-2.203093,-92.000000,2.036151,28.640363,-135.573899,-0.342301,-0.335512,0.877646,715.433947,33.106228
2504,1,0,proton,1663.210524,-2.135705,-92.000000,-0.820627,90.294153,-90.083430,-0.001456,-0.999986,-0.005134,682.278815,0.000000
2504,2188,2098,gamma,0.170575,1.999384,-92.200000,2.292403,55.174310,68.952036,0.294823,0.766123,0.571082,732.651434,50.372619
2369,2510,2499,gamma,1.193764,-0.817180,-92.200000,2.767035,93.471781,87.468867,0.044081,0.997191,-0.060557,818.347174,136.019456
2408,1,0,proton,1661.985317,1.743026,-92.000000,0.455267,90.402682,-89.912654,0.001524,-0.999974,-0.007028,682.367650,0.000000
2293,1,0,proton,1662.658448,0.221851,-92.000000,-2.326832,89.823138,-90.200511,-0.003500,-0.999989,0.003087,682.294776,0.000000
2370,1,0,proton,1659.404991,1.419630,-92.000000,-1.738071,89.992032,-89.838137,0.002825,-0.999996,0.000139,682.343078,0.000000
2294,1,0,proton,1661.875038,2.239259,-92.000000,-1.340597,89.830449,-89.855140,0.002528,-0.999992,0.002959,682.287242,0.000000
2372,1,0,proton,1661.245403,0.704291,-92.000000,0.514140,89.921708,-89.890976,0.001903,-0.999997,0.001366,682.346117,0.000000
2295,1,0,proton,1660.327102,2.729257,-92.000000,-1.617092,90.017363,-90.117321,-0.002048,-0.999998,-0.000303,682.323385,0.000000
2410,1,0,proton,1663.635692,1.999081,-92.000000,0.022569,90.183777,-90.330590,-0.005770,-0.999978,-0.003208,682.232537,0.000000
2506,1,0,proton,1661.533218,-0.282059,-92.000000,-1.304111,90.251107,-89.741396,0.004513,-0.999980,-0.004383,682.367197,0.000000
2296,1,0,proton,1662.617086,2.789497,-92.000000,0.913161,90.484419,-89.589377,0.007166,-0.999939,-0.008455,682.294785,0.000000
2507,1,0,proton,1660.358757,-1.062964,-92.000000,-1.808086,89.831510,-90.094026,-0.001641,-0.999994,0.002941,682.335445,0.000000
2374,1,0,proton,1665.129511,0.446733,-92.000000,1.670747,90.175578,-90.413618,-0.007219,-0.999969,-0.003064,682.255094,0.000000
2298,1,0,proton,1661.436420,2.819301,-92.000000,2.027199,89.712203,-89.975696,0.000424,-0.999987,0.005023,682.307488,0.000000
2375,1,0,proton,1661.914834,-1.101199,-92.000000,-2.780373,90.146856,-89.850931,0.002602,-0.999993,-0.002563,682.299086,0.000000
2509,1,0,proton,1665.240736,0.560670,-92.000000,0.984945,90.447179,-90.323738,-0.005650,-0.999954,-0.007805,682.273480,0.000000
2412,1,0,proton,1658.861732,-0.341121,-92.000000,0.240555,89.910470,-90.534241,-0.009324,-0.999955,0.001563,682.420004,0.000000
2376,1,0,proton,1660.622853,2.853912,-92.000000,-1.366778,89.776030,-90.062978,-0.001099,-0.999992,0.003909,682.326646,0.000000
2510,1,0,proton,1662.261535,-2.930305,-92.000000,0.748904,89.764953,-90.180560,-0.003151,-0.999987,0.004102,682.292982,0.000000
2413,1,0,proton,1662.180455,-0.400282,-92.000000,-1.667744,89.934902,-90.014853,-0.000259,-0.999999,0.001136,682.321187,0.000000
2414,1,0,proton,1662.511320,0.145015,-92.000000,-1.351732,89.817233,-90.036885,-0.000644,-0.999995,0.003190,682.290451,0.000000
2512,1,0,proton,1661.004015,-2.334036,-92.000000,1.624338,90.275472,-89.949395,0.000883,-0.999988,-0.004808,682.366017,0.000000
2415,1,0,proton,1661.461897,-2.237910,-92.000000,-1.180783,89.439571,-89.668793,0.005780,-0.999935,0.009781,682.294486,0.000000
2378,1,0,proton,1665.427134,-1.444705,-92.000000,-0.135837,89.929699,-90.268085,-0.004679,-0.999988,0.001227,682.239182,0.000000
2379,1898,1,proton,1660.171809,2.571313,-92.000000,-0.754518,94.822412,-88.015033,0.034515,-0.995862,-0.084068,682.410370,0.000000
2514,1,0,proton,1662.913330,2.336085,-92.000000,-1.352046,89.831299,-89.885309,0.002002,-0.999994,0.002944,682.315359,0.000000
2602,1,0,proton,1663.113317,-0.574398,-92.000000,1.294965,90.029832,-90.283404,-0.004946,-0.999988,-0.000521,682.277471,0.000000
2419,1,0,proton,1662.682872,1.078440,-92.000000,-1.759320,90.412559,-89.505225,0.008635,-0.999937,-0.007200,682.320980,0.000000
2420,1,0,proton,1664.335065,2.730040,-92.000000,0.632373,90.134963,-89.697347,0.005282,-0.999983,-0.002356,682.274393,0.000000
2605,1,0,proton,1661.113724,-0.368919,-92.000000,2.811556,89.727341,-90.096148,-0.001678,-0.999987,0.004759,682.347441,0.000000
2422,1,0,proton,1663.145589,-1.478194,-92.000000,-0.151133,90.124752,-89.962980,0.000646,-0.999997,-0.002177,682.300165,0.000000
2518,1,0,proton,1660.755346,0.537952,-92.000000,0.316214,89.774086,-90.024396,-0.000426,-0.999992,0.003943,682.333883,0.000000
2423,1,0,proton,1664.792974,-1.336243,-92.000000,-2.035412,90.281035,-89.737076,0.004589,-0.999977,-0.004905,682.231962,0.000000
2519,1,0,proton,1664.471287,-1.187129,-92.000000,-0.972283,90.427036,-89.985656,0.000250,-0.999972,-0.007453,682.274442,0.000000
2607,1,0,proton,1658.883408,-1.192982,-92.000000,2.582184,89.935754,-89.666382,0.005823,-0.999982,0.001121,682.376961,0.000000
