EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4882,1,0,proton,1434.048959,1.988200,-92.000000,0.373597,90.439784,-90.123907,-0.002163,-0.999968,-0.007676,692.553381,0.000000
4883,1,0,proton,1437.751474,1.467087,-92.000000,-1.516627,90.549287,-90.028424,-0.000496,-0.999954,-0.009587,692.415139,0.000000
5159,1,0,proton,1431.000819,-2.720404,-92.000000,1.767670,89.984697,-89.924590,0.001316,-0.999999,0.000267,692.651817,0.000000
5159,2167,2096,e-,0.022247,-2.727185,-92.200000,1.762079,53.462979,63.179550,0.362524,0.717039,0.595342,693.478745,0.826929
4979,1,0,proton,1432.593737,2.989374,-92.000000,1.033058,90.020497,-89.948413,0.000900,-1.000000,-0.000358,692.524419,0.000000
5161,1,0,proton,1434.222776,0.916001,-92.000000,0.715362,90.411738,-89.436417,0.009836,-0.999926,-0.007186,692.575483,0.000000
5162,1,0,proton,1434.954953,-1.726975,-92.000000,-0.629983,89.931289,-90.850917,-0.014851,-0.999889,0.001199,692.543904,0.000000
4981,1,0,proton,1430.363903,-1.118838,-92.000000,2.214746,90.022422,-90.109856,-0.001917,-0.999998,-0.000391,692.566940,0.000000
4886,1,0,proton,1437.131828,0.579639,-92.000000,0.217239,89.871019,-89.493781,0.008835,-0.999958,0.002251,692.462537,0.000000
4886,2103,2080,neutron,1.431201,-0.889833,-92.200000,-1.038899,69.550366,127.114088,-0.565377,0.747181,0.349384,1133.615762,441.153225
4886,2231,2078,neutron,0.579469,0.329656,-92.200000,-1.239308,96.314598,138.071330,-0.739464,0.664151,-0.109988,830.968128,138.505591
4886,2386,2374,gamma,0.088362,-2.401165,-92.000000,2.232986,67.308336,-121.127109,-0.476924,-0.789762,0.385772,709.012591,16.550054
4886,2462,2373,gamma,0.111868,-0.019472,-92.000000,-1.072923,113.604468,-86.938150,0.048945,-0.915023,-0.400420,699.516049,7.053512
5164,1,0,proton,1434.428487,-0.640764,-92.000000,-0.176576,93.064220,-92.751345,-0.047933,-0.997419,-0.053455,692.837533,0.000000
5084,1,0,proton,1433.969827,-0.736386,-92.000000,2.071725,89.719634,-89.928193,0.001253,-0.999987,0.004893,692.516669,0.000000
4888,1,0,proton,1434.345482,1.638270,-92.000000,-1.862523,89.952076,-90.116496,-0.002033,-0.999998,0.000836,692.463645,0.000000
4889,1,0,proton,1436.203150,2.789869,-92.000000,-1.502863,90.055553,-89.850051,0.002617,-0.999996,-0.000970,692.493727,0.000000
4984,1,0,proton,1434.691206,1.098874,-92.000000,0.890876,90.753835,-92.043013,-0.035647,-0.999278,-0.013157,692.516540,0.000000
5086,1,0,proton,1432.032542,-0.573720,-92.000000,0.905388,90.035413,-90.283639,-0.004950,-0.999988,-0.000618,692.630326,0.000000
4890,1,0,proton,1429.316396,0.571760,-92.000000,-1.164708,89.743190,-89.911768,0.001540,-0.999989,0.004482,692.761281,0.000000
5087,1,0,proton,1433.546169,1.801692,-92.000000,-1.234867,90.594499,-90.198057,-0.003457,-0.999940,-0.010376,692.576208,0.000000
4986,1,0,proton,1435.370750,2.240808,-92.000000,1.265949,89.627628,-90.104385,-0.001822,-0.999977,0.006499,692.498477,0.000000
4986,2199,2118,neutron,0.379471,2.590643,-92.000000,0.765419,80.975275,-76.634406,0.228302,-0.960871,0.156861,962.073501,269.575024
4891,1,0,proton,1436.002502,-1.850391,-92.000000,1.549526,90.308582,-89.954004,0.000803,-0.999985,-0.005386,692.517332,0.000000
5088,1,0,proton,1436.929312,1.314306,-92.000000,1.276008,90.264324,-90.307008,-0.005358,-0.999975,-0.004613,692.440183,0.000000
4987,1,0,proton,1431.963601,-1.271323,-92.000000,2.659330,89.762483,-90.326279,-0.005695,-0.999975,0.004145,692.602486,0.000000
5168,1,0,proton,1429.770034,-0.659906,-92.000000,-1.851622,90.004112,-90.749137,-0.013075,-0.999915,-0.000072,692.672858,0.000000
5090,1,0,proton,1436.416511,-2.850627,-92.000000,1.575818,89.642113,-90.270175,-0.004715,-0.999969,0.006246,692.492103,0.000000
4894,1,0,proton,1434.556416,-1.912165,-92.000000,-2.577280,90.513356,-89.948766,0.000894,-0.999959,-0.008960,692.508231,0.000000
5170,1,0,proton,1436.424459,-1.833784,-92.000000,0.142878,89.895808,-89.857526,0.002487,-0.999995,0.001818,692.487718,0.000000
4895,1,0,proton,1430.678126,-0.045734,-92.000000,1.626434,89.528218,-89.770143,0.004012,-0.999958,0.008234,692.638179,0.000000
5171,1,0,proton,1437.509349,1.272327,-92.000000,2.500516,89.393835,-89.724930,0.004801,-0.999933,0.010579,692.490248,0.000000
5092,2033,1,proton,1229.995828,-1.275721,-92.000000,0.329125,79.342448,-98.996226,-0.153672,-0.970661,0.184939,693.152074,0.000000
4896,1,0,proton,1434.544125,-1.895561,-92.000000,2.044559,90.080747,-89.946961,0.000926,-0.999999,-0.001409,692.510265,0.000000
5093,1,0,proton,1437.591887,-2.528853,-92.000000,1.102259,89.687007,-89.920404,0.001389,-0.999984,0.005463,692.464916,0.000000
5172,1,0,proton,1433.630159,-0.601072,-92.000000,-0.764677,90.247567,-89.872855,0.002219,-0.999988,-0.004321,692.567220,0.000000
5172,1978,1,e-,0.723398,-0.046980,-92.000000,0.062149,35.414246,-64.383060,0.250541,-0.522523,0.814984,695.004979,2.437759
4990,1,0,proton,1437.407230,2.508600,-92.000000,1.789763,89.834861,-89.906486,0.001632,-0.999995,0.002882,692.439000,0.000000
5173,1,0,proton,1434.048210,-0.796209,-92.000000,-0.784331,89.643243,-90.749604,-0.013082,-0.999895,0.006227,692.570063,0.000000
5095,1,0,proton,1431.753464,0.398033,-92.000000,-0.536553,89.937165,-90.427890,-0.007468,-0.999972,0.001097,692.557850,0.000000
4899,1,0,proton,1434.930964,0.874545,-92.000000,0.218550,90.504783,-89.890234,0.001916,-0.999959,-0.008810,692.456001,0.000000
4992,1,0,proton,1434.449177,1.120634,-92.000000,2.964947,90.005445,-90.487465,-0.008508,-0.999964,-0.000095,692.485660,0.000000
4992,2152,1,e-,0.019312,1.118867,-92.000000,2.971761,74.261094,-150.211347,-0.835326,-0.478176,0.271254,692.556740,0.071080
5096,1948,1,proton,1420.409503,-0.431898,-92.000000,-2.159904,82.297202,-90.130895,-0.002264,-0.990974,0.134035,692.844108,0.000000
5096,2283,1948,gamma,0.156705,-0.241666,-92.200000,-1.943412,66.098830,41.329596,0.686528,0.603758,0.405160,695.047504,2.203396
5200,1,0,proton,1436.614704,-1.159191,-92.000000,-2.912276,93.557660,-90.135836,-0.002366,-0.998070,-0.062053,692.700871,0.000000
5097,1,0,proton,1433.628295,-0.840876,-92.000000,0.161522,90.067550,-90.603663,-0.010536,-0.999944,-0.001179,692.504206,0.000000
5201,1,0,proton,1429.133803,2.027784,-92.000000,1.285574,90.237366,-90.049198,-0.000859,-0.999991,-0.004143,692.597487,0.000000
4994,1,0,proton,1434.605285,0.257636,-92.000000,0.333000,89.972920,-90.015328,-0.000268,-1.000000,0.000473,692.556605,0.000000
5175,1,0,proton,1439.308681,2.887688,-92.000000,-1.060401,90.001373,-89.817266,0.003189,-0.999995,-0.000024,692.385676,0.000000
5098,1,0,proton,1425.397544,0.643508,-92.000000,-1.118182,89.848382,-90.014986,-0.000262,-0.999996,0.002646,692.873725,0.000000
5202,1,0,proton,1436.902614,-1.280136,-92.000000,0.994987,89.678803,-90.319933,-0.005584,-0.999969,0.005606,692.469626,0.000000
4995,1,0,proton,1434.724216,2.103788,-92.000000,0.229734,90.031941,-89.439311,0.009786,-0.999952,-0.000557,692.578917,0.000000
5176,1,0,proton,1432.050211,1.133036,-92.000000,2.722015,89.040916,-90.301877,-0.005268,-0.999846,0.016738,692.534037,0.000000
5203,1,0,proton,1436.368738,2.916585,-92.000000,-0.389165,90.095689,-89.668931,0.005778,-0.999982,-0.001670,692.466760,0.000000
4996,1,0,proton,1435.057541,0.840365,-92.000000,1.593228,89.835244,-90.191590,-0.003344,-0.999990,0.002876,692.496651,0.000000
5099,1,0,proton,1436.961961,-2.168248,-92.000000,0.299127,90.077921,-89.232076,0.013402,-0.999909,-0.001360,692.488086,0.000000
5177,1,0,proton,1433.783453,0.316521,-92.000000,1.184892,88.394228,-88.957209,0.018192,-0.999442,0.028022,692.588569,0.000000
4997,1,0,proton,1435.758157,2.530062,-92.000000,1.745106,90.246577,-89.706410,0.005124,-0.999978,-0.004304,692.519736,0.000000
5205,1,0,proton,1429.564332,-0.407465,-92.000000,1.555866,89.679009,-90.088648,-0.001547,-0.999983,0.005602,692.603024,0.000000
5205,2018,1,e-,0.515854,-1.824655,-92.000000,-0.245683,120.289696,-75.259869,0.219701,-0.835069,-0.504372,697.672795,5.069771
5205,2018,1,e-,0.087926,-1.391893,-92.000000,-0.213234,96.293121,-75.339354,0.251568,-0.961612,-0.109615,700.409734,7.806710
5300,1,0,proton,1432.336888,-0.893463,-92.000000,0.828675,90.148203,-89.756509,0.004250,-0.999988,-0.002587,692.599017,0.000000
4997,2261,2259,e-,0.898273,2.375054,-92.200000,1.793571,10.849010,3.060679,0.187953,0.010050,0.982127,693.622512,1.102777
4997,2261,2259,e-,0.820182,2.377865,-92.200000,2.104148,26.248136,109.419245,-0.147042,0.417100,0.896887,694.763232,2.243497
5178,1,0,proton,1433.490254,1.211435,-92.000000,1.325573,89.825362,-90.336221,-0.005868,-0.999978,0.003048,692.558114,0.000000
5206,1,0,proton,1431.958858,-0.758019,-92.000000,-1.414438,89.547746,-90.033956,-0.000593,-0.999969,0.007893,692.628864,0.000000
4999,1,0,proton,1432.585196,-0.237182,-92.000000,1.678526,90.070781,-89.649576,0.006116,-0.999981,-0.001235,692.597673,0.000000
5401,1,0,proton,1433.345011,-0.716660,-92.000000,1.405776,89.577936,-89.326134,0.011761,-0.999904,0.007366,692.604911,0.000000
5303,1,0,proton,1432.082422,1.381940,-92.000000,-2.076035,89.893631,-89.989032,0.000191,-0.999998,0.001856,692.544732,0.000000
5181,1,0,proton,1433.645640,-1.859650,-92.000000,0.287270,89.661242,-89.962941,0.000647,-0.999982,0.005912,692.612714,0.000000
5208,1,0,proton,1434.006237,2.619465,-92.000000,-1.000883,89.547363,-89.210241,0.013783,-0.999874,0.007900,692.554059,0.000000
5303,2135,1,e-,0.053336,1.365102,-92.000000,-2.067707,88.440369,-116.581380,-0.447303,-0.893968,0.027217,692.665501,0.120769
5182,1,0,proton,1428.144519,1.884760,-92.000000,-1.166808,90.195991,-89.958438,0.000725,-0.999994,-0.003421,692.747188,0.000000
5209,1,0,proton,1435.620514,1.871163,-92.000000,2.249831,90.255274,-89.888264,0.001950,-0.999988,-0.004455,692.498889,0.000000
5183,1,0,proton,1436.403118,1.040025,-92.000000,-0.030697,89.887128,-90.428159,-0.007473,-0.999970,0.001970,692.519004,0.000000
5305,1,0,proton,1435.323840,1.749477,-92.000000,-0.462814,89.597930,-89.863151,0.002388,-0.999973,0.007017,692.506982,0.000000
5210,2115,1,e-,0.387854,-1.861654,-92.000000,2.732451,118.822243,-86.525902,0.053090,-0.874510,-0.482094,698.818596,0.000000
5306,1,0,proton,1429.956384,2.114689,-92.000000,-2.195649,89.807500,-90.058917,-0.001028,-0.999994,0.003360,692.639351,0.000000
5185,1,0,proton,1431.445268,1.041606,-92.000000,0.764346,90.060205,-89.412854,0.010247,-0.999947,-0.001051,692.495582,0.000000
5307,1,0,proton,1432.540718,-2.940136,-92.000000,2.550938,89.739445,-90.328702,-0.005737,-0.999973,0.004548,692.579549,0.000000
5403,1,0,proton,1437.328945,1.165633,-92.000000,-0.057619,90.904954,-88.837570,0.020284,-0.999669,-0.015794,692.515136,0.000000
5186,1,0,proton,1430.205939,-0.506198,-92.000000,-1.241928,89.902497,-90.020512,-0.000358,-0.999998,0.001702,692.654159,0.000000
5404,1,0,proton,1431.261237,-2.116561,-92.000000,-1.660555,89.615196,-89.713921,0.004993,-0.999965,0.006716,692.653858,0.000000
5187,1,0,proton,1433.850218,2.190324,-92.000000,-1.344447,90.085773,-90.049766,-0.000869,-0.999999,-0.001497,692.543979,0.000000
5187,2169,1,e-,0.288856,2.329053,-92.000000,-1.637214,93.417855,-81.774441,0.142816,-0.987952,-0.059617,693.250190,0.706212
5187,2169,1,e-,0.138024,2.453190,-92.000000,-1.707896,105.940081,-43.841220,0.693529,-0.666029,-0.274632,694.130696,1.586717
5405,1,0,proton,1437.852968,-0.616178,-92.000000,1.083071,89.944982,-90.078051,-0.001362,-0.999999,0.000960,692.426284,0.000000
5309,1,0,proton,1435.194905,-2.227638,-92.000000,-1.562255,91.402885,-91.616524,-0.028201,-0.999302,-0.024483,692.584163,0.000000
5188,1,0,proton,1434.743476,-0.649554,-92.000000,-2.289087,89.982706,-90.327681,-0.005719,-0.999984,0.000302,692.558655,0.000000
5406,1,0,proton,1432.068793,-1.769695,-92.000000,1.949996,89.885091,-90.203495,-0.003552,-0.999992,0.002006,692.555835,0.000000
5310,1,0,proton,1435.121187,-1.568423,-92.000000,1.798196,90.308479,-89.950285,0.000868,-0.999985,-0.005384,692.550055,0.000000
5407,1,0,proton,1430.975942,-2.392512,-92.000000,-1.835112,90.078024,-89.782041,0.003804,-0.999992,-0.001362,692.693699,0.000000
5311,1,0,proton,1433.929643,-1.231062,-92.000000,0.455491,90.065633,-90.226848,-0.003959,-0.999992,-0.001146,692.527980,0.000000
5311,2177,2127,e-,0.120327,-0.535836,-92.200000,0.832085,108.668758,-41.507555,0.709467,-0.627850,-0.320096,696.459864,3.931884
5215,1,0,proton,1433.750466,-1.550828,-92.000000,-2.429897,89.878482,-90.192507,-0.003360,-0.999992,0.002121,692.562878,0.000000
5215,2138,1,e-,0.313668,-1.074679,-92.000000,-2.816407,64.798410,-92.987624,-0.047159,-0.903585,0.425804,694.459089,1.896211
5191,1,0,proton,1438.222151,-2.599084,-92.000000,2.089263,90.494935,-90.179977,-0.003141,-0.999958,-0.008638,692.429902,0.000000
5312,1,0,proton,1432.419384,1.012667,-92.000000,2.650809,89.219845,-89.839241,0.002806,-0.999903,0.013616,692.616085,0.000000
5409,1,0,proton,1435.359961,1.821920,-92.000000,-0.575323,90.182152,-90.097622,-0.001704,-0.999993,-0.003179,692.483238,0.000000
5216,1,0,proton,1434.095853,-2.618019,-92.000000,-0.718080,89.598633,-89.937823,0.001085,-0.999975,0.007005,692.477825,0.000000
5313,1,0,proton,1434.046365,-1.774297,-92.000000,2.246766,89.723986,-89.849212,0.002632,-0.999985,0.004817,692.593845,0.000000
5217,1,0,proton,1435.804523,0.465565,-92.000000,-2.374123,89.827135,-89.435492,0.009852,-0.999947,0.003017,692.536465,0.000000
5410,1,0,proton,1434.223939,-2.943887,-92.000000,0.545002,89.967713,-90.174854,-0.003052,-0.999995,0.000564,692.569865,0.000000
5218,1,0,proton,1432.742437,-1.531232,-92.000000,-1.878878,89.962228,-90.272168,-0.004750,-0.999989,0.000659,692.521130,0.000000
5194,1,0,proton,1435.704589,0.583107,-92.000000,-0.947757,90.212023,-90.229130,-0.003999,-0.999985,-0.003700,692.513186,0.000000
5194,2148,2140,gamma,0.133568,2.417041,-92.200000,1.303003,117.555060,84.039202,0.092068,0.881773,-0.462601,729.356165,36.842979
5411,1,0,proton,1433.222549,1.051365,-92.000000,-1.503377,90.226331,-89.618309,0.006662,-0.999970,-0.003950,692.513879,0.000000
5219,1,0,proton,1435.971019,2.938713,-92.000000,-2.327489,90.037513,-90.010451,-0.000182,-1.000000,-0.000655,692.488315,0.000000
5195,1,0,proton,1437.340298,-1.644723,-92.000000,-1.039326,90.268793,-89.526956,0.008256,-0.999955,-0.004691,692.459617,0.000000
5315,1,0,proton,1433.098093,1.157894,-92.000000,2.696030,89.913703,-89.720745,0.004874,-0.999987,0.001506,692.572814,0.000000
5195,2097,1,neutron,8.667641,-0.961254,-92.000000,-0.990063,103.158669,-114.744475,-0.407582,-0.884338,-0.227649,1338.624270,646.164653
5412,1,0,proton,1431.753954,-2.909333,-92.000000,-1.621873,90.045636,-90.334460,-0.005837,-0.999983,-0.000796,692.641948,0.000000
5316,1,0,proton,1434.693444,-2.185071,-92.000000,-1.677948,89.512894,-90.253694,-0.004428,-0.999954,0.008502,692.567189,0.000000
5414,1495,1,proton,747.049258,-2.378696,-92.000000,0.494949,88.484552,-92.689718,-0.046911,-0.998549,0.026446,714.228542,0.000000
5222,1,0,proton,1434.216193,2.321256,-92.000000,2.598387,87.002945,-89.793970,0.003591,-0.998626,0.052285,693.050063,0.000000
5222,2013,1,e-,0.041424,2.348299,-92.000000,2.634428,90.887466,-121.538435,-0.523008,-0.852187,-0.015489,693.385848,0.335786
5320,1,0,proton,1428.657132,2.366687,-92.000000,1.852089,90.317090,-89.818419,0.003169,-0.999980,-0.005534,692.679392,0.000000
5198,1,0,proton,1434.254057,2.013040,-92.000000,-0.059273,90.035151,-89.573517,0.007443,-0.999972,-0.000613,692.556473,0.000000
5223,1,0,proton,1434.423650,-0.915204,-92.000000,0.857670,89.346959,-89.730280,0.004707,-0.999924,0.011397,692.559793,0.000000
5416,1,0,proton,1434.352656,1.914099,-92.000000,-0.563661,90.032348,-89.818661,0.003165,-0.999995,-0.000565,692.541060,0.000000
5199,1,0,proton,1433.503627,0.575679,-92.000000,-0.776562,90.276503,-90.104743,-0.001828,-0.999987,-0.004826,692.583972,0.000000
5323,1,0,proton,1435.856914,0.654859,-92.000000,2.494630,89.820315,-90.193990,-0.003386,-0.999989,0.003136,692.486310,0.000000
5500,1,0,proton,1435.704116,0.939951,-92.000000,2.928699,89.940100,-90.617059,-0.010770,-0.999941,0.001045,692.529482,0.000000
5324,1,0,proton,1431.303584,2.296233,-92.000000,0.991120,89.596710,-90.265533,-0.004634,-0.999964,0.007039,692.613768,0.000000
5324,2355,2346,neutron,0.056034,-1.896144,-92.000000,1.365793,50.147589,-58.348010,0.402856,-0.653503,0.640812,2530.376475,1837.762706
5418,1,0,proton,1434.616776,-1.821635,-92.000000,0.935849,89.779912,-89.815056,0.003228,-0.999987,0.003841,692.488046,0.000000
5418,2115,1,e-,0.248483,-1.908342,-92.000000,0.928381,74.535816,-163.716566,-0.925136,-0.270238,0.266636,692.713908,0.225862
5502,1,0,proton,1430.711100,1.884359,-92.000000,2.032083,89.647120,-89.596341,0.007045,-0.999956,0.006159,692.658142,0.000000
5503,1,0,proton,1438.738616,-0.770206,-92.000000,1.742246,89.983578,-89.997428,0.000045,-1.000000,0.000287,692.411128,0.000000
5325,1,0,proton,1434.137562,0.535959,-92.000000,-1.937510,90.378327,-89.862438,0.002401,-0.999975,-0.006603,692.515029,0.000000
5504,1,0,proton,1433.175910,1.115447,-92.000000,-1.590858,89.972766,-90.194739,-0.003399,-0.999994,0.000475,692.506744,0.000000
5227,1,0,proton,1432.322458,-0.339569,-92.000000,-0.714571,90.014050,-89.537726,0.008068,-0.999967,-0.000245,692.673200,0.000000
5326,1,0,proton,1433.426059,-0.905070,-92.000000,-0.932683,89.574519,-89.756697,0.004246,-0.999963,0.007426,692.535813,0.000000
5505,1,0,proton,1432.536163,-2.585783,-92.000000,2.734235,89.712335,-89.884504,0.002016,-0.999985,0.005021,692.641011,0.000000
5228,1,0,proton,1436.170324,1.592957,-92.000000,0.559134,89.743365,-89.884907,0.002009,-0.999988,0.004479,692.495803,0.000000
5327,1,0,proton,1433.480617,2.183676,-92.000000,-1.615640,89.959405,-89.656065,0.006003,-0.999982,0.000709,692.544744,0.000000
5422,1,0,proton,1427.836020,1.314715,-92.000000,-2.373199,89.813123,-90.020370,-0.000356,-0.999995,0.003262,692.648948,0.000000
5506,1,0,proton,1431.698490,-2.976294,-92.000000,2.555717,89.241927,-90.176097,-0.003073,-0.999908,0.013230,692.633020,0.000000
5229,1,0,proton,1437.686348,1.355429,-92.000000,0.695530,90.042102,-89.881042,0.002076,-0.999998,-0.000735,692.442196,0.000000
5507,1,0,proton,1437.232617,-1.216268,-92.000000,0.632368,89.990231,-89.681555,0.005558,-0.999985,0.000171,692.464022,0.000000
5423,1,0,proton,1434.209779,2.961445,-92.000000,-0.613609,90.549645,-89.839979,0.002793,-0.999950,-0.009593,692.527554,0.000000
5424,1,0,proton,1433.903155,1.156925,-92.000000,1.909809,89.886052,-89.706826,0.005117,-0.999985,0.001989,692.568225,0.000000
5508,1,0,proton,1436.275036,-2.431302,-92.000000,-1.441196,89.736320,-90.385944,-0.006736,-0.999967,0.004602,692.513648,0.000000
5510,1,0,proton,1435.391620,-2.047501,-92.000000,2.299036,89.766151,-89.940245,0.001043,-0.999991,0.004081,692.499577,0.000000
5232,1,0,proton,1435.518653,-0.445959,-92.000000,-1.039914,90.010251,-90.255205,-0.004454,-0.999990,-0.000179,692.473707,0.000000
5511,1,0,proton,1434.904911,-1.311972,-92.000000,1.462884,89.827108,-89.797658,0.003532,-0.999989,0.003018,692.465350,0.000000
5331,1,0,proton,1434.028725,1.984701,-92.000000,2.679448,89.724534,-89.987936,0.000211,-0.999988,0.004808,692.490788,0.000000
5512,1,0,proton,1435.894489,-0.861598,-92.000000,2.119481,89.973167,-90.096466,-0.001684,-0.999998,0.000468,692.458886,0.000000
5333,1,0,proton,1430.978484,-2.036706,-92.000000,1.806392,89.793482,-89.875815,0.002167,-0.999991,0.003604,692.633044,0.000000
5513,1,0,proton,1429.071233,1.199884,-92.000000,1.905085,89.233427,-90.747299,-0.013041,-0.999825,0.013379,692.661624,0.000000
5513,2804,2691,gamma,0.063450,1.180298,-92.200000,1.743504,110.806076,31.559237,0.796532,0.489249,-0.355206,693.995197,1.333573
5334,1,0,proton,1432.530620,-0.417151,-92.000000,2.918570,90.219108,-90.176712,-0.003084,-0.999988,-0.003824,692.527705,0.000000
5335,1,0,proton,1438.323383,1.056158,-92.000000,-0.695701,91.103379,-89.927598,0.001263,-0.999814,-0.019256,692.462241,0.000000
5515,1,0,proton,1432.206196,-1.414873,-92.000000,1.130708,89.060729,-90.269338,-0.004700,-0.999855,0.016393,692.610704,0.000000
5428,1,0,proton,1432.936793,-0.179401,-92.000000,1.425750,89.777191,-90.086428,-0.001508,-0.999991,0.003889,692.560570,0.000000
5516,1,0,proton,1431.927846,1.385576,-92.000000,-0.647554,89.778625,-89.963619,0.000635,-0.999992,0.003864,692.587930,0.000000
