EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2783,1,0,proton,1236.234353,1.343554,-92.000000,0.498818,90.175175,-90.030069,-0.000525,-0.999995,-0.003057,704.702917,0.000000
2808,1,0,proton,1235.694630,-0.097490,-92.000000,2.981866,89.937354,-89.821216,0.003120,-0.999995,0.001093,704.755521,0.000000
2809,1,0,proton,1237.439342,-0.575862,-92.000000,1.625685,89.995522,-89.639544,0.006291,-0.999980,0.000078,704.611602,0.000000
2785,1,0,proton,1234.970099,1.192270,-92.000000,1.628969,90.064543,-89.955393,0.000779,-0.999999,-0.001126,704.744422,0.000000
3002,1,0,proton,1237.264179,1.500960,-92.000000,2.540984,89.970023,-89.594765,0.007073,-0.999975,0.000523,704.642540,0.000000
2810,1,0,proton,1229.522130,-1.300508,-92.000000,2.315395,89.908828,-89.816339,0.003205,-0.999994,0.001591,705.069802,0.000000
2910,1,0,proton,1233.350845,-0.899043,-92.000000,-2.676081,90.016005,-89.650745,0.006096,-0.999981,-0.000279,704.863993,0.000000
2910,2197,2132,e-,0.339424,-1.565404,-92.200000,-1.768279,48.172208,93.675422,-0.047767,0.743620,0.666894,710.549434,5.685441
2786,1,0,proton,1238.995329,-1.013086,-92.000000,0.323066,89.915904,-90.016948,-0.000296,-0.999999,0.001468,704.606448,0.000000
2787,1,0,proton,1235.797116,2.461756,-92.000000,-1.243678,89.958655,-89.428067,0.009982,-0.999950,0.000722,704.706050,0.000000
2787,2144,1,gamma,0.135626,2.773778,-92.200000,2.644906,65.773206,86.486492,0.055886,0.910214,0.410350,720.617141,15.911092
3005,1,0,proton,1235.275487,2.391510,-92.000000,1.858447,89.748391,-90.021671,-0.000378,-0.999990,0.004391,704.698719,0.000000
3005,2512,2376,gamma,0.057706,-1.746888,-92.000000,1.979223,101.178317,-136.621902,-0.713048,-0.673780,-0.193863,757.660429,52.961710
3006,1,0,proton,1236.195163,1.624721,-92.000000,-0.791268,89.329402,-88.154540,0.032202,-0.999413,0.011704,704.924635,0.000000
2815,1,0,proton,1240.050750,-0.847181,-92.000000,1.695664,89.872236,-90.089121,-0.001555,-0.999996,0.002230,704.565803,0.000000
2789,1,0,proton,1236.693887,-0.234126,-92.000000,-2.351777,90.417139,-90.078076,-0.001363,-0.999973,-0.007280,704.721014,0.000000
2913,1,0,proton,1239.094159,0.445419,-92.000000,0.436256,90.203100,-90.047896,-0.000836,-0.999993,-0.003545,704.542490,0.000000
2818,1,0,proton,1237.565527,-0.487896,-92.000000,-0.006756,89.931849,-90.125684,-0.002194,-0.999997,0.001189,704.628047,0.000000
2819,1,0,proton,1233.431416,0.137810,-92.000000,1.670140,90.168475,-90.152751,-0.002666,-0.999992,-0.002940,704.654577,0.000000
3010,1,0,proton,1239.810034,0.247003,-92.000000,1.496551,89.757930,-90.454053,-0.007925,-0.999960,0.004225,704.542411,0.000000
3010,2121,2089,gamma,0.104247,-0.231635,-92.015519,3.000000,116.008552,102.087469,-0.188198,0.878803,-0.438505,721.842019,17.299608
2915,1,0,proton,1237.038997,0.913795,-92.000000,0.227862,89.585987,-89.650992,0.006091,-0.999955,0.007226,704.627493,0.000000
2820,1,0,proton,1235.647595,-0.425786,-92.000000,0.084110,90.355352,-89.996929,0.000054,-0.999981,-0.006202,704.605630,0.000000
2916,1,0,proton,1234.209442,1.342161,-92.000000,-1.010966,89.736560,-89.946612,0.000932,-0.999989,0.004598,704.690903,0.000000
2821,1,0,proton,1229.494653,1.571186,-92.000000,1.717240,89.401558,-89.942808,0.000998,-0.999945,0.010445,704.915218,0.000000
2917,1,0,proton,1234.588100,-2.617050,-92.000000,0.957631,89.690013,-90.286638,-0.005003,-0.999973,0.005410,704.721775,0.000000
2822,1,0,proton,1239.480877,1.856921,-92.000000,-1.495726,89.850639,-89.645624,0.006185,-0.999977,0.002607,704.527256,0.000000
2794,1,0,proton,1235.998215,-2.264531,-92.000000,-2.781674,90.060837,-89.983708,0.000284,-0.999999,-0.001062,704.716676,0.000000
3013,1,0,proton,1235.041056,0.278150,-92.000000,-0.351216,89.657484,-89.829872,0.002969,-0.999978,0.005978,704.736837,0.000000
2918,1,0,proton,1238.217527,1.870376,-92.000000,-2.231196,89.687306,-90.093927,-0.001639,-0.999984,0.005458,704.614143,0.000000
2795,1,0,proton,1236.889595,1.846207,-92.000000,0.383521,90.140861,-90.158066,-0.002759,-0.999993,-0.002458,704.654743,0.000000
3014,1,0,proton,1237.161385,-1.611390,-92.000000,1.456533,90.431753,-90.238188,-0.004157,-0.999963,-0.007535,704.737671,0.000000
2919,1,0,proton,1238.366328,-2.788993,-92.000000,-0.082155,89.571541,-90.175786,-0.003068,-0.999967,0.007478,704.556621,0.000000
2824,1,0,proton,1236.395874,-0.782918,-92.000000,2.359280,90.197742,-90.171079,-0.002986,-0.999990,-0.003451,704.671992,0.000000
2796,1,0,proton,1236.667502,1.860457,-92.000000,2.730829,89.539035,-90.609192,-0.010632,-0.999911,0.008045,704.714555,0.000000
3015,1,0,proton,1236.423101,1.496614,-92.000000,-1.777185,90.209222,-89.581292,0.007308,-0.999967,-0.003652,704.692399,0.000000
2825,1,0,proton,1236.084501,-0.502796,-92.000000,-2.418037,90.383312,-90.309425,-0.005400,-0.999963,-0.006690,704.764013,0.000000
2797,1,0,proton,1236.897200,1.329111,-92.000000,-0.546808,89.757078,-89.997546,0.000043,-0.999991,0.004240,704.561793,0.000000
3016,1,0,proton,1237.280385,0.280255,-92.000000,0.278528,90.026581,-90.013829,-0.000241,-1.000000,-0.000464,704.613818,0.000000
2826,1,0,proton,1236.038550,-0.006515,-92.000000,2.513576,89.575369,-89.782317,0.003799,-0.999965,0.007411,704.623632,0.000000
2826,2162,1,e-,1.198526,1.390428,-92.000000,0.829800,135.299231,-66.228132,0.283539,-0.643726,-0.710790,707.551304,2.927672
2798,1,0,proton,1237.086642,1.372787,-92.000000,-1.734159,89.921881,-90.419988,-0.007330,-0.999972,0.001363,704.625525,0.000000
3017,1,0,proton,1235.320047,0.782445,-92.000000,-1.469887,89.674297,-90.181476,-0.003167,-0.999979,0.005685,704.715982,0.000000
2921,1,0,proton,1235.970205,-1.588408,-92.000000,1.309684,90.143921,-89.834779,0.002884,-0.999993,-0.002512,704.669170,0.000000
3018,1,0,proton,1237.997253,-1.982607,-92.000000,0.047737,87.407988,-87.364582,0.045933,-0.997920,0.045224,704.686031,0.000000
3100,1,0,proton,1239.187275,-1.063966,-92.000000,-0.689611,89.481180,-90.109185,-0.001906,-0.999957,0.009055,704.559225,0.000000
3019,1,0,proton,1236.538832,-2.111937,-92.000000,-1.201695,90.341237,-90.047374,-0.000827,-0.999982,-0.005956,704.645356,0.000000
2828,1,0,proton,1229.372242,-1.156040,-92.000000,-0.105779,89.993096,-90.565541,-0.009870,-0.999951,0.000120,704.714854,0.000000
3019,2177,1,e-,0.839213,-2.450638,-92.000000,-1.302703,99.591128,-148.258747,-0.838545,-0.518730,-0.166616,705.259240,0.613883
3101,1,0,proton,1236.844266,0.410394,-92.000000,-0.391854,89.687158,-90.228208,-0.003983,-0.999977,0.005460,704.662814,0.000000
2923,1,0,proton,1240.376395,-2.084416,-92.000000,-0.175820,89.140848,-89.855817,0.002516,-0.999884,0.014994,704.594494,0.000000
3020,1,0,proton,1236.459062,2.240924,-92.000000,0.693437,90.228851,-89.632071,0.006421,-0.999971,-0.003994,704.689357,0.000000
2829,1,0,proton,1237.544812,-2.560329,-92.000000,-0.171886,89.658663,-89.989083,0.000191,-0.999982,0.005957,704.650960,0.000000
2924,1,0,proton,1238.230669,2.705124,-92.000000,1.998580,86.343776,-89.739054,0.004545,-0.997954,0.063770,704.935507,0.000000
3102,1,0,proton,1239.342303,0.208796,-92.000000,-0.201602,89.609526,-90.186079,-0.003248,-0.999972,0.006815,704.534349,0.000000
2830,1,0,proton,1239.201976,2.830792,-92.000000,-0.950830,90.037806,-89.918524,0.001422,-0.999999,-0.000660,704.575588,0.000000
2925,1,0,proton,1236.563113,-1.652021,-92.000000,0.339736,89.557712,-92.894344,-0.050493,-0.998695,0.007719,704.742392,0.000000
3022,1,0,proton,1236.223310,2.204147,-92.000000,1.682244,89.797885,-89.798151,0.003523,-0.999988,0.003528,704.601024,0.000000
2831,1,0,proton,1234.062087,-1.968032,-92.000000,2.029851,88.522455,-89.763269,0.004130,-0.999659,0.025785,704.872430,0.000000
3104,1,0,proton,1236.383994,-2.160342,-92.000000,1.027195,89.758417,-90.448458,-0.007827,-0.999960,0.004216,704.662416,0.000000
2926,1,0,proton,1236.348741,0.928296,-92.000000,-1.083849,89.543249,-90.359129,-0.006268,-0.999949,0.007972,704.614092,0.000000
2926,2272,2252,gamma,0.107473,0.953243,-92.200000,-0.646743,106.219404,60.613761,0.471164,0.836652,-0.279316,709.095501,4.481408
2832,1,0,proton,1238.151037,-1.361163,-92.000000,2.274280,89.917583,-90.164344,-0.002868,-0.999995,0.001438,704.639682,0.000000
3105,1,0,proton,1238.955215,-0.787758,-92.000000,0.050094,90.157450,-89.950162,0.000870,-0.999996,-0.002748,704.551310,0.000000
2833,1,0,proton,1236.050625,1.791595,-92.000000,0.415500,90.241212,-90.130183,-0.002272,-0.999989,-0.004210,704.700890,0.000000
2833,2229,2214,gamma,0.164429,2.696409,-92.200000,0.185196,148.490819,108.479631,-0.165658,0.495686,-0.852556,719.554277,14.853387
3106,1,0,proton,1237.087592,-1.177925,-92.000000,-2.411881,89.618718,-89.563813,0.007613,-0.999949,0.006655,704.653923,0.000000
2928,1,0,proton,1236.548218,-1.315716,-92.000000,0.175145,89.816548,-89.889995,0.001920,-0.999993,0.003202,704.598263,0.000000
3024,1,0,proton,1236.792724,-0.054328,-92.000000,1.269161,89.763238,-90.033733,-0.000589,-0.999991,0.004132,704.680956,0.000000
2834,2101,1,proton,1072.179381,0.650369,-92.000000,-1.791800,82.929003,-101.657791,-0.200529,-0.971923,0.123099,706.170276,0.000000
3108,1,0,proton,1237.750445,1.907717,-92.000000,2.474971,89.089066,-90.336626,-0.005874,-0.999856,0.015898,704.675749,0.000000
2930,1,0,proton,1239.456473,-2.929647,-92.000000,0.890603,90.484762,-89.714201,0.004988,-0.999952,-0.008461,704.556293,0.000000
2835,1,0,proton,1241.302886,-1.387947,-92.000000,2.589355,89.625421,-89.935938,0.001118,-0.999978,0.006538,704.548242,0.000000
3109,1,0,proton,1233.791386,0.923331,-92.000000,2.907238,90.136814,-90.330731,-0.005772,-0.999980,-0.002388,704.693688,0.000000
3025,1,0,proton,1231.487660,0.338146,-92.000000,2.893195,90.049269,-90.241562,-0.004216,-0.999991,-0.000860,704.914580,0.000000
2836,1,0,proton,1233.960890,2.111666,-92.000000,2.693992,89.862342,-89.547017,0.007906,-0.999966,0.002403,704.694978,0.000000
3110,1,0,proton,1238.055318,-2.051098,-92.000000,1.509488,90.141377,-90.005071,-0.000089,-0.999997,-0.002467,704.597114,0.000000
2837,1,0,proton,1233.178182,2.417996,-92.000000,0.470118,89.740465,-90.241135,-0.004209,-0.999981,0.004530,704.734120,0.000000
2933,1,0,proton,1233.253204,-0.055251,-92.000000,-0.661552,89.842734,-90.047304,-0.000826,-0.999996,0.002745,704.742238,0.000000
3113,1,0,proton,1237.118926,-1.341221,-92.000000,-2.527238,89.830801,-90.188204,-0.003285,-0.999990,0.002953,704.599323,0.000000
2839,1,0,proton,1237.957760,1.953997,-92.000000,-0.158647,90.462862,-89.785167,0.003749,-0.999960,-0.008078,704.589628,0.000000
3114,1,0,proton,1236.958486,-2.720572,-92.000000,-1.373879,89.931576,-89.935874,0.001119,-0.999999,0.001194,704.556355,0.000000
2935,1,0,proton,1238.010580,2.079129,-92.000000,-2.615966,89.918576,-89.596969,0.007034,-0.999974,0.001421,704.642874,0.000000
2935,2164,1,e-,0.040223,2.079173,-92.000000,-2.612973,3.447304,37.259343,0.047858,0.036404,0.998191,704.666579,0.023705
2935,2164,1,e-,0.032166,2.079411,-92.000000,-2.605966,133.431901,-153.803172,-0.651600,-0.320582,-0.687492,704.729573,0.086699
3115,1,0,proton,1239.726918,0.241392,-92.000000,-1.154279,90.669656,-89.976973,0.000402,-0.999932,-0.011687,704.569285,0.000000
3028,1,0,proton,1233.887531,2.717106,-92.000000,1.387507,90.632605,-90.209240,-0.003652,-0.999932,-0.011041,704.762694,0.000000
3116,1,0,proton,1232.919786,1.947920,-92.000000,-2.796877,88.254361,-91.864737,-0.032525,-0.999007,0.030462,704.698229,0.000000
3117,1,0,proton,1234.694716,-2.995905,-92.000000,0.736544,89.851931,-90.462725,-0.008076,-0.999964,0.002584,704.773170,0.000000
2841,1,0,proton,1237.113580,2.486219,-92.000000,-2.050836,89.552822,-89.871041,0.002251,-0.999967,0.007805,704.588060,0.000000
3030,1,0,proton,1238.450376,-0.215898,-92.000000,1.395435,89.899201,-89.906951,0.001624,-0.999997,0.001759,704.605151,0.000000
2842,1,0,proton,1235.839877,2.551782,-92.000000,2.127871,90.015383,-90.095161,-0.001661,-0.999999,-0.000268,704.719364,0.000000
3031,1,0,proton,1236.461498,-2.847309,-92.000000,1.964408,89.772332,-90.140303,-0.002449,-0.999989,0.003974,704.578153,0.000000
3031,2210,1,e-,0.827416,-2.862591,-92.000000,1.729711,132.203095,-91.625209,-0.021009,-0.740470,-0.671761,704.806786,0.228633
2843,1,0,proton,1235.848896,-1.437653,-92.000000,-1.521416,90.512558,-90.119172,-0.002080,-0.999958,-0.008946,704.698519,0.000000
3119,1,0,proton,1234.124807,0.947865,-92.000000,0.626117,90.188146,-90.174028,-0.003037,-0.999990,-0.003284,704.846992,0.000000
2845,1,0,proton,1238.707984,-1.271810,-92.000000,-0.822507,90.139617,-90.059294,-0.001035,-0.999996,-0.002437,704.577074,0.000000
3120,1,0,proton,1233.867532,0.004555,-92.000000,-2.967129,90.224497,-89.600883,0.006966,-0.999968,-0.003918,704.745032,0.000000
2940,1,0,proton,1236.798472,0.603146,-92.000000,-0.863755,89.661493,-89.515551,0.008455,-0.999947,0.005908,704.648524,0.000000
3036,1,0,proton,1234.673719,0.789902,-92.000000,2.170199,89.755957,-89.736571,0.004598,-0.999980,0.004259,704.686854,0.000000
2848,1,0,proton,1235.373009,-0.823151,-92.000000,1.547247,90.120689,-90.307380,-0.005365,-0.999983,-0.002106,704.600035,0.000000
3123,1679,1,proton,1210.282453,2.181105,-92.000000,2.613534,88.916986,-91.141815,-0.019924,-0.999623,0.018901,705.172585,0.000000
3037,1,0,proton,1231.583245,1.250633,-92.000000,0.732146,90.823084,-90.600100,-0.010472,-0.999842,-0.014365,704.898191,0.000000
2943,1,0,proton,1234.990460,-1.868667,-92.000000,-0.571785,90.039616,-89.581708,0.007301,-0.999973,-0.000691,704.727442,0.000000
3124,1,0,proton,1237.680302,-1.544806,-92.000000,-1.486428,90.273547,-89.708495,0.005088,-0.999976,-0.004774,704.614367,0.000000
3038,1,0,proton,1237.244158,1.005160,-92.000000,-0.694296,93.395838,-88.510642,0.025946,-0.997907,-0.059234,704.805672,0.000000
2944,1,0,proton,1240.594517,2.485407,-92.000000,-1.027963,89.867353,-89.747032,0.004415,-0.999988,0.002315,704.508917,0.000000
3125,1,0,proton,1238.254938,-2.588327,-92.000000,-1.046747,90.406830,-90.008166,-0.000143,-0.999975,-0.007100,704.585420,0.000000
3039,1,0,proton,1240.571636,1.831085,-92.000000,2.881046,87.661174,-87.256017,0.047833,-0.998021,0.040809,704.949227,0.000000
2945,1991,1,proton,1231.502937,-1.050385,-92.000000,-0.800700,89.998537,-85.251694,0.082779,-0.996568,0.000026,704.834080,0.000000
2851,1,0,proton,1238.267330,-2.140537,-92.000000,-1.580768,90.556448,-90.142288,-0.002483,-0.999950,-0.009712,704.592831,0.000000
3128,1,0,proton,1237.573561,-1.680057,-92.000000,-1.904946,90.221066,-90.233315,-0.004072,-0.999984,-0.003858,704.630622,0.000000
2947,1,0,proton,1241.487751,1.485734,-92.000000,-2.087794,89.975384,-90.041013,-0.000716,-1.000000,0.000430,704.488329,0.000000
2853,1,0,proton,1233.086505,-0.847554,-92.000000,-1.616489,89.872529,-89.967795,0.000562,-0.999997,0.002225,704.767219,0.000000
3042,1,0,proton,1234.545113,0.377683,-92.000000,2.423198,90.320791,-89.785408,0.003745,-0.999977,-0.005599,704.817133,0.000000
2948,1,0,proton,1236.165935,-2.695505,-92.000000,2.170149,89.888698,-90.109257,-0.001907,-0.999996,0.001943,704.679397,0.000000
2854,1,0,proton,1237.906578,0.937656,-92.000000,-2.429557,89.969425,-89.698073,0.005270,-0.999986,0.000534,704.601741,0.000000
3043,1,0,proton,1231.342546,-1.041413,-92.000000,-0.848521,90.237693,-89.659389,0.005945,-0.999974,-0.004149,704.919582,0.000000
3130,1,0,proton,1236.552621,-2.762293,-92.000000,-0.678010,90.441461,-89.971594,0.000496,-0.999970,-0.007705,704.640244,0.000000
2949,1,0,proton,1239.180846,-2.030242,-92.000000,1.305818,89.718942,-89.920397,0.001389,-0.999987,0.004905,704.566876,0.000000
2949,2098,1,e-,0.004571,-2.031530,-92.200000,1.307403,159.295018,-121.295199,-0.183654,-0.302115,-0.935413,705.315877,0.749001
3131,1,0,proton,1236.998216,-2.233573,-92.000000,-1.424536,89.613380,-89.771649,0.003985,-0.999969,0.006748,704.640484,0.000000
3044,1,0,proton,1236.522298,-0.002753,-92.000000,-1.882426,90.030323,-90.261101,-0.004557,-0.999989,-0.000529,704.657717,0.000000
2856,1,0,proton,1238.535212,-1.228023,-92.000000,-2.531576,89.984279,-89.706970,0.005114,-0.999987,0.000274,704.577353,0.000000
3131,4231,2152,gamma,0.078601,0.609801,-92.000000,2.885826,86.449378,-79.601803,0.180142,-0.981689,0.061930,725.844011,21.203526
2951,1,0,proton,1231.745434,-1.302571,-92.000000,-0.547204,89.648142,-90.636478,-0.011108,-0.999919,0.006141,704.768314,0.000000
3045,1,0,proton,1238.268635,0.611511,-92.000000,1.572148,90.391907,-89.947461,0.000917,-0.999976,-0.006840,704.590883,0.000000
2858,1,0,proton,1238.064137,-1.890146,-92.000000,-1.337959,90.334599,-89.517971,0.008413,-0.999948,-0.005840,704.612426,0.000000
3132,1,0,proton,1233.234702,2.595227,-92.000000,2.914613,89.725413,-89.553746,0.007788,-0.999958,0.004792,704.840978,0.000000
2953,1,0,proton,1231.583236,-2.199401,-92.000000,-1.879850,89.842493,-90.207128,-0.003615,-0.999990,0.002749,704.836226,0.000000
2954,1,0,proton,1237.012318,-0.585038,-92.000000,-1.339121,89.801925,-89.864723,0.002361,-0.999991,0.003457,704.618273,0.000000
3048,1,0,proton,1236.180059,-1.775724,-92.000000,0.530267,90.045327,-89.727722,0.004752,-0.999988,-0.000791,704.673577,0.000000
2860,1,0,proton,1238.637544,-0.432803,-92.000000,-2.093205,89.625688,-90.145442,-0.002538,-0.999975,0.006533,704.569469,0.000000
2860,2138,1,gamma,0.087167,-1.203506,-92.000000,0.783970,101.681866,-84.239310,0.098295,-0.974341,-0.202477,724.500470,19.931001
3050,1,0,proton,1239.335781,-1.671360,-92.000000,-1.819531,89.956793,-90.103749,-0.001811,-0.999998,0.000754,704.583099,0.000000
2957,1,0,proton,1233.898035,-1.007024,-92.000000,-1.335089,89.880377,-89.953781,0.000807,-0.999997,0.002088,704.778944,0.000000
3051,1,0,proton,1236.050704,-2.414175,-92.000000,-2.877298,90.560003,-89.785331,0.003746,-0.999945,-0.009774,704.601848,0.000000
2861,1,0,proton,1239.394919,-1.503535,-92.000000,-0.153337,90.254659,-90.186093,-0.003248,-0.999985,-0.004445,704.503904,0.000000
2958,1,0,proton,1237.701957,-1.944637,-92.000000,1.702535,90.280817,-89.591320,0.007133,-0.999963,-0.004901,704.660142,0.000000
3136,2009,1,proton,70.591028,0.457289,-92.000000,2.154712,91.191328,-81.087355,0.154895,-0.987712,-0.020791,808.376791,0.000000
2959,2344,1481,gamma,0.197345,-1.344992,-92.000000,-0.686922,103.788019,-114.135555,-0.397114,-0.886284,-0.238330,705.354000,0.000000
3137,1,0,proton,1237.650988,-2.178193,-92.000000,-0.100037,90.270018,-89.954531,0.000794,-0.999989,-0.004713,704.574566,0.000000
2959,2337,1481,proton,68.834162,-0.176945,-92.000000,0.625725,83.818805,-95.750375,-0.099612,-0.989183,0.107673,723.948077,18.594077
2959,2336,1481,neutron,391.159099,0.020375,-92.000000,0.550612,84.722032,-92.824322,-0.049065,-0.994551,0.091988,708.684094,3.330094
2959,2335,1481,neutron,470.032940,-0.645605,-92.000000,0.417034,87.025577,-103.702618,-0.236563,-0.970229,0.051890,708.258698,2.904698
3138,2068,1,pi-,719.773080,0.335042,-92.000000,-0.498388,92.364254,-91.109757,-0.019351,-0.998961,-0.041252,699.056915,0.000000
2960,1,0,proton,1240.406584,-0.785519,-92.000000,-2.421039,90.206531,-90.315902,-0.005513,-0.999978,-0.003605,704.518576,0.000000
2864,1,0,proton,1234.846791,-0.984482,-92.000000,-0.474994,89.807476,-90.329524,-0.005751,-0.999978,0.003360,704.747250,0.000000
3056,1,0,proton,1236.613472,-2.602636,-92.000000,1.850871,90.075730,-90.346214,-0.006043,-0.999981,-0.001322,704.640657,0.000000
2961,1,0,proton,1231.535341,-0.551554,-92.000000,2.535841,89.829936,-89.508700,0.008575,-0.999959,0.002968,704.923863,0.000000
3057,1,0,proton,1234.677669,0.710286,-92.000000,-0.879449,89.250739,-89.564359,0.007603,-0.999886,0.013077,704.743726,0.000000
2866,1,0,proton,1233.419980,-2.654131,-92.000000,0.204928,89.630101,-91.883952,-0.032875,-0.999439,0.006456,704.906187,0.000000
3059,1,0,proton,1237.036557,0.805349,-92.000000,-2.670193,89.972416,-90.188362,-0.003288,-0.999994,0.000481,704.607661,0.000000
3139,2158,1,proton,544.890973,-0.706983,-92.000000,0.903821,100.277042,-82.561875,0.127379,-0.975677,-0.178408,713.832258,0.000000
2962,2158,1,proton,1009.552230,1.975086,-92.000000,1.048163,88.643427,-71.000220,0.325473,-0.945255,0.023674,707.751878,0.000000
3060,1,0,proton,1234.583093,2.267273,-92.000000,2.428924,89.977395,-90.219204,-0.003826,-0.999993,0.000395,704.856164,0.000000
2868,1,0,proton,1235.817983,-0.819951,-92.000000,1.905567,90.051494,-90.479662,-0.008372,-0.999965,-0.000899,704.726659,0.000000
