EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1108,1,0,proton,19466.841744,-1.130997,-92.000000,-0.600504,89.991148,-90.011026,-0.000192,-1.000000,0.000154,637.780630,0.000000
936,1,0,proton,19463.276796,0.064570,-92.000000,-0.709096,89.991479,-90.014106,-0.000246,-1.000000,0.000149,637.780740,0.000000
847,4266,2870,neutron,0.257286,0.803013,-92.000000,-0.739956,158.103156,-62.436636,0.172569,-0.330608,-0.927857,800.081347,162.300709
937,1,0,proton,19469.733727,1.531425,-92.000000,1.167599,90.015773,-90.014257,-0.000249,-1.000000,-0.000275,637.780476,0.000000
1108,6515,6503,neutron,0.792827,-0.744347,-92.200000,1.352071,16.755201,120.209796,-0.145055,0.249131,0.957545,841.494113,203.713483
847,8024,8014,gamma,0.248706,-0.686104,-92.200000,-1.138317,98.891945,92.637559,-0.045465,0.986935,-0.154571,657.172008,19.391370
847,8771,8647,e-,0.621102,0.743883,-92.200000,-0.120565,45.469507,102.746931,-0.157293,0.695308,0.701289,638.504201,0.723563
938,1,0,proton,19453.503715,-1.368541,-92.000000,1.110407,89.981021,-90.010005,-0.000175,-1.000000,0.000331,637.781147,0.000000
847,8998,8988,gamma,0.068164,-1.593887,-92.200000,-2.564306,133.520090,87.754788,0.028408,0.724576,-0.688609,688.501010,50.720372
847,9016,8947,e-,0.016411,0.822467,-92.200000,-0.130735,134.662313,37.971338,0.560701,0.437616,-0.702927,638.906284,1.125646
847,9016,8947,e-,0.011513,0.822983,-92.200000,-0.132398,145.055225,46.515953,0.394165,0.415595,-0.819705,638.935648,1.155010
847,1795,1,e-,1.702886,-1.212857,-92.000000,2.966511,70.438911,-102.358003,-0.201667,-0.920452,0.334812,641.955597,4.174959
939,1,0,proton,19464.687566,-1.364940,-92.000000,0.008816,90.016502,-89.982869,0.000299,-1.000000,-0.000288,637.780644,0.000000
848,1,0,proton,19419.322141,1.374189,-92.000000,-2.131447,89.990211,-89.962305,0.000658,-1.000000,0.000171,637.781350,0.000000
1109,1,0,proton,19460.570908,0.069848,-92.000000,-2.796251,90.026463,-89.926654,0.001280,-0.999999,-0.000462,637.781087,0.000000
1109,2674,2613,gamma,0.860566,1.805128,-92.000000,1.541042,96.725171,-81.122645,0.153258,-0.981223,-0.117107,769.330084,131.548996
939,4543,4540,e-,0.013551,-1.322931,-92.200000,-0.028382,128.762963,48.120837,0.520527,0.580561,-0.626100,638.689016,0.908372
849,1,0,proton,19463.372676,-2.203658,-92.000000,-0.366458,90.048162,-89.944683,0.000965,-0.999999,-0.000841,637.780716,0.000000
849,2018,1977,neutron,0.065161,-2.777070,-92.200000,1.007197,60.499413,72.263606,0.265142,0.828981,0.492432,1435.688990,797.908274
939,7658,7409,e-,0.780121,1.463091,-92.200000,2.332118,88.644487,26.690702,0.893194,0.449048,0.023656,651.658921,13.878277
939,7658,7409,e-,0.293637,0.645627,-92.200000,1.467581,135.811024,136.789213,-0.508021,0.477244,-0.717045,656.742353,18.961709
1110,1,0,proton,19455.921331,-2.772686,-92.000000,-2.012798,90.068376,-90.011531,-0.000201,-0.999999,-0.001193,637.781067,0.000000
1110,1744,1,e-,1.392140,-1.022497,-92.000000,0.901565,60.508187,-51.673713,0.539785,-0.682842,0.492299,642.778119,4.997052
940,1,0,proton,19456.655248,1.542358,-92.000000,0.756884,90.049124,-89.954083,0.000801,-0.999999,-0.000857,637.781439,0.000000
850,1,0,proton,19456.866245,-0.243919,-92.000000,0.076814,89.907979,-89.975772,0.000423,-0.999999,0.001606,637.781293,0.000000
1111,1,0,proton,19466.729166,1.996335,-92.000000,-0.303455,89.961158,-89.988983,0.000192,-1.000000,0.000678,637.780564,0.000000
1049,1612,1,neutron,1082.106015,0.441602,-92.000000,0.710542,86.995220,-95.092355,-0.088639,-0.994684,0.052419,647.871334,0.000000
850,2504,2471,anti_nu_mu,32.095219,-0.237489,-92.200000,0.208929,22.951145,74.933782,0.101361,0.376542,0.920838,639.251954,1.470661
1049,15069,1610,proton,2834.744298,2.023533,-92.000000,1.869113,84.047720,-91.076091,-0.018679,-0.994433,0.103700,640.566352,-7.304982
1049,15068,1610,pi-,725.459477,-0.363868,-92.000000,0.109328,88.587801,-97.008860,-0.121986,-0.992226,0.024645,639.317840,-8.553494
850,5107,5100,gamma,0.127856,0.484194,-92.200000,2.999322,37.797855,84.701989,0.056591,0.610259,0.790178,656.944094,19.162801
1112,1,0,proton,19468.927616,1.028843,-92.000000,-2.020391,89.986134,-90.004922,-0.000086,-1.000000,0.000242,637.780494,0.000000
1050,1,0,proton,19469.387054,1.412746,-92.000000,2.353238,89.984584,-89.995085,0.000086,-1.000000,0.000269,637.780452,0.000000
851,756,1,proton,19435.650837,-2.533770,-92.000000,-1.661176,89.747150,-89.888463,0.001947,-0.999988,0.004413,637.785747,0.000000
941,1563,1,pi+,6408.248530,0.316257,-92.000000,-2.863764,90.088302,-89.840309,0.002787,-0.999995,-0.001541,637.701440,0.000000
941,8172,1563,e-,0.094407,0.342164,-92.000000,-2.883654,45.541667,-84.087962,0.073518,-0.709964,0.700390,637.874512,0.173072
1050,1980,1976,gamma,0.059996,1.568622,-92.200000,-2.283792,128.609939,94.665569,-0.063560,0.778823,-0.624015,682.413466,44.633014
941,8544,1560,mu-,408.544031,-2.772948,-92.000000,-1.977286,88.514122,-94.828505,-0.084145,-0.996116,0.025931,640.011697,2.310258
941,9905,9904,gamma,433.562585,0.608492,-92.000000,-0.233244,84.880463,-89.249360,0.013048,-0.995925,0.089234,638.073193,0.371754
941,10072,9907,gamma,0.092281,0.704304,-92.200000,-0.775620,130.189829,90.039175,-0.000522,0.763910,-0.645322,646.512617,8.811177
851,5726,5267,gamma,0.093141,-0.596225,-92.200000,-1.489349,32.276130,66.954818,0.209038,0.491385,0.845484,646.339478,8.553731
941,10063,9907,gamma,0.060643,1.835637,-92.200000,2.180895,71.385678,42.891462,0.694319,0.645008,0.319196,654.699572,16.998133
1051,1,0,proton,19468.275918,2.871653,-92.000000,0.020443,89.950333,-89.973346,0.000465,-1.000000,0.000867,637.780589,0.000000
941,1556,1,proton,8503.867592,0.851163,-92.000000,-2.363004,89.096452,-88.771701,0.021434,-0.999646,0.015769,638.192484,0.491045
941,1422,1,e-,10.727120,-2.040792,-92.000000,2.655583,74.225511,-90.872473,-0.014653,-0.962228,0.271852,640.675516,2.974076
1052,1,0,proton,19467.459527,-1.851538,-92.000000,-1.007385,90.040732,-90.045688,-0.000797,-0.999999,-0.000711,637.780710,0.000000
942,1,0,proton,19469.254541,2.435257,-92.000000,2.214672,89.987078,-89.996929,0.000054,-1.000000,0.000226,637.780461,0.000000
1053,1,0,proton,19466.883213,0.067465,-92.000000,-1.606259,89.547342,-90.017021,-0.000297,-0.999969,0.007900,637.783589,0.000000
1054,1,0,proton,19467.177771,-0.625508,-92.000000,1.244143,90.246290,-90.036068,-0.000630,-0.999991,-0.004299,637.785641,0.000000
1054,2491,2381,e+,2.120054,-0.640787,-92.200000,1.256693,39.420791,14.120312,0.615824,0.154917,0.772503,638.472244,0.686603
1055,1,0,proton,19466.571908,-0.761156,-92.000000,1.066243,90.005829,-90.018165,-0.000317,-1.000000,-0.000102,637.780596,0.000000
1055,1760,1,e-,2.810661,-0.639312,-92.200000,0.302972,162.462789,90.173113,-0.000910,0.301324,-0.953521,642.362066,4.581470
944,1,0,proton,19430.667382,0.916657,-92.000000,0.301816,90.024777,-90.020518,-0.000358,-1.000000,-0.000432,637.781792,0.000000
944,1823,1,e-,3.358031,0.909775,-92.200000,0.297796,89.151412,166.646528,-0.972857,0.230933,0.014810,638.457911,0.676119
1114,1,0,proton,19452.908720,1.237584,-92.000000,2.014086,89.977623,-89.983834,0.000282,-1.000000,0.000391,637.781272,0.000000
944,3136,910,gamma,1.250406,-0.816304,-92.000000,0.701768,102.500588,-95.100008,-0.086787,-0.972429,-0.216450,643.072079,5.290286
1056,1,0,proton,19460.758247,2.473883,-92.000000,-1.897942,89.997490,-89.981708,0.000319,-1.000000,0.000044,637.780585,0.000000
945,1,0,proton,19463.851800,1.263411,-92.000000,-0.660790,90.393470,-89.818132,0.003174,-0.999971,-0.006867,637.798130,0.000000
1057,1,0,proton,19467.905893,-2.340431,-92.000000,-2.533864,89.980846,-89.988495,0.000201,-1.000000,0.000334,637.780598,0.000000
1114,6864,6698,e-,0.046720,1.254074,-92.200000,1.995401,90.712212,69.393264,0.351925,0.935946,-0.012430,638.907739,1.126467
946,1,0,proton,19468.548514,-1.946905,-92.000000,1.656553,90.001239,-90.022950,-0.000401,-1.000000,-0.000022,637.780503,0.000000
947,1,0,proton,19468.637005,-2.672075,-92.000000,-1.891020,90.030316,-89.998211,0.000031,-1.000000,-0.000529,637.780547,0.000000
1115,1,0,proton,19465.962143,-1.334585,-92.000000,1.544339,89.919633,-90.034942,-0.000610,-0.999999,0.001403,637.780853,0.000000
948,1,0,proton,19465.355124,-1.110886,-92.000000,-0.704133,90.003468,-90.034898,-0.000609,-1.000000,-0.000061,637.780679,0.000000
948,1791,1724,gamma,0.188072,-2.557021,-92.000000,-0.818342,82.734263,-111.328153,-0.360788,-0.924033,0.126471,657.934418,20.153739
1116,1,0,proton,19468.554450,2.458499,-92.000000,1.495252,89.977814,-90.031644,-0.000552,-1.000000,0.000387,637.780581,0.000000
1116,1883,1867,gamma,0.099074,2.497370,-92.200000,1.369767,113.263925,37.130656,0.732440,0.554556,-0.394967,643.484523,5.703942
1058,1,0,proton,19461.858050,-1.155467,-92.000000,-2.185179,90.030486,-90.022715,-0.000396,-1.000000,-0.000532,637.780705,0.000000
852,642,1,pi+,11338.198560,-0.682692,-92.000000,1.906323,89.456251,-91.017023,-0.017749,-0.999797,0.009490,637.457175,0.000000
1058,2320,2312,neutron,0.028270,-2.639172,-92.000000,-2.958198,130.285944,-80.585170,0.124784,-0.752552,-0.646603,2009.760312,1371.979607
949,1,0,proton,19463.198301,-0.874530,-92.000000,0.751634,90.023910,-90.037303,-0.000651,-1.000000,-0.000417,637.780645,0.000000
950,1,0,proton,19467.142188,-0.662760,-92.000000,-1.455923,89.973498,-89.999715,0.000005,-1.000000,0.000463,637.780532,0.000000
951,1,0,proton,19391.889554,0.767912,-92.000000,-2.163056,89.915582,-89.968753,0.000545,-0.999999,0.001473,637.785306,0.000000
952,1,0,proton,19466.855709,-2.600133,-92.000000,-1.939294,90.072112,-90.016790,-0.000293,-0.999999,-0.001259,637.780778,0.000000
1061,1,0,proton,19468.942305,2.869538,-92.000000,2.104879,90.038398,-89.994474,0.000096,-1.000000,-0.000670,637.780556,0.000000
953,1,0,proton,19440.203275,-0.864240,-92.000000,1.187411,90.015976,-89.989766,0.000179,-1.000000,-0.000279,637.781583,0.000000
1061,3586,3560,neutron,3.321156,2.914949,-92.000000,2.102972,77.123507,-95.953965,-0.101121,-0.969594,0.222850,643.272827,5.492271
854,1,0,proton,19465.708349,-1.928033,-92.000000,-0.037872,89.951990,-90.013104,-0.000229,-1.000000,0.000838,637.780594,0.000000
1117,7628,7023,mu+,257.539359,1.451287,-92.000000,-0.608215,88.623324,-87.042193,0.051586,-0.998380,0.024025,643.349888,0.000000
1117,8177,1513,gamma,869.717575,-1.486317,-92.000000,-1.439614,90.575730,-91.397694,-0.024391,-0.999652,-0.010048,637.705033,-5.644855
954,1,0,proton,19464.855336,2.825405,-92.000000,-1.950620,89.997943,-90.038168,-0.000666,-1.000000,0.000036,637.780758,0.000000
1117,10025,10023,proton,6868.989395,-2.008301,-92.000000,-1.744726,91.097119,-92.342152,-0.040859,-0.998981,-0.019147,638.558376,-4.791512
1062,1,0,proton,19463.114853,0.099225,-92.000000,2.904582,89.952062,-89.983977,0.000280,-1.000000,0.000837,637.780888,0.000000
955,1,0,proton,19469.482510,-2.070616,-92.000000,-1.282609,89.989169,-89.959819,0.000701,-1.000000,0.000189,637.780550,0.000000
854,5189,1736,gamma,0.075277,-1.930495,-92.200000,-0.145303,87.818698,90.617804,-0.010775,0.999217,0.038062,640.162700,2.382106
1063,1,0,proton,19466.614902,-2.323636,-92.000000,-0.464360,89.996735,-90.020519,-0.000358,-1.000000,0.000057,637.780653,0.000000
956,1,0,proton,19467.185147,0.428027,-92.000000,-2.965950,90.027700,-89.992533,0.000130,-1.000000,-0.000483,637.780594,0.000000
855,1,0,proton,19467.772695,-1.085589,-92.000000,2.895666,89.990024,-90.020049,-0.000350,-1.000000,0.000174,637.780669,0.000000
855,1975,1973,e-,0.065421,-1.079385,-92.200000,2.921151,55.055736,178.438492,-0.819405,0.022337,0.572779,638.517713,0.737044
855,1975,1973,e-,0.052917,-1.084047,-92.200000,2.934457,29.943741,96.292326,-0.054707,0.496142,0.866516,638.617249,0.836580
855,1975,1973,e-,0.040500,-1.078337,-92.200000,2.941132,65.012583,72.163868,0.277627,0.862836,0.422419,638.690475,0.909806
855,2600,2190,e-,0.008759,-1.107697,-92.200000,2.913493,112.565215,129.955088,-0.593023,0.707864,-0.383735,638.575490,0.794821
1064,1,0,proton,19466.696814,2.644562,-92.000000,0.114442,90.005930,-89.982294,0.000309,-1.000000,-0.000104,637.780547,0.000000
957,1,0,proton,19467.279893,-0.500615,-92.000000,-1.471005,89.987361,-90.016312,-0.000285,-1.000000,0.000221,637.780505,0.000000
1065,1,0,proton,19461.653863,2.723865,-92.000000,-0.674951,89.992824,-89.988462,0.000201,-1.000000,0.000125,637.780769,0.000000
958,1,0,proton,19469.538775,-0.190993,-92.000000,-0.313516,90.011532,-89.995042,0.000087,-1.000000,-0.000201,637.780489,0.000000
959,1,0,proton,19467.243530,-1.423337,-92.000000,0.901851,90.007952,-90.010289,-0.000180,-1.000000,-0.000139,637.780542,0.000000
1066,1,0,proton,19464.638895,2.212018,-92.000000,0.035885,90.206548,-90.265472,-0.004633,-0.999983,-0.003605,637.785221,0.000000
856,1,0,proton,19466.320485,0.739137,-92.000000,-0.832952,89.966199,-89.984614,0.000269,-1.000000,0.000590,637.780681,0.000000
960,1,0,proton,19465.620626,1.134997,-92.000000,2.174224,90.007185,-89.984128,0.000277,-1.000000,-0.000125,637.780734,0.000000
1118,1053,1,proton,838.343756,-1.262863,-92.000000,-2.782784,93.900848,-91.102457,-0.019196,-0.997499,-0.068030,685.955599,0.000000
1067,1,0,proton,19461.558355,-1.032739,-92.000000,-0.328144,89.956585,-90.016726,-0.000292,-1.000000,0.000758,637.780757,0.000000
857,1,0,proton,19463.214144,0.560718,-92.000000,-1.708682,89.964138,-89.952486,0.000829,-0.999999,0.000626,637.780806,0.000000
1067,1830,1820,neutron,0.405315,-1.808843,-92.200000,-1.111520,118.407729,126.644785,-0.524982,0.705736,-0.475743,1134.002237,496.221479
1067,1859,1819,neutron,0.061154,0.832593,-92.200000,-2.148154,80.391781,51.666064,0.611543,0.773406,0.166910,1783.097913,1145.317156
1067,2599,1811,gamma,0.142455,-0.738471,-92.200000,1.715877,28.582872,59.961585,0.239492,0.414172,0.878126,647.119508,9.338751
1067,3424,3397,gamma,0.890260,1.855870,-92.200000,-1.232891,118.655218,117.820103,-0.409537,0.776095,-0.479538,704.082285,66.301528
1067,3423,3397,neutron,2.848976,1.953717,-92.200000,-1.182675,104.506674,80.615157,0.157866,0.955161,-0.250493,709.821863,72.041106
961,1,0,proton,19457.871851,1.077445,-92.000000,0.879063,89.995645,-90.013974,-0.000244,-1.000000,0.000076,637.780955,0.000000
1067,3422,3397,gamma,7.286468,1.960927,-92.200000,-1.124464,81.659250,77.792935,0.209209,0.967052,0.145060,703.962449,66.181691
1119,1,0,proton,19145.953518,-0.856706,-92.000000,0.872319,90.014777,-89.982570,0.000304,-1.000000,-0.000258,637.781880,0.000000
961,1932,1833,neutron,145.340029,0.924147,-92.200000,-0.231229,107.386737,91.291497,-0.021509,0.954067,-0.298820,675.659317,37.878361
1067,5277,5215,gamma,0.087899,-1.850148,-92.200000,0.054943,66.789878,164.663103,-0.886335,0.243088,0.394104,642.376344,4.595587
1067,5272,5215,gamma,0.113165,-0.933906,-92.200000,1.309546,54.834052,127.461121,-0.497215,0.648894,0.575947,658.238723,20.457966
1119,1667,1,e-,238.598831,-0.471741,-92.000000,0.686284,91.997121,-87.835604,0.037744,-0.998680,-0.034849,637.778006,-0.003874
1119,4129,1667,gamma,0.067717,-2.714250,-92.000000,1.651756,63.462193,-148.389061,-0.761899,-0.468924,0.446788,650.722791,12.940911
1119,4040,1667,gamma,80.261483,-0.524002,-92.000000,0.994867,89.367266,-88.227698,0.030926,-0.999461,0.011043,637.761864,-0.020016
1120,1,0,proton,19453.377836,-0.031414,-92.000000,-0.151386,89.996316,-90.014938,-0.000261,-1.000000,0.000064,637.780756,0.000000
1120,1798,1,e-,10.975056,-0.256256,-92.000000,-1.982060,105.263447,-92.059367,-0.034667,-0.964102,-0.263258,638.640002,0.859246
961,1924,1833,neutron,70.935125,0.037939,-92.200000,2.194522,70.810119,105.036254,-0.245015,0.912099,0.328700,686.259546,48.478591
962,1,0,proton,19461.720343,2.012529,-92.000000,-0.992894,89.770804,-89.325802,0.011767,-0.999923,0.004000,637.791419,0.000000
963,1,0,proton,19465.064026,0.935905,-92.000000,-0.115504,89.524324,-89.812019,0.003281,-0.999960,0.008302,637.790718,0.000000
1121,861,1,proton,8371.369848,1.185425,-92.000000,2.322321,90.051930,-88.314278,0.029417,-0.999567,-0.000906,639.375189,0.000000
1121,10757,10748,e-,0.219376,0.990524,-92.200000,2.119822,94.447002,148.254781,-0.847836,0.524559,-0.077537,640.995529,1.620340
964,1,0,proton,19467.153009,2.090964,-92.000000,2.402214,89.997600,-90.016589,-0.000290,-1.000000,0.000042,637.780561,0.000000
1121,12562,12542,gamma,0.136323,1.190117,-92.200000,2.491283,100.582903,92.939428,-0.050408,0.981697,-0.183658,642.249887,2.874698
1121,13677,13604,gamma,0.733364,0.089705,-92.200000,-0.348697,103.150707,141.975073,-0.767084,0.599850,-0.227513,736.261417,96.886228
1069,1,0,proton,19465.490615,2.120566,-92.000000,1.427842,90.007351,-90.027316,-0.000477,-1.000000,-0.000128,637.780652,0.000000
965,1364,1,proton,19230.305618,-1.028839,-92.000000,2.820121,90.232586,-90.062332,-0.001088,-0.999991,-0.004059,637.786323,0.000000
859,1466,1,neutron,23.471251,-1.478566,-92.000000,-0.751338,95.243019,-93.333459,-0.057904,-0.994131,-0.091380,1086.221017,0.000000
1069,6024,5998,neutron,0.042693,0.855236,-92.000000,1.830698,66.999670,-156.271061,-0.842683,-0.370420,0.390736,4304.773977,3666.993325
1122,1,0,proton,19465.464988,2.446345,-92.000000,2.056034,90.210996,-89.889668,0.001926,-0.999991,-0.003683,637.780987,0.000000
965,10614,8659,neutron,0.023636,-1.088480,-92.000000,2.802548,116.633169,-112.091677,-0.336185,-0.828268,-0.448277,761.872171,124.085847
1123,1,0,proton,19452.448765,-2.266458,-92.000000,-1.229010,90.012325,-90.007864,-0.000137,-1.000000,-0.000215,637.781161,0.000000
1123,2987,2981,gamma,0.847082,-1.474021,-92.000000,-2.514348,142.328789,-90.413470,-0.004410,-0.611113,-0.791531,685.277187,47.496026
1123,3466,3350,e-,0.028558,-2.168126,-92.200000,-1.596410,108.124489,71.385912,0.303355,0.900668,-0.311083,640.762240,2.981079
1123,4603,1757,gamma,0.066746,0.742792,-92.000000,1.170892,66.566737,-97.922143,-0.126460,-0.908767,0.397681,647.694889,9.913728
859,12445,1457,nu_mu,452.367840,-2.646501,-92.000000,1.667368,92.589311,-95.465692,-0.095152,-0.994437,-0.045177,638.378867,-447.842150
859,13845,13843,gamma,785.966367,-1.450820,-92.000000,-2.858520,98.409477,-93.291231,-0.056794,-0.987617,-0.146247,639.217602,-447.003415
966,2361,1719,mu+,479.981031,0.521002,-92.000000,2.864755,78.758537,-97.609587,-0.129882,-0.972177,0.194944,639.473871,0.000000
966,2360,1719,nu_mu,278.157751,0.799398,-92.000000,2.699331,82.650755,-90.839641,-0.014534,-0.991678,0.127917,639.183390,-0.290481
966,1718,1,neutron,13283.090403,1.801716,-92.000000,0.321351,89.533290,-90.850641,-0.014845,-0.999857,0.008146,637.843112,-1.630759
859,13842,1455,pi-,1638.174055,-1.507367,-92.000000,1.668434,91.620496,-93.337426,-0.058193,-0.997905,-0.028279,638.298882,-447.922136
1124,1736,1,proton,19300.390367,-1.995272,-92.000000,2.807637,90.609183,-88.743948,0.021919,-0.999703,-0.010632,637.784348,0.000000
859,1453,1,neutron,6413.854404,1.018316,-92.000000,1.948933,91.142976,-89.524375,0.008299,-0.999767,-0.019947,638.712085,-447.508933
967,1,0,proton,19467.448024,1.567509,-92.000000,1.492577,90.020486,-89.958876,0.000718,-1.000000,-0.000358,637.780726,0.000000
860,1,0,proton,19420.056587,-1.985399,-92.000000,-1.824451,90.016408,-90.010971,-0.000191,-1.000000,-0.000286,637.782511,0.000000
968,1,0,proton,19467.663557,0.414938,-92.000000,-2.424588,90.000928,-90.009702,-0.000169,-1.000000,-0.000016,637.780551,0.000000
969,1,0,proton,19465.566700,0.802917,-92.000000,-1.225457,89.994693,-89.989570,0.000182,-1.000000,0.000093,637.780582,0.000000
970,1,0,proton,19396.374132,-0.419666,-92.000000,-1.123616,90.008747,-90.039581,-0.000691,-1.000000,-0.000153,637.784061,0.000000
861,1416,1,proton,19375.282008,1.698522,-92.000000,-2.832006,90.269406,-90.318802,-0.005564,-0.999973,-0.004702,637.785262,0.000000
1072,1,0,proton,19467.626883,-0.502656,-92.000000,-1.222560,89.982781,-90.004874,-0.000085,-1.000000,0.000301,637.780570,0.000000
862,1,0,proton,19456.203209,-2.274762,-92.000000,-1.765354,89.969373,-89.965372,0.000604,-1.000000,0.000535,637.781011,0.000000
