EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3094,1,0,proton,85.506748,1.186946,-92.000000,1.491877,88.317738,-90.275998,-0.004815,-0.999557,0.029357,1287.838482,0.000000
3191,1,0,proton,83.299118,1.458335,-92.000000,-2.512650,93.740451,-87.671766,0.040538,-0.997046,-0.065237,1290.789710,0.000000
3300,1,0,proton,80.141836,-0.814798,-92.000000,-2.562118,91.663365,-85.668539,0.075494,-0.996724,-0.029027,1299.574448,0.000000
3217,1,0,proton,81.320225,1.637421,-92.000000,2.297172,88.570047,-90.818907,-0.014288,-0.999586,0.024955,1296.805968,0.000000
3303,1,0,proton,79.939638,-0.455394,-92.000000,-0.060665,87.318913,-92.609169,-0.045473,-0.997870,0.046777,1299.794831,0.000000
3196,1,0,proton,78.538135,-1.832987,-92.000000,-2.840170,93.776487,-89.724857,0.004792,-0.997817,-0.065864,1301.251400,0.000000
3304,1,0,proton,80.684774,1.227835,-92.000000,1.511390,84.074705,-89.937818,0.001079,-0.994657,0.103232,1298.717718,0.000000
3198,1,0,proton,85.016513,-1.402926,-92.000000,2.303135,87.931874,-89.414872,0.010206,-0.999297,0.036088,1287.933904,0.000000
3199,1,0,proton,77.933685,-1.831035,-92.000000,-1.698061,90.769083,-89.589892,0.007157,-0.999884,-0.013423,1305.872632,0.000000
3500,1,0,proton,78.981196,0.541343,-92.000000,0.297631,90.742944,-86.762733,0.056466,-0.998320,-0.012966,1302.842907,0.000000
3403,1,0,proton,82.951267,-2.422089,-92.000000,-1.920193,91.240003,-88.723637,0.022270,-0.999518,-0.021640,1290.247472,0.000000
3501,1,0,proton,79.286726,-0.232221,-92.000000,-0.606290,90.662053,-88.455868,0.026945,-0.999570,-0.011555,1300.434363,0.000000
3310,1,0,proton,78.414264,2.938607,-92.000000,-0.803211,89.291814,-87.912089,0.036430,-0.999260,0.012360,1302.793315,0.000000
3504,1,0,proton,82.647337,-1.191383,-92.000000,-0.866589,90.745716,-87.208196,0.048703,-0.998729,-0.013015,1294.934821,0.000000
3228,1,0,proton,77.174483,1.108025,-92.000000,1.301018,89.513903,-90.939418,-0.016395,-0.999830,0.008484,1305.758235,0.000000
3505,1,0,proton,78.037768,1.339405,-92.000000,0.289454,92.563491,-91.397753,-0.024369,-0.998702,-0.044726,1303.026140,0.000000
3229,1,0,proton,81.961158,2.222897,-92.000000,1.974098,84.888402,-90.105182,-0.001828,-0.996021,0.089096,1297.322985,0.000000
3506,1,0,proton,81.389549,2.471655,-92.000000,2.927400,86.502528,-86.994035,0.052342,-0.996764,0.061005,1295.303923,0.000000
3409,1,0,proton,75.115926,-2.009392,-92.000000,0.023018,90.446046,-90.865350,-0.015102,-0.999856,-0.007785,1311.409539,0.000000
3410,1,0,proton,79.831152,-1.808224,-92.000000,-0.229901,88.703771,-88.043625,0.034130,-0.999161,0.022622,1303.643117,0.000000
3233,1,0,proton,80.530941,-1.427764,-92.000000,-0.300718,88.579128,-93.304032,-0.057617,-0.998031,0.024796,1298.025712,0.000000
3236,1,0,proton,77.766924,-2.953498,-92.000000,0.141672,88.099101,-92.004557,-0.034960,-0.998838,0.033171,1304.618181,0.000000
3319,1,0,proton,82.997484,-0.467261,-92.000000,-1.828591,88.160992,-88.607231,0.024293,-0.999190,0.032091,1292.387493,0.000000
3237,1,0,proton,79.921035,-2.313967,-92.000000,-0.100571,91.503448,-91.019790,-0.017792,-0.999497,-0.026237,1299.126043,0.000000
3516,1,0,proton,78.528424,0.577267,-92.000000,2.868981,87.554123,-89.103375,0.015634,-0.998967,0.042676,1303.436181,0.000000
3418,1,0,proton,79.841486,-0.219081,-92.000000,1.736985,89.351564,-89.828906,0.002986,-0.999932,0.011317,1301.023621,0.000000
3322,1,0,proton,81.714122,1.226710,-92.000000,1.916160,87.540326,-88.509529,0.025987,-0.998741,0.042916,1295.119357,0.000000
3323,1,0,proton,77.663251,-0.175923,-92.000000,-2.330043,92.244022,-91.895517,-0.033052,-0.998686,-0.039156,1306.925603,0.000000
3242,1,0,proton,83.646988,-0.697353,-92.000000,-0.156146,88.858408,-92.044204,-0.035663,-0.999165,0.019923,1291.841649,0.000000
3519,1,0,proton,76.938948,0.893191,-92.000000,-2.100765,91.208445,-90.237795,-0.004149,-0.999769,-0.021090,1305.547312,0.000000
3243,1,0,proton,81.413864,-0.564809,-92.000000,-1.045326,92.269684,-90.679469,-0.011849,-0.999145,-0.039603,1297.887453,0.000000
3422,1,0,proton,79.358783,0.909993,-92.000000,-0.242841,93.397076,-90.328351,-0.005721,-0.998226,-0.059255,1299.843048,0.000000
3327,1,0,proton,82.620659,1.296701,-92.000000,0.497124,90.615912,-89.627365,0.006503,-0.999921,-0.010749,1292.569802,0.000000
3245,1,0,proton,79.734732,0.842550,-92.000000,-2.437589,88.526327,-92.331363,-0.040665,-0.998842,0.025718,1300.101196,0.000000
3247,1,0,proton,78.021059,-0.464671,-92.000000,0.902685,85.486311,-90.226824,-0.003947,-0.996891,0.078697,1304.737515,0.000000
3331,1,0,proton,83.443285,2.752014,-92.000000,1.023642,89.601962,-87.728286,0.039638,-0.999190,0.006947,1292.195976,0.000000
3249,1,0,proton,83.346014,2.109669,-92.000000,-1.848534,91.819182,-89.174167,0.014406,-0.999392,-0.031745,1293.183354,0.000000
3332,1,0,proton,79.358216,1.978456,-92.000000,-1.476348,91.922313,-89.476988,0.009123,-0.999396,-0.033544,1299.408911,0.000000
3333,1,0,proton,80.547702,-0.521866,-92.000000,2.513352,87.732673,-88.918959,0.018852,-0.999039,0.039562,1298.087376,0.000000
3252,1,0,proton,80.252472,0.009280,-92.000000,0.710876,89.282564,-89.412212,0.010258,-0.999869,0.012521,1296.205414,0.000000
3530,1,0,proton,81.389304,-2.140043,-92.000000,2.203510,88.079375,-93.374315,-0.058826,-0.997706,0.033515,1297.694869,0.000000
3433,1,0,proton,80.468328,-1.484817,-92.000000,-0.141472,91.647095,-90.240259,-0.004192,-0.999578,-0.028743,1300.408699,0.000000
3433,7534,1,e-,0.002586,-1.484808,-92.000000,-0.141467,70.962330,-10.353899,0.929911,-0.169897,0.326190,1300.409049,0.000351
3531,1,0,proton,80.246666,-1.597247,-92.000000,-2.012850,91.941224,-88.089060,0.033327,-0.998870,-0.033874,1299.732600,0.000000
3435,1,0,proton,79.398507,-1.078319,-92.000000,0.192229,89.918588,-92.137956,-0.037306,-0.999303,0.001421,1299.701156,0.000000
3338,1,0,proton,77.878450,-2.036392,-92.000000,-0.556939,90.609780,-90.720038,-0.012566,-0.999864,-0.010642,1305.898434,0.000000
3344,1,0,proton,84.555040,-0.718578,-92.000000,2.750536,88.321184,-89.258489,0.012936,-0.999487,0.029297,1291.013116,0.000000
3263,1,0,proton,80.216193,-1.255528,-92.000000,0.883253,89.737160,-90.450477,-0.007862,-0.999959,0.004587,1298.347138,0.000000
3346,1,0,proton,77.751982,0.901632,-92.000000,1.412122,90.434727,-89.726223,0.004778,-0.999960,-0.007587,1303.801658,0.000000
3264,1,0,proton,79.293047,1.310954,-92.000000,-0.813068,90.503882,-90.555610,-0.009697,-0.999914,-0.008794,1298.727156,0.000000
3265,1,0,proton,75.618133,2.102410,-92.000000,-1.839519,89.630214,-89.106838,0.015588,-0.999858,0.006454,1308.809242,0.000000
3445,1,0,proton,77.407384,0.687605,-92.000000,-0.563693,88.584101,-91.757220,-0.030655,-0.999225,0.024710,1303.805880,0.000000
3349,1,0,proton,80.532868,-2.171569,-92.000000,-2.610176,91.986334,-91.147860,-0.020021,-0.999199,-0.034661,1301.641837,0.000000
3349,7414,1,e-,0.153233,-2.154344,-92.000000,-2.612371,99.764288,-32.028849,0.835500,-0.522664,-0.169595,1301.449002,-0.192835
3268,1,0,proton,78.896470,0.693900,-92.000000,-1.584745,88.372887,-89.706562,0.005119,-0.999584,0.028395,1302.703558,0.000000
3449,1,0,proton,80.156068,0.033590,-92.000000,-0.265337,89.761229,-90.525509,-0.009172,-0.999949,0.004167,1300.568003,0.000000
3547,1,0,proton,83.029834,1.600040,-92.000000,-1.987010,92.392382,-92.082038,-0.036299,-0.998469,-0.041743,1293.266387,0.000000
3548,1,0,proton,79.210634,2.465471,-92.000000,-2.462453,89.919364,-87.201599,0.048822,-0.998807,0.001407,1300.373186,0.000000
3549,1,0,proton,79.869311,-1.568495,-92.000000,-2.961488,89.764693,-89.945154,0.000957,-0.999991,0.004107,1302.604539,0.000000
3354,1,0,proton,78.587242,2.541427,-92.000000,2.418736,88.356165,-89.092005,0.015840,-0.999463,0.028686,1303.818486,0.000000
3277,1,0,proton,82.789796,-0.436790,-92.000000,-0.828180,92.451842,-92.505818,-0.043681,-0.998129,-0.042780,1295.570242,0.000000
3358,1,0,proton,78.649864,0.539048,-92.000000,-2.816763,90.707948,-90.539722,-0.009419,-0.999879,-0.012356,1302.437733,0.000000
3279,1,0,proton,82.627197,0.523584,-92.000000,-2.776585,90.449491,-90.619614,-0.010814,-0.999911,-0.007845,1293.666227,0.000000
3458,1,0,proton,80.129658,-2.683247,-92.000000,1.679544,90.729696,-89.004055,0.017380,-0.999768,-0.012735,1300.291984,0.000000
3361,1,0,proton,79.638043,1.570259,-92.000000,2.331696,89.583168,-90.499557,-0.008719,-0.999936,0.007275,1300.162809,0.000000
3362,1,0,proton,79.684380,-2.886826,-92.000000,-0.170659,92.158045,-89.538678,0.008046,-0.999258,-0.037656,1300.538833,0.000000
3364,1,0,proton,75.565243,1.918891,-92.000000,-0.399756,92.755152,-89.899725,0.001748,-0.998843,-0.048068,1308.125579,0.000000
3559,1,0,proton,79.407382,-2.237436,-92.000000,0.073103,88.926987,-91.282187,-0.022373,-0.999574,0.018727,1300.643319,0.000000
3365,1,0,proton,80.998118,2.838981,-92.000000,-2.456627,90.750918,-85.711578,0.074771,-0.997115,-0.013106,1297.774908,0.000000
3462,1,0,proton,80.839354,2.970023,-92.000000,0.843183,89.420190,-84.904921,0.088804,-0.995998,0.010119,1297.410737,0.000000
3366,1,0,proton,82.075975,-2.711027,-92.000000,-0.662085,89.418101,-89.308609,0.012066,-0.999876,0.010156,1294.040834,0.000000
3286,1,0,proton,80.611865,-1.107504,-92.000000,-1.273845,92.565113,-90.099585,-0.001736,-0.998996,-0.044755,1298.629015,0.000000
3368,1,0,proton,79.207008,0.252752,-92.000000,0.129439,92.245038,-89.917291,0.001442,-0.999231,-0.039173,1298.327417,0.000000
3287,1,0,proton,79.694982,1.423841,-92.000000,0.033068,89.181927,-92.493289,-0.043498,-0.998951,0.014278,1298.806932,0.000000
3564,1,0,proton,80.128448,0.628763,-92.000000,1.388514,90.192821,-90.140874,-0.002459,-0.999991,-0.003365,1298.514808,0.000000
3369,7278,1,gamma,0.197620,0.761572,-92.000000,2.336787,136.809012,-61.292211,0.328762,-0.600303,-0.729076,1294.854856,0.000000
3289,7342,1,proton,62.083519,2.692634,-92.000000,-2.592671,123.451040,-86.221964,0.054977,-0.832544,-0.551224,1307.074777,0.000000
3565,1,0,proton,78.715076,0.911067,-92.000000,2.291687,88.683928,-87.138601,0.049907,-0.998490,0.022968,1303.915683,0.000000
3467,1,0,proton,78.903683,-1.107950,-92.000000,-1.444866,87.192963,-89.121876,0.015307,-0.998683,0.048972,1301.511278,0.000000
3290,1,0,proton,79.408709,1.689229,-92.000000,2.531209,86.738942,-88.348285,0.028777,-0.997966,0.056885,1300.663757,0.000000
3290,7444,1,e-,0.006364,1.689330,-92.000000,2.531533,21.606588,-109.081047,-0.120377,-0.348000,0.929734,1300.670791,0.007034
3291,1,0,proton,77.312361,-1.298193,-92.000000,-2.163221,88.483007,-89.835406,0.002872,-0.999645,0.026473,1307.115831,0.000000
3469,1,0,proton,78.234148,1.527884,-92.000000,1.686718,90.409486,-89.685139,0.005495,-0.999959,-0.007147,1300.973622,0.000000
3471,1,0,proton,80.975749,2.640089,-92.000000,0.848720,87.775604,-86.319523,0.064144,-0.997186,0.038813,1297.513842,0.000000
3570,1,0,proton,84.591101,2.170506,-92.000000,0.273954,91.002131,-89.003599,0.017387,-0.999696,-0.017490,1290.091070,0.000000
3377,1,0,proton,79.418116,-0.156357,-92.000000,-1.726299,102.720647,-111.356936,-0.355238,-0.908471,-0.220198,1304.153247,0.000000
3378,1,0,proton,78.335485,-1.052652,-92.000000,-1.796976,91.000472,-88.676084,0.023101,-0.999581,-0.017461,1305.428997,0.000000
3299,1,0,proton,77.748908,-1.842147,-92.000000,1.513451,88.225585,-89.141710,0.014972,-0.999408,0.030964,1304.054039,0.000000
3382,1,0,proton,80.620110,-0.841944,-92.000000,2.329816,87.814950,-91.571247,-0.027400,-0.998897,0.038127,1299.271697,0.000000
3577,1,0,proton,82.764194,1.482577,-92.000000,-0.661811,91.322744,-86.580461,0.059631,-0.997954,-0.023084,1294.567838,0.000000
3579,1,0,proton,79.151854,2.431893,-92.000000,1.180416,89.479685,-86.168004,0.066828,-0.997723,0.009081,1302.078864,0.000000
3603,6861,1,neutron,5.373041,-2.417157,-92.000000,2.403611,68.871139,-101.869228,-0.191851,-0.912829,0.360467,1551.162348,0.000000
3388,1,0,proton,82.310223,0.649453,-92.000000,1.788235,90.915719,-88.943153,0.018442,-0.999702,-0.015982,1294.513084,0.000000
3484,1,0,proton,74.871928,-0.559807,-92.000000,2.753661,92.814059,-114.659607,-0.416723,-0.907707,-0.049095,1310.560958,0.000000
3606,1,0,proton,80.794317,0.524225,-92.000000,-2.097131,91.820591,-88.388894,0.028101,-0.999100,-0.031770,1297.354344,0.000000
3486,1,0,proton,82.326603,0.092804,-92.000000,1.961242,87.042350,-88.173890,0.031824,-0.998161,0.051598,1292.422605,0.000000
3392,1,0,proton,85.153690,-2.620833,-92.000000,2.148530,86.061187,-88.803736,0.020828,-0.997421,0.068691,1289.397903,0.000000
3393,1,0,proton,81.345971,2.061055,-92.000000,1.541396,89.332812,-89.286324,0.012455,-0.999855,0.011644,1297.652214,0.000000
3488,1,0,proton,80.105696,-2.361513,-92.000000,-0.415951,91.917505,-90.855111,-0.014916,-0.999329,-0.033461,1304.040170,0.000000
3489,1,0,proton,78.654274,-2.037817,-92.000000,2.310027,88.270643,-90.676187,-0.011796,-0.999475,0.030178,1303.354902,0.000000
3615,1,0,proton,83.237134,2.289156,-92.000000,-2.796066,88.756015,-88.135495,0.032528,-0.999235,0.021710,1291.871220,0.000000
3495,1,0,proton,79.223926,-2.301931,-92.000000,-1.107725,90.205029,-89.976521,0.000410,-0.999994,-0.003578,1302.547602,0.000000
3495,7407,1,e-,0.042073,-2.297006,-92.000000,-1.131909,113.255541,-71.000388,0.299111,-0.868700,-0.394833,1302.512104,-0.035498
3495,7416,7407,e-,0.033611,-2.315377,-92.000000,-1.100886,93.303927,-80.779022,0.159976,-0.985437,-0.057632,1302.406333,-0.141269
3701,1,0,proton,76.628921,1.674134,-92.000000,-1.130277,89.775406,-87.652596,0.040958,-0.999153,0.003920,1305.681021,0.000000
3619,1,0,proton,80.337366,0.402789,-92.000000,-2.723726,90.856677,-87.916858,0.036346,-0.999227,-0.014951,1298.004380,0.000000
3622,1,0,proton,81.061256,-1.108618,-92.000000,1.877812,90.923568,-92.917921,-0.050899,-0.998574,-0.016119,1299.347558,0.000000
3597,1,0,proton,83.501068,-0.708474,-92.000000,-1.856949,91.098362,-90.827315,-0.014436,-0.999712,-0.019169,1290.861929,0.000000
3801,1,0,proton,77.701584,-1.179749,-92.000000,2.102199,93.365274,-93.033160,-0.052823,-0.996877,-0.058701,1304.824012,0.000000
3902,1,0,proton,83.984610,2.203531,-92.000000,2.684571,89.544957,-92.782402,-0.048541,-0.998790,0.007942,1288.570424,0.000000
3630,1,0,proton,79.545468,1.360677,-92.000000,1.030383,89.909648,-89.684337,0.005509,-0.999984,0.001577,1300.752362,0.000000
3907,1,0,proton,84.959250,0.464947,-92.000000,0.943671,87.707449,-89.364551,0.011082,-0.999138,0.040002,1286.338632,0.000000
3632,1,0,proton,80.226792,0.531105,-92.000000,1.860932,89.215228,-89.723707,0.004822,-0.999895,0.013696,1298.306908,0.000000
3809,1,0,proton,77.101842,2.043419,-92.000000,2.845901,88.533961,-88.655411,0.023458,-0.999397,0.025584,1308.069400,0.000000
3634,1,0,proton,81.087339,0.950200,-92.000000,-1.953481,90.898313,-89.476933,0.009128,-0.999835,-0.015678,1299.167541,0.000000
3718,6082,1,neutron,2.981591,1.066816,-92.000000,-2.051309,100.284842,-91.380449,-0.023704,-0.983647,-0.178542,2108.619751,0.000000
3811,1,0,proton,77.760255,0.640294,-92.000000,1.650518,91.122470,-87.687446,0.040343,-0.998994,-0.019590,1303.061101,0.000000
3913,1,0,proton,82.355635,0.485207,-92.000000,0.644508,88.227420,-90.051493,-0.000898,-0.999521,0.030932,1296.325836,0.000000
3914,1,0,proton,77.738429,-1.265681,-92.000000,0.190416,88.644661,-91.437883,-0.025086,-0.999405,0.023653,1302.631911,0.000000
3817,1,0,proton,83.060644,2.990040,-92.000000,-2.190369,92.754973,-87.208073,0.048653,-0.997659,-0.048065,1290.020498,0.000000
3726,1,0,proton,80.303118,2.830820,-92.000000,0.992215,88.601179,-85.481474,0.078758,-0.996595,0.024412,1298.677161,0.000000
3643,1,0,proton,77.960628,1.813577,-92.000000,2.332506,87.921564,-91.334672,-0.023277,-0.999071,0.036268,1305.236585,0.000000
3920,1,0,proton,83.505038,-2.152915,-92.000000,0.642235,87.934014,-90.558142,-0.009735,-0.999303,0.036050,1291.221053,0.000000
3729,1,0,proton,82.258211,-1.474937,-92.000000,-1.078979,90.617646,-91.133035,-0.019773,-0.999746,-0.010780,1292.542636,0.000000
3647,1,0,proton,76.174905,0.473634,-92.000000,1.893198,86.552409,-91.858544,-0.032373,-0.997665,0.060136,1309.693633,0.000000
3824,1,0,proton,79.169489,-0.089270,-92.000000,-0.955612,88.258293,-93.045249,-0.053100,-0.998127,0.030394,1300.906121,0.000000
3734,1,0,proton,78.505643,1.226904,-92.000000,1.486077,88.727839,-88.689680,0.022862,-0.999492,0.022202,1304.864440,0.000000
3734,7529,1,e-,0.009710,1.227879,-92.000000,1.485891,93.360720,-57.876202,0.530836,-0.845445,-0.058622,1304.878286,0.013846
3736,1,0,proton,83.213802,1.203269,-92.000000,-0.524436,91.579945,-90.784125,-0.013680,-0.999526,-0.027572,1293.301035,0.000000
3929,1,0,proton,80.803062,2.075247,-92.000000,1.485668,90.805904,-89.071115,0.016210,-0.999770,-0.014065,1298.565025,0.000000
3657,1,0,proton,78.886593,-0.338537,-92.000000,0.115822,89.664454,-89.879303,0.002107,-0.999981,0.005856,1301.429197,0.000000
3740,1,0,proton,81.215104,-0.124814,-92.000000,2.997342,90.989803,-90.451214,-0.007874,-0.999820,-0.017274,1297.924186,0.000000
3658,1,0,proton,80.210411,-0.590377,-92.000000,1.454497,88.865195,-91.116129,-0.019475,-0.999614,0.019805,1300.429510,0.000000
3660,1,0,proton,82.100822,1.210239,-92.000000,-0.417723,88.976072,-89.709444,0.005070,-0.999827,0.017870,1293.526006,0.000000
3743,1,0,proton,79.304513,0.161625,-92.000000,0.113418,89.774816,-89.418162,0.010155,-0.999941,0.003930,1300.994365,0.000000
3661,1,0,proton,84.702787,0.610118,-92.000000,1.270135,88.748876,-91.767560,-0.030838,-0.999286,0.021834,1288.546029,0.000000
3838,1,0,proton,81.783046,2.848068,-92.000000,1.740382,88.041831,-90.676137,-0.011794,-0.999346,0.034170,1296.391920,0.000000
3746,1,0,proton,75.661725,2.156581,-92.000000,2.131520,89.580931,-88.459882,0.026876,-0.999612,0.007314,1309.143161,0.000000
3841,1,0,proton,77.527375,-1.913920,-92.000000,-0.495541,90.541546,-94.051181,-0.070644,-0.997457,-0.009452,1302.892209,0.000000
3941,1,0,proton,83.533980,-0.002154,-92.000000,-1.795303,92.308786,-89.027926,0.016951,-0.999044,-0.040285,1293.881702,0.000000
3668,1,0,proton,81.236922,1.153650,-92.000000,0.275406,90.977919,-86.565030,0.059907,-0.998058,-0.017067,1297.244182,0.000000
3945,1,0,proton,77.329202,-2.082777,-92.000000,-1.324153,92.891159,-93.519050,-0.061302,-0.996844,-0.050439,1305.007779,0.000000
3672,1,0,proton,78.089126,-1.390260,-92.000000,-2.135125,88.920210,-92.567665,-0.044791,-0.998819,0.018845,1304.256966,0.000000
3848,1,0,proton,77.258880,2.182811,-92.000000,0.657825,108.336104,-100.903395,-0.179550,-0.932092,-0.314591,1302.187103,0.000000
3756,1,0,proton,81.981943,-0.994907,-92.000000,2.698363,89.092429,-87.509657,0.043446,-0.998930,0.015839,1297.419956,0.000000
3951,1,0,proton,80.187493,1.602768,-92.000000,2.519758,89.857143,-89.200980,0.013945,-0.999900,0.002493,1298.360675,0.000000
3676,1,0,proton,87.037215,0.037889,-92.000000,-0.720745,90.416149,-91.287771,-0.022473,-0.999721,-0.007263,1284.286620,0.000000
3953,1,0,proton,83.663260,-0.233925,-92.000000,-1.226810,88.763047,-90.615761,-0.010744,-0.999709,0.021587,1290.830325,0.000000
3759,1,0,proton,76.790321,-0.266514,-92.000000,-0.193038,90.947824,-95.532804,-0.096402,-0.995205,-0.016542,1308.333250,0.000000
3681,1,0,proton,74.350517,-2.182554,-92.000000,1.176303,91.422128,-88.599239,0.024438,-0.999393,-0.024818,1311.875518,0.000000
3956,1,0,proton,79.453914,0.786709,-92.000000,-2.654486,94.132244,-88.310129,0.029413,-0.996967,-0.072059,1302.237229,0.000000
3763,1,0,proton,83.202607,0.397410,-92.000000,-1.209457,88.927547,-87.686887,0.040353,-0.999010,0.018717,1293.515020,0.000000
3765,1,0,proton,83.998216,-1.347085,-92.000000,-0.000582,86.011908,-89.717789,0.004914,-0.997566,0.069549,1292.995480,0.000000
3766,1,0,proton,80.492630,-0.832522,-92.000000,1.889585,88.828507,-88.292269,0.029795,-0.999347,0.020445,1299.512718,0.000000
3861,1,0,proton,80.162891,2.768113,-92.000000,2.691599,89.509300,-88.687831,0.022899,-0.999701,0.008564,1299.324672,0.000000
3686,1,0,proton,79.348696,-0.245182,-92.000000,-1.595212,89.087592,-93.343042,-0.058307,-0.998172,0.015924,1302.488880,0.000000
3688,1,0,proton,80.050419,2.446101,-92.000000,1.464873,90.978886,-90.124608,-0.002175,-0.999852,-0.017084,1295.444439,0.000000
3768,1,0,proton,78.971874,-1.963429,-92.000000,0.563705,91.012573,-89.316879,0.011921,-0.999773,-0.017672,1302.676931,0.000000
3772,1,0,proton,80.134202,-0.646513,-92.000000,0.188983,95.591042,-86.808980,0.055400,-0.993700,-0.097427,1299.332919,0.000000
3692,1,0,proton,81.619603,2.097421,-92.000000,-2.470786,91.415787,-87.169372,0.049369,-0.998475,-0.024708,1295.058652,0.000000
