EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1134,1,0,proton,1920.646334,2.084268,-92.000000,1.431616,90.031730,-90.140262,-0.002448,-0.999997,-0.000554,673.815197,0.000000
1134,2073,1,e-,0.308466,2.044883,-92.000000,1.428012,82.579921,-163.573171,-0.951149,-0.280423,0.129143,673.939254,0.124057
944,1,0,proton,1918.783943,-0.033279,-92.000000,-2.347477,90.186403,-90.210699,-0.003677,-0.999988,-0.003253,673.863470,0.000000
1135,1,0,proton,1924.952932,2.119303,-92.000000,1.540048,89.592190,-89.725214,0.004796,-0.999963,0.007118,673.804304,0.000000
1039,1,0,proton,1924.525375,1.387877,-92.000000,-0.777003,89.907778,-89.623568,0.006570,-0.999977,0.001610,673.743979,0.000000
945,1,0,proton,1926.229485,-0.026503,-92.000000,-0.615431,89.739473,-90.443011,-0.007732,-0.999960,0.004547,673.760761,0.000000
1040,1,0,proton,1925.604670,-2.214392,-92.000000,0.578452,90.016045,-90.217273,-0.003792,-0.999993,-0.000280,673.773220,0.000000
1041,1,0,proton,1927.205201,-1.728550,-92.000000,2.068756,89.565543,-90.435808,-0.007606,-0.999942,0.007583,673.754565,0.000000
947,1,0,proton,1926.637288,2.614866,-92.000000,-0.673252,90.153843,-89.752223,0.004324,-0.999987,-0.002685,673.749511,0.000000
1042,1,0,proton,1923.240932,-2.440499,-92.000000,-2.473261,90.101657,-90.087971,-0.001535,-0.999997,-0.001774,673.801918,0.000000
948,1,0,proton,1927.878154,-0.444506,-92.000000,-0.566580,90.287034,-89.784705,0.003758,-0.999980,-0.005010,673.716007,0.000000
948,3177,3150,e-,0.642612,-0.348024,-92.200000,-0.619997,109.621221,68.750603,0.341383,0.877893,-0.335800,676.401353,2.685346
1043,2001,1,gamma,2.659450,2.111136,-92.000000,0.067659,49.030248,-92.953824,-0.038909,-0.754053,0.655661,676.021030,0.000000
1043,2000,1,neutron,288.266416,-1.127031,-92.000000,-0.114662,64.314453,-142.930404,-0.719060,-0.543221,0.433432,689.040866,13.019836
1043,1998,1,proton,1075.934315,2.747664,-92.000000,-2.575018,99.380920,-78.790400,0.191799,-0.967804,-0.162997,674.675921,-1.345109
949,1,0,proton,1928.902791,0.565815,-92.000000,-1.475730,89.703624,-89.943164,0.000992,-0.999986,0.005173,673.689526,0.000000
1138,1066,1,proton,1909.588738,-0.565459,-92.000000,-0.055617,90.060807,-89.057593,0.016447,-0.999864,-0.001061,674.003805,0.000000
949,1990,1,e-,0.472752,0.340522,-92.000000,-1.454777,74.384958,-152.545487,-0.854626,-0.444028,0.269173,674.144773,0.455247
949,1990,1,e-,0.149893,0.166809,-92.000000,-1.242123,22.273763,16.146938,0.364080,0.105410,0.925383,675.524569,1.835043
949,1990,1,e-,0.112011,0.237429,-92.000000,-1.153165,60.783648,-72.620720,0.260696,-0.832939,0.488109,676.142920,2.453393
846,1,0,proton,1928.939970,0.069361,-92.000000,-0.409836,89.798803,-90.339814,-0.005931,-0.999976,0.003512,673.706303,0.000000
1044,1,0,proton,1927.267666,-0.090824,-92.000000,0.449411,90.282908,-89.828621,0.002991,-0.999983,-0.004938,673.741158,0.000000
950,1,0,proton,1925.905850,0.104614,-92.000000,2.849878,89.687900,-89.970981,0.000506,-0.999985,0.005447,673.730523,0.000000
847,1,0,proton,1926.056839,0.178940,-92.000000,2.998990,89.614003,-90.082060,-0.001432,-0.999976,0.006737,673.727274,0.000000
1139,1,0,proton,1928.363532,0.993185,-92.000000,0.286645,89.790972,-89.898267,0.001776,-0.999992,0.003648,673.710049,0.000000
1140,1,0,proton,1925.031005,-2.271663,-92.000000,2.085281,90.241752,-90.381314,-0.006655,-0.999969,-0.004219,673.767053,0.000000
848,1,0,proton,1922.655778,0.705364,-92.000000,-2.233243,89.750793,-90.119356,-0.002083,-0.999988,0.004349,673.730849,0.000000
952,1,0,proton,1925.762087,1.836006,-92.000000,-1.724048,89.639009,-89.122583,0.015313,-0.999863,0.006300,673.768262,0.000000
849,1,0,proton,1926.748323,1.287472,-92.000000,-0.161401,89.818317,-90.116831,-0.002039,-0.999993,0.003171,673.722859,0.000000
953,1,0,proton,1924.645838,-1.503557,-92.000000,2.419264,89.961465,-89.659633,0.005940,-0.999982,0.000673,673.721331,0.000000
850,1,0,proton,1925.207203,-0.941425,-92.000000,-2.273913,90.027990,-89.814733,0.003234,-0.999995,-0.000489,673.758733,0.000000
954,1,0,proton,1922.723534,0.175511,-92.000000,0.978857,90.141752,-90.556751,-0.009717,-0.999950,-0.002474,673.754017,0.000000
954,1989,1,e-,1.892581,-1.828264,-92.000000,2.357182,82.133214,-106.872617,-0.287513,-0.947946,0.136870,674.855855,1.101838
1144,1,0,proton,1922.246431,-1.338056,-92.000000,2.051901,89.555675,-90.442909,-0.007730,-0.999940,0.007755,673.780104,0.000000
956,1,0,proton,1920.779320,0.438675,-92.000000,-0.421215,89.797708,-90.022910,-0.000400,-0.999994,0.003531,673.859979,0.000000
1145,1,0,proton,1923.864932,-1.059062,-92.000000,0.867411,89.914630,-90.294521,-0.005140,-0.999986,0.001490,673.830365,0.000000
957,1,0,proton,1925.297573,-0.651272,-92.000000,-0.978922,89.869271,-90.477832,-0.008340,-0.999963,0.002282,673.755932,0.000000
1146,1966,1,proton,1480.176498,2.852772,-92.000000,-0.726754,85.023380,-108.506818,-0.316221,-0.944711,0.086749,674.255421,0.000000
958,1,0,proton,1920.840851,1.616392,-92.000000,-0.995389,90.115291,-89.536812,0.008084,-0.999965,-0.002012,673.734787,0.000000
958,2012,1,e-,0.420201,1.822609,-92.000000,-0.747924,53.982979,3.718733,0.807139,0.052460,0.588026,674.473602,0.738815
958,2012,1,e-,0.373435,2.008981,-92.000000,-0.575003,36.415196,-27.280351,0.527605,-0.272088,0.804736,675.501794,1.767007
958,2012,1,e-,0.138784,2.039084,-92.000000,-0.228993,73.194822,-145.667700,-0.790514,-0.539905,0.289118,677.450871,3.716084
958,1919,1,e-,5.351592,0.621459,-92.000000,2.427672,44.242196,-91.702829,-0.020732,-0.697385,0.716397,675.241238,1.506451
1147,1,0,proton,1928.641382,-0.665416,-92.000000,-0.532964,90.164900,-90.052434,-0.000915,-0.999995,-0.002878,673.693215,0.000000
1147,1970,1,gamma,0.063010,-2.311093,-92.200000,0.090489,52.950002,98.620638,-0.119630,0.789093,0.602512,745.242114,71.548898
959,1,0,proton,1926.632814,-2.737000,-92.000000,-1.050954,90.295767,-90.047575,-0.000830,-0.999986,-0.005162,673.733543,0.000000
854,1,0,proton,1929.850369,2.583230,-92.000000,-2.351311,90.259823,-90.124280,-0.002169,-0.999987,-0.004535,673.675258,0.000000
1148,1,0,proton,1925.001949,1.582860,-92.000000,0.482964,89.717484,-89.883514,0.002033,-0.999986,0.004931,673.785114,0.000000
960,1,0,proton,1926.885046,-0.472240,-92.000000,-1.628811,89.647477,-89.797785,0.003529,-0.999975,0.006153,673.753056,0.000000
1149,1,0,proton,1926.622685,-0.008312,-92.000000,1.635046,89.955326,-90.188600,-0.003292,-0.999994,0.000780,673.751125,0.000000
1050,1,0,proton,1924.394267,1.013854,-92.000000,-1.850337,89.949605,-90.153433,-0.002678,-0.999996,0.000880,673.798138,0.000000
961,2089,1,neutron,2.929175,-1.725507,-92.200000,1.139894,72.888026,149.357759,-0.822279,0.487113,0.294240,1097.795854,0.000000
1149,2466,2424,gamma,0.080326,-1.782142,-92.068016,3.000000,119.034415,-104.208703,-0.214608,-0.847581,-0.485335,730.139803,56.388678
1051,1,0,proton,1925.802132,-0.671322,-92.000000,-1.166879,90.052882,-89.893450,0.001860,-0.999998,-0.000923,673.731176,0.000000
855,1887,1,proton,62.563971,-2.247356,-92.000000,-1.098056,86.356456,-97.187361,-0.124861,-0.990137,0.063549,702.635309,0.000000
855,1885,1,proton,289.884178,-0.552311,-92.000000,0.005040,75.032997,-77.564551,0.208034,-0.943410,0.258263,683.142994,-19.492315
1052,1,0,proton,1923.833888,2.947585,-92.000000,0.251697,90.498684,-89.908784,0.001592,-0.999961,-0.008704,673.776382,0.000000
855,1883,1,neutron,388.848737,-0.668588,-92.000000,-2.231970,100.367399,-78.941222,0.188684,-0.965408,-0.179959,680.302591,-22.332718
963,1,0,proton,1920.774397,0.388474,-92.000000,-1.826703,91.053735,-89.239403,0.013272,-0.999743,-0.018390,673.909860,0.000000
1151,1,0,proton,1926.312383,2.592749,-92.000000,2.423770,90.100378,-89.979478,0.000358,-0.999998,-0.001752,673.719517,0.000000
1053,1,0,proton,1923.471298,-0.090590,-92.000000,-0.122934,92.442827,-88.365244,0.028502,-0.998685,-0.042622,674.109254,0.000000
964,1,0,proton,1926.776867,1.436861,-92.000000,-2.850826,90.194635,-90.173475,-0.003028,-0.999990,-0.003397,673.731430,0.000000
857,1,0,proton,1917.559955,-0.771084,-92.000000,-2.194027,89.924571,-90.193294,-0.003374,-0.999993,0.001316,673.833412,0.000000
857,2002,1,e-,0.354809,-0.942342,-92.200000,-2.204314,91.127406,160.289634,-0.941227,0.337200,-0.019676,675.239600,1.406189
1055,1,0,proton,1924.900116,-0.069097,-92.000000,1.813916,89.795934,-90.166677,-0.002909,-0.999989,0.003562,673.779794,0.000000
1056,1,0,proton,1921.072459,1.059245,-92.000000,-0.370541,89.794572,-90.110568,-0.001930,-0.999992,0.003585,673.825087,0.000000
1056,2024,1,e-,0.742513,0.861853,-92.000000,0.102106,66.595213,-95.892612,-0.094217,-0.912872,0.397225,674.476313,0.651226
966,4822,1812,gamma,319.433560,0.427932,-92.000000,-2.713330,91.566351,-88.202394,0.031357,-0.999134,-0.027335,669.173476,0.000000
1057,1,0,proton,1925.818979,-0.205988,-92.000000,2.044202,89.625904,-90.144711,-0.002526,-0.999975,0.006529,673.775470,0.000000
967,1,0,proton,1929.321962,-2.233698,-92.000000,0.191888,90.084583,-89.872619,0.002223,-0.999996,-0.001476,673.694365,0.000000
859,1456,1,proton,1868.088781,2.704690,-92.000000,2.787677,88.756470,-84.681682,0.092667,-0.995461,0.021702,674.869596,0.000000
968,1,0,proton,1928.966137,0.833334,-92.000000,-0.181691,90.086869,-89.890165,0.001917,-0.999997,-0.001516,673.706318,0.000000
968,2004,1,gamma,0.402514,0.784943,-92.200000,-0.270546,120.571297,109.481614,-0.287146,0.811704,-0.508610,675.481489,1.775171
860,1,0,proton,1924.652149,-0.426916,-92.000000,0.904129,90.126641,-90.140766,-0.002457,-0.999995,-0.002210,673.774819,0.000000
969,1,0,proton,1927.658160,-0.929658,-92.000000,0.068709,90.389052,-89.316132,0.011935,-0.999906,-0.006790,673.765040,0.000000
1155,1,0,proton,1925.359833,-0.246484,-92.000000,-1.971983,89.700791,-90.054847,-0.000957,-0.999986,0.005222,673.750543,0.000000
970,1,0,proton,1923.427644,-0.119742,-92.000000,0.972684,90.163671,-90.842732,-0.014708,-0.999888,-0.002857,673.774013,0.000000
971,1,0,proton,1928.407178,0.622668,-92.000000,-1.688699,90.442675,-90.159237,-0.002779,-0.999966,-0.007726,673.727038,0.000000
1061,1,0,proton,1923.722840,-1.091160,-92.000000,-1.680941,89.916356,-89.953117,0.000818,-0.999999,0.001460,673.750112,0.000000
862,1,0,proton,1924.574624,1.726754,-92.000000,1.700190,90.096324,-90.134382,-0.002345,-0.999996,-0.001681,673.764426,0.000000
972,1,0,proton,1921.519300,-0.407203,-92.000000,-2.976195,89.881660,-89.657720,0.005974,-0.999980,0.002065,673.787797,0.000000
972,2125,2019,gamma,0.157848,1.216590,-92.200000,-1.304517,83.796289,145.387028,-0.818188,0.564704,0.108064,731.947619,58.159822
1062,1,0,proton,1929.565962,1.699434,-92.000000,1.413305,89.883719,-90.209010,-0.003648,-0.999991,0.002029,673.708939,0.000000
863,1,0,proton,1924.649169,-0.865288,-92.000000,-1.358357,89.833618,-89.908141,0.001603,-0.999994,0.002904,673.782409,0.000000
1063,1,0,proton,1926.052307,0.928391,-92.000000,-2.754084,90.376490,-90.104923,-0.001831,-0.999977,-0.006571,673.714803,0.000000
864,1,0,proton,1925.502324,-2.564699,-92.000000,-2.074298,90.960075,-87.592155,0.042007,-0.998977,-0.016756,673.815169,0.000000
1064,1,0,proton,1928.070295,-1.365614,-92.000000,-2.343822,90.380283,-89.978926,0.000368,-0.999978,-0.006637,673.690465,0.000000
974,1,0,proton,1926.728808,0.565661,-92.000000,-0.093093,89.825704,-89.549291,0.007866,-0.999964,0.003042,673.726797,0.000000
1159,1,0,proton,1926.924078,-1.850887,-92.000000,-1.457327,90.123744,-90.248591,-0.004339,-0.999988,-0.002160,673.741599,0.000000
1159,2080,2077,neutron,0.727368,-1.717650,-92.200000,-2.189878,66.901503,80.260621,0.155605,0.906575,0.392313,778.209926,104.468327
865,1,0,proton,1927.968277,-2.295636,-92.000000,0.711867,90.226620,-90.091241,-0.001592,-0.999991,-0.003955,673.720080,0.000000
1065,1,0,proton,1923.120506,0.062593,-92.000000,2.418473,89.761122,-89.760433,0.004181,-0.999983,0.004169,673.817149,0.000000
865,2347,2344,gamma,0.065597,-1.761260,-92.200000,1.201347,71.988567,48.688602,0.627800,0.714323,0.309207,681.242636,7.522555
867,1,0,proton,1917.969840,1.188011,-92.000000,2.151353,89.544440,-90.196158,-0.003423,-0.999963,0.007951,673.896440,0.000000
1067,1,0,proton,1921.266102,1.530020,-92.000000,0.728106,93.147452,-90.531741,-0.009266,-0.998449,-0.054906,673.909181,0.000000
976,1,0,proton,1922.731998,1.249253,-92.000000,-2.127958,90.100709,-90.048755,-0.000851,-0.999998,-0.001758,673.799535,0.000000
869,1,0,proton,1924.048346,2.846372,-92.000000,-1.573567,90.145672,-90.113235,-0.001976,-0.999995,-0.002542,673.736652,0.000000
977,1,0,proton,1926.140492,-1.814192,-92.000000,1.080173,89.722302,-90.147340,-0.002572,-0.999985,0.004847,673.731495,0.000000
978,1,0,proton,1919.796718,1.441122,-92.000000,2.634925,89.823090,-90.277366,-0.004841,-0.999984,0.003088,673.832210,0.000000
870,1,0,proton,1922.771948,-2.659534,-92.000000,1.810096,90.132266,-90.305549,-0.005333,-0.999983,-0.002308,673.753684,0.000000
1069,1,0,proton,1930.727580,-2.982588,-92.000000,2.400152,90.085416,-90.416655,-0.007272,-0.999972,-0.001491,673.686294,0.000000
979,1,0,proton,1926.337625,1.132805,-92.000000,-1.057298,90.050404,-89.614781,0.006723,-0.999977,-0.000880,673.723727,0.000000
981,1,0,proton,1921.232762,0.992274,-92.000000,-1.278335,89.978121,-90.059786,-0.001043,-0.999999,0.000382,673.781466,0.000000
1164,1,0,proton,1923.247555,-0.394198,-92.000000,0.658659,89.976492,-89.902336,0.001705,-0.999998,0.000410,673.756692,0.000000
982,1,0,proton,1927.023922,0.698650,-92.000000,-0.041441,89.806822,-89.917353,0.001442,-0.999993,0.003372,673.730259,0.000000
1072,1,0,proton,1928.075131,2.492160,-92.000000,-0.121960,89.893786,-89.897515,0.001789,-0.999997,0.001854,673.705739,0.000000
1165,1,0,proton,1929.372210,0.239888,-92.000000,-0.441231,89.755035,-90.347379,-0.006063,-0.999972,0.004275,673.688967,0.000000
874,1,0,proton,1924.982562,-0.971699,-92.000000,2.352196,89.908967,-89.721754,0.004856,-0.999987,0.001589,673.808826,0.000000
1166,1,0,proton,1924.910260,-2.349251,-92.000000,-0.368667,90.385749,-90.219696,-0.003834,-0.999970,-0.006733,673.804865,0.000000
984,1,0,proton,1926.102108,-0.821870,-92.000000,1.413873,90.047124,-90.118248,-0.002064,-0.999998,-0.000822,673.735446,0.000000
875,1,0,proton,1928.387516,1.463940,-92.000000,-0.956308,89.970185,-90.080645,-0.001408,-0.999999,0.000520,673.703238,0.000000
1074,1,0,proton,1923.225998,-2.891733,-92.000000,1.067928,89.825158,-90.390649,-0.006818,-0.999972,0.003052,673.757265,0.000000
1167,1,0,proton,1925.856736,-0.079316,-92.000000,2.171911,90.346769,-90.262418,-0.004580,-0.999971,-0.006052,673.749072,0.000000
985,1,0,proton,1927.151090,2.245893,-92.000000,0.745637,89.884884,-90.292460,-0.005104,-0.999985,0.002009,673.729734,0.000000
1075,1,0,proton,1926.195643,1.720154,-92.000000,2.692498,89.610698,-89.772099,0.003978,-0.999969,0.006795,673.731055,0.000000
877,1,0,proton,1925.134900,-1.682543,-92.000000,0.913298,90.691292,-90.540727,-0.009437,-0.999883,-0.012065,673.770601,0.000000
1168,1,0,proton,1926.121109,-1.820340,-92.000000,-0.219533,90.099445,-89.653438,0.006049,-0.999980,-0.001736,673.731317,0.000000
878,1,0,proton,1924.951645,1.041569,-92.000000,1.115236,89.745464,-89.966356,0.000587,-0.999990,0.004442,673.785928,0.000000
1077,1,0,proton,1923.419284,2.245627,-92.000000,0.632973,90.053705,-89.997302,0.000047,-1.000000,-0.000937,673.751748,0.000000
879,1,0,proton,1924.534330,0.204488,-92.000000,0.304763,89.908097,-90.299050,-0.005219,-0.999985,0.001604,673.741019,0.000000
988,1,0,proton,1923.236868,-0.623108,-92.000000,-2.280304,89.816839,-89.967358,0.000570,-0.999995,0.003197,673.767983,0.000000
988,2151,2139,neutron,0.570436,-1.724780,-92.200000,-1.741723,104.313463,136.348291,-0.701089,0.668845,-0.247227,1048.079692,374.311709
988,2207,2166,pi-,91.454920,-0.842503,-92.200000,-1.566425,54.356695,114.109111,-0.331952,0.741772,0.582737,680.562832,6.794850
1170,1,0,proton,1926.808249,0.016307,-92.000000,-2.077963,90.005317,-89.980354,0.000343,-1.000000,-0.000093,673.730593,0.000000
1078,1,0,proton,1925.792713,-2.949220,-92.000000,1.846283,90.061840,-89.956865,0.000753,-0.999999,-0.001079,673.751975,0.000000
880,1,0,proton,1920.731504,2.739832,-92.000000,-0.936335,89.707084,-89.765387,0.004095,-0.999979,0.005112,673.794395,0.000000
1171,1,0,proton,1928.288227,2.526672,-92.000000,-2.003494,89.894115,-89.927322,0.001268,-0.999997,0.001848,673.716098,0.000000
1079,1,0,proton,1925.192899,2.800604,-92.000000,1.029314,90.074585,-89.956642,0.000757,-0.999999,-0.001302,673.760711,0.000000
881,1,0,proton,1925.662287,-0.449689,-92.000000,-2.573495,89.986946,-89.864447,0.002366,-0.999997,0.000228,673.723926,0.000000
990,1,0,proton,1919.703812,-0.765821,-92.000000,-2.924688,89.972652,-90.115034,-0.002008,-0.999998,0.000477,673.831286,0.000000
881,2090,1955,gamma,0.075799,-1.765886,-92.000000,-2.934923,74.365995,-145.714464,-0.795672,-0.542476,0.269491,679.791546,6.067620
1080,1,0,proton,1927.388200,-0.901036,-92.000000,-0.639407,90.617185,-90.253538,-0.004425,-0.999932,-0.010772,673.723857,0.000000
882,1,0,proton,1922.528617,0.212411,-92.000000,0.030164,89.923977,-89.956379,0.000761,-0.999999,0.001327,673.761805,0.000000
992,1,0,proton,1920.073288,-0.401611,-92.000000,-1.020177,90.365335,-89.910218,0.001567,-0.999978,-0.006376,673.899154,0.000000
883,1,0,proton,1922.512444,2.420276,-92.000000,-1.572367,89.844088,-89.687523,0.005454,-0.999981,0.002721,673.792753,0.000000
1083,1,0,proton,1918.150241,1.630761,-92.000000,2.686674,89.935889,-89.955838,0.000771,-0.999999,0.001119,673.758048,0.000000
993,1,0,proton,1928.209194,-0.158200,-92.000000,-0.152478,89.705021,-90.004628,-0.000081,-0.999987,0.005148,673.690950,0.000000
1176,1,0,proton,1921.715551,-2.038687,-92.000000,-1.717413,89.974919,-90.086379,-0.001508,-0.999999,0.000438,673.813482,0.000000
884,1,0,proton,1929.053097,-2.037810,-92.000000,-2.010978,89.999012,-89.597742,0.007021,-0.999975,0.000017,673.693865,0.000000
1084,1,0,proton,1929.340302,-0.881037,-92.000000,-1.323106,90.021175,-89.947588,0.000915,-1.000000,-0.000370,673.700463,0.000000
1177,1,0,proton,1925.967601,1.717943,-92.000000,2.468999,90.121130,-89.832769,0.002919,-0.999994,-0.002114,673.736936,0.000000
1177,2110,1973,e-,0.004712,1.726369,-92.200000,2.464260,112.245352,144.856669,-0.756853,0.532781,-0.378574,674.463614,0.726678
994,1,0,proton,1928.931628,-1.921407,-92.000000,1.066532,89.674093,-89.716357,0.004950,-0.999972,0.005688,673.702764,0.000000
1178,1,0,proton,1919.372965,1.673191,-92.000000,1.707511,89.938557,-89.973047,0.000470,-0.999999,0.001072,673.823761,0.000000
1178,1976,1966,neutron,0.192933,2.840797,-92.200000,-0.187796,128.982880,66.681403,0.307703,0.713840,-0.629088,1412.695815,738.872054
1179,1904,1,proton,1729.773731,-2.126473,-92.000000,2.324717,89.850107,-105.237902,-0.262827,-0.964840,0.002616,674.564979,0.000000
1087,1,0,proton,1925.622306,-0.077978,-92.000000,-0.125857,90.060175,-89.446399,0.009662,-0.999953,-0.001050,673.763494,0.000000
1087,2123,2113,gamma,0.127538,-1.416098,-92.200000,1.868038,53.737762,94.437117,-0.062381,0.803902,0.591482,688.540311,14.776816
997,1,0,proton,1927.222330,-1.827209,-92.000000,2.016178,90.032216,-89.912187,0.001533,-0.999999,-0.000562,673.721220,0.000000
887,1,0,proton,1923.927462,1.689685,-92.000000,-2.998185,90.161761,-90.307028,-0.005359,-0.999982,-0.002823,673.764665,0.000000
998,1,0,proton,1927.968406,-1.745664,-92.000000,-2.622678,89.888728,-89.941426,0.001022,-0.999998,0.001942,673.726169,0.000000
888,1,0,proton,1928.211464,-0.910882,-92.000000,-2.624973,90.091210,-89.854182,0.002545,-0.999995,-0.001592,673.728502,0.000000
1089,3762,3448,anti_nu_mu,47.588142,-1.394703,-92.000000,0.473955,76.499619,-127.321015,-0.589528,-0.773277,0.233452,3197.088720,0.000000
1090,1,0,proton,1927.937133,-1.914236,-92.000000,0.468505,89.868406,-89.849706,0.002623,-0.999994,0.002297,673.722000,0.000000
890,1,0,proton,1925.887980,-0.000094,-92.000000,0.251137,89.830120,-90.222587,-0.003885,-0.999988,0.002965,673.777970,0.000000
1200,1,0,proton,1928.650257,-0.178231,-92.000000,-0.993047,89.908283,-89.717863,0.004924,-0.999987,0.001601,673.697341,0.000000
