EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2113,1,0,neutron,832.173295,-1.170718,-92.000000,2.326032,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2036,4,1,pi-,193.351470,-0.700423,-92.000000,0.144208,126.944249,-58.791465,0.414120,-0.683563,-0.601038,756.154901,0.000000
2210,8,1,gamma,0.164179,-2.702852,-92.000000,-2.189710,126.461498,-87.537123,0.034561,-0.803513,-0.594282,752.218243,0.000000
2114,1,0,neutron,832.173295,-1.630557,-92.000000,2.653164,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2116,4,1,neutron,77.022361,0.368404,-92.000000,1.397667,116.134075,-95.893781,-0.092187,-0.893020,-0.440473,770.349771,0.000000
2210,2,1,proton,283.547314,-2.373818,-92.000000,0.169670,87.935339,-81.601778,0.145958,-0.988635,0.036027,755.541163,3.322920
2116,236,219,gamma,5.812060,-0.962577,-92.000000,2.026967,105.255169,-117.053812,-0.438801,-0.859199,-0.263118,751.266716,-19.083055
2116,227,219,gamma,6.345916,-0.352346,-92.000000,2.511500,98.181818,-107.469784,-0.297147,-0.944166,-0.142315,750.179018,-20.170753
2211,1,0,neutron,832.173295,-0.874120,-92.000000,-2.962599,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2212,1,0,neutron,831.018371,-2.854564,-92.000000,0.767525,99.558956,-92.448833,-0.042134,-0.985215,-0.166062,751.670397,0.000000
2116,225,219,gamma,5.691987,-0.113811,-92.000000,2.792183,93.442753,-103.458858,-0.232327,-0.970782,-0.060051,749.872844,-20.476927
2116,221,219,gamma,0.316618,-0.308626,-92.000000,0.961323,122.314181,-106.745273,-0.243496,-0.809292,-0.534562,751.983496,-18.366275
2116,602,601,gamma,0.748451,0.491695,-92.000000,2.627419,96.828402,-91.834164,-0.031780,-0.992398,-0.118896,749.663984,-20.685787
2116,517,218,gamma,7.534592,-0.348079,-92.000000,2.966690,90.367665,-107.355704,-0.298297,-0.954452,-0.006417,750.061197,-20.288574
2116,507,218,gamma,0.641011,-0.472598,-92.000000,0.232160,129.876862,-109.626041,-0.257762,-0.722841,-0.641140,753.545691,-16.804080
2037,2,1,proton,281.511722,0.284066,-92.000000,0.560447,102.816223,-46.070651,0.676487,-0.702253,-0.221825,762.702885,0.000000
2214,1,0,neutron,832.173295,-0.538190,-92.000000,-1.960649,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2215,1,0,neutron,830.530004,1.662876,-92.000000,1.998226,101.332829,-92.044996,-0.034989,-0.979878,-0.196508,751.738269,0.000000
2116,1094,1058,neutron,142.865690,0.756681,-92.000000,2.444594,98.766910,-87.108394,0.049857,-0.987058,-0.152415,760.453505,-9.896266
2038,1,0,neutron,832.173295,-2.330121,-92.000000,-1.023447,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2117,63,9,gamma,0.180845,2.148983,-92.000000,-1.140323,84.175939,-42.798794,0.729957,-0.675919,0.101474,771.634682,0.000000
2217,4,1,gamma,0.160153,0.447075,-92.000000,1.121814,107.170998,-108.264160,-0.299430,-0.907295,-0.295224,751.083214,0.000000
2217,107,2,neutron,0.000001,0.529964,-92.000000,1.439461,97.414010,-104.707627,-0.251764,-0.959148,-0.129038,324027.280671,323276.197457
2039,1,0,neutron,832.173295,-2.032214,-92.000000,1.783224,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2040,1,0,neutron,832.173295,-0.239882,-92.000000,2.145365,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2217,104,2,neutron,24.477604,2.507862,-92.000000,1.242785,101.292462,-71.219766,0.315707,-0.928432,-0.195817,790.738821,39.655607
2217,145,104,gamma,0.270742,0.951969,-92.200000,1.703531,62.780971,121.162462,-0.460165,0.760947,0.457393,800.276266,49.193052
2041,2,1,neutron,786.233946,-0.549927,-92.000000,0.260435,97.324404,-81.525050,0.146174,-0.981010,-0.127487,751.863640,0.000000
2117,2,1,proton,24.509999,0.957107,-92.000000,-0.166056,67.088142,-57.629496,0.493152,-0.777969,0.389315,794.548137,22.913454
2218,12,1,gamma,0.322888,-2.221058,-92.000000,0.305515,78.446516,-76.525965,0.228284,-0.952771,0.200283,750.218485,0.000000
2218,236,232,gamma,0.047409,-0.147666,-92.000000,1.678659,62.858996,-50.454342,0.566584,-0.686207,0.456182,755.235988,5.017503
2218,395,391,gamma,0.126196,-0.555958,-92.000000,0.376657,78.762956,-57.089570,0.532911,-0.823427,0.194869,753.307514,3.089028
2218,451,207,gamma,0.753958,-1.508559,-92.000000,-1.704818,111.515646,-67.359417,0.358125,-0.858625,-0.366755,751.819904,1.601418
2218,593,562,gamma,2.734946,-0.049711,-92.000000,2.901751,51.775671,-46.032816,0.545396,-0.565422,0.618742,757.586808,7.368322
2218,604,592,gamma,0.182764,-2.639180,-92.000000,1.187123,62.588991,-83.239225,0.104507,-0.881554,0.460370,751.424718,1.206232
2218,561,2,proton,182.050241,-2.318386,-92.000000,-2.929927,129.129052,-77.909645,0.162479,-0.758520,-0.631069,763.913896,13.695411
2218,751,561,e-,0.172684,-2.368897,-92.000000,-2.860452,98.653238,-119.083334,-0.480548,-0.863966,-0.150454,763.736293,13.517807
2219,2,1,neutron,722.250993,1.918187,-92.000000,-2.690191,103.249281,-85.994589,0.067991,-0.971005,-0.229188,752.175472,0.000000
1936,12,1,gamma,0.527770,-0.342541,-92.000000,2.481044,72.503651,-108.066085,-0.295767,-0.906716,0.300645,750.671254,0.000000
2220,1,0,neutron,832.173295,1.546063,-92.000000,2.954890,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2220,21,6,neutron,1.132793,0.560186,-92.000000,2.842101,94.489969,-75.938541,0.242217,-0.967059,-0.078285,1174.269521,422.791421
1937,70,54,gamma,0.223065,-2.635133,-92.000000,0.902837,109.241075,-139.970435,-0.722940,-0.607255,-0.329544,760.516996,0.000000
1937,2,1,neutron,393.144467,1.192325,-92.000000,2.380761,88.696182,-89.392265,0.010604,-0.999685,0.022754,753.948484,-6.568513
2043,1,0,neutron,832.014889,1.252108,-92.000000,2.654302,90.171815,-87.553977,0.042678,-0.999084,-0.002999,751.523364,0.000000
1938,1,0,neutron,832.173295,0.148263,-92.000000,-2.388555,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2119,1,0,neutron,832.173295,0.805818,-92.000000,1.226262,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2044,1,0,neutron,832.173295,2.177366,-92.000000,1.743634,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2044,208,5,gamma,0.878907,-1.826939,-92.200000,0.295599,80.761099,89.682848,0.005464,0.987012,0.160551,880.482995,129.004895
2122,7,1,gamma,0.409777,-1.328086,-92.000000,0.233185,106.233585,-63.740191,0.424802,-0.861042,-0.279554,751.292364,0.000000
2122,72,3,gamma,0.082848,-1.125933,-92.000000,1.046049,93.119418,-60.426321,0.492811,-0.868433,-0.054417,751.897896,0.605532
2123,1,0,neutron,832.173295,-2.830705,-92.000000,2.619788,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2045,1,0,neutron,832.173295,-1.571692,-92.000000,-1.721726,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2124,47,24,neutron,50.230765,-2.739234,-92.000000,1.306121,88.373180,-95.419601,-0.094411,-0.995128,0.028390,776.446113,0.000000
2045,65,64,e-,0.457895,-1.355255,-92.200000,-1.784266,123.995935,12.235396,0.810245,0.175705,-0.559134,753.164152,1.686052
2046,1,0,neutron,832.173295,-0.205425,-92.000000,-1.796076,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2125,84,63,gamma,1.210808,1.250131,-92.000000,2.337904,75.644780,-65.067349,0.408391,-0.878491,0.247933,755.769980,0.000000
2125,155,5,gamma,0.870599,-1.465479,-92.000000,0.288059,115.017479,-104.953613,-0.233828,-0.875491,-0.422895,752.795112,-2.974868
2048,3,1,neutron,133.195766,-0.500519,-92.000000,1.503388,64.321010,-106.565191,-0.256948,-0.863831,0.433329,763.945964,0.000000
2048,2,1,neutron,182.091443,0.048436,-92.000000,0.819898,74.530099,-96.751855,-0.113310,-0.957087,0.266732,758.978269,-4.967695
2222,58,15,gamma,0.245788,-0.625616,-92.000000,1.802197,66.394833,-62.671444,0.420679,-0.814054,0.400432,754.965162,0.000000
2222,57,15,gamma,1.139596,-1.515400,-92.000000,1.314835,76.428833,-85.509755,0.076103,-0.969096,0.234653,753.977529,-0.987633
2222,2,1,proton,109.949447,-1.097800,-92.000000,-0.156497,99.331970,-76.078241,0.237412,-0.957779,-0.162154,763.489312,8.524150
1942,65,21,neutron,0.061636,-1.059164,-92.000000,-1.916071,113.641196,-68.248607,0.339479,-0.850851,-0.401008,1839.408363,0.000000
1942,331,169,gamma,0.161092,-1.342755,-92.000000,-2.538809,125.007698,-69.601755,0.285483,-0.767713,-0.573686,755.497291,-1083.911073
1943,2,1,neutron,561.899608,-0.803718,-92.000000,0.995732,120.254491,-99.079584,-0.136312,-0.852973,-0.503842,754.862149,0.000000
2050,1,0,neutron,832.067479,-2.277650,-92.000000,-1.554081,89.903800,-90.494322,-0.008627,-0.999961,0.001679,751.479125,0.000000
2224,1,0,neutron,832.173295,-1.050005,-92.000000,0.368667,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1945,1,0,neutron,832.171071,1.525634,-92.000000,-0.479230,90.079488,-89.699848,0.005239,-0.999985,-0.001387,751.478286,0.000000
1946,47,4,anti_nu_mu,57.471710,-1.746698,-92.000000,1.707137,88.360735,-111.514928,-0.366594,-0.929941,0.028607,752.438614,0.000000
1946,283,228,gamma,1.729533,0.517954,-92.000000,1.877126,94.804989,-81.674079,0.144295,-0.985983,-0.083765,749.929863,-2.508751
2129,28,12,neutron,0.813925,1.272472,-92.000000,-0.950050,72.000828,-104.878411,-0.244203,-0.919175,0.309003,1010.954724,0.000000
1946,378,361,neutron,1.650327,-1.030987,-92.000000,-0.105999,123.756887,-111.477331,-0.304404,-0.773672,-0.555670,970.717070,218.278456
2129,307,263,gamma,0.103641,0.225736,-92.000000,-0.376672,66.892038,-122.091837,-0.488652,-0.779224,0.392465,753.151221,-257.803503
2129,321,320,gamma,0.084332,2.963690,-92.000000,-2.196124,96.598372,-74.276901,0.269194,-0.956206,-0.114909,751.573285,-259.381438
2051,40,3,neutron,36.199882,-2.065702,-92.000000,-2.285231,89.630146,-129.004806,-0.629372,-0.777077,0.006455,788.639993,0.000000
2051,81,73,gamma,0.218365,-0.621556,-92.000000,0.342923,69.489491,-44.180083,0.671691,-0.652737,0.350379,818.720355,30.080362
2051,140,112,gamma,0.517414,0.395566,-92.000000,-1.761987,82.928475,-88.890660,0.019213,-0.992207,0.123108,750.910801,-37.729193
2051,226,208,gamma,0.510999,-0.305559,-92.000000,-2.929709,99.508186,-103.416500,-0.228840,-0.959346,-0.165189,1224.421352,435.781359
2051,225,208,gamma,0.135839,-0.352843,-92.000000,-1.602264,75.790895,-104.067981,-0.235636,-0.940332,0.245461,1224.874157,436.234164
2051,225,208,gamma,0.056682,2.660322,-92.000000,-2.079824,100.348842,-39.464760,0.759457,-0.625264,-0.179641,1251.339576,462.699583
2051,214,208,gamma,0.138246,0.364125,-92.000000,1.236259,39.914691,-92.118130,-0.023715,-0.641208,0.767001,1229.327140,440.687146
2051,311,182,gamma,1.631241,-0.001597,-92.000000,1.198434,41.459046,-98.527014,-0.098171,-0.654766,0.749429,755.034782,-33.605212
2226,1,0,neutron,828.530264,1.481342,-92.000000,0.037839,100.120420,-97.560571,-0.129527,-0.975882,-0.175718,751.803372,0.000000
2226,133,124,gamma,0.103842,2.339133,-92.000000,-2.924788,95.452162,-81.984941,0.138803,-0.985752,-0.095015,776.512583,24.709211
2226,141,113,neutron,0.014666,-1.953446,-92.000000,-0.305773,89.347291,-112.089535,-0.376031,-0.926537,0.011392,2917.551629,2165.748257
2228,6,1,neutron,6.822766,0.195604,-92.000000,-1.113380,138.288720,-82.210091,0.090186,-0.659237,-0.746507,866.649298,0.000000
2228,4,1,neutron,198.899207,0.505628,-92.000000,0.548671,119.421346,-76.512510,0.203153,-0.847009,-0.491228,760.622427,-106.026871
2228,57,3,gamma,184.172163,1.106179,-92.000000,-0.514463,130.512205,-66.276637,0.305872,-0.696024,-0.649610,754.059469,-112.589828
2228,56,3,gamma,164.872658,1.891437,-92.000000,2.542134,86.128642,-54.990452,0.572404,-0.817187,0.067517,751.921620,-114.727678
2228,2,1,proton,216.824975,-2.187449,-92.000000,2.752010,82.853802,-123.347616,-0.545447,-0.828862,0.124402,760.352770,-106.296528
2229,1,0,neutron,832.173295,-1.426379,-92.000000,-0.454492,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2230,1,0,neutron,832.160851,1.153736,-92.000000,1.883527,89.036719,-89.378612,0.010844,-0.999800,0.016812,751.480506,0.000000
2230,34,5,gamma,0.186626,-2.037965,-92.000000,-1.786183,122.383667,-112.114394,-0.317911,-0.782356,-0.535586,779.112092,27.631586
2230,34,5,gamma,0.059296,-1.526472,-92.000000,-1.241199,102.651280,-77.692560,0.207982,-0.953297,-0.219017,800.630296,49.149790
2231,4,1,neutron,115.370139,0.352857,-92.000000,-1.037765,79.657276,-84.185527,0.099662,-0.978690,0.179536,762.455436,0.000000
2231,3,1,neutron,133.441154,0.240271,-92.000000,-1.327572,84.900251,-86.263369,0.064912,-0.993924,0.088890,760.770282,-1.685154
2232,1,0,neutron,832.173295,1.240445,-92.000000,1.892357,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2233,59,5,gamma,0.225199,0.311653,-92.000000,-0.536623,58.286364,-106.621359,-0.243335,-0.815141,0.525674,752.671046,0.000000
2233,119,4,neutron,29.366608,1.062766,-92.000000,1.791801,35.991328,-91.339113,-0.013734,-0.587502,0.809106,810.606248,57.935202
2234,1,0,neutron,832.129046,-2.935472,-92.000000,1.589177,88.654922,-90.329911,-0.005756,-0.999708,0.023474,751.481998,0.000000
2235,1,0,neutron,832.173295,2.778887,-92.000000,-0.434502,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1948,8,1,neutron,3.523802,-1.924897,-92.000000,-0.815009,93.615835,-129.033826,-0.628525,-0.775228,-0.063066,890.027196,0.000000
1948,71,5,neutron,2.117142,-0.713105,-92.000000,-0.742116,93.479040,-112.343932,-0.379465,-0.923214,-0.060683,902.348158,12.320962
1948,179,69,gamma,0.213249,0.591067,-92.000000,-0.928773,97.258304,-88.889797,0.019220,-0.991800,-0.126343,749.985307,-140.041889
1948,206,176,neutron,0.906075,-2.327393,-92.000000,0.906567,68.830839,-131.351141,-0.616089,-0.700018,0.361123,1076.380839,186.353643
1948,4,1,pi+,131.006293,0.046075,-92.000000,-1.203775,101.751501,-98.788896,-0.149592,-0.967544,-0.203667,751.748440,-138.278756
1948,379,228,gamma,0.081149,-0.944561,-92.000000,0.164960,77.617116,-115.952624,-0.427447,-0.878239,0.214444,751.067773,-138.959423
1948,3,1,proton,161.529612,-0.117506,-92.000000,1.728702,53.231661,-101.875322,-0.164845,-0.783918,0.598581,764.114763,-125.912433
1948,513,3,e-,0.110153,-0.144056,-92.000000,1.678173,50.452500,-142.419800,-0.611095,-0.470270,0.636718,763.860157,-126.167039
2055,1,0,neutron,832.173295,2.309097,-92.000000,-0.361605,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1948,2,1,neutron,193.965834,1.737882,-92.000000,-2.879522,125.367551,-68.083905,0.304368,-0.756524,-0.578819,763.396297,-126.630900
2056,3,1,proton,545.797898,-1.643632,-92.000000,1.397710,87.585211,-74.219565,0.271710,-0.961456,0.042134,753.145498,0.000000
2056,343,120,gamma,0.021327,-0.828092,-92.000000,0.482699,121.757776,-45.253661,0.598572,-0.603895,-0.526329,754.800360,1.654862
2057,9,1,neutron,1.231503,-1.692886,-92.000000,-1.789690,131.887350,-69.579345,0.259749,-0.697674,-0.667668,1025.631934,0.000000
2057,154,144,gamma,0.364458,-2.111854,-92.000000,2.657628,68.491011,-76.064206,0.224063,-0.902976,0.366647,764.128455,-261.503479
2057,3,1,neutron,166.496101,-2.006137,-92.000000,2.023293,74.425584,-74.871535,0.251401,-0.929898,0.268490,760.247149,-265.384786
2057,2,1,proton,251.068855,-2.790498,-92.000000,0.206773,106.994605,-89.236060,0.012751,-0.956247,-0.292282,756.776454,-268.855480
2058,1,0,neutron,832.173295,-2.873259,-92.000000,0.513625,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2060,143,3,neutron,120.316157,0.389430,-92.000000,0.984422,51.016939,-123.916814,-0.433742,-0.645068,0.629091,775.664384,0.000000
2060,190,2,neutron,205.418651,0.919826,-92.000000,-0.797167,65.992095,-119.901102,-0.455378,-0.791892,0.406863,762.312260,-13.352124
2061,1,0,neutron,832.173295,1.534642,-92.000000,0.855598,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1951,30,29,gamma,0.330090,0.321945,-92.000000,-2.412883,110.200019,-86.004203,0.065397,-0.936212,-0.345299,750.340817,0.000000
1951,50,6,gamma,0.251031,2.408907,-92.000000,0.641365,61.135175,-55.782891,0.492467,-0.724178,0.482745,758.586878,8.246062
2063,352,349,gamma,1.722970,-0.938300,-92.000000,2.991519,76.716400,-132.283370,-0.654797,-0.720032,0.229771,753.573468,0.000000
2065,48,2,neutron,0.000029,-0.472637,-92.000000,-0.283397,100.553759,-89.498357,0.008607,-0.983046,-0.183158,43723.548428,0.000000
2066,23,3,neutron,37.341867,1.863560,-92.000000,0.084427,77.209868,-121.043139,-0.502888,-0.835520,0.221381,784.712083,0.000000
1951,939,2,gamma,0.072461,-0.187403,-92.000000,-0.195945,69.387343,-94.823712,-0.078707,-0.932667,0.352048,750.587688,0.246872
2133,1,0,neutron,586.970636,-0.426680,-92.000000,-0.559741,113.715539,-74.160077,0.249901,-0.880788,-0.402196,754.108487,0.000000
2068,1,0,neutron,832.173295,2.064557,-92.000000,1.574359,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2069,28,8,gamma,0.518954,1.014873,-92.000000,0.629143,62.794059,-95.645569,-0.087491,-0.885055,0.457190,753.102365,0.000000
2069,58,56,gamma,11.127729,-0.205021,-92.000000,-1.890288,104.807001,-120.230395,-0.486759,-0.835316,-0.255564,2066.203314,1313.100948
2069,4,1,neutron,72.531821,2.955737,-92.000000,-0.753135,87.998415,-67.500213,0.382447,-0.923317,0.034927,769.967068,16.864703
2134,112,3,neutron,0.795713,-0.236259,-92.000000,2.855656,84.385927,-131.839185,-0.663843,-0.741446,0.097827,1085.205987,0.000000
2134,108,3,neutron,189.276129,0.333488,-92.000000,2.621106,88.568191,-125.699091,-0.583346,-0.811839,0.024987,762.063344,-323.142643
2135,1,0,neutron,832.173295,2.551105,-92.000000,0.062365,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2136,1,0,neutron,832.173295,-2.806621,-92.000000,-2.140030,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2069,2,1,neutron,184.390607,1.524673,-92.000000,1.068696,58.951777,-92.058019,-0.030767,-0.856181,0.515759,761.784698,8.682332
2137,1,0,neutron,832.162323,-1.061398,-92.000000,2.765815,90.629641,-90.281278,-0.004909,-0.999928,-0.010989,751.478991,0.000000
2140,1,0,neutron,832.173295,-1.563640,-92.000000,-2.344984,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2141,200,3,gamma,0.059760,-0.326330,-92.000000,1.168467,46.897311,-98.201731,-0.104160,-0.722662,0.683308,754.306364,0.000000
2141,234,2,gamma,0.476383,-0.531720,-92.000000,0.051005,66.354753,-103.953646,-0.220892,-0.889015,0.401073,752.437650,-1.868715
2141,259,245,gamma,0.050986,-0.725653,-92.000000,0.284708,62.523579,-107.985935,-0.273953,-0.843845,0.461384,752.812105,-1.494260
2141,231,2,neutron,132.990973,0.247076,-92.000000,-1.654274,92.565607,-89.344253,0.011433,-0.998932,-0.044763,761.172839,6.866475
2237,84,2,proton,170.895689,0.208143,-92.000000,2.726855,76.887168,-85.355338,0.078864,-0.970727,0.226869,759.257878,0.000000
2238,82,55,neutron,0.266330,0.465727,-92.000000,-0.782302,55.374914,-90.313468,-0.004502,-0.822875,0.568204,1303.506677,0.000000
2143,1,0,neutron,832.173295,1.592271,-92.000000,-2.726004,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2238,19,2,proton,601.055924,0.433420,-92.000000,-1.963059,73.699419,-92.183988,-0.036577,-0.959105,0.280676,752.857953,-550.648724
2144,1,0,neutron,832.173295,-1.631866,-92.000000,2.816566,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
2145,1,0,neutron,832.156688,2.716820,-92.000000,2.454002,91.096862,-90.236590,-0.004129,-0.999808,-0.019143,751.480487,0.000000
2238,144,19,e-,0.258325,0.238553,-92.000000,-2.197082,161.042945,-171.429239,-0.321232,-0.048414,-0.945762,753.330757,-550.175920
2238,144,19,e-,0.111283,0.373616,-92.000000,-2.334754,88.610555,-40.419599,0.761093,-0.648190,0.024248,754.364437,-549.142241
2238,340,144,e-,0.005101,0.257840,-92.000000,-2.266066,63.024252,-65.945941,0.363251,-0.813808,0.453613,753.894716,-549.611961
1953,1,0,neutron,832.173295,2.988483,-92.000000,0.455436,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1954,1,0,neutron,832.173295,-1.636229,-92.000000,0.331034,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1955,175,2,gamma,1.736337,-2.831417,-92.000000,1.697046,84.811743,-149.191806,-0.855368,-0.510067,0.090428,759.347522,0.000000
