EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2635,1,0,neutron,83.905994,-0.947035,-92.000000,-0.637407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2636,1,0,neutron,83.905994,2.116967,-92.000000,0.646423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2702,1,0,neutron,83.905994,0.332133,-92.000000,1.251316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2704,33,2,gamma,3.560105,-2.498185,-92.000000,1.615284,105.699441,-113.878387,-0.389695,-0.880294,-0.270591,1592.643749,0.000000
2705,5,1,gamma,1.019869,2.744231,-92.000000,0.299781,60.685431,-81.226893,0.132991,-0.861743,0.489604,1592.181185,0.000000
2548,6,1,gamma,2.992639,-0.305288,-92.000000,0.383860,97.702940,-125.153825,-0.570578,-0.810231,-0.134037,1593.101391,0.000000
2711,1,0,neutron,83.905994,-1.938229,-92.000000,0.277764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2711,4,1,gamma,0.229257,-2.409430,-92.200000,0.342267,70.904187,132.687516,-0.640691,0.694614,0.327149,1615.327271,8.653695
2712,1,0,neutron,83.882336,2.629442,-92.000000,1.401198,94.897408,-89.222121,0.013527,-0.996257,-0.085372,1606.773357,0.000000
2457,18,2,gamma,0.217538,1.607467,-92.000000,0.774546,81.624396,-47.844060,0.663993,-0.733414,0.145662,1597.215964,0.000000
2457,56,15,gamma,0.080253,-1.236618,-92.000000,0.645054,82.195400,-91.864378,-0.032232,-0.990212,0.135795,1595.343445,-1.872519
2457,53,15,neutron,9.798551,-1.781709,-92.000000,2.506898,54.529952,-100.432309,-0.147470,-0.800956,0.580277,1674.639203,77.423239
2714,7,1,neutron,0.447278,0.177662,-92.000000,-2.196055,133.545396,-67.786793,0.274025,-0.671034,-0.688929,2096.080138,0.000000
2460,1,0,neutron,83.405078,-1.847213,-92.000000,-1.281948,84.224562,-94.981037,-0.086385,-0.991167,0.100630,1606.987614,0.000000
2714,2,1,neutron,33.526310,-2.937804,-92.000000,-0.249526,105.323925,-117.733881,-0.448820,-0.853650,-0.264276,1628.070605,-468.009533
2461,1,0,neutron,83.866397,-1.235986,-92.000000,0.397499,93.755598,-86.927674,0.053481,-0.996418,-0.065501,1606.771553,0.000000
2644,1,0,neutron,83.844482,-0.744934,-92.000000,0.445830,84.195639,-91.699701,-0.029509,-0.994435,0.101132,1606.836838,0.000000
2462,1,0,neutron,83.866559,2.361287,-92.000000,1.580364,88.526531,-83.767462,0.108528,-0.993761,0.025714,1606.840749,0.000000
2647,1,0,neutron,83.905994,2.723392,-92.000000,-2.030970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2648,21,3,neutron,2.041736,1.057435,-92.000000,-0.298589,91.057799,-94.894618,-0.085309,-0.996184,-0.018461,1735.532779,0.000000
2720,45,3,neutron,1.252779,0.005256,-92.000000,1.356960,44.680878,-80.278639,0.118733,-0.693061,0.711034,1869.286125,0.000000
2722,1,0,neutron,83.905994,1.352398,-92.000000,-2.986327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2729,1,0,neutron,83.725661,1.241368,-92.000000,2.736683,76.339014,-88.659255,0.022736,-0.971444,0.236177,1607.470398,0.000000
2464,1,0,neutron,83.461484,0.375457,-92.000000,-2.659087,105.746197,-79.555166,0.174486,-0.946525,-0.271377,1608.251572,0.000000
2466,1,0,neutron,83.905994,2.200705,-92.000000,0.068424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2467,1,0,neutron,83.196532,1.160427,-92.000000,-0.776187,89.819838,-117.464699,-0.461200,-0.887291,0.003144,1610.050426,0.000000
2469,1,0,neutron,83.905994,-0.023221,-92.000000,1.759129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2551,1,0,neutron,83.209837,2.006375,-92.000000,-1.146467,98.684562,-71.377706,0.315667,-0.936779,-0.150994,1608.602010,0.000000
2470,1,0,neutron,83.905994,0.249096,-92.000000,-1.314679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2551,6,1,neutron,0.000013,-0.578401,-92.000000,-1.629796,106.178806,-102.213260,-0.203173,-0.938660,-0.278636,69012.459584,67403.857575
2730,823,822,gamma,0.100205,-1.826514,-92.000000,-1.073246,49.295838,-67.677925,0.287931,-0.701279,0.652153,1803.081963,0.000000
2731,4,1,gamma,6.122095,1.399703,-92.000000,0.469570,46.046636,-104.398542,-0.179015,-0.697292,0.694073,1594.890835,0.000000
2732,65,42,gamma,4.514975,1.857723,-92.000000,-1.469186,94.775757,-106.638054,-0.285331,-0.954806,-0.083256,1596.529820,0.000000
2734,1,0,neutron,83.905994,-1.747151,-92.000000,-1.416999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2475,1,0,neutron,83.786475,-0.049234,-92.000000,-0.555688,79.733739,-86.515624,0.059803,-0.982171,0.178223,1607.155597,0.000000
2735,5,1,neutron,37.210559,2.078334,-92.000000,-2.035846,83.847221,-98.305478,-0.143619,-0.983812,0.107180,1618.939061,0.000000
2555,3,1,neutron,66.711757,2.220528,-92.000000,1.898909,83.483733,-59.353595,0.506445,-0.854771,0.113485,1614.916179,0.000000
2556,1,0,neutron,83.875064,-2.455627,-92.000000,0.452424,93.546588,-87.590554,0.041960,-0.997202,-0.061860,1606.755817,0.000000
2558,1,0,neutron,83.905994,1.793255,-92.000000,-0.544717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2559,8,1,gamma,0.524910,0.210546,-92.000000,-1.359401,70.123770,-68.645950,0.342438,-0.875867,0.339989,1592.888875,0.000000
2744,1,0,neutron,82.757173,-1.466443,-92.000000,-0.301628,115.418784,-97.541280,-0.118536,-0.895382,-0.429231,1610.066846,0.000000
2745,1,0,neutron,83.425163,-2.363993,-92.000000,1.283102,75.183053,-74.652675,0.255869,-0.932273,0.255732,1606.852112,0.000000
2746,3,1,gamma,0.162373,-2.546839,-92.000000,0.256615,55.180958,-101.418640,-0.162530,-0.804710,0.570986,1593.673471,0.000000
2746,2,1,neutron,77.239321,-1.191173,-92.000000,-1.671690,81.825922,-79.827163,0.174824,-0.974280,0.142181,1608.453556,14.780086
2748,10,1,neutron,0.116861,0.138853,-92.000000,0.019998,58.368320,-89.638868,0.005367,-0.851420,0.524457,2337.510429,0.000000
2654,4,1,gamma,2.865907,1.768533,-92.000000,-2.010135,115.786673,-42.053941,0.668575,-0.603128,-0.435022,1597.557425,0.000000
2656,1,0,neutron,82.828597,-0.261215,-92.000000,0.722210,95.898464,-103.151125,-0.226316,-0.968618,-0.102766,1607.735517,0.000000
2752,34,4,neutron,4.476328,2.009577,-92.000000,2.935642,84.376225,-98.072992,-0.139759,-0.985324,0.097996,1687.188183,0.000000
2752,69,67,gamma,0.154291,2.492237,-92.200000,2.168660,108.460891,21.419508,0.883026,0.346401,-0.316657,1704.476491,17.288308
2660,1,0,neutron,82.971327,1.552998,-92.000000,-2.955344,116.787815,-84.190607,0.090357,-0.888097,-0.450688,1610.058306,0.000000
2661,1,0,neutron,83.905994,-0.676160,-92.000000,1.610327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2662,6,1,neutron,0.149992,-0.804250,-92.000000,-2.198296,142.313719,-98.264301,-0.087873,-0.604989,-0.791370,2533.613738,0.000000
2754,6,1,gamma,1.067581,0.269654,-92.000000,-0.390173,99.571556,-104.113774,-0.240453,-0.956312,-0.166279,1591.263767,0.000000
2754,22,3,neutron,4.937535,2.134161,-92.000000,0.356657,83.762699,-70.509303,0.331679,-0.937115,0.108647,1697.304987,106.041220
2756,5,1,gamma,1.846197,2.951183,-92.000000,-1.367590,71.441069,-58.983928,0.488482,-0.812455,0.318280,1593.577078,0.000000
2757,5,1,gamma,0.296903,-2.407388,-92.000000,-0.221399,88.803733,-92.752000,-0.048003,-0.998629,0.020877,1591.513664,0.000000
2757,2,1,neutron,60.817870,-2.674143,-92.000000,0.228310,81.198302,-97.767084,-0.133555,-0.979158,0.153015,1611.219673,19.706009
2565,2,1,neutron,56.554221,-1.916338,-92.000000,0.054812,94.659085,-78.866616,0.192456,-0.977938,-0.081227,1612.706939,0.000000
2566,1,0,neutron,83.905994,-2.946911,-92.000000,-2.600504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2568,1,0,neutron,83.215082,0.337252,-92.000000,-1.153580,99.582122,-99.530815,-0.163268,-0.972437,-0.166461,1607.571485,0.000000
2568,8,1,neutron,0.023343,-2.904594,-92.000000,-1.462032,108.868027,-142.345100,-0.749163,-0.578078,-0.323389,4459.029306,2851.457821
2759,1,0,neutron,81.726673,-0.509371,-92.000000,1.521452,39.561303,-84.595380,0.059989,-0.634072,0.770944,1622.331951,0.000000
2760,1,0,neutron,83.858983,-1.025035,-92.000000,-1.107963,85.759287,-95.565011,-0.096710,-0.992562,0.073947,1606.882855,0.000000
2763,1,0,neutron,83.905994,-1.762333,-92.000000,0.674543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2569,36,3,gamma,0.147942,1.669944,-92.000000,-0.633044,130.347185,-52.742109,0.461400,-0.606598,-0.647418,1601.201826,0.000000
2764,1,0,neutron,83.905994,-1.084174,-92.000000,-0.668736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2765,1,0,neutron,83.134765,1.279328,-92.000000,-1.271804,79.706805,-70.933556,0.321407,-0.929930,0.178685,1608.692309,0.000000
2569,2,1,neutron,20.214046,-1.076140,-92.000000,-2.227978,147.660774,-100.183189,-0.094574,-0.526504,-0.844896,1677.165586,75.963760
2766,5,1,gamma,0.059194,-1.019918,-92.000000,1.951153,40.856780,-111.537042,-0.240148,-0.608497,0.756347,1600.059125,0.000000
2767,1,0,neutron,83.579599,-1.752846,-92.000000,-0.185130,80.529342,-89.667334,0.005727,-0.986353,0.164542,1608.604470,0.000000
2770,1,0,neutron,83.760015,-0.515554,-92.000000,-2.118220,93.955022,-78.299477,0.202313,-0.976889,-0.068973,1607.297453,0.000000
2771,1,0,neutron,83.209116,-0.615172,-92.000000,-0.297920,95.053182,-117.312618,-0.457062,-0.885063,-0.088080,1610.145036,0.000000
2574,1,0,neutron,83.905994,1.257979,-92.000000,2.722520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2574,30,3,gamma,0.067411,-0.536905,-92.200000,0.692173,97.697298,117.932224,-0.464206,0.875542,-0.133939,1638.561659,31.888083
2577,1,0,neutron,83.905994,1.285716,-92.000000,0.180499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2666,2,1,neutron,72.198766,0.061802,-92.000000,0.453906,128.513303,-97.413617,-0.100962,-0.775923,-0.622696,1616.527251,0.000000
2667,49,27,gamma,0.358166,-1.116329,-92.000000,-2.589114,89.324522,-131.508023,-0.662679,-0.748811,0.011789,1599.464323,0.000000
2668,1,0,neutron,83.780068,0.694280,-92.000000,2.167995,80.075602,-83.842855,0.105651,-0.979354,0.172349,1607.238710,0.000000
2671,1,0,neutron,83.688753,2.437884,-92.000000,-2.654848,98.964286,-82.955301,0.121146,-0.980329,-0.155819,1607.231208,0.000000
2674,52,13,gamma,0.329270,2.160132,-92.000000,-1.947109,94.242006,-82.564895,0.129049,-0.988876,-0.073969,1592.343860,0.000000
2675,1,0,neutron,83.544332,2.274842,-92.000000,1.321284,96.588701,-82.032821,0.137690,-0.983807,-0.114741,1607.166959,0.000000
2677,1,0,neutron,83.470487,2.028407,-92.000000,1.546793,108.579320,-97.373056,-0.121641,-0.940046,-0.318617,1608.481927,0.000000
2678,1,0,neutron,83.118601,2.000727,-92.000000,2.639566,94.418433,-89.240236,0.013221,-0.996940,-0.077040,1606.919138,0.000000
2682,1,0,neutron,83.905994,-0.263657,-92.000000,2.902944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2683,2,1,neutron,30.002163,-2.218282,-92.000000,0.290919,99.444257,-90.188613,-0.003247,-0.986440,-0.164088,1623.870587,0.000000
2485,7,1,gamma,2.501838,2.774634,-92.000000,0.292064,81.172341,-73.769801,0.276186,-0.948773,0.153463,1591.340832,0.000000
2485,22,4,neutron,0.001365,2.469987,-92.000000,-2.725570,131.861004,-80.637872,0.121154,-0.734846,-0.667326,10169.809095,8578.468263
2485,40,3,neutron,1.698053,1.440530,-92.000000,-2.520688,123.936358,-89.059948,0.013612,-0.829547,-0.558272,1813.823834,222.483002
2685,57,35,gamma,2.176303,1.932942,-92.000000,0.995050,107.586018,-61.105674,0.460613,-0.834595,-0.302137,1594.534464,0.000000
2485,94,2,gamma,0.135260,0.671338,-92.000000,-2.078447,118.342233,-110.565505,-0.309170,-0.824038,-0.474737,1595.350732,4.009900
2486,1,0,neutron,83.665778,-2.263128,-92.000000,-0.333036,78.344791,-92.759595,-0.047153,-0.978245,0.202022,1607.271486,0.000000
2586,1,0,neutron,82.695602,-0.089902,-92.000000,-1.694670,75.652478,-77.711501,0.206196,-0.946613,0.247803,1608.301603,0.000000
2775,4,1,gamma,0.564708,1.934936,-92.000000,-0.641651,91.020648,-93.316364,-0.057840,-0.998167,-0.017813,1591.637801,0.000000
2688,1,0,neutron,83.905994,2.818485,-92.000000,-0.173517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2776,1,0,neutron,83.905994,-2.889343,-92.000000,-1.982708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2492,2,1,neutron,65.636127,-2.248265,-92.000000,-0.942688,60.472598,-90.795709,-0.012084,-0.870036,0.492840,1614.235980,0.000000
2493,1,0,neutron,83.832510,0.824186,-92.000000,2.074787,88.082287,-88.795661,0.021006,-0.999219,0.033464,1606.705185,0.000000
2691,1,0,neutron,83.905994,0.845902,-92.000000,1.067061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2497,34,2,gamma,0.412533,1.900106,-92.000000,-0.704804,63.490322,-66.492441,0.356932,-0.820592,0.446349,1595.272043,0.000000
2778,1,0,neutron,83.905994,-1.792968,-92.000000,0.811031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2693,2,1,neutron,57.500380,-2.245692,-92.000000,-0.040316,73.504673,-84.872616,0.085692,-0.955006,0.283937,1613.005352,0.000000
2693,49,44,neutron,0.873206,-1.367154,-92.000000,-0.831041,89.915981,-59.619915,0.505733,-0.862689,0.001466,1762.060552,149.055200
2779,1,0,neutron,83.788409,2.360974,-92.000000,-0.281142,102.365735,-88.626315,0.023417,-0.976520,-0.214151,1607.316814,0.000000
2780,1,0,neutron,83.733677,-2.475230,-92.000000,-1.365956,78.261519,-96.540072,-0.111516,-0.972715,0.203445,1607.416751,0.000000
2694,1,0,neutron,83.453711,0.487338,-92.000000,0.860750,96.225473,-107.992225,-0.307066,-0.945490,-0.108441,1608.267327,0.000000
2782,4,1,neutron,0.000018,-0.177467,-92.000000,1.109389,105.343287,-101.645240,-0.194657,-0.944508,-0.264602,55871.988421,0.000000
2695,6,1,neutron,0.066979,1.000655,-92.000000,-2.740872,111.482183,-116.033885,-0.408413,-0.836115,-0.366212,2616.030326,0.000000
2807,1,0,neutron,83.905994,0.793975,-92.000000,-2.290162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2786,2,1,neutron,30.205175,2.762144,-92.000000,-2.867036,88.099594,-79.558375,0.181134,-0.982899,0.033162,1623.450906,0.000000
2699,5,1,gamma,0.736359,0.347708,-92.000000,0.281261,94.844674,-120.257318,-0.502084,-0.860685,-0.084455,1592.392350,0.000000
2808,2,1,neutron,64.454745,-1.004005,-92.000000,1.258273,79.889972,-104.321672,-0.243525,-0.953877,0.175539,1611.390031,0.000000
2808,32,29,e-,0.446051,-3.000000,-92.133294,0.025357,136.686894,30.346076,0.591998,0.346574,-0.727616,1625.508616,14.118586
2787,33,2,gamma,1.245676,2.662575,-92.000000,-2.270803,139.261811,-51.123018,0.409607,-0.508049,-0.757700,1603.517403,0.000000
2809,4,1,gamma,0.263567,-2.643162,-92.000000,-1.730137,100.491374,-82.273465,0.132198,-0.974355,-0.182087,1592.389470,0.000000
2788,1,0,neutron,82.781309,2.748890,-92.000000,-0.298795,112.912629,-87.815458,0.035111,-0.920430,-0.389327,1609.175455,0.000000
2809,58,45,neutron,0.000025,-1.770369,-92.000000,-1.405176,77.133953,-79.127395,0.183890,-0.957393,0.222672,49425.796704,47833.407234
2789,4,1,neutron,0.699550,2.563100,-92.000000,1.011973,66.086235,-96.102688,-0.097185,-0.908976,0.405361,1878.223327,0.000000
2811,26,4,gamma,2.637843,-2.853984,-92.000000,-2.414434,81.021055,-114.679115,-0.412419,-0.897525,0.156071,9381.570032,0.000000
2791,1,0,neutron,82.962312,2.689639,-92.000000,-2.657689,103.481836,-62.534186,0.448510,-0.862836,-0.233137,1610.972422,0.000000
2813,1,0,neutron,83.905994,2.845782,-92.000000,1.696603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2903,6,1,gamma,0.949482,1.616115,-92.000000,1.651607,80.211838,-76.547799,0.229248,-0.958407,0.170006,1591.334551,0.000000
2815,1,0,neutron,83.739751,1.989340,-92.000000,-1.538441,83.532801,-101.503259,-0.198155,-0.973678,0.112634,1607.410627,0.000000
2792,5,1,gamma,0.151750,0.097777,-92.000000,0.747659,80.931344,-80.986821,0.154703,-0.975307,0.157618,1591.911934,0.000000
2792,2,1,neutron,71.867040,-0.507338,-92.000000,-0.158875,97.856608,-91.688904,-0.029196,-0.990183,-0.136694,1608.739694,16.827760
2904,4,1,gamma,3.736892,-1.773650,-92.000000,-2.639174,122.770030,-84.258572,0.084118,-0.836632,-0.541268,1592.876673,0.000000
2794,8,1,gamma,0.070692,1.602660,-92.000000,-1.291947,116.893918,-93.826893,-0.059524,-0.889857,-0.452340,1592.732316,0.000000
2794,7,1,gamma,0.253111,0.136195,-92.000000,2.446958,57.054843,-118.709384,-0.403120,-0.736028,0.543836,1595.122393,2.390077
2794,5,1,gamma,0.196886,0.782762,-92.000000,0.939624,72.348382,-110.174994,-0.328650,-0.894450,0.303228,1594.116329,1.384013
2819,34,2,gamma,0.218594,-0.681790,-92.000000,-0.912383,96.726119,-120.943056,-0.510647,-0.851776,-0.117123,1593.655487,0.000000
2794,4,1,neutron,61.224099,1.343596,-92.000000,-1.562374,120.590652,-98.633716,-0.129225,-0.851070,-0.508901,1615.588262,22.855947
2819,52,30,gamma,0.083627,-2.737302,-92.000000,-0.950056,95.578597,-141.903169,-0.783242,-0.614070,-0.097211,1598.123163,4.467676
2819,51,30,gamma,0.282708,-1.828672,-92.000000,-0.442825,89.642609,-133.878178,-0.693114,-0.720801,0.006238,1595.817950,2.162463
2794,163,147,gamma,0.247900,1.353464,-92.200000,-1.503889,24.715760,127.520955,-0.254655,0.331621,0.908393,1628.468204,35.735888
2795,1,0,neutron,83.483014,1.083724,-92.000000,-2.796813,94.034815,-74.588163,0.265097,-0.961651,-0.070363,1607.759623,0.000000
2820,2,1,proton,46.462651,1.518426,-92.000000,1.495713,115.976803,-80.305683,0.151379,-0.886134,-0.438007,1617.618862,0.000000
2796,4,1,gamma,0.972390,-1.881638,-92.000000,0.006539,121.678369,-140.868475,-0.660127,-0.537074,-0.525150,1599.050273,0.000000
2796,2,1,neutron,52.010495,2.969241,-92.000000,1.582977,111.786030,-70.697595,0.306945,-0.876378,-0.371141,1617.765348,18.715076
2797,1,0,neutron,83.859701,0.735618,-92.000000,-0.257367,92.532912,-92.948190,-0.051383,-0.997701,-0.044193,1606.741251,0.000000
2799,44,2,neutron,34.910398,2.302555,-92.000000,-0.447963,126.648925,-94.098160,-0.057337,-0.800257,-0.596910,1629.047311,0.000000
2821,47,2,gamma,0.100023,0.589958,-92.000000,2.272693,83.865017,-126.404573,-0.590084,-0.800237,0.106871,1594.832573,0.000000
2822,21,2,gamma,1.253323,-0.724982,-92.000000,-0.560057,74.855698,-99.731042,-0.163153,-0.951383,0.261251,1591.291750,0.000000
2822,19,2,neutron,27.662733,1.045769,-92.000000,-1.978007,98.889592,-68.629466,0.360021,-0.920057,-0.154531,1628.419329,37.127579
2824,4,1,gamma,1.984300,-0.292263,-92.000000,-0.168656,93.915705,-54.632328,0.577470,-0.813551,-0.068289,1593.096393,0.000000
2826,1,0,neutron,83.642220,-1.795145,-92.000000,-1.224774,97.324636,-100.218223,-0.175950,-0.976108,-0.127491,1607.340878,0.000000
2827,25,14,gamma,0.102682,0.806050,-92.200000,0.400616,54.559829,37.609074,0.645417,0.497201,0.579853,1683.770809,0.000000
2828,1,0,neutron,83.576382,-2.081490,-92.000000,-1.767342,76.706952,-94.554870,-0.077286,-0.970133,0.229932,1607.527909,0.000000
3001,1,0,neutron,83.905994,-2.291846,-92.000000,0.219196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2907,3,1,gamma,4.264225,-2.038703,-92.000000,-0.034189,97.286738,-86.798762,0.055392,-0.990376,-0.126835,1590.373233,0.000000
2596,151,123,neutron,0.000109,0.632190,-92.000000,-0.475225,65.016563,-81.486281,0.134194,-0.896441,0.422356,25843.504410,0.000000
2599,1,0,neutron,83.905994,-1.335640,-92.000000,2.025830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
3101,5,1,neutron,0.027375,2.545834,-92.000000,-2.765032,92.640988,-81.081973,0.154857,-0.986862,-0.046078,2953.269296,0.000000
3103,2,1,neutron,30.887993,-0.000146,-92.000000,1.530697,86.619248,-56.009786,0.558078,-0.827690,0.058971,1630.112519,0.000000
2912,1,0,neutron,83.905994,0.164281,-92.000000,-1.019253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
3107,5,1,gamma,3.839626,2.546354,-92.000000,-2.210746,129.215766,-106.114138,-0.215039,-0.744330,-0.632243,1604.260808,0.000000
3107,2,1,neutron,50.598564,2.454941,-92.000000,-1.616373,83.786609,-113.644644,-0.398707,-0.910669,0.108232,1608.634718,4.373910
3109,71,2,neutron,17.996620,0.654327,-92.000000,1.738293,39.910470,-83.132008,0.076723,-0.636986,0.767048,1666.075877,0.000000
3110,1,0,neutron,83.888318,-2.842194,-92.000000,2.505091,86.892039,-90.916728,-0.015976,-0.998401,0.054218,1606.720272,0.000000
3111,29,2,gamma,1.077818,0.805317,-92.000000,-1.183209,67.907063,-72.415604,0.279928,-0.883279,0.376110,1593.819768,0.000000
3006,1,0,neutron,83.899710,1.440022,-92.000000,-0.048877,87.879417,-91.425191,-0.024855,-0.999006,0.037003,1606.701926,0.000000
