EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2303,83,39,neutron,0.000002,2.128472,-92.200000,-2.298345,128.121018,96.166086,-0.084501,0.782157,-0.617325,63058.930211,61107.074122
2180,76,2,gamma,0.864918,-1.450595,-92.000000,1.753280,34.086135,-95.262459,-0.051402,-0.558076,0.828196,1948.681669,0.000000
2183,43,2,neutron,0.015298,-2.277455,-92.000000,-0.122765,70.337042,-43.601610,0.681926,-0.649426,0.336487,4542.370561,0.000000
2183,43,2,neutron,0.011045,-2.838378,-92.200000,-0.405964,117.811596,123.499499,-0.488174,0.737565,-0.466566,5966.967199,1424.596637
2292,40,28,gamma,0.052006,-0.217648,-92.000000,0.742623,107.662462,-60.474941,0.469574,-0.829122,-0.303409,1933.396131,0.000000
2185,5,1,neutron,0.095238,2.582239,-92.000000,-0.236457,109.023065,-79.557291,0.171354,-0.929729,-0.325949,2747.948273,0.000000
2186,1,0,neutron,53.920393,2.804121,-92.000000,-0.733117,92.677224,-78.755993,0.194775,-0.979735,-0.046709,1950.635197,0.000000
2186,9,1,neutron,0.257743,2.707570,-92.000000,-1.588638,84.238127,-104.052750,-0.241588,-0.965172,0.100394,2873.324850,922.689654
2186,46,5,neutron,0.056637,1.276107,-92.200000,0.816865,68.734347,138.765712,-0.700815,0.614258,0.362693,2833.452159,882.816962
2188,46,2,gamma,0.646547,-1.633189,-92.000000,2.897136,39.289307,-41.934181,0.471073,-0.423177,0.773958,1950.529517,0.000000
2188,44,2,neutron,24.741292,-3.000000,-92.068346,-2.535797,134.844493,-68.388167,0.261145,-0.659179,-0.705185,1978.734559,28.205041
2189,1,0,neutron,0.065769,-0.294177,-92.000000,-1.555766,84.576670,-82.567526,0.128779,-0.987159,0.094514,2799.425545,0.000000
2296,1,0,neutron,54.401432,0.070860,-92.000000,0.420481,92.809797,-87.150346,0.049656,-0.997563,-0.049021,1949.904419,0.000000
2193,1,0,neutron,54.571274,-0.509153,-92.000000,1.970384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2299,1,0,neutron,54.460085,1.350378,-92.000000,-0.379147,91.368701,-89.960253,0.000694,-0.999714,-0.023886,1949.815982,0.000000
2194,1,0,neutron,54.571274,1.428771,-92.000000,-1.502279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2400,16,2,gamma,0.104069,0.847487,-92.200000,2.281696,87.224556,54.282923,0.583098,0.810957,0.048422,1971.843077,0.000000
2194,58,56,gamma,0.249757,2.392188,-92.200000,-1.397477,91.561098,41.188535,0.752267,0.658294,-0.027243,1966.460246,16.696797
2194,58,56,gamma,0.094799,2.067509,-92.200000,-0.484865,37.782973,116.447620,-0.272872,0.548551,0.790337,1974.346190,24.582742
2196,2,1,neutron,43.810216,-0.303540,-92.000000,2.331405,54.399762,-97.331041,-0.103753,-0.806452,0.582126,1962.474133,0.000000
2402,72,2,gamma,0.168491,-0.934991,-92.000000,-0.295954,131.106432,-111.029593,-0.270390,-0.703304,-0.657460,1936.598469,0.000000
2402,71,2,neutron,1.311868,-0.091733,-92.000000,2.719784,88.255721,-96.776442,-0.117941,-0.992554,0.030439,2119.380688,182.782219
2306,2,1,neutron,8.166152,1.038891,-92.154077,3.000000,161.022527,112.405446,-0.123951,0.300647,-0.945647,2040.385272,0.000000
2405,4,1,gamma,0.103718,2.257135,-92.000000,1.528702,65.082256,-121.474688,-0.473519,-0.773480,0.421317,1975.739024,0.000000
2405,2,1,neutron,39.278308,-0.222502,-92.000000,-1.068645,51.531705,-122.792747,-0.424048,-0.658177,0.622081,1951.178762,-24.560262
2308,7,1,gamma,0.082246,0.857761,-92.000000,0.676615,24.523640,-128.709279,-0.259571,-0.323890,0.909790,1952.576926,0.000000
2084,12,3,gamma,0.376257,-2.235405,-92.000000,0.108500,81.812634,-105.711920,-0.268041,-0.952824,0.142411,1931.725175,0.000000
2416,1,0,neutron,54.260477,-2.367850,-92.000000,-0.467463,93.066686,-106.788771,-0.288431,-0.956005,-0.053498,1951.394706,0.000000
2199,24,2,gamma,0.088470,1.073858,-92.000000,1.772061,88.677927,-95.996998,-0.104449,-0.994263,0.023072,1931.183001,0.000000
2312,16,2,gamma,0.122778,2.579577,-92.000000,-1.581044,22.635199,-63.542748,0.171468,-0.344555,0.922974,1938.255600,0.000000
2313,1,0,neutron,54.123605,-2.314142,-92.000000,-1.297574,85.189014,-92.770539,-0.048166,-0.995312,0.083869,1950.039773,0.000000
2421,4,1,gamma,1.610167,0.677547,-92.000000,1.969624,90.025558,-123.952076,-0.558499,-0.829505,-0.000446,1930.860248,0.000000
2313,195,182,neutron,0.767651,-0.738143,-92.200000,-2.868690,129.149905,23.431667,0.711545,0.308380,-0.631352,2264.450676,314.410903
2422,4,1,neutron,7.319705,-2.462412,-92.000000,-1.468115,108.305914,-145.710396,-0.784389,-0.534865,-0.314090,2070.808487,0.000000
2422,52,42,neutron,0.020956,-1.610570,-92.200000,-1.785774,69.360526,18.512246,0.887394,0.297129,0.352486,4343.458308,2272.649821
2501,1,0,neutron,54.407937,0.080525,-92.000000,-0.348835,85.524797,-86.705091,0.057300,-0.995303,0.078028,1949.990408,0.000000
2501,45,23,neutron,0.000265,-0.526974,-92.200000,-1.130139,134.289875,147.183227,-0.601578,0.387940,-0.698289,11912.796728,9962.806320
2501,69,3,neutron,1.929636,1.297992,-92.000000,1.084334,50.980485,-56.550345,0.428248,-0.648249,0.629585,2332.461492,382.471084
2501,98,69,gamma,0.081589,-0.803079,-92.000000,1.573716,72.441157,-100.879348,-0.179948,-0.936272,0.301685,2355.618814,405.628406
2501,131,126,gamma,0.082917,0.193051,-92.000000,2.694146,83.302631,-110.032550,-0.340216,-0.933087,0.116625,1975.571862,25.581454
2504,27,2,neutron,3.775695,0.887927,-92.000000,-0.380743,125.372407,-113.091746,-0.319806,-0.750075,-0.578889,2077.133254,0.000000
2504,46,27,neutron,0.051815,0.589358,-92.200000,-0.755101,83.433811,88.893410,0.019186,0.993255,0.114351,2461.732568,384.599314
2504,46,27,neutron,0.032874,1.800332,-92.200000,-1.348036,106.641823,12.311758,0.936079,0.204299,-0.286388,4980.974697,2903.841443
2504,46,27,neutron,0.002505,2.269818,-92.200000,-1.149776,101.100190,70.013855,0.335399,0.922194,-0.192525,7134.591249,5057.457995
2507,7,1,gamma,0.053427,2.581928,-92.200000,-1.303018,136.706533,131.252137,-0.452156,0.515546,-0.727851,1968.036252,0.000000
2507,30,29,gamma,0.510999,2.307854,-92.200000,-0.470152,102.373772,144.318129,-0.793400,0.569735,-0.214288,1966.651659,-1.384594
2507,58,4,gamma,0.133106,2.869515,-92.200000,-0.979666,129.533367,125.333900,-0.446047,0.629186,-0.636527,1966.161475,-1.874777
2508,7,1,gamma,2.904078,2.124146,-92.000000,0.650894,83.479642,-57.993074,0.526593,-0.842499,0.113556,1929.995800,0.000000
2509,41,18,neutron,0.000020,-0.427355,-92.000000,1.868962,125.436993,-118.159403,-0.384504,-0.718318,-0.579807,56899.533758,0.000000
2428,2,1,neutron,31.221805,-1.864884,-92.000000,1.922300,85.397002,-112.740737,-0.385315,-0.919289,0.080251,1963.194890,0.000000
2515,39,3,gamma,0.112024,3.000000,-92.092136,-1.467171,149.547752,125.159908,-0.291858,0.414350,-0.862052,1980.273871,0.000000
2430,4,1,gamma,1.437989,2.089066,-92.000000,1.154485,91.699242,-89.505282,0.008631,-0.999523,-0.029653,1927.980678,0.000000
2318,1,0,neutron,54.533840,-2.780433,-92.000000,0.993854,92.914881,-95.124459,-0.089204,-0.994714,-0.050852,1949.952347,0.000000
2319,1,0,neutron,54.539348,0.343117,-92.000000,0.684826,89.587113,-82.941778,0.122875,-0.992396,0.007206,1950.009287,0.000000
2319,4,1,neutron,7.838170,0.475130,-92.200000,0.536092,121.534021,85.817012,0.062171,0.850059,-0.523005,1988.722750,38.713463
2319,30,19,neutron,0.309540,0.298001,-92.200000,1.723762,72.244545,103.573546,-0.223514,0.925767,0.304955,2215.431985,265.422698
2092,1,0,neutron,54.241141,-2.581259,-92.000000,2.352693,81.649757,-100.248341,-0.176029,-0.973614,0.145224,1950.812066,0.000000
2519,16,3,gamma,0.150881,1.129945,-92.000000,2.012028,91.717308,-52.000584,0.615377,-0.787663,-0.029968,1932.088784,0.000000
2519,15,3,gamma,0.640488,-2.355854,-92.000000,2.961440,77.000905,-109.833915,-0.330600,-0.916574,0.224936,1930.092189,-1.996595
2092,33,5,neutron,2.819936,-2.277459,-92.200000,2.490592,79.279032,127.215068,-0.594252,0.782470,0.186026,2050.927464,100.115398
2092,74,33,neutron,0.741369,2.291008,-92.000000,0.540918,82.134659,-118.809707,-0.477369,-0.867982,0.136845,2904.332579,953.520513
2520,1,0,neutron,54.571274,1.909567,-92.000000,-1.148136,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2097,1,0,neutron,54.126411,0.619677,-92.000000,-0.399394,99.284946,-78.454036,0.197532,-0.966928,-0.161345,1951.050833,0.000000
2097,6,1,gamma,0.104472,0.914129,-92.200000,1.345744,29.170947,97.698259,-0.065292,0.483024,0.873169,1968.324665,17.273832
2324,57,3,gamma,0.480373,1.134446,-92.000000,-2.940160,112.698282,-97.847350,-0.125960,-0.913910,-0.385878,1931.163134,0.000000
2097,16,5,gamma,0.192442,1.107933,-92.200000,0.061498,77.664188,84.127852,0.099947,0.971786,0.213641,1965.602007,14.551174
2324,57,3,gamma,0.083480,2.081907,-92.200000,-2.491059,47.347356,86.024910,0.050985,0.733706,0.677552,1939.900058,8.736925
2098,3,1,neutron,49.550389,0.456378,-92.000000,0.507747,81.200543,-102.038453,-0.206113,-0.966497,0.152976,1952.490450,0.000000
2098,48,3,neutron,0.000047,-0.657798,-92.200000,0.924801,114.329445,116.106308,-0.400959,0.818231,-0.411983,12787.089838,10834.599388
2099,1,0,neutron,53.795291,1.669006,-92.000000,0.396970,86.326994,-60.643827,0.489230,-0.869799,0.064062,1954.844858,0.000000
2439,2,1,neutron,4.937141,-1.842610,-92.000000,-2.366302,102.302275,-125.324294,-0.564926,-0.797157,-0.213069,2045.849249,0.000000
2445,1,0,neutron,54.301598,-0.670235,-92.000000,-2.871319,105.607540,-87.037844,0.049771,-0.961840,-0.269047,1951.650103,0.000000
2330,1,0,neutron,54.400585,1.791444,-92.000000,-2.310467,99.331637,-98.522905,-0.146243,-0.975869,-0.162149,1950.607892,0.000000
2330,7,1,gamma,0.194602,2.379330,-92.000000,-0.081027,40.287393,-93.071022,-0.034642,-0.645693,0.762811,1983.250326,32.642434
2330,65,36,neutron,0.002057,0.303168,-92.200000,-2.772412,108.816392,141.318810,-0.738916,0.591585,-0.322537,4454.824653,2504.216761
2330,3,1,neutron,2.545111,0.610612,-92.200000,-1.286145,149.454344,79.587720,0.091851,0.499856,-0.861224,2355.575198,404.967305
2450,257,241,neutron,0.000003,0.335330,-92.000000,-0.768110,95.416490,-121.323175,-0.517543,-0.850434,-0.094395,140682.403629,0.000000
2451,1,0,neutron,54.571274,2.723835,-92.000000,0.452477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2451,32,2,gamma,0.164193,2.675812,-92.200000,0.263010,58.877715,92.132613,-0.031856,0.855473,0.516866,1961.253902,11.490453
2602,57,38,gamma,3.824868,-0.292040,-92.000000,-0.156363,92.810842,-136.302475,-0.722127,-0.690020,-0.049039,1949.569185,0.000000
2602,79,78,gamma,0.182155,-0.526373,-92.200000,-0.624337,116.188475,107.425362,-0.268722,0.856166,-0.441325,1957.086632,7.517447
2341,4,1,gamma,0.865238,0.262797,-92.000000,-1.119294,75.602663,-96.681862,-0.112702,-0.962016,0.248645,1927.812912,0.000000
2342,1,0,neutron,52.328553,1.947565,-92.000000,0.211642,109.047779,-38.918750,0.735438,-0.593821,-0.326357,1967.453510,0.000000
2342,57,5,neutron,0.000707,2.760365,-92.200000,2.293295,138.171903,47.502788,0.450526,0.491711,-0.745149,6814.581454,4847.127945
2534,2,1,neutron,0.076326,2.398323,-92.000000,-0.984708,99.890684,-68.168735,0.366347,-0.914486,-0.171769,2812.804596,0.000000
2535,1,0,neutron,37.802880,2.323944,-92.000000,-1.420136,90.005899,-63.056424,0.453113,-0.891453,-0.000103,1960.200858,0.000000
2535,33,5,neutron,0.379541,0.596374,-92.200000,-2.430564,95.221453,77.924949,0.208325,0.973817,-0.091005,2319.714390,359.513532
2535,32,5,gamma,0.076607,1.646911,-92.000000,-0.858627,77.444334,-121.791485,-0.514231,-0.829644,0.217388,1987.362101,27.161242
2537,6,1,neutron,1.672602,0.025233,-92.000000,-0.751346,112.970744,-79.435992,0.168796,-0.905099,-0.390261,2110.873306,0.000000
2537,37,3,gamma,0.190227,-2.931057,-92.000000,-0.389439,103.044982,-127.182720,-0.588762,-0.776152,-0.225716,1932.559970,-178.313336
2537,54,36,gamma,0.239387,-1.342591,-92.000000,1.865142,67.361997,-104.487037,-0.230887,-0.893609,0.384908,1934.870221,-176.003086
2349,1,0,neutron,53.799731,-1.623203,-92.000000,-1.149923,97.444809,-95.523008,-0.095434,-0.986967,-0.129571,1952.456500,0.000000
2349,15,1,neutron,0.122973,-0.090232,-92.200000,1.745719,32.328260,32.807378,0.449472,0.289747,0.844998,2621.767199,669.310698
2349,15,1,neutron,0.062303,-0.617400,-92.200000,-0.478975,97.758450,116.541650,-0.442758,0.886421,-0.134997,3537.197262,1584.740762
2349,15,1,neutron,0.000193,-1.600194,-92.200000,-0.479871,108.046714,100.782532,-0.177878,0.934017,-0.309792,8964.436124,7011.979624
2607,7,1,gamma,1.411747,1.803979,-92.000000,1.715057,56.974935,-51.672690,0.519956,-0.657734,0.545006,1934.347412,0.000000
2607,3,1,neutron,5.638911,-0.650203,-92.000000,-0.897795,92.405047,-91.559802,-0.027196,-0.998749,-0.041964,2011.025149,76.677737
2607,129,2,neutron,0.443865,-2.205567,-92.200000,1.635232,67.690974,13.916599,0.897994,0.222507,0.379602,2246.058222,311.710810
2551,8,1,gamma,0.079003,-0.090481,-92.200000,0.203989,153.129949,24.228220,0.412158,0.185475,-0.892034,1946.816797,0.000000
2551,4,1,gamma,3.302968,-1.257891,-92.000000,2.629232,89.701381,-73.775526,0.279397,-0.960161,0.005212,1930.445643,-16.371154
2558,30,28,gamma,0.371934,-0.994677,-92.000000,0.135868,45.212166,-76.189262,0.169421,-0.689202,0.704484,1933.404949,0.000000
2558,46,2,gamma,0.533170,-2.140236,-92.000000,0.164140,43.060048,-96.217292,-0.073943,-0.678749,0.730639,1934.680875,1.275927
2558,46,2,gamma,0.075732,0.026257,-92.000000,0.470794,78.065228,-62.466222,0.452279,-0.867570,0.206798,1957.506241,24.101292
2558,90,44,gamma,0.198141,-2.557445,-92.000000,-2.920394,64.481466,-101.438073,-0.178963,-0.884523,0.430803,1949.957395,16.552446
2618,1,0,neutron,54.474910,2.671252,-92.000000,2.309811,80.754911,-92.037724,-0.035096,-0.986386,0.160658,1950.251978,0.000000
2618,4,1,neutron,2.803842,2.421054,-92.000000,2.666041,132.755162,-83.873926,0.078358,-0.730068,-0.678867,2093.785635,143.533658
2618,40,3,neutron,0.025870,2.575018,-92.000000,-0.974459,121.470027,-67.313422,0.328960,-0.786922,-0.522052,4220.515752,2270.263775
2618,40,3,neutron,0.000003,1.795530,-92.200000,-2.154098,122.363003,90.853803,-0.012587,0.844580,-0.535281,50068.602938,48118.350961
2460,10,1,gamma,0.065754,-1.108854,-92.000000,2.652921,116.749261,-89.847006,0.002384,-0.892982,-0.450087,1987.352025,0.000000
2621,7,2,gamma,0.067145,-2.427935,-92.000000,-2.624232,147.151084,-79.809240,0.095969,-0.533868,-0.840104,1937.511970,0.000000
2622,1,0,neutron,54.425766,0.250050,-92.000000,-0.166401,100.137741,-83.125505,0.117826,-0.977310,-0.176015,1950.540190,0.000000
2564,30,28,gamma,0.510999,-0.860372,-92.000000,1.767931,85.107604,-74.629131,0.264100,-0.960717,0.085285,1929.121362,0.000000
2461,1,0,neutron,54.421518,0.190544,-92.000000,1.122112,105.643982,-78.228042,0.196459,-0.942702,-0.269659,1951.693886,0.000000
2564,2,1,neutron,16.766369,-0.826472,-92.000000,1.917774,79.038603,-75.819150,0.240514,-0.951839,0.190148,1979.390566,50.269204
2461,6,1,gamma,0.168929,0.233131,-92.200000,0.806457,86.157206,85.004336,0.086885,0.993962,0.067019,1965.337409,13.643523
2461,19,4,gamma,0.239495,0.460490,-92.200000,-1.556035,158.667417,73.701021,0.102095,0.349161,-0.931485,1972.494515,20.800629
2461,17,4,neutron,16.104854,0.175208,-92.200000,0.574146,94.360146,92.912059,-0.050656,0.995818,-0.076025,1979.693180,27.999294
2461,37,17,gamma,0.102784,-0.228021,-92.200000,0.001408,120.385738,112.922307,-0.335983,0.794520,-0.505819,1986.920044,35.226159
2462,1,0,neutron,54.523878,1.566969,-92.000000,-2.630377,87.984248,-81.457241,0.148456,-0.988293,0.035174,1950.162451,0.000000
2570,8,1,neutron,2.971191,1.130514,-92.000000,-0.147310,119.443477,-117.916089,-0.407709,-0.769505,-0.491565,2088.168328,0.000000
2466,1,0,neutron,54.571274,0.401509,-92.000000,-0.044140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2467,1,0,neutron,54.001113,-2.198849,-92.000000,2.527714,89.799670,-120.852756,-0.512830,-0.858483,0.003496,1955.310897,0.000000
2574,1,0,neutron,54.571274,-2.820686,-92.000000,0.023455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2574,5,1,neutron,0.165529,-1.912161,-92.200000,0.665752,62.503057,38.895495,0.690373,0.556971,0.461701,2367.658868,417.895419
2574,3,1,neutron,0.000127,-1.171334,-92.000000,-1.351378,116.363095,-115.166005,-0.381016,-0.810949,-0.444058,26377.440645,24427.677196
2574,50,33,neutron,2.155924,-1.175650,-92.000000,-1.713813,115.645653,-65.423216,0.374940,-0.819817,-0.432804,2226.772881,277.009432
2574,65,50,neutron,0.270846,-1.045709,-92.200000,0.656121,66.552415,44.437594,0.655053,0.642318,0.397910,2589.674661,639.911212
2574,65,50,neutron,0.000520,-0.250832,-92.200000,0.416942,85.563523,90.226085,-0.003934,0.996996,0.077354,6055.644456,4105.881008
2470,1,0,neutron,54.571274,0.905312,-92.000000,0.404902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2577,4,1,neutron,0.015741,2.231832,-92.000000,0.665508,143.423054,-134.323724,-0.416363,-0.426310,-0.803057,4269.292215,0.000000
2364,1,0,neutron,53.876023,0.243861,-92.000000,0.987051,81.552123,-107.929076,-0.304499,-0.941115,0.146910,1952.057548,0.000000
2365,2,1,neutron,36.214725,0.859106,-92.000000,2.999572,88.859430,-101.489751,-0.199153,-0.979766,0.019905,1957.503467,0.000000
2366,3,1,neutron,28.708900,-2.008013,-92.000000,-1.261565,92.742243,-102.784174,-0.221026,-0.974094,-0.047843,1962.325355,0.000000
2627,1,0,neutron,54.250666,0.707186,-92.000000,0.064305,84.175511,-61.712542,0.471449,-0.876035,0.101482,1954.510326,0.000000
2627,5,1,neutron,0.268579,-2.068763,-92.000000,1.997021,142.674074,-56.763972,0.332333,-0.507162,-0.795199,2926.920934,972.410609
2627,5,1,neutron,0.014730,-0.819958,-92.200000,-0.395082,112.046087,149.314797,-0.797104,0.473007,-0.375352,5086.094862,3131.584536
2627,5,1,neutron,0.000816,2.048528,-92.200000,1.692682,77.522650,65.884854,0.398922,0.891169,0.216054,9697.703591,7743.193265
2475,1,0,neutron,54.452724,-2.777788,-92.000000,1.342773,77.319317,-86.025031,0.067630,-0.973262,0.219517,1950.689377,0.000000
2631,20,3,gamma,0.251793,2.319284,-92.000000,-2.417285,105.418090,-61.570570,0.458943,-0.847756,-0.265860,1931.098006,0.000000
2376,28,4,neutron,0.000009,2.972425,-92.000000,-1.975406,85.073349,-120.870108,-0.511198,-0.855162,0.085880,42100.442458,0.000000
2634,350,4,gamma,0.078189,-0.744864,-92.000000,-0.327221,84.154969,-78.968138,0.190360,-0.976418,0.101838,1930.726805,0.000000
2635,1,0,neutron,54.571274,2.898336,-92.000000,0.510968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2478,56,6,gamma,0.985696,-1.638223,-92.000000,-0.657155,71.865049,-60.547122,0.467283,-0.827506,0.311256,1939.034008,0.000000
2478,53,6,neutron,11.684179,-3.000000,-92.003552,-0.956985,73.412663,-83.483616,0.108765,-0.952194,0.285477,1996.026873,56.992865
2478,113,53,gamma,0.150537,-2.411614,-92.200000,-2.760719,146.510602,81.226956,0.084158,0.545327,-0.833988,2007.731386,68.697379
2636,1,0,neutron,54.571274,0.896045,-92.000000,-2.734274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2639,4,1,gamma,0.433874,0.156510,-92.000000,-0.215414,123.690332,-49.722101,0.537915,-0.634784,-0.554704,1933.914078,0.000000
2649,280,250,neutron,2.555974,0.505171,-92.000000,0.762158,63.412555,-14.688909,0.865025,-0.226756,0.447563,2196.352881,0.000000
2649,302,280,neutron,0.021192,-0.519917,-92.000000,-0.704912,134.214879,-160.243559,-0.674541,-0.242271,-0.697351,6706.107745,4509.754864
2378,1,0,neutron,54.203583,-1.400142,-92.000000,-2.917610,92.003613,-119.956155,-0.499032,-0.865878,-0.034963,1954.807331,0.000000
2378,33,32,gamma,0.216226,-2.905744,-92.000000,1.899473,100.314346,-44.547071,0.701158,-0.690159,-0.179049,1982.957701,28.150370
2586,1,0,neutron,53.421758,2.693599,-92.000000,1.090692,74.089876,-73.582676,0.271805,-0.922483,0.274129,1952.845066,0.000000
2586,51,49,gamma,0.137058,-0.345022,-92.200000,-0.803187,119.828298,158.843949,-0.809050,0.313096,-0.497402,1971.376630,18.531564
2586,38,7,neutron,4.343214,3.000000,-92.197876,0.826597,102.606038,167.446399,-0.952563,0.212113,-0.218246,2008.632316,55.787250
2486,1,0,neutron,53.752003,-2.218995,-92.000000,2.198008,47.798538,-87.747158,0.029120,-0.740215,0.671739,1961.122183,0.000000
2654,5,1,neutron,3.718529,1.686434,-92.000000,-1.404988,139.078374,-91.401651,-0.016023,-0.654830,-0.755606,2098.751013,0.000000
2656,1,0,neutron,53.497613,-0.892790,-92.000000,-1.017030,97.007975,-106.261726,-0.277933,-0.952821,-0.122007,1951.783119,0.000000
2660,1,0,neutron,53.674659,2.799345,-92.000000,-0.917226,123.051661,-82.504752,0.109335,-0.831017,-0.545395,1956.679554,0.000000
