EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1747,44,41,gamma,0.528754,-1.973573,-92.200000,-1.487071,122.703933,146.156365,-0.698895,0.468641,-0.540298,835.892831,11.610505
1817,4,1,neutron,41.702956,-2.126536,-92.000000,-0.494416,111.737248,-101.303106,-0.182062,-0.910875,-0.370351,851.756370,0.000000
1817,24,4,gamma,0.294658,-1.772629,-92.200000,-1.915732,126.928851,91.685885,-0.023518,0.799036,-0.600823,861.668937,9.912566
1817,48,23,neutron,0.887911,-1.143169,-92.200000,-1.743217,125.885062,78.945753,0.155345,0.795162,-0.586161,1012.666305,160.909934
1817,48,23,neutron,0.387517,-2.105407,-92.200000,2.571178,15.681080,126.169681,-0.159515,0.218192,0.962781,1550.300930,698.544560
1817,87,47,neutron,0.000143,-1.164101,-92.200000,-0.209003,47.820693,22.140565,0.686404,0.279286,0.671453,18728.272956,17876.516585
1817,2,1,neutron,264.665698,0.070053,-92.000000,-0.223383,106.022658,-66.051448,0.390147,-0.878407,-0.276017,830.001778,-21.754592
1748,8,1,gamma,2.479127,2.647651,-92.000000,1.364319,53.131541,-46.987532,0.545736,-0.584975,0.599980,828.470752,0.000000
1748,6,1,neutron,10.988469,-1.101304,-92.000000,-1.116726,78.952531,-107.127640,-0.289044,-0.937942,0.191622,882.101711,53.630958
1817,267,143,neutron,1.730893,0.441215,-92.200000,-0.836901,58.166222,80.491398,0.140347,0.837909,0.527457,913.126052,61.369682
1817,288,267,neutron,0.000829,0.000796,-92.200000,1.547655,33.812857,107.658743,-0.168807,0.530261,0.830860,5455.171377,4603.415007
1818,7,1,gamma,4.902588,-1.796850,-92.000000,1.751071,99.466788,-125.521286,-0.573093,-0.802815,-0.164476,823.772345,0.000000
1749,1,0,neutron,540.978783,-1.673576,-92.000000,-1.498563,89.000807,-94.248875,-0.074078,-0.997100,0.017438,824.321709,0.000000
1750,5,1,gamma,0.202971,0.228872,-92.000000,-1.463189,123.365070,-97.916778,-0.115034,-0.827223,-0.549972,823.885999,0.000000
1818,52,48,gamma,0.052305,-0.438756,-92.000000,1.414053,102.694860,-108.546529,-0.310299,-0.924890,-0.219759,823.396023,-0.376322
1818,75,47,gamma,0.087903,0.633820,-92.000000,-2.706578,147.923293,-92.070703,-0.019188,-0.530707,-0.847338,830.555391,6.783046
1818,2,1,neutron,228.644452,0.763297,-92.000000,1.573474,104.229276,-86.424467,0.060451,-0.967433,-0.245803,829.160437,5.388092
1819,1,0,neutron,541.233759,-2.044798,-92.000000,2.968029,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1820,1,0,neutron,541.233759,-0.748078,-92.000000,-2.011071,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1750,94,68,gamma,0.305876,-1.484764,-92.000000,-2.536920,129.526194,-127.960515,-0.474461,-0.608146,-0.636431,834.829257,10.943258
1820,11,1,gamma,0.113884,-0.100241,-92.200000,-1.820164,79.706727,51.483167,0.612722,0.769833,0.178687,832.932099,8.649774
1820,8,1,neutron,2.322513,-0.544831,-92.200000,-1.116943,50.996008,86.101887,0.052829,0.775304,0.629375,896.736698,72.454372
1820,8,1,neutron,0.002255,-0.592273,-92.200000,-0.233343,76.454291,118.789496,-0.468197,0.852017,0.234221,2524.032383,1699.750057
1820,7,1,neutron,7.254504,0.564060,-92.200000,-2.568051,109.666260,32.654859,0.792825,0.508103,-0.336541,873.456211,49.173885
1820,75,7,gamma,0.105460,-1.548297,-92.200000,-2.318992,69.403847,147.265039,-0.787415,0.506190,0.351779,883.412921,59.130595
1820,114,2,gamma,1.170800,-0.736024,-92.200000,-2.692570,129.108359,93.282939,-0.044436,0.774681,-0.630789,832.696713,8.414387
1750,125,2,proton,21.021062,0.901000,-92.000000,-0.100770,104.949577,-86.541377,0.058286,-0.964393,-0.257969,857.814264,33.928265
1823,1,0,neutron,541.233759,-0.194784,-92.000000,1.459929,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1823,9,1,neutron,0.551507,-0.095645,-92.200000,1.110239,108.390532,118.359126,-0.450738,0.835045,-0.315492,1019.635251,195.352925
1823,31,7,gamma,0.116121,0.333790,-92.200000,-1.262024,161.184656,58.756064,0.167285,0.275743,-0.946563,842.287905,18.005580
1823,29,7,neutron,2.132806,-0.361449,-92.200000,0.345130,149.315581,78.063483,0.105546,0.499275,-0.859991,955.231228,130.948903
1823,58,5,gamma,0.055650,-1.721146,-92.200000,1.202923,101.384187,141.649502,-0.768801,0.608263,-0.197387,833.892630,9.610304
1823,56,5,neutron,4.347684,-1.622740,-92.200000,0.473563,110.226236,50.395391,0.598175,0.722951,-0.345728,945.531028,121.248703
1752,1,0,neutron,541.233759,-2.201971,-92.000000,1.110295,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1752,9,1,gamma,0.155761,-1.880234,-92.200000,-0.022864,144.778268,68.536010,0.211039,0.536744,-0.816926,835.496664,11.214338
1823,135,111,gamma,0.983252,-1.723182,-92.200000,1.986342,121.374474,116.684825,-0.383419,0.762847,-0.520629,848.122887,23.840562
1752,28,7,gamma,4.030982,-2.302495,-92.200000,0.817199,105.159642,100.072833,-0.168814,0.950324,-0.261509,834.729220,10.446894
1752,69,4,gamma,0.163499,-2.486722,-92.200000,-1.314489,161.557132,103.217135,-0.072333,0.307979,-0.948640,840.997639,16.715314
1823,254,226,neutron,0.030671,-1.442451,-92.200000,2.476828,92.767623,93.769191,-0.065661,0.996673,-0.048285,1248.112831,423.830506
1823,254,226,neutron,0.017966,-2.598425,-92.200000,1.647441,103.090479,64.232225,0.423428,0.877161,-0.226489,2630.656264,1806.373939
1752,80,68,gamma,4.323719,-1.160938,-92.200000,1.113141,91.176939,36.411297,0.804607,0.593452,-0.020540,838.817955,14.535630
1753,1,0,neutron,541.170128,-2.234265,-92.000000,-1.640547,87.821401,-90.069824,-0.001218,-0.999276,0.038015,824.292657,0.000000
1823,297,2,gamma,2.171561,0.327853,-92.200000,0.086313,140.339507,133.402831,-0.438548,0.463705,-0.769840,840.376759,16.094433
1823,346,333,neutron,2.647636,2.171297,-92.200000,0.833432,114.126131,49.758849,0.589576,0.696654,-0.408747,901.023776,76.741451
1823,358,346,neutron,0.038196,1.319710,-92.000000,-2.393985,90.028821,-129.584278,-0.637212,-0.770688,-0.000503,3492.913484,2668.631158
1823,358,346,neutron,0.006297,-2.206217,-92.000000,-2.443454,107.642427,-111.516440,-0.349518,-0.886557,-0.303076,8160.044467,7335.762142
1823,358,346,neutron,0.000505,-1.257956,-92.200000,-2.036532,96.885289,60.983089,0.481570,0.868170,-0.119882,12863.249040,12038.966715
1665,3542,2,neutron,113.054700,-1.921834,-92.000000,0.422823,116.440329,-108.596832,-0.285549,-0.848646,-0.445266,844.944905,0.000000
1665,3578,3562,gamma,0.049233,-1.103054,-92.000000,-1.173749,71.199882,-65.789292,0.388214,-0.863385,0.322268,925.003313,80.058409
1665,3609,3576,gamma,0.407192,-1.378283,-92.000000,-1.965432,23.116007,-144.562740,-0.319866,-0.227630,0.919712,1021.754446,176.809541
1665,3653,3561,gamma,0.097008,-2.295568,-92.200000,-0.882253,138.804759,138.495169,-0.493246,0.436461,-0.752470,863.824067,18.879162
1665,3686,3650,gamma,3.462968,-1.275398,-92.200000,0.898742,62.139935,84.981940,0.077331,0.880703,0.467314,860.464446,15.519542
1824,68,65,gamma,0.047561,1.001953,-92.000000,1.422178,92.412615,-54.148374,0.585169,-0.809818,-0.042096,824.614209,0.000000
1665,3736,3649,gamma,0.220197,-1.274335,-92.200000,0.065833,118.019302,92.768748,-0.042643,0.881759,-0.469769,862.574912,17.630007
1824,152,151,gamma,0.052452,-1.112325,-92.000000,0.551899,118.714012,-97.954902,-0.121375,-0.868589,-0.480438,839.944110,15.329901
1824,152,151,gamma,0.039463,-2.837112,-92.000000,-0.401465,66.468180,-91.355678,-0.021691,-0.916582,0.399258,864.648391,40.034182
1824,282,54,gamma,0.106860,-1.114118,-92.000000,2.247630,77.545574,-90.411976,-0.007021,-0.976443,0.215663,822.239636,-2.374573
1824,279,54,gamma,0.182127,-2.916287,-92.000000,1.332279,93.713667,-121.692311,-0.524254,-0.849095,-0.064770,823.370262,-1.243948
1824,277,54,gamma,7.198049,-2.276495,-92.000000,1.600302,89.355146,-112.203681,-0.377876,-0.925788,0.011255,822.373857,-2.240352
1824,273,54,gamma,0.117989,-0.896485,-92.000000,0.819314,103.587964,-88.953696,0.017749,-0.971848,-0.234938,822.056180,-2.558030
1665,3883,3872,gamma,0.358100,0.392488,-92.000000,1.351811,105.837218,-67.530846,0.367679,-0.889008,-0.272905,832.086844,-12.858061
1665,3883,3872,gamma,0.125313,-0.333436,-92.000000,0.291742,51.877148,-163.922742,-0.755921,-0.217860,0.617350,868.673293,23.728388
1824,271,54,gamma,4.679539,-2.701134,-92.000000,1.991318,83.019423,-118.615451,-0.475379,-0.871347,0.121533,823.069012,-1.545197
1665,3821,3541,neutron,22.970029,0.247555,-92.000000,1.008062,110.851679,-70.279562,0.315331,-0.879697,-0.355950,872.595419,27.650514
1824,3,1,neutron,170.955405,0.643595,-92.000000,-0.985782,125.265148,-63.839560,0.359979,-0.732850,-0.577361,838.207201,13.592991
1665,3931,3908,gamma,4.491231,0.756904,-92.200000,0.589707,90.329101,78.679870,0.196287,0.980530,-0.005744,897.903056,52.958151
1824,415,3,gamma,0.108024,1.106670,-92.200000,-1.274446,58.142111,92.271628,-0.033666,0.848692,0.527814,850.085141,25.470932
1824,414,3,gamma,0.560879,1.858196,-92.200000,0.054811,36.111803,42.265788,0.436148,0.396388,0.807868,854.513425,29.899216
1824,412,3,neutron,0.000040,2.430975,-92.200000,-2.683187,65.412378,54.857858,0.523414,0.743580,0.416084,20139.398246,19314.784037
1665,3983,3970,gamma,0.394039,-1.383801,-92.000000,-1.546591,128.231858,-108.045787,-0.243334,-0.746873,-0.618845,868.628235,23.683330
1665,3982,3970,gamma,0.156327,-0.070486,-92.000000,0.283892,152.147619,-64.046958,0.204461,-0.420080,-0.884154,858.265346,13.320441
1824,431,411,gamma,1.439574,-1.627067,-92.200000,-2.142257,96.864241,163.312949,-0.951021,0.285086,-0.119517,856.739927,32.125718
1824,429,411,gamma,4.621032,0.625920,-92.200000,-2.222464,113.796034,121.341984,-0.475926,0.781471,-0.403482,850.599491,25.985282
1824,473,428,gamma,0.209802,1.186743,-92.200000,-2.398175,117.274274,77.995408,0.184866,0.869385,-0.458251,856.240468,31.626258
1824,470,428,gamma,1.976578,1.358255,-92.200000,-1.848734,82.496874,66.943172,0.388291,0.912239,0.130580,856.088443,31.474234
1666,1,0,neutron,541.233759,-1.529971,-92.000000,-2.356490,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1666,5,1,gamma,3.640569,-2.183774,-92.200000,-2.005173,71.727988,127.912700,-0.583478,0.749168,0.313529,832.505924,8.223598
1825,36,6,gamma,0.971878,1.856498,-92.000000,-0.805150,100.915154,-67.278687,0.379261,-0.905707,-0.189355,824.958836,0.000000
1666,51,40,neutron,0.001145,-1.768661,-92.200000,-2.462193,84.006007,85.255819,0.082255,0.991125,0.104424,2886.919131,2062.636805
1666,51,40,neutron,0.000008,-2.991228,-92.119815,-3.000000,60.808068,90.930476,-0.014177,0.872876,0.487737,35135.582040,34311.299715
1666,36,3,neutron,7.985148,-2.317374,-92.200000,-2.240944,84.878812,129.846095,-0.638170,0.764703,0.089263,858.550633,34.268307
1666,35,3,neutron,14.132961,-2.596761,-92.200000,-1.409429,54.359022,138.648987,-0.610063,0.536916,0.582704,860.967150,36.684824
1666,175,2,gamma,1.025356,-1.922392,-92.200000,-2.437745,95.075767,114.547852,-0.413824,0.906048,-0.088473,832.132629,7.850304
1667,1,0,neutron,541.161880,-0.756195,-92.000000,-0.488564,88.022332,-92.480034,-0.043245,-0.998468,0.034510,824.302617,0.000000
1667,4,1,gamma,0.234849,0.232529,-92.200000,-1.122861,116.472118,35.563648,0.728179,0.520626,-0.445762,835.068404,10.765786
1668,7,1,neutron,60.539670,1.553808,-92.000000,-0.196855,61.243611,-88.848922,0.017611,-0.876496,0.481087,845.142183,0.000000
1668,51,7,gamma,0.111037,0.403022,-92.200000,1.703021,58.411094,147.524967,-0.718624,0.457374,0.523821,865.323362,20.181179
1825,248,161,neutron,27.477264,2.391803,-92.000000,2.379432,56.951346,-59.364578,0.427128,-0.721217,0.545351,871.883164,46.924328
1668,61,48,gamma,0.306809,2.101776,-92.200000,0.899921,83.918567,69.713829,0.344758,0.932694,0.105942,862.964075,17.821892
1825,324,296,neutron,0.012412,3.000000,-92.151157,-0.665967,111.823833,142.632026,-0.737795,0.563434,-0.371754,3551.495116,2726.536281
1668,59,48,gamma,5.148695,1.602966,-92.200000,1.420964,53.704393,103.800894,-0.192264,0.782706,0.591951,863.519676,18.377493
1668,88,4,gamma,0.645271,0.229359,-92.000000,0.554204,53.670098,-112.344750,-0.306279,-0.745128,0.592434,824.820781,-20.321402
1825,382,357,neutron,0.000728,2.373691,-92.000000,1.011684,89.515397,-85.096251,0.085479,-0.996304,0.008458,10784.438616,9959.479781
1825,433,356,gamma,0.542145,-1.489442,-92.000000,-0.115480,89.931045,-122.013487,-0.530118,-0.847923,0.001203,824.667986,-0.290850
1825,432,356,gamma,0.114339,1.492853,-92.000000,2.042128,79.806246,-21.314154,0.916896,-0.357744,0.176977,846.989075,22.030240
1825,430,356,neutron,33.816982,-1.439166,-92.000000,0.862821,75.402230,-121.240993,-0.501897,-0.827393,0.252032,859.869948,34.911112
1825,459,430,neutron,1.245085,-0.631541,-92.000000,2.880024,64.732217,-74.639491,0.239547,-0.872019,0.426849,1292.625786,467.666950
1668,84,4,proton,70.137363,0.034286,-92.000000,0.687242,52.887451,-115.678463,-0.345552,-0.718695,0.603383,849.137181,3.994998
1826,7,1,gamma,0.398751,-1.985436,-92.000000,-1.491310,92.112161,-99.871047,-0.171315,-0.984527,-0.036856,821.404630,0.000000
1826,3,1,neutron,53.040599,0.420757,-92.000000,-0.330257,73.877102,-59.306303,0.490372,-0.826087,0.277699,849.839655,28.435024
1826,174,131,gamma,0.140081,2.333495,-92.200000,0.868508,66.587346,37.899386,0.724122,0.563701,0.397351,872.711867,51.307237
1669,57,50,neutron,35.846844,-1.659396,-92.000000,0.458218,70.378122,-135.711211,-0.674261,-0.657726,0.335811,871.971805,0.000000
1826,171,131,gamma,9.128590,1.271251,-92.200000,-0.146814,118.707312,87.984330,0.030850,0.876542,-0.480335,870.680362,49.275732
1826,2,1,proton,376.035133,-1.580346,-92.000000,-2.301451,106.561866,-92.844010,-0.047558,-0.957332,-0.285050,826.307640,4.903009
1669,133,2,proton,120.357173,2.996622,-92.000000,-0.584192,78.765692,-67.461851,0.375954,-0.905927,0.194822,835.605009,-36.366795
1827,1,0,neutron,541.233759,-1.827737,-92.000000,-2.142723,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1828,1,0,neutron,541.233759,-0.617636,-92.000000,-2.463576,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1828,9,1,gamma,0.237352,-0.286247,-92.200000,-2.317507,81.034748,67.836603,0.372640,0.914797,0.155835,832.802431,8.520105
1828,42,4,gamma,0.992208,-0.749516,-92.200000,-2.980466,114.586599,108.952444,-0.295336,0.860037,-0.416068,836.408593,12.126268
1828,41,4,gamma,0.181413,0.513981,-92.200000,-2.766522,99.475605,42.303630,0.729497,0.663876,-0.164628,837.379656,13.097330
1670,1,0,neutron,541.233759,-0.000102,-92.000000,2.984598,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1828,126,103,gamma,3.400893,-0.703341,-92.200000,-1.987916,85.069487,58.573254,0.519479,0.850150,0.085948,841.907770,17.625445
1670,83,80,gamma,0.830043,0.117919,-92.200000,1.974262,112.521008,116.062987,-0.405853,0.829806,-0.383022,839.239649,14.957324
1670,83,80,gamma,0.083344,0.091957,-92.200000,0.545274,129.513637,140.875771,-0.598493,0.486803,-0.636262,849.730921,25.448595
1670,176,143,neutron,0.078216,0.648502,-92.200000,1.342150,107.502796,89.061194,0.015626,0.953574,-0.300752,1078.828632,254.546306
1670,175,143,gamma,0.754361,0.211757,-92.200000,2.299330,56.461247,116.989227,-0.378267,0.742736,0.552501,845.123447,20.841122
1670,188,2,gamma,4.657723,0.322193,-92.200000,2.740880,105.131404,69.080869,0.344671,0.901700,-0.261034,832.090444,7.808118
1829,170,2,gamma,0.326585,0.096115,-92.000000,-0.935620,80.614623,-54.724325,0.569780,-0.805455,0.163074,823.872191,0.000000
1830,1,0,neutron,541.072279,-0.533823,-92.000000,-1.891081,86.617404,-88.156077,0.032121,-0.997741,0.059003,824.315352,0.000000
1831,1,0,neutron,541.233759,0.031406,-92.000000,1.635018,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1671,85,2,gamma,0.390388,0.072471,-92.000000,0.896832,104.321299,-73.059025,0.282331,-0.926878,-0.247359,822.362552,0.000000
1831,41,25,gamma,1.351698,1.568920,-92.200000,1.714672,88.938479,29.426538,0.870837,0.491223,0.018526,836.982690,12.700364
1832,1,0,neutron,541.233759,2.280237,-92.000000,2.334571,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1671,192,148,neutron,0.310039,1.074030,-92.000000,0.289248,114.009192,-58.729319,0.474171,-0.780774,-0.406883,1348.082943,525.720391
1671,192,148,neutron,0.000030,0.417933,-92.000000,2.179914,58.741753,-149.796458,-0.738788,-0.430046,0.518896,62213.760329,61391.397777
1833,1,0,neutron,541.233759,-2.370524,-92.000000,2.812697,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1671,258,77,neutron,0.000000,-2.081932,-92.000000,1.352074,134.683679,-111.689151,-0.262765,-0.660663,-0.703192,384338.421149,383516.058597
1833,36,11,gamma,0.064905,-1.484942,-92.000000,2.643616,86.223994,-28.276004,0.878764,-0.472691,0.065856,855.971447,31.689121
1672,1,0,neutron,541.233759,2.618115,-92.000000,0.326056,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1673,1,0,neutron,541.233759,0.091159,-92.000000,-0.332302,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1833,126,83,neutron,1.493731,-1.060852,-92.000000,1.318365,133.114936,-31.990756,0.619124,-0.386733,-0.683464,1132.289485,308.007159
1673,29,5,neutron,7.403823,1.306427,-92.200000,-1.014279,97.783512,40.765701,0.750408,0.646951,-0.135430,867.069850,42.787525
1673,43,29,gamma,0.191010,0.466308,-92.000000,2.735108,41.766986,-150.038474,-0.577085,-0.332664,0.745860,971.085577,146.803252
1673,27,5,neutron,22.058130,0.130820,-92.200000,-1.561574,120.736185,104.442392,-0.214372,0.832368,-0.511086,852.798114,28.515789
1673,69,27,neutron,0.129739,0.684828,-92.200000,-2.140141,110.915229,74.500685,0.249619,0.900139,-0.356986,1157.413861,333.131536
1673,68,27,neutron,1.720166,-1.517843,-92.200000,-2.855948,139.922245,158.199567,-0.597782,0.239101,-0.765171,1135.658002,311.375676
1673,68,27,neutron,0.922320,-1.035115,-92.200000,1.951456,85.782431,75.843530,0.243908,0.967006,0.073544,1552.932292,728.649966
1673,68,27,neutron,0.792789,2.130338,-92.200000,1.375285,119.251088,24.700657,0.792657,0.364593,-0.488638,1868.335174,1044.052848
1673,68,27,neutron,0.013295,1.240626,-92.200000,2.249857,71.565616,122.727355,-0.512900,0.798085,0.316218,2716.796154,1892.513828
1673,127,123,gamma,4.720684,-0.197926,-92.200000,-0.155657,123.540783,67.287639,0.321816,0.768859,-0.552530,842.245460,17.963134
1833,299,2,gamma,0.288238,-1.028929,-92.200000,0.301700,127.264821,81.240719,0.121194,0.786563,-0.605500,851.612905,27.330580
1833,296,2,neutron,2.239234,-0.796712,-92.200000,0.885171,73.992802,82.694580,0.122228,0.953424,0.275758,905.476756,81.194430
1834,160,2,neutron,1.814570,2.995358,-92.000000,2.352968,94.868036,-89.063507,0.016285,-0.996260,-0.084861,1000.166879,0.000000
1834,214,157,neutron,20.021449,2.464474,-92.000000,0.125534,137.993470,-143.995090,-0.541373,-0.393401,-0.743069,865.774359,-134.392520
1834,276,213,neutron,5.769532,-1.617894,-92.000000,2.577994,95.801271,-42.755132,0.730501,-0.675390,-0.101078,1131.178197,131.011317
1834,301,276,gamma,0.128341,-2.974472,-92.000000,-1.878568,74.806989,-76.326641,0.228124,-0.937698,0.262071,1173.885468,173.718589
1834,313,300,neutron,0.562462,-0.032566,-92.200000,0.554663,115.874140,105.786414,-0.244780,0.865818,-0.436396,1468.811369,468.644489
1834,313,300,neutron,0.000009,-0.793131,-92.000000,2.119329,125.973133,-75.020792,0.209177,-0.781793,-0.587406,68938.349091,67938.182212
1835,1,0,neutron,541.233759,1.147312,-92.000000,-1.546103,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1835,6,1,neutron,0.022963,2.790744,-92.200000,-0.657678,61.777983,9.277420,0.869596,0.142050,0.472889,5665.742514,4841.460188
1835,47,43,gamma,0.055455,2.455890,-92.200000,-1.431639,151.264327,103.990791,-0.116234,0.466507,-0.876847,10064.552962,9240.270637
1835,118,105,gamma,0.065266,1.215501,-92.200000,-0.727746,100.920381,102.731866,-0.216398,0.957749,-0.189445,832.833975,8.551650
1835,107,105,gamma,0.407233,0.456638,-92.200000,0.181538,34.333017,122.133236,-0.299987,0.477605,0.825773,833.611780,9.329454
1835,281,104,gamma,0.197874,2.597509,-92.200000,-2.451429,54.432728,88.423465,0.022379,0.813125,0.581658,836.029268,11.746943
