EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8435,827,356,e+,68.194346,0.480919,-92.099900,0.198537,63.285843,-82.126527,0.122364,-0.884840,0.449540,650.571642,0.000000
8435,826,356,e-,207.221106,0.641162,-92.099900,0.192974,63.249161,-78.656813,0.175634,-0.875530,0.450112,650.646114,0.074471
8435,963,826,gamma,108.994036,0.639412,-92.099900,0.183003,63.246761,-78.433912,0.179035,-0.874821,0.450149,650.629959,0.058317
8435,962,826,gamma,11.639516,0.649201,-92.099900,0.163213,63.547385,-78.260447,0.182161,-0.876576,0.445458,650.606295,0.034653
8435,961,826,gamma,6.518674,0.653151,-92.099900,0.169167,63.467062,-78.190564,0.183102,-0.875741,0.446712,650.617561,0.045919
8395,3,1,proton,795.754372,-0.077144,-92.099900,0.216498,75.658656,-57.922508,0.514516,-0.820925,0.247698,653.982131,0.000000
8541,666,604,neutron,2.105116,-0.727290,-92.099900,-0.204527,88.406533,-130.894780,-0.654419,-0.755621,0.027808,859.405276,0.000000
8700,1451,1429,gamma,2.171946,-0.323520,-92.099900,-0.142028,65.619965,-128.839615,-0.571219,-0.709448,0.412787,653.557901,0.000000
8444,8,1,neutron,91.799398,0.530893,-92.099900,-0.036704,80.305140,-89.152225,0.014585,-0.985611,0.168401,664.727037,0.000000
8446,32,2,proton,989.528814,-0.057147,-92.099900,0.144739,85.890463,-88.361706,0.028516,-0.997021,0.071663,650.648544,0.000000
8446,31,2,proton,1333.234758,-0.204456,-92.099900,0.332101,82.459652,-91.095809,-0.018959,-0.991171,0.131224,650.227021,-0.421523
8708,43,11,gamma,0.116602,-0.163075,-92.099900,0.154782,67.749874,-103.461209,-0.215454,-0.900113,0.378651,695.109929,0.000000
8712,143,120,gamma,0.734248,-0.552506,-92.099900,-0.304389,106.078422,-119.356578,-0.471067,-0.837492,-0.276953,651.259975,0.000000
8543,2737,2713,neutron,31.381607,-0.159359,-92.099900,-0.022672,100.969552,-50.211391,0.628264,-0.754371,-0.190287,697.805492,0.000000
8547,13,1,gamma,2.654938,0.032527,-92.099900,0.204178,73.914368,-134.600421,-0.674668,-0.684144,0.277074,653.939614,0.000000
8550,4937,4864,gamma,93.420306,0.152447,-92.099900,0.283843,78.120223,-43.205226,0.713294,-0.669950,0.205859,656.072548,0.000000
8554,79,71,gamma,0.393192,0.521457,-92.099900,-0.336155,93.624106,-129.286049,-0.631926,-0.772447,-0.063210,652.223106,0.000000
8728,4,1,kaon0L,334.040014,0.411462,-92.099900,0.008739,85.297149,-61.347611,0.477880,-0.874590,0.081988,653.883513,0.000000
8557,156,113,gamma,5.938686,-0.721605,-92.099900,0.141457,133.035359,-65.884397,0.298644,-0.667139,-0.682450,654.971064,0.000000
8734,155,132,neutron,0.000042,0.553966,-92.099900,-0.173466,58.697040,-83.751420,0.092998,-0.849356,0.519563,42057.393451,0.000000
8746,2,1,proton,1583.721852,-0.432443,-92.099900,-0.131208,90.718019,-79.051159,0.189918,-0.981720,-0.012531,650.164495,0.000000
8463,1353,1162,gamma,0.378584,-0.400781,-92.099900,0.130924,97.325272,-85.623247,0.075692,-0.988946,-0.127502,649.946899,0.000000
8561,891,882,neutron,0.000001,-0.165317,-92.099900,-0.307398,115.025944,-66.648325,0.359161,-0.831896,-0.423029,228465.001353,0.000000
8579,5917,3196,neutron,219.463492,0.192059,-92.099900,-0.191669,86.142381,-73.540306,0.282699,-0.956846,0.067277,658.036832,0.000000
8580,2127,2115,gamma,0.836556,-0.701372,-92.099900,-0.315773,78.730392,-142.606447,-0.779164,-0.595577,0.195426,656.208161,0.000000
8477,1273,1253,gamma,0.951308,0.030268,-92.099900,-0.220604,131.577700,-71.978760,0.231426,-0.711358,-0.663635,654.153887,0.000000
8479,1429,1391,gamma,0.108515,-0.744058,-92.099900,0.193176,103.719392,-99.201373,-0.155343,-0.958968,-0.237167,655.711169,0.000000
8799,2,1,proton,3493.253491,-0.681355,-92.099900,0.100013,89.157301,-94.220674,-0.073590,-0.997180,0.014707,649.378960,0.000000
8593,278,254,gamma,0.207966,-0.064561,-92.099900,-0.316110,119.667336,-81.491166,0.128566,-0.859350,-0.494963,651.610650,0.000000
8593,921,4,neutron,159.069516,0.164132,-92.099900,-0.222620,116.610286,-73.135595,0.259378,-0.855623,-0.447920,662.488795,10.878145
8900,3186,3179,neutron,1.570293,-0.425927,-92.099900,-0.246990,54.577184,-45.823650,0.567877,-0.584443,0.579606,974.236500,0.000000
8665,1612,1606,gamma,0.415303,0.587977,-92.099900,-0.194227,86.678527,-39.970675,0.765086,-0.641316,0.057938,661.064443,0.000000
8499,40,19,gamma,1.124519,-0.361997,-92.099900,0.004011,124.253601,-59.931246,0.414136,-0.715321,-0.562857,655.318443,0.000000
9014,160,3,neutron,372.350859,-0.101011,-92.099900,0.287735,90.296016,-115.409945,-0.429086,-0.903249,-0.005166,659.058017,0.000000
8915,11,1,gamma,0.174385,0.544899,-92.100100,0.255607,138.859282,19.230254,0.621201,0.216693,-0.753096,667.187216,0.000000
8686,504,502,e+,150.169364,0.558841,-92.099900,-0.333844,105.926374,-81.122708,0.148395,-0.950096,-0.274402,649.632008,0.000000
8686,533,504,e-,0.131877,0.507195,-92.099900,-0.244209,32.928911,-161.422888,-0.515274,-0.173180,0.839346,649.977726,0.345717
8686,533,504,e-,0.125334,0.498261,-92.100100,-0.228468,42.059840,113.962825,-0.272078,0.612167,0.742446,650.076275,0.444267
8686,505,504,gamma,32.713506,0.435391,-92.099900,-0.316804,104.974334,-83.316250,0.112437,-0.959476,-0.258386,649.563109,-0.068899
8686,503,502,e-,76.838845,0.696416,-92.099900,0.260108,95.576392,-78.578505,0.197088,-0.975558,-0.097173,649.368698,-0.263310
8686,700,503,gamma,0.322915,0.589143,-92.099900,-0.156766,102.137795,-80.551669,0.160488,-0.964382,-0.210264,649.507934,-0.124074
8686,699,503,gamma,4.865760,0.626109,-92.099900,-0.113848,101.370842,-79.891840,0.172062,-0.965154,-0.197158,649.499274,-0.132734
8686,698,503,gamma,0.141594,0.507779,-92.099900,-0.301776,104.677347,-82.010393,0.134458,-0.957978,-0.253375,649.580092,-0.051917
8686,697,503,gamma,552.423763,0.428273,-92.099900,-0.282664,104.396253,-83.445048,0.110572,-0.962268,-0.248627,649.531592,-0.100416
8689,1,0,neutron,4000.000000,0.746230,-92.099900,0.233381,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9028,157,3,nu_mu,348.347867,-0.728104,-92.099900,0.315087,109.331536,-126.560231,-0.562083,-0.757944,-0.331034,652.922972,0.000000
8696,690,636,gamma,0.260399,-0.690253,-92.099900,0.088628,133.320850,-61.683945,0.345090,-0.640471,-0.686083,657.019172,0.000000
9034,1166,1152,gamma,0.106603,-0.264122,-92.099900,-0.019555,132.423594,-87.837897,0.027849,-0.737652,-0.674606,650.592925,0.000000
9034,2455,1677,e-,11.679469,-0.341595,-92.099900,-0.312869,113.195304,-101.244198,-0.179229,-0.901524,-0.393867,650.057834,-0.535091
9038,49,9,gamma,0.127997,0.583224,-92.099900,-0.321092,95.398076,-127.001053,-0.599161,-0.795083,-0.094075,655.002252,0.000000
8848,1569,1567,gamma,10.212864,0.077861,-92.099900,-0.061542,62.713770,-79.205823,0.166442,-0.873003,0.458436,650.880878,0.000000
9052,2,1,neutron,2392.629086,-0.705433,-92.099900,0.044046,86.494688,-82.867184,0.123938,-0.990405,0.061141,649.674472,0.000000
8859,1742,1721,gamma,1.048070,0.190032,-92.099900,-0.120974,66.299135,-79.167130,0.172093,-0.899339,0.401962,650.372271,0.000000
8859,1812,1333,neutron,26.786810,0.522529,-92.099900,-0.121182,65.839072,-77.095435,0.203764,-0.889355,0.409301,689.472698,39.100426
9116,609,605,e-,1.682663,0.642909,-92.099900,0.073686,67.223701,-131.362561,-0.609293,-0.692018,0.387134,651.220930,0.000000
8959,2118,2105,e-,2.032321,0.298172,-92.099900,-0.346048,113.310950,-116.218950,-0.405739,-0.823882,-0.395721,651.905576,0.000000
8874,3192,3184,gamma,1.758080,-0.569126,-92.099900,-0.198401,95.586413,-118.829776,-0.479919,-0.871895,-0.097347,650.782169,0.000000
8875,12,1,neutron,50.590715,-0.667901,-92.099900,-0.237119,51.093422,-103.547358,-0.182286,-0.756520,0.628052,682.945742,0.000000
8880,590,4,gamma,1.269775,0.361567,-92.099900,-0.095056,104.982338,-135.591420,-0.690083,-0.675982,-0.258521,654.444075,0.000000
9136,5,1,proton,510.741309,0.071568,-92.099900,-0.193929,89.729915,-63.981068,0.438663,-0.898639,0.004714,654.230933,0.000000
8884,634,629,gamma,0.316526,-0.184264,-92.099900,-0.327645,92.595441,-54.614774,0.578477,-0.814441,-0.045284,5199.486066,0.000000
9140,1,0,neutron,4000.000000,0.415174,-92.099900,0.316432,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9143,3740,2929,e-,9.049163,0.108644,-92.099900,-0.236663,77.420491,-49.611997,0.632406,-0.743390,0.217794,652.387589,0.000000
9143,4358,3740,gamma,0.029006,-0.479413,-92.099900,-0.084986,78.326825,-57.654071,0.523964,-0.827360,0.202329,651.296440,-1.091148
8972,765,746,gamma,0.181363,-0.605652,-92.099900,0.339327,77.129721,-68.325079,0.360061,-0.905948,0.222744,651.915665,0.000000
8980,647,3,neutron,44.683355,0.557907,-92.099900,0.185748,99.013778,-118.277956,-0.467899,-0.869784,-0.156672,680.540217,0.000000
9205,3,1,proton,3553.868467,0.606753,-92.099900,0.079432,97.811003,-97.285101,-0.125630,-0.982724,-0.135906,649.538924,0.000000
9158,2001,1981,gamma,0.531967,-0.556720,-92.099900,0.010903,110.350111,-74.458134,0.251219,-0.903302,-0.347756,650.239511,0.000000
9159,1023,962,gamma,411.176233,0.524998,-92.099900,0.151093,105.933363,-115.454603,-0.413284,-0.868237,-0.274519,650.759738,0.000000
9217,222,205,neutron,0.611922,-0.236241,-92.099900,0.147577,89.426745,-65.433576,0.415727,-0.909434,0.010005,995.019128,0.000000
9218,1,0,neutron,3999.144179,-0.710155,-92.099900,-0.233822,90.915106,-90.231912,-0.004047,-0.999864,-0.015971,649.296508,0.000000
8991,852,9,nu_mu,76.846067,-0.688779,-92.099900,0.087776,63.713005,-91.201990,-0.018808,-0.896390,0.442868,650.537384,0.000000
8991,6,1,pi+,379.688116,-0.130660,-92.099900,-0.137360,67.904798,-82.743353,0.117038,-0.919139,0.376147,650.642066,0.104683
9191,414,383,e-,6.787894,0.096575,-92.099900,0.269176,44.573055,-88.095018,0.023330,-0.701430,0.712356,656.649474,0.000000
9196,1190,1155,gamma,28.445960,0.296109,-92.099900,0.165931,97.125016,-109.746659,-0.335253,-0.933928,-0.124035,649.873245,0.000000
9196,1189,1155,gamma,25.475363,0.273250,-92.099900,0.121793,97.840461,-110.109373,-0.340599,-0.930260,-0.136415,649.918186,0.044941
9098,155,6,neutron,1.809941,0.593619,-92.099900,0.016982,94.937694,-66.237821,0.401446,-0.911829,-0.086072,827.741166,0.000000
9254,599,597,gamma,0.175265,-0.470865,-92.099900,0.158469,73.307658,-108.242612,-0.299850,-0.909718,0.287232,650.214748,0.000000
9254,2063,2,proton,1119.208567,0.596903,-92.099900,0.065289,75.743224,-89.215804,0.013265,-0.969111,0.246268,650.844920,0.630171
9255,1406,1398,gamma,0.122532,-0.514203,-92.099900,0.004632,98.121006,-109.647559,-0.332862,-0.932334,-0.141264,649.913718,0.000000
9257,687,670,gamma,0.112040,0.118607,-92.099900,0.194384,64.282414,-46.620935,0.618788,-0.654829,0.433936,654.714116,0.000000
9257,686,670,gamma,0.316981,0.153241,-92.099900,0.234161,63.977050,-46.285362,0.621006,-0.649513,0.438731,654.843626,0.129510
9257,684,670,gamma,2.491524,0.341572,-92.099900,0.197325,65.044716,-44.525514,0.646376,-0.635758,0.421911,655.188937,0.474822
9257,681,670,gamma,1.853557,0.346648,-92.099900,0.092739,66.184773,-44.479884,0.652744,-0.640999,0.403788,655.055877,0.341762
9257,678,670,gamma,0.977864,0.431909,-92.099900,0.013886,67.319125,-43.721704,0.666816,-0.637707,0.385598,655.139713,0.425597
9257,676,670,gamma,12.945236,0.492622,-92.099900,0.007049,67.587416,-43.194003,0.673970,-0.632767,0.381273,655.266727,0.552612
9257,675,670,gamma,62.846130,0.423811,-92.099900,-0.016391,67.618080,-43.788589,0.667515,-0.639868,0.380779,655.082976,0.368860
9257,673,670,gamma,46.990996,0.537213,-92.099900,0.018010,67.613545,-42.815808,0.678260,-0.628423,0.380852,655.381225,0.667109
9257,672,670,gamma,115.703731,0.565651,-92.099900,0.051424,67.353322,-42.577624,0.679586,-0.624421,0.385047,655.488311,0.774196
9257,669,652,e-,339.184431,0.334264,-92.099900,-0.255483,69.680822,-45.151475,0.661350,-0.664856,0.347250,654.595232,-0.118884
9257,1207,669,gamma,111.351894,0.549258,-92.099900,0.168011,66.091524,-42.712457,0.671720,-0.620116,0.405277,655.605058,0.890942
9261,55,11,neutron,0.140135,-0.490252,-92.099900,-0.052120,81.765510,-98.229502,-0.141663,-0.979499,0.143225,1253.222406,0.000000
9261,6,1,proton,178.595621,-0.594620,-92.099900,0.078773,78.610124,-100.257369,-0.174563,-0.964639,0.197484,658.634261,-594.588145
9407,48,19,gamma,0.048533,0.012288,-92.099900,0.177787,109.137396,-95.203421,-0.085680,-0.940842,-0.327835,650.940771,0.000000
9267,1181,4,neutron,319.260453,-0.160829,-92.099900,0.107560,69.787993,-74.706873,0.247515,-0.905190,0.345495,656.206606,0.000000
9409,769,26,neutron,1382.891204,0.575131,-92.099900,0.047025,70.125477,-108.136528,-0.292742,-0.893716,0.339961,651.462421,0.000000
9328,279,186,gamma,0.112977,-0.127812,-92.099900,-0.003363,72.413985,-113.466590,-0.379603,-0.874422,0.302137,651.239734,0.000000
9330,339,8,neutron,2.888828,-0.225872,-92.099900,0.232249,66.942889,-93.988049,-0.063993,-0.917887,0.391648,791.185547,0.000000
9277,88,5,neutron,4.143283,0.292576,-92.099900,0.162318,52.372195,-60.690057,0.387708,-0.690606,0.610530,802.698646,0.000000
9416,2210,1729,gamma,0.099579,0.668842,-92.099900,-0.270212,81.467196,-52.543210,0.601431,-0.785026,0.148376,653.467241,0.000000
9422,2,1,proton,3862.909610,0.340890,-92.099900,0.120022,92.243433,-95.156206,-0.089802,-0.995190,-0.039145,649.358891,0.000000
9287,20,1,neutron,117.877167,0.582736,-92.099900,0.148056,71.056633,-81.781174,0.135212,-0.936125,0.324633,663.887031,0.000000
9339,38,3,proton,476.050471,0.348907,-92.099900,0.228372,74.429955,-68.761512,0.348957,-0.897876,0.268416,654.291325,0.000000
9340,279,4,neutron,115.730886,0.164817,-92.099900,-0.269503,84.156571,-48.220881,0.662799,-0.741844,0.101810,670.353317,0.000000
9293,2,1,proton,1629.022350,0.715279,-92.099900,-0.299390,89.235893,-89.535045,0.008114,-0.999878,0.013336,658.669693,0.000000
9294,707,655,gamma,0.211460,-0.198776,-92.099900,0.177202,82.730333,-117.376908,-0.456146,-0.880863,0.126539,651.785829,0.000000
9298,3,1,neutron,2087.912991,0.536918,-92.099900,-0.233228,99.375814,-85.412249,0.078917,-0.983480,-0.162909,649.863120,0.000000
9431,2528,2500,gamma,1.963299,-0.124366,-92.099900,0.085776,83.760554,-130.152003,-0.640998,-0.759809,0.108684,652.513052,0.000000
9526,680,3,proton,201.851671,-0.540090,-92.099900,0.294768,115.768625,-87.766851,0.035091,-0.899873,-0.434738,659.155050,0.000000
9443,1093,444,gamma,0.560783,-0.058547,-92.099900,0.243636,59.451065,-111.353596,-0.313581,-0.802075,0.508274,651.810945,0.000000
9449,1626,1408,anti_nu_mu,99.613729,0.387589,-92.099900,0.330509,51.831509,-74.244780,0.213475,-0.756660,0.617976,656.520415,0.000000
9612,24209,24208,gamma,0.130909,0.639052,-92.099900,-0.142084,63.157650,-98.472241,-0.131456,-0.882515,0.451537,652.434533,0.000000
9616,621,521,gamma,0.395525,-0.027234,-92.099900,0.296554,121.819353,-66.118307,0.344007,-0.776965,-0.527243,652.236346,0.000000
9489,741,3,gamma,0.276685,-0.518052,-92.099900,0.145718,64.320076,-89.063029,0.014737,-0.901108,0.433343,650.319521,0.000000
9490,63,2,neutron,305.136067,0.007859,-92.099900,-0.304774,97.300109,-124.477464,-0.561493,-0.817667,-0.127066,658.346496,0.000000
9493,25,2,proton,370.647549,0.093964,-92.099900,0.063371,107.615309,-111.132294,-0.343618,-0.889014,-0.302625,655.601869,0.000000
9380,975,970,gamma,0.301921,0.301974,-92.099900,-0.336055,118.234841,-38.460500,0.689868,-0.547970,-0.473087,657.893782,0.000000
9383,24,5,neutron,527.478368,-0.062249,-92.099900,-0.008444,79.808280,-58.621218,0.512478,-0.840273,0.176943,655.207509,0.000000
9704,2655,2652,gamma,0.153250,0.303928,-92.099900,0.189832,133.338108,-73.448869,0.207191,-0.697181,-0.686302,654.435011,0.000000
9708,885,575,e-,51.331708,-0.249738,-92.099900,-0.146383,130.335138,-56.556674,0.420097,-0.636063,-0.647257,654.686420,0.000000
9708,1382,885,gamma,0.213822,-0.348709,-92.099900,-0.072584,128.942784,-59.477501,0.395013,-0.669998,-0.628544,654.395051,-0.291369
9389,261,121,gamma,0.204412,0.151170,-92.099900,0.205027,134.323540,-81.394812,0.107042,-0.707352,-0.698709,654.897060,0.000000
9567,1,0,neutron,4000.000000,0.514889,-92.099900,0.347286,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9569,36,28,gamma,0.527439,-0.133834,-92.099900,-0.022865,57.307410,-129.004746,-0.529678,-0.653987,0.540131,654.776105,0.000000
9569,197,173,gamma,0.174085,0.722272,-92.099900,-0.315790,56.896769,-117.679674,-0.389129,-0.741822,0.546149,652.944004,-1.832101
9710,353,319,neutron,5.727849,-0.226456,-92.099900,0.202160,111.231456,-72.186166,0.285161,-0.887435,-0.362136,753.201741,0.000000
9710,709,689,gamma,0.510999,-0.629347,-92.099900,0.166203,111.670376,-88.556794,0.023406,-0.929029,-0.369266,651.133346,-102.068395
9711,1,0,neutron,4000.000000,-0.155290,-92.099900,-0.202351,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9635,3802,3753,neutron,43.873585,-0.481732,-92.099900,-0.113300,74.924277,-122.599446,-0.520220,-0.813463,0.260095,683.059747,0.000000
9635,3864,2,gamma,0.095451,-0.592076,-92.099900,-0.175181,77.761961,-124.118612,-0.548162,-0.809065,0.211974,653.005157,-30.054590
9578,31,3,neutron,28.774755,0.012443,-92.099900,-0.178871,97.640370,-41.573410,0.741465,-0.657688,-0.132955,708.551255,0.000000
9588,1284,1130,e-,15.439232,0.600081,-92.099900,-0.119498,118.260384,-123.520451,-0.486411,-0.734317,-0.473479,652.810303,0.000000
9733,1,0,neutron,4000.000000,0.339041,-92.099900,-0.217373,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9812,369,268,gamma,0.452394,-0.065342,-92.099900,-0.129291,114.810612,-98.593946,-0.135638,-0.897508,-0.419620,650.449596,0.000000
9737,2,1,neutron,2441.266943,-0.284172,-92.099900,0.267408,87.206027,-85.882917,0.071709,-0.996234,0.048745,650.184828,0.000000
9595,1906,1788,gamma,0.633568,-0.552402,-92.099900,-0.332041,132.606441,-118.522216,-0.351450,-0.646692,-0.676959,655.507680,0.000000
9596,2084,1901,gamma,0.290955,0.510598,-92.099900,-0.170419,109.531163,-104.567102,-0.237042,-0.912163,-0.334320,650.091056,0.000000
9655,1736,5,gamma,428.238587,0.132176,-92.099900,-0.053451,74.781768,-89.746926,0.004262,-0.964924,0.262496,649.679382,0.000000
9596,1296,318,gamma,1.593618,-0.068644,-92.099900,-0.012187,105.729384,-113.843824,-0.389107,-0.880400,-0.271094,650.522856,0.431800
9596,2496,2489,gamma,3.640035,0.378906,-92.099900,-0.264016,110.415859,-106.921345,-0.272776,-0.896610,-0.348831,650.296629,0.205573
9596,2774,2771,gamma,9.289073,-0.568427,-92.099900,-0.145308,106.631658,-120.819573,-0.490902,-0.822857,-0.286218,651.374557,1.283501
9746,2608,2551,gamma,0.234752,0.640279,-92.099900,0.148905,51.565029,-98.825188,-0.120176,-0.774041,0.621626,653.278383,0.000000
9746,2549,3,gamma,86.893637,0.211468,-92.099900,-0.003321,50.978700,-101.610325,-0.156357,-0.761016,0.629609,652.381482,-0.896902
9665,56,8,neutron,4.122257,0.188033,-92.099900,0.071259,71.476152,-125.868926,-0.555577,-0.768376,0.317699,784.895858,0.000000
9665,1593,1376,gamma,0.255798,0.269937,-92.099900,0.236145,67.951404,-121.205670,-0.480220,-0.792760,0.375393,651.907373,-132.988485
9665,1589,1376,gamma,2.686455,0.165158,-92.099900,-0.278817,75.375672,-122.569026,-0.520875,-0.815440,0.252480,651.540186,-133.355671
9665,2395,2356,neutron,1.532270,0.055598,-92.099900,0.022362,72.330459,-124.732947,-0.542873,-0.783046,0.303527,871.875344,86.979487
9911,3,1,neutron,693.598736,-0.328727,-92.099900,0.340786,83.724808,-95.941287,-0.102889,-0.988669,0.109304,651.738612,0.000000
9755,1255,1248,gamma,0.214069,0.541825,-92.099900,0.022660,81.269515,-132.804153,-0.671621,-0.725180,0.151787,655.347246,0.000000
9757,5,1,neutron,59.725764,0.547292,-92.099900,0.136481,99.465631,-109.320463,-0.326347,-0.930834,-0.164456,672.922877,0.000000
9759,188,175,e-,1.722296,-0.165859,-92.099900,0.119796,41.765945,-88.916806,0.012592,-0.665970,0.745872,652.537832,0.000000
9686,1029,1013,gamma,0.589683,0.395480,-92.099900,-0.234946,100.765286,-92.418013,-0.041447,-0.981526,-0.186786,649.500012,0.000000
9686,1255,970,neutron,2.393806,0.187087,-92.099900,0.004240,95.961050,-97.436388,-0.128726,-0.986227,-0.103852,797.892304,148.392292
9687,5,1,pi-,69.584330,-0.366436,-92.099900,-0.213825,85.918587,-103.058030,-0.225365,-0.971671,0.071174,653.137635,0.000000
9772,164,157,gamma,0.070674,0.085553,-92.099900,0.319334,96.143115,-87.759172,0.038875,-0.993497,-0.107012,649.163528,0.000000
9772,322,156,gamma,7.604818,-0.491152,-92.099900,-0.003895,101.839170,-98.198964,-0.139577,-0.968724,-0.205165,649.429775,0.266247
9772,3,1,neutron,898.120828,-0.654489,-92.099900,-0.013735,101.525811,-100.604602,-0.180319,-0.963100,-0.199809,651.345346,2.181818
9929,744,3,neutron,1.187013,-0.107581,-92.099900,-0.259249,105.467127,-117.253766,-0.441348,-0.856791,-0.266685,892.856690,0.000000
9775,779,724,gamma,0.384499,-0.708256,-92.099900,-0.179660,69.341902,-123.705031,-0.519238,-0.778416,0.352791,652.208568,0.000000
9932,416,386,gamma,0.449695,0.196149,-92.099900,-0.247752,128.672747,-96.635236,-0.090212,-0.775498,-0.624871,652.904470,0.000000
9934,466,433,gamma,6.799133,-0.499416,-92.099900,0.136557,120.313025,-81.770854,0.123563,-0.854392,-0.504724,656.592480,0.000000
9934,3732,3728,gamma,4.685379,-0.308179,-92.099900,-0.128352,118.967592,-84.867153,0.078273,-0.871385,-0.484315,650.923447,-5.669034
9786,280,229,gamma,30.461067,-0.396862,-92.099900,0.270980,42.519310,-73.332026,0.193847,-0.647442,0.737050,654.915491,0.000000
9786,278,229,gamma,8.918643,0.234246,-92.099900,-0.335785,49.657406,-63.563346,0.339332,-0.682483,0.647357,654.069499,-0.845992
9786,1752,1727,neutron,31.561614,0.027509,-92.099900,-0.235172,47.392842,-65.915841,0.300351,-0.671940,0.676968,700.201427,45.285937
9853,674,653,gamma,0.288488,0.617665,-92.099900,-0.322119,96.945253,-107.617412,-0.300439,-0.946105,-0.120921,3628.889836,0.000000
9859,654,4,gamma,1.011095,0.317463,-92.099900,-0.248316,96.523729,-128.507545,-0.618586,-0.777459,-0.113615,652.260581,0.000000
9949,534,5,nu_mu,74.881073,0.092351,-92.099900,-0.328923,71.167999,-40.765572,0.716844,-0.618012,0.322794,654.447349,0.000000
9862,8611,2,neutron,653.997012,0.434390,-92.099900,0.233090,114.504448,-57.272774,0.491944,-0.765481,-0.414764,656.347523,0.000000
9870,1,0,neutron,4000.000000,-0.274746,-92.099900,0.144986,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9797,687,673,gamma,0.608911,-0.291910,-92.099900,0.199163,114.829537,-107.618554,-0.274699,-0.864990,-0.419920,650.825412,0.000000
9797,679,673,gamma,1.778439,-0.618709,-92.099900,0.097989,115.525983,-112.147174,-0.340189,-0.835810,-0.430920,651.266354,0.440942
9879,1148,1050,gamma,0.099251,-0.062440,-92.099900,-0.139199,87.042963,-57.968871,0.529674,-0.846631,0.051587,652.416514,0.000000
9965,533,493,gamma,4.784889,0.130559,-92.099900,-0.202201,53.600158,-96.980638,-0.097822,-0.798929,0.593417,651.801214,0.000000
9965,790,780,gamma,0.308504,-0.389314,-92.099900,-0.059283,55.078750,-103.828888,-0.195984,-0.796173,0.572450,652.565254,0.764041
9975,108,93,gamma,0.487569,0.353304,-92.099900,-0.087700,67.697878,-93.954322,-0.063803,-0.922993,0.379490,654.601019,0.000000
9975,402,401,gamma,0.203115,0.726858,-92.099900,0.089970,66.519680,-84.372310,0.089944,-0.912776,0.398434,650.241736,-4.359284
