EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1872,2880,1,gamma,0.115289,-1.399099,-92.000000,-1.913397,86.176766,-114.493286,-0.413664,-0.907985,0.066679,832.940594,26.958509
1673,1,0,proton,415.276215,1.668308,-92.000000,1.842208,90.721867,-89.627889,0.006494,-0.999900,-0.012599,805.378272,0.000000
1772,2905,2879,gamma,0.208086,-2.060780,-92.000000,-2.139023,110.309377,-89.497941,0.008218,-0.937796,-0.347089,803.707968,0.000000
1772,2946,2878,gamma,0.122275,-2.494135,-92.000000,2.153604,42.859755,-97.175440,-0.084963,-0.674879,0.733021,808.033751,4.325783
1873,1,0,proton,405.178490,-0.119609,-92.000000,0.155426,90.340990,-88.662387,0.023343,-0.999710,-0.005951,806.007312,0.000000
1974,2927,2918,gamma,0.277470,1.330397,-92.000000,-2.849202,111.033198,-129.586548,-0.594785,-0.719316,-0.358909,805.580051,0.000000
1773,1,0,proton,407.607405,0.238585,-92.000000,0.395452,90.375310,-88.855999,0.019965,-0.999779,-0.006550,806.392395,0.000000
1674,2741,2728,neutron,4.394321,-0.368060,-92.000000,-2.037368,129.559637,-103.122186,-0.175030,-0.750831,-0.636881,938.905712,0.000000
1674,2803,2794,gamma,0.407353,-1.283535,-92.000000,1.123675,79.606892,-119.363347,-0.482301,-0.857229,0.180401,1753.925935,815.020223
1674,2866,2841,gamma,1.741073,2.205869,-92.000000,-2.355176,128.809172,-65.971533,0.317298,-0.711711,-0.626729,1757.447721,818.542009
1874,2793,1,gamma,0.078858,2.534911,-92.000000,-0.611911,108.807472,-77.969597,0.197302,-0.925817,-0.322389,803.324710,0.000000
1874,2791,1,proton,308.599807,1.223552,-92.000000,-0.281765,103.302911,-102.482027,-0.210334,-0.950165,-0.230099,808.388376,5.063666
1975,2894,2869,e-,2.483346,0.617701,-92.000000,-0.210555,46.510730,-138.846822,-0.546270,-0.477435,0.688219,804.483843,0.000000
1975,2895,2894,gamma,0.107823,0.806491,-92.000000,-1.622096,81.036705,-105.350369,-0.261488,-0.952549,0.155802,801.885339,-2.598504
1975,3143,3094,gamma,0.188724,1.909379,-92.000000,0.920831,43.506616,-83.456220,0.078456,-0.683953,0.725295,806.230297,1.746454
1675,1,0,proton,407.641478,-1.147639,-92.000000,1.794203,89.648779,-90.303211,-0.005292,-0.999967,0.006130,805.777098,0.000000
1976,1,0,proton,411.472123,0.204028,-92.000000,1.874936,93.857514,-94.928445,-0.085717,-0.994046,-0.067275,806.195942,0.000000
1775,1,0,proton,412.807892,0.271080,-92.000000,-1.330370,87.952390,-88.446655,0.027090,-0.998994,0.035730,805.747950,0.000000
1677,2911,1,gamma,0.286842,1.149149,-92.000000,0.179939,100.673286,-123.219984,-0.538377,-0.822100,-0.185208,804.265952,0.000000
1677,2945,2909,proton,100.092275,2.119927,-92.000000,0.300348,96.101855,-104.419742,-0.247613,-0.963010,-0.106296,816.155696,11.889744
1678,1,0,proton,411.733704,-0.856181,-92.000000,0.976853,95.602212,-91.298286,-0.022549,-0.994968,-0.097621,805.994999,0.000000
1678,2838,1,gamma,0.135871,-1.068098,-92.000000,1.178095,106.654605,-62.595194,0.440966,-0.850534,-0.286602,830.623216,24.628216
1678,2872,2834,neutron,0.000000,-1.615607,-92.000000,0.278712,103.117043,-112.118653,-0.366702,-0.902235,-0.226941,1043034.898159,1042228.903160
1878,2770,2764,neutron,0.080509,-1.409923,-92.000000,-0.877171,89.309414,-89.743985,0.004468,-0.999917,0.012053,1595.281360,0.000000
1878,2769,2764,gamma,2.217677,-1.201806,-92.000000,-1.154331,95.682941,-86.201544,0.065921,-0.992899,-0.099023,811.511905,-783.769456
1878,2797,2735,gamma,1.481290,0.792976,-92.000000,1.822610,54.539037,-50.495378,0.518143,-0.628455,0.580148,808.206165,-787.075195
1878,2795,2735,gamma,3.590505,-1.210394,-92.000000,-1.393321,98.298011,-81.053470,0.153885,-0.977492,-0.144322,802.514094,-792.767267
1778,1,0,proton,416.526383,-1.565550,-92.000000,1.229214,88.921622,-91.723420,-0.030069,-0.999371,0.018820,805.073800,0.000000
1679,1,0,proton,415.157396,-1.161641,-92.000000,-2.366273,90.171406,-88.425918,0.027469,-0.999618,-0.002992,805.607479,0.000000
1879,2937,2871,neutron,48.857782,-0.021656,-92.000000,0.456032,95.659019,-69.166697,0.353917,-0.930064,-0.098608,827.668059,0.000000
1879,2994,2960,gamma,1.157282,-0.099825,-92.000000,2.667736,61.694610,-72.602907,0.263243,-0.840158,0.474171,804.662975,-23.005084
1980,1,0,proton,416.297290,-0.041345,-92.000000,2.667411,90.951395,-91.385368,-0.024174,-0.999570,-0.016604,805.587519,0.000000
1680,1,0,proton,407.000551,1.743180,-92.000000,1.766448,87.166162,-90.562803,-0.009811,-0.998729,0.049440,805.919892,0.000000
1981,2843,1,neutron,0.291096,-1.633587,-92.000000,0.374497,115.201488,-82.317385,0.120961,-0.896694,-0.425803,1276.204718,0.000000
1981,2869,2840,gamma,1.723719,-0.604267,-92.000000,0.806271,103.976627,-67.694955,0.368301,-0.897786,-0.241526,803.042711,-473.162007
1781,2852,1,gamma,0.155236,-0.788231,-92.000000,1.601295,60.225980,-98.224753,-0.124172,-0.859063,0.496580,804.367168,0.000000
1781,2850,1,proton,390.360368,-1.183940,-92.000000,-0.196249,87.360651,-102.556968,-0.217180,-0.975045,0.046049,806.478648,2.111481
1982,2861,2845,neutron,0.847482,1.253685,-92.000000,0.599431,120.731216,-105.948515,-0.236188,-0.826488,-0.511011,1083.026796,0.000000
1782,1,0,proton,413.528256,-2.859513,-92.000000,1.724993,87.973072,-91.036305,-0.018075,-0.999211,0.035369,805.523549,0.000000
1983,1,0,proton,408.598300,1.209337,-92.000000,-1.853827,91.541681,-89.798012,0.003524,-0.999632,-0.026904,805.697854,0.000000
1683,1,0,proton,404.619500,2.753123,-92.000000,2.246955,89.551793,-86.746995,0.056743,-0.998358,0.007823,805.887611,0.000000
1984,2754,1,neutron,181.732755,1.105661,-92.000000,1.310430,70.860024,-121.096182,-0.487926,-0.808965,0.327877,814.789548,0.000000
1985,1,0,proton,407.729456,-1.894484,-92.000000,-2.947594,84.260607,-90.292463,-0.005079,-0.994974,0.100004,806.557214,0.000000
1885,2798,1,proton,241.120304,0.502601,-92.000000,-0.236689,76.134300,-109.658615,-0.326612,-0.914272,0.239647,810.033377,0.000000
1686,1,0,proton,407.754049,1.184923,-92.000000,1.850988,90.562175,-92.008480,-0.035046,-0.999338,-0.009812,805.880637,0.000000
1687,1,0,proton,412.015331,-1.216297,-92.000000,1.340748,89.751276,-90.986059,-0.017209,-0.999842,0.004341,806.321586,0.000000
1787,2853,1,neutron,437.084256,0.375116,-92.000000,-2.213216,89.430737,-100.228764,-0.177570,-0.984058,0.009935,805.422740,0.000000
1988,2789,2773,gamma,0.295244,-1.854197,-92.000000,-2.927921,102.539285,-62.704266,0.447645,-0.867455,-0.217109,805.613637,0.000000
1988,3014,2899,proton,124.498405,-2.220313,-92.000000,-0.711946,68.728065,-68.676351,0.338861,-0.868074,0.362795,817.304428,11.690791
1788,1,0,proton,407.847733,-1.967241,-92.000000,-2.164532,90.528682,-92.689814,-0.046927,-0.998856,-0.009227,806.297446,0.000000
1989,1,0,proton,401.804716,-0.371573,-92.000000,-1.850518,87.959678,-90.807781,-0.014089,-0.999267,0.035603,806.163533,0.000000
1690,2819,1,neutron,37.117279,-2.125223,-92.000000,1.282461,69.881723,-112.227085,-0.355198,-0.869210,0.343959,835.599223,0.000000
1690,2817,1,proton,83.455582,-1.371434,-92.000000,-0.379978,96.996093,-99.003158,-0.155324,-0.980326,-0.121802,817.275810,-18.323413
1891,1,0,proton,413.483608,-0.309183,-92.000000,-1.767901,90.832544,-90.258076,-0.004504,-0.999884,-0.014530,805.434821,0.000000
1892,2771,1,neutron,381.872641,-2.739007,-92.000000,-0.700949,95.781052,-105.676051,-0.268824,-0.957908,-0.100727,806.640551,0.000000
1992,2842,1,proton,381.705784,-0.483385,-92.000000,-0.722165,100.965621,-86.491237,0.060084,-0.979901,-0.190220,806.480121,0.000000
1893,1,0,proton,408.535396,-1.057559,-92.000000,1.483032,89.621385,-89.748284,0.004393,-0.999969,0.006608,805.831397,0.000000
1893,2914,1,gamma,0.160796,0.399287,-92.000000,2.545170,68.456507,-62.147083,0.434564,-0.822382,0.367207,828.795527,22.964130
1792,1,0,proton,417.225407,0.786113,-92.000000,-1.244855,88.338028,-101.357356,-0.196845,-0.980006,0.029003,805.530491,0.000000
1792,2873,2865,neutron,0.930094,-1.068151,-92.000000,-1.876344,124.258411,-100.710881,-0.153609,-0.812107,-0.562926,1255.857979,450.327488
1792,2873,2865,neutron,0.375337,-2.325374,-92.000000,1.346876,60.740774,-119.413054,-0.428446,-0.759964,0.488762,2100.250117,1294.719625
1894,2890,1,neutron,84.791594,2.102246,-92.000000,0.290682,105.513911,-99.286196,-0.155487,-0.950938,-0.267472,818.408981,0.000000
1793,1,0,proton,418.957548,-1.470826,-92.000000,0.136569,92.097795,-101.483785,-0.198957,-0.979324,-0.036605,805.397223,0.000000
1793,2783,2751,neutron,0.203146,1.421573,-92.000000,1.547778,63.564641,-39.815864,0.687791,-0.573368,0.445188,2259.205710,1453.808488
1895,2798,1,gamma,4.715173,-0.079845,-92.000000,-2.147292,75.143698,-89.986271,0.000232,-0.966572,0.256396,802.847339,0.000000
1794,2759,1,proton,380.926783,0.438463,-92.000000,1.264890,82.625986,-97.321260,-0.126379,-0.983644,0.128346,805.836967,0.000000
1693,2863,2851,gamma,3.000252,1.858886,-92.000000,-2.504323,102.686016,-103.822094,-0.233076,-0.947337,-0.219608,802.385516,0.000000
1693,2850,1,proton,297.960251,1.571084,-92.000000,-1.437102,84.921675,-108.998863,-0.324271,-0.941813,0.088517,807.902142,5.516626
1995,2703,1,neutron,109.436110,2.788277,-92.000000,-0.515374,113.129115,-62.646968,0.422540,-0.816801,-0.392804,820.083704,0.000000
1896,2848,1,proton,393.505931,-0.477419,-92.000000,-0.931131,93.872891,-71.094675,0.323265,-0.943895,-0.067543,807.472005,0.000000
1694,2867,2866,nu_mu,29.791916,-1.284862,-92.000000,0.330511,100.265181,-54.653480,0.569260,-0.802612,-0.178204,838.600679,0.000000
1797,2764,1,proton,169.619678,1.655139,-92.000000,2.202226,56.494482,-79.692704,0.149196,-0.820376,0.552017,815.056063,0.000000
1797,2763,1,proton,192.780100,1.288307,-92.000000,-1.041468,112.013201,-86.702861,0.053321,-0.925563,-0.374820,811.489063,-3.567000
1997,2560,1,proton,375.077682,-2.986058,-92.000000,2.252953,88.327729,-91.847999,-0.032234,-0.999054,0.029182,807.800340,0.000000
1696,2849,1,neutron,478.982990,-0.078609,-92.000000,-2.316388,82.039222,-94.552219,-0.078603,-0.987239,0.138495,804.988382,0.000000
1899,2710,1,proton,144.063514,1.400133,-92.000000,0.849205,105.022898,-118.536702,-0.461394,-0.848486,-0.259205,815.915952,0.000000
1697,1,0,proton,411.307065,-0.034794,-92.000000,-2.771449,92.196114,-89.195175,0.014036,-0.999167,-0.038320,805.540098,0.000000
2000,1,0,proton,419.411283,1.572329,-92.000000,-2.501158,90.684259,-91.297738,-0.022646,-0.999672,-0.011942,805.554994,0.000000
2100,1,0,proton,414.859223,1.386016,-92.000000,-1.465897,91.420200,-87.250439,0.047956,-0.998542,-0.024785,805.182280,0.000000
1698,1,0,proton,404.314383,2.520459,-92.000000,-1.991091,88.399747,-91.259111,-0.021965,-0.999369,0.027926,805.744771,0.000000
2200,2868,1,neutron,45.118389,0.061726,-92.000000,-0.863016,95.761600,-73.310115,0.285741,-0.953034,-0.100390,828.157680,0.000000
2200,2866,1,proton,174.691728,-0.358361,-92.000000,-1.917813,113.265492,-80.476030,0.152006,-0.906022,-0.394992,812.988874,-15.168806
1699,2819,1,gamma,1.946902,2.278984,-92.000000,-0.672874,66.390637,-69.002728,0.328331,-0.855453,0.400499,803.681761,0.000000
1699,2817,1,proton,362.084171,1.965803,-92.000000,-1.985660,87.745967,-74.181752,0.272376,-0.961387,0.039330,807.207896,3.526135
2102,1,0,proton,413.168249,1.919311,-92.000000,-0.580151,96.653581,-87.564973,0.042200,-0.992368,-0.115866,805.745199,0.000000
2300,1,0,proton,416.116761,-2.663616,-92.000000,1.199300,90.592356,-89.825373,0.003048,-0.999942,-0.010338,805.607769,0.000000
2202,1,0,proton,406.465513,-1.428967,-92.000000,2.641533,87.453070,-88.431296,0.027349,-0.998638,0.044438,806.222542,0.000000
2301,2794,2547,neutron,503.241613,2.037376,-92.000000,-0.031313,95.591232,-72.994363,0.291074,-0.951726,-0.097431,806.390308,0.000000
2302,2788,1,neutron,437.446008,-2.025329,-92.000000,1.231346,93.662881,-72.905642,0.293346,-0.953869,-0.063886,806.347432,0.000000
2005,2801,2798,gamma,0.263722,1.400022,-92.000000,-1.688111,87.017938,-69.930705,0.342692,-0.938006,0.052023,802.042466,0.000000
2303,2848,1,proton,335.802842,-0.530366,-92.000000,0.974239,70.880937,-86.989369,0.049624,-0.943536,0.327532,807.383846,0.000000
2303,2944,2848,e-,0.058206,-0.514900,-92.000000,0.974666,117.793345,-52.939014,0.533138,-0.705934,-0.466284,807.473572,0.089726
2205,1,0,proton,413.645912,-1.342658,-92.000000,0.058995,89.547767,-91.767129,-0.030836,-0.999493,0.007893,805.757697,0.000000
2205,2846,1,e-,0.017897,-1.345366,-92.000000,0.082508,51.697206,-64.918148,0.332664,-0.710747,0.619817,806.067451,0.309754
2107,1,0,proton,409.412564,-1.990708,-92.000000,-0.255048,89.585327,-89.766706,0.004072,-0.999966,0.007237,805.880595,0.000000
2206,1,0,proton,414.045552,0.425340,-92.000000,2.778719,89.081099,-89.132474,0.015139,-0.999757,0.016037,805.844275,0.000000
2007,2829,2801,gamma,1.035417,2.514670,-92.000000,-0.492363,60.388204,-78.317935,0.176035,-0.851385,0.494121,803.756061,0.000000
2007,2864,2858,gamma,0.442973,0.763167,-92.000000,-2.471534,93.208226,-110.407544,-0.348149,-0.935767,-0.055965,802.693254,-1.062807
2007,2826,2801,proton,226.401897,0.610992,-92.000000,-1.877373,83.146780,-112.515278,-0.380194,-0.917177,0.119326,810.519434,6.763374
2108,1,0,proton,407.951252,-0.761968,-92.000000,2.667864,88.338054,-92.087026,-0.036402,-0.998916,0.029002,805.884806,0.000000
2207,1,0,proton,410.426476,-1.218291,-92.000000,-2.062784,90.380824,-90.284376,-0.004963,-0.999966,-0.006647,805.347431,0.000000
2009,2874,2841,gamma,0.086392,2.271249,-92.000000,0.485538,104.469957,-69.993489,0.331274,-0.909847,-0.249872,804.736552,0.000000
2307,2845,2834,neutron,1.673320,0.172921,-92.000000,-1.447612,132.586534,-91.735235,-0.022295,-0.735919,-0.676703,1030.960455,0.000000
2110,2831,1,gamma,6.031443,0.553321,-92.000000,-2.351079,74.275169,-104.027212,-0.233311,-0.933871,0.271018,802.461933,0.000000
2010,1,0,proton,412.265958,0.074127,-92.000000,-2.533992,94.566301,-87.045758,0.051375,-0.995501,-0.079613,805.304787,0.000000
2211,1,0,proton,413.314915,2.365239,-92.000000,-1.299652,91.363920,-89.430511,0.009936,-0.999667,-0.023803,806.006889,0.000000
2011,1,0,proton,410.798909,0.153450,-92.000000,-2.080932,91.767535,-91.632519,-0.028475,-0.999118,-0.030844,805.835483,0.000000
2011,2822,1,gamma,0.091975,-2.759290,-92.000000,-0.275625,46.218780,-127.208273,-0.436596,-0.575021,0.691907,836.222745,30.387262
2212,2814,1,neutron,364.511247,-1.988530,-92.000000,0.473040,86.892354,-77.839893,0.210334,-0.976125,0.054212,806.525850,0.000000
2112,2838,1,proton,367.719980,-0.656275,-92.000000,0.319389,94.270604,-78.842233,0.192974,-0.978374,-0.074467,807.127554,0.000000
2310,2875,2864,gamma,0.105708,-0.797413,-92.000000,1.930976,82.534718,-78.747563,0.193478,-0.972464,0.129925,804.990547,0.000000
2310,2862,1,neutron,19.795649,-1.404928,-92.000000,0.081090,116.045374,-89.784242,0.003383,-0.898440,-0.439083,848.583228,43.592681
2310,2945,2927,gamma,0.700683,-1.072368,-92.000000,2.382851,73.759393,-83.905977,0.101924,-0.954670,0.279672,803.769730,-1.220817
2310,2944,2927,neutron,0.344395,-1.637089,-92.000000,2.121466,72.515452,-27.982651,0.842289,-0.447526,0.300449,1293.795086,488.804539
2012,1,0,proton,416.388096,0.470909,-92.000000,2.068247,89.118616,-89.392713,0.010598,-0.999826,0.015382,805.528144,0.000000
2113,2841,1,proton,33.953987,-1.795613,-92.000000,1.103462,97.791300,-122.075954,-0.526141,-0.839523,-0.135565,836.187706,0.000000
2311,1,0,proton,406.388939,-1.594146,-92.000000,1.166363,90.199765,-87.232585,0.048281,-0.998828,-0.003487,805.483106,0.000000
2214,1,0,proton,410.446779,-2.188555,-92.000000,2.906701,88.544266,-91.668962,-0.029115,-0.999253,0.025405,805.906979,0.000000
2114,2858,1,gamma,0.936767,-2.252771,-92.000000,-2.984241,92.219014,-128.369415,-0.620264,-0.783437,-0.038719,804.178291,0.000000
2114,2856,1,proton,327.874779,0.132490,-92.000000,-1.535688,66.709467,-90.052491,-0.000841,-0.918511,0.395394,807.641121,3.462830
2312,1,0,proton,411.576625,-0.967504,-92.000000,2.009214,90.657346,-92.859710,-0.049887,-0.998689,-0.011473,805.243876,0.000000
2215,2797,1,proton,382.292728,-2.138863,-92.000000,-2.478716,96.222159,-89.414316,0.010162,-0.994057,-0.108384,806.084216,0.000000
2313,2793,2792,anti_nu_mu,42.777487,2.540395,-92.000000,-0.074101,117.630158,-103.507110,-0.206930,-0.861455,-0.463762,3851.594370,0.000000
2313,2774,1,neutron,257.506858,2.770646,-92.000000,0.125114,114.464901,-98.458769,-0.133891,-0.900314,-0.414136,810.572556,-3041.021814
2116,2737,1,gamma,0.367494,-1.290243,-92.000000,-2.499787,104.470934,-125.546548,-0.562920,-0.787830,-0.249889,804.629949,0.000000
2116,2735,1,neutron,2.792353,0.306674,-92.000000,0.407714,57.394259,-100.059737,-0.147146,-0.829448,0.538855,950.677899,146.047950
2217,1,0,proton,413.414104,-1.206546,-92.000000,-0.541325,88.015654,-86.976992,0.052705,-0.998010,0.034626,805.480032,0.000000
2117,2929,2872,neutron,115.683209,-1.005565,-92.000000,2.520515,97.536713,-82.128151,0.135775,-0.982019,-0.131161,814.745015,0.000000
2315,1,0,proton,408.743316,2.383810,-92.000000,1.393247,87.728431,-89.391194,0.010617,-0.999158,0.039636,805.631525,0.000000
2017,7164,7134,gamma,0.515598,-0.753434,-92.000000,1.359831,106.222060,-114.122283,-0.392414,-0.876338,-0.279361,804.100424,0.000000
2118,2962,2793,neutron,185.979997,-1.908653,-92.000000,-0.545451,86.617508,-59.733070,0.503151,-0.862182,0.059001,813.403683,0.000000
2118,3011,2962,neutron,0.672864,0.005410,-92.200000,-1.578489,97.125921,46.725963,0.680194,0.722460,-0.124050,1086.994067,273.590384
2316,1,0,proton,411.045094,-1.894070,-92.000000,-0.315821,83.920814,-97.562634,-0.130870,-0.985727,0.105903,805.953095,0.000000
2018,2795,1,proton,392.504928,-0.803173,-92.000000,2.441893,87.709799,-86.734681,0.056914,-0.997579,0.039961,805.744734,0.000000
2019,2741,1,neutron,442.338516,0.609696,-92.000000,2.173207,66.505392,-93.707673,-0.059305,-0.915178,0.398663,806.728683,0.000000
2222,1,0,proton,402.983504,-0.954564,-92.000000,0.766213,99.754147,-75.050380,0.254240,-0.952186,-0.169421,807.139667,0.000000
2122,1,0,proton,409.219926,-0.548717,-92.000000,-0.513163,91.814015,-89.714550,0.004980,-0.999486,-0.031655,805.797223,0.000000
2122,2803,1,neutron,0.395137,-0.996614,-92.000000,1.065439,102.236893,-35.150915,0.799061,-0.562651,-0.211954,2353.585394,1547.788172
2223,1,0,proton,409.888242,-2.415104,-92.000000,-1.738869,97.855246,-99.480948,-0.163174,-0.977085,-0.136671,806.209634,0.000000
2021,2791,1,proton,173.939870,-1.784074,-92.000000,-0.064342,110.843177,-72.769622,0.276830,-0.892616,-0.355811,812.526185,0.000000
2319,2838,2812,gamma,0.412377,0.617765,-92.000000,1.000532,54.747716,-38.433028,0.639686,-0.507610,0.577178,812.053670,0.000000
2320,2838,1,gamma,0.339400,2.370066,-92.000000,-1.288596,77.767872,-58.975184,0.503708,-0.837489,0.211873,803.874546,0.000000
2320,2885,2829,gamma,0.095287,2.101972,-92.000000,0.042119,59.722123,-62.484039,0.398975,-0.765903,0.504194,805.178846,1.304300
2321,3056,2993,gamma,0.176051,-1.305724,-92.000000,0.539249,92.997577,-74.404959,0.268469,-0.961868,-0.052294,804.628243,0.000000
2124,1,0,proton,410.029582,-1.148852,-92.000000,0.292781,91.192361,-89.945463,0.000952,-0.999783,-0.020809,805.441622,0.000000
2226,2778,1,neutron,8.175973,1.028299,-92.000000,0.221828,95.174313,-119.634184,-0.492446,-0.865658,-0.090186,885.957099,0.000000
2226,2838,2776,proton,201.320366,2.291003,-92.000000,-0.293752,102.543943,-97.380152,-0.125386,-0.968043,-0.217188,809.875359,-76.081740
2226,3004,2979,gamma,0.212651,2.896698,-92.200000,1.354462,85.997788,68.561912,0.364604,0.928543,0.069795,820.639992,-65.317106
2024,2829,1,proton,373.832313,-0.341365,-92.000000,-2.394598,83.456222,-108.113970,-0.308883,-0.944248,0.113962,807.623794,0.000000
2322,2710,1,gamma,0.107727,-2.312573,-92.000000,-1.157405,83.212952,-84.709841,0.091553,-0.988763,0.118179,802.402216,0.000000
2322,2705,1,proton,38.717195,-2.092495,-92.000000,0.581412,55.178182,-80.310155,0.138175,-0.809220,0.571026,834.989514,32.587298
2227,1,0,proton,413.875389,-0.573510,-92.000000,-0.204287,92.547664,-87.602686,0.041787,-0.998137,-0.044450,805.473839,0.000000
2025,2805,2749,neutron,121.360944,-1.692674,-92.000000,1.909965,32.793702,-82.929792,0.066665,-0.537497,0.840626,832.378261,0.000000
