EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2310,1,0,proton,485.614552,0.413834,-92.000000,2.555961,89.172066,-89.882470,0.002051,-0.999893,0.014450,835.391653,0.000000
2217,1,0,proton,486.190044,-0.011294,-92.000000,0.705282,90.268444,-91.406043,-0.024537,-0.999688,-0.004685,834.932427,0.000000
2311,1,0,proton,484.173552,0.979020,-92.000000,-2.648889,90.150342,-89.386913,0.010700,-0.999939,-0.002624,834.806613,0.000000
2118,1,0,proton,483.717100,-1.341844,-92.000000,-2.722096,89.709880,-86.717571,0.057257,-0.998347,0.005064,835.304867,0.000000
2218,1,0,proton,485.668457,2.499437,-92.000000,-1.844684,89.698555,-89.155777,0.014734,-0.999878,0.005261,835.182286,0.000000
2218,3083,3055,gamma,0.170134,-2.690949,-92.000000,-0.021341,85.132188,-119.082776,-0.484319,-0.870766,0.084857,943.951907,108.769621
2312,1,0,proton,486.492259,0.106325,-92.000000,1.616299,90.460587,-90.083287,-0.001454,-0.999967,-0.008039,834.819124,0.000000
2219,1,0,proton,485.909983,-1.034167,-92.000000,-1.337986,88.590247,-90.448810,-0.007831,-0.999667,0.024602,834.586956,0.000000
2313,1,0,proton,485.556097,0.670479,-92.000000,-2.792352,90.322742,-88.333833,0.029076,-0.999561,-0.005633,835.142058,0.000000
2221,1,0,proton,485.746210,-0.626775,-92.000000,-0.849357,89.083270,-89.548455,0.007880,-0.999841,0.015999,835.001127,0.000000
2034,1,0,proton,487.258874,0.092915,-92.000000,-0.665773,88.186925,-89.392539,0.010597,-0.999443,0.031639,834.759021,0.000000
2034,3079,1,e-,0.116657,0.059175,-92.000000,-0.687648,112.293044,-69.661773,0.321583,-0.867573,-0.379344,834.912463,0.153442
2315,1,0,proton,487.342216,0.913434,-92.000000,1.036769,89.592952,-89.273888,0.012672,-0.999894,0.007104,834.537957,0.000000
2035,1,0,proton,483.663307,1.595315,-92.000000,-1.499893,90.401348,-89.501629,0.008698,-0.999938,-0.007005,834.982759,0.000000
2316,1,0,proton,487.846649,-1.956999,-92.000000,-1.510392,91.043562,-89.803478,0.003429,-0.999828,-0.018213,835.031675,0.000000
2036,1,0,proton,482.304215,1.874605,-92.000000,-1.718646,90.889309,-89.704690,0.005153,-0.999866,-0.015521,836.197491,0.000000
2223,1,0,proton,485.823888,-2.489182,-92.000000,1.342275,89.871263,-90.625526,-0.010917,-0.999938,0.002247,835.080561,0.000000
2318,1,0,proton,488.893306,0.337855,-92.000000,-1.680177,90.229588,-90.652717,-0.011392,-0.999927,-0.004007,834.320926,0.000000
2318,3207,3004,gamma,0.005522,0.365750,-92.000000,-1.844640,132.822977,-105.573503,-0.196914,-0.706530,-0.679735,834.595391,0.274465
2224,1,0,proton,484.631695,-1.806800,-92.000000,2.487651,89.844082,-90.587708,-0.010257,-0.999944,0.002721,835.272903,0.000000
2225,1,0,proton,487.451472,1.110029,-92.000000,-2.124278,89.267823,-89.297794,0.012255,-0.999843,0.012779,834.876684,0.000000
2127,1,0,proton,485.577814,-1.015071,-92.000000,0.039989,89.272214,-90.537275,-0.009376,-0.999875,0.012702,835.227229,0.000000
2320,1,0,proton,488.677474,0.964410,-92.000000,1.715457,88.950237,-90.498772,-0.008704,-0.999794,0.018321,834.637963,0.000000
2039,1,0,proton,485.132873,0.422400,-92.000000,-2.553765,89.841410,-90.400845,-0.006996,-0.999972,0.002768,835.479693,0.000000
2128,1,0,proton,488.569875,-1.258573,-92.000000,0.905950,89.837239,-90.009833,-0.000172,-0.999996,0.002841,834.292706,0.000000
2321,1,0,proton,486.524485,1.183253,-92.000000,2.876745,89.722245,-89.296822,0.012272,-0.999913,0.004848,834.874078,0.000000
2227,1,0,proton,487.614876,2.638766,-92.000000,-0.692785,91.261282,-90.176217,-0.003075,-0.999753,-0.022012,834.955633,0.000000
2040,1,0,proton,485.567299,-0.722220,-92.000000,-0.249113,90.579835,-89.922041,0.001361,-0.999948,-0.010120,834.936778,0.000000
2040,3129,3091,gamma,0.690833,1.414143,-92.107643,-3.000000,52.704857,84.525441,0.075896,0.791896,0.605921,1236.522571,401.585793
2129,1,0,proton,486.243580,-0.146231,-92.000000,-0.428375,90.923172,-89.682594,0.005539,-0.999855,-0.016112,835.219898,0.000000
2228,1,0,proton,484.152987,0.068749,-92.000000,1.178861,89.502760,-89.526363,0.008266,-0.999928,0.008678,835.194092,0.000000
2130,1,0,proton,485.821446,1.841001,-92.000000,-0.840823,90.972707,-89.956915,0.000752,-0.999856,-0.016976,834.844263,0.000000
2229,1,0,proton,487.164085,-0.062287,-92.000000,-0.473447,91.506273,-89.566792,0.007558,-0.999626,-0.026286,834.986616,0.000000
2324,1,0,proton,487.567378,0.838117,-92.000000,0.540503,89.092696,-89.824237,0.003067,-0.999870,0.015835,834.698183,0.000000
2043,1,0,proton,485.520355,1.659510,-92.000000,2.562517,88.992344,-89.584722,0.007247,-0.999819,0.017586,835.017513,0.000000
2044,1,0,proton,485.399149,-2.338578,-92.000000,2.118086,89.768098,-91.386209,-0.024191,-0.999699,0.004047,835.276833,0.000000
2231,1,0,proton,485.125077,-0.758544,-92.000000,-0.992609,88.488859,-91.315926,-0.022957,-0.999389,0.026371,835.084484,0.000000
2133,1,0,proton,485.022888,0.026941,-92.000000,2.784980,89.962900,-90.643327,-0.011228,-0.999937,0.000648,835.008071,0.000000
2045,1,0,proton,483.944468,-1.834446,-92.000000,-1.421983,90.531689,-90.130778,-0.002282,-0.999954,-0.009280,835.380465,0.000000
2326,1,0,proton,485.079434,0.214923,-92.000000,2.959599,89.276748,-89.760698,0.004176,-0.999912,0.012623,835.174100,0.000000
2233,1,0,proton,484.041491,1.027996,-92.000000,1.393836,90.155164,-89.261384,0.012891,-0.999913,-0.002708,835.770606,0.000000
2327,1,0,proton,485.849759,-0.390886,-92.000000,2.125734,89.690151,-91.253615,-0.021878,-0.999746,0.005408,834.779042,0.000000
2135,1,0,proton,484.026928,-0.439049,-92.000000,-0.554710,89.947233,-89.947870,0.000910,-0.999999,0.000921,835.004157,0.000000
2135,2992,1,e-,1.058320,-0.518146,-92.000000,-0.773958,102.529230,-73.173981,0.282573,-0.934393,-0.216938,834.350984,-0.653173
2234,1,0,proton,487.386300,1.473287,-92.000000,2.966971,89.196477,-89.393806,0.010579,-0.999846,0.014024,834.968191,0.000000
2048,1,0,proton,485.192051,-0.577328,-92.000000,0.253032,90.541166,-90.065196,-0.001138,-0.999955,-0.009445,835.120759,0.000000
2048,3135,1,e-,0.033221,-0.593476,-92.000000,0.248853,123.790296,-76.827791,0.189385,-0.809213,-0.556155,835.307636,0.186877
2137,1,0,proton,486.491667,1.269488,-92.000000,-1.326334,90.322785,-90.386638,-0.006748,-0.999961,-0.005634,835.046031,0.000000
2236,1,0,proton,486.360388,0.755753,-92.000000,-0.227610,87.955779,-86.041035,0.068998,-0.996979,0.035671,835.119257,0.000000
2049,1,0,proton,483.523565,1.091134,-92.000000,0.082307,90.099818,-90.449223,-0.007840,-0.999968,-0.001742,835.402052,0.000000
2138,1,0,proton,484.866304,-2.843388,-92.000000,-0.575463,89.653427,-90.416064,-0.007261,-0.999955,0.006049,835.422075,0.000000
2331,1,0,proton,486.821477,-2.490808,-92.000000,1.706583,90.584416,-89.958480,0.000725,-0.999948,-0.010200,835.038794,0.000000
2237,1,0,proton,488.988292,-2.277327,-92.000000,-0.386860,89.590375,-89.929941,0.001223,-0.999974,0.007149,834.405338,0.000000
2050,1,0,proton,481.782888,-2.490606,-92.000000,-1.912490,89.985369,-90.660349,-0.011525,-0.999934,0.000255,836.118439,0.000000
2139,1,0,proton,485.429769,0.694010,-92.000000,1.057124,89.019321,-89.882381,0.002053,-0.999851,0.017115,834.872566,0.000000
2051,1,0,proton,488.080547,-2.741641,-92.000000,-0.592621,89.763780,-90.373355,-0.006516,-0.999970,0.004123,834.795204,0.000000
2238,1,0,proton,484.754096,-2.416905,-92.000000,1.251961,89.314228,-90.372350,-0.006498,-0.999907,0.011969,835.302203,0.000000
2052,1,0,proton,483.661602,1.892947,-92.000000,-1.123572,90.015155,-89.487218,0.008950,-0.999960,-0.000265,835.234287,0.000000
2333,1,0,proton,484.605806,-0.118139,-92.000000,1.585801,89.754319,-89.999842,0.000003,-0.999991,0.004288,835.645516,0.000000
2239,1,0,proton,487.110411,0.870981,-92.000000,-0.615320,89.493326,-90.048167,-0.000841,-0.999961,0.008843,834.857122,0.000000
2141,1,0,proton,485.671936,-1.748585,-92.000000,-1.295042,90.289129,-90.175054,-0.003055,-0.999983,-0.005046,834.633139,0.000000
2142,1,0,proton,484.804185,0.801369,-92.000000,1.597179,89.285368,-90.612247,-0.010685,-0.999865,0.012472,835.533314,0.000000
2054,1,0,proton,485.174091,-2.176017,-92.000000,-1.397788,89.779736,-90.161985,-0.002827,-0.999989,0.003844,834.955182,0.000000
2054,3124,1,e-,0.187783,-2.225474,-92.000000,-1.200419,62.648021,-117.538832,-0.410659,-0.787566,0.459456,835.395963,0.440781
2335,1,0,proton,486.637857,2.994497,-92.000000,0.091570,89.222381,-90.120004,-0.002094,-0.999906,0.013572,834.986598,0.000000
2241,1,0,proton,484.339697,0.317725,-92.000000,2.222363,89.928546,-89.211014,0.013770,-0.999904,0.001247,834.947913,0.000000
2143,1,0,proton,487.188359,-2.815539,-92.000000,-1.990128,90.392262,-91.283231,-0.022394,-0.999726,-0.006846,834.755152,0.000000
2055,1,0,proton,484.154604,2.088903,-92.000000,0.195498,89.534912,-89.744672,0.004456,-0.999957,0.008117,835.604589,0.000000
2242,1,0,proton,485.766964,0.532861,-92.000000,-0.757034,91.409293,-90.395209,-0.006896,-0.999674,-0.024594,834.999706,0.000000
2337,1,0,proton,487.319703,-1.784863,-92.000000,2.113330,89.818350,-90.263352,-0.004596,-0.999984,0.003170,834.480511,0.000000
2337,2925,1,e-,0.050254,-1.818445,-92.000000,2.110727,105.915879,-98.690842,-0.145310,-0.950624,-0.274226,834.675599,0.195088
2144,1,0,proton,487.008655,1.852212,-92.000000,-2.876922,90.343646,-89.531866,0.008170,-0.999949,-0.005998,835.141150,0.000000
2056,1,0,proton,486.512002,0.054302,-92.000000,1.929689,90.441212,-90.140526,-0.002453,-0.999967,-0.007701,835.063187,0.000000
2243,1,0,proton,487.257201,-0.507814,-92.000000,0.347413,89.337450,-90.590598,-0.010307,-0.999880,0.011563,834.776200,0.000000
2145,1,0,proton,490.453220,-2.885218,-92.000000,-2.530797,90.307413,-90.221689,-0.003869,-0.999978,-0.005365,834.044397,0.000000
2057,1,0,proton,488.739669,-0.269115,-92.000000,1.252581,89.982976,-89.779856,0.003842,-0.999993,0.000297,834.201704,0.000000
2058,1,0,proton,488.143521,-2.192974,-92.000000,1.157943,89.639516,-89.634465,0.006380,-0.999960,0.006292,834.664069,0.000000
2245,1,0,proton,486.069685,-2.303732,-92.000000,-2.852053,90.598199,-89.514052,0.008481,-0.999910,-0.010440,834.844660,0.000000
2147,1,0,proton,483.518560,2.694180,-92.000000,-2.552886,91.584770,-89.504763,0.008640,-0.999580,-0.027656,835.465612,0.000000
2340,1,0,proton,483.798277,-0.878496,-92.000000,-0.509960,90.907284,-89.489523,0.008908,-0.999835,-0.015834,835.579467,0.000000
2246,1,0,proton,486.868740,1.086531,-92.000000,0.305047,89.960783,-89.643254,0.006226,-0.999980,0.000684,834.663454,0.000000
2148,1,0,proton,483.211783,-1.205308,-92.000000,2.239994,89.271729,-89.072288,0.016190,-0.999788,0.012710,835.688305,0.000000
2341,1,0,proton,486.591138,-2.961280,-92.000000,0.619095,90.764828,-90.986289,-0.017212,-0.999763,-0.013348,834.981928,0.000000
2247,1,0,proton,487.332356,0.302106,-92.000000,0.168886,89.229736,-89.262152,0.012876,-0.999827,0.013443,834.649623,0.000000
2342,1,0,proton,484.784624,2.263387,-92.000000,0.332891,89.941809,-90.829861,-0.014483,-0.999895,0.001016,835.043417,0.000000
2248,1,0,proton,484.887694,-2.731605,-92.000000,-2.698809,90.638438,-89.623005,0.006579,-0.999916,-0.011143,835.390929,0.000000
2150,1,0,proton,488.944374,-1.875414,-92.000000,-2.295008,89.950992,-90.608093,-0.010613,-0.999943,0.000855,834.191591,0.000000
2062,1,0,proton,485.557592,-0.012509,-92.000000,-0.531660,90.146358,-89.034513,0.016850,-0.999855,-0.002554,835.309250,0.000000
2343,1,0,proton,484.348337,2.918434,-92.000000,0.292516,91.001089,-89.307833,0.012078,-0.999774,-0.017471,835.356330,0.000000
2151,1,0,proton,487.678222,-1.429725,-92.000000,-0.644878,92.086626,-87.708896,0.039950,-0.998538,-0.036410,834.717778,0.000000
2063,1,0,proton,487.541211,0.856689,-92.000000,0.228324,90.220275,-89.141617,0.014981,-0.999880,-0.003845,834.894294,0.000000
2344,1,0,proton,482.299490,-2.637373,-92.000000,-0.049631,90.351419,-90.153551,-0.002680,-0.999978,-0.006133,835.680704,0.000000
2064,1,0,proton,486.777338,1.065803,-92.000000,1.273799,90.317119,-88.429655,0.027404,-0.999609,-0.005535,834.650440,0.000000
2154,1,0,proton,484.002454,0.897571,-92.000000,-0.467930,90.885799,-89.258136,0.012946,-0.999797,-0.015459,835.713746,0.000000
2155,1,0,proton,485.071278,-0.895013,-92.000000,0.378101,89.731205,-90.097860,-0.001708,-0.999988,0.004691,835.177736,0.000000
2155,3014,1,e-,0.173056,-0.930009,-92.000000,0.339065,144.924262,-131.654026,-0.381936,-0.429369,-0.818393,835.348269,0.170533
2252,1,0,proton,484.468053,-0.503507,-92.000000,2.386051,90.290359,-90.830761,-0.014499,-0.999882,-0.005068,835.277314,0.000000
2156,1,0,proton,484.322323,0.474525,-92.000000,2.058811,89.802888,-90.647483,-0.011300,-0.999930,0.003440,835.702438,0.000000
2347,10087,3678,mu+,80.187084,2.090853,-92.000000,-2.776031,96.838921,-98.949854,-0.154463,-0.980796,-0.119078,837.246785,0.000000
2347,10086,3678,nu_mu,75.707917,2.293982,-92.000000,-2.823438,103.031421,-68.071088,0.363838,-0.903758,-0.225485,837.086747,-0.160037
2068,1,0,proton,483.439732,-1.777157,-92.000000,1.615036,88.989643,-90.064107,-0.001119,-0.999844,0.017633,835.628436,0.000000
2068,3023,1,e-,0.134446,-1.638183,-92.200000,1.523830,69.850111,33.872044,0.779466,0.523228,0.344477,837.663923,2.035487
2069,1,0,proton,483.922022,-1.560541,-92.000000,1.186094,88.771036,-89.953953,0.000803,-0.999770,0.021448,835.479128,0.000000
2158,1,0,proton,483.362055,1.573990,-92.000000,0.510066,90.184713,-90.102729,-0.001793,-0.999993,-0.003224,835.692231,0.000000
2349,1,0,proton,486.119924,-2.837642,-92.000000,-2.010973,89.851310,-90.201266,-0.003513,-0.999990,0.002595,834.771385,0.000000
2070,1,0,proton,482.384790,1.526717,-92.000000,-2.071204,88.236500,-96.751745,-0.117512,-0.992595,0.030774,835.833374,0.000000
2070,3065,1,e-,0.162708,1.424375,-92.000000,-1.556692,63.292569,-76.086244,0.214807,-0.867102,0.449435,836.988499,1.155125
2070,3225,3065,e-,0.003884,1.424424,-92.000000,-1.557139,121.914535,-10.550137,0.834488,-0.155419,-0.528654,837.006984,1.173609
2255,1,0,proton,484.130578,2.612456,-92.000000,-0.621504,91.440011,-89.151437,0.014805,-0.999575,-0.025130,835.682120,0.000000
2159,1,0,proton,485.115353,-1.106036,-92.000000,1.138451,90.067237,-89.619386,0.006643,-0.999977,-0.001174,834.826181,0.000000
2071,1,0,proton,486.874324,0.337343,-92.000000,-2.192961,89.673397,-91.045014,-0.018238,-0.999817,0.005700,834.928664,0.000000
2160,1,0,proton,487.533627,2.030797,-92.000000,-2.322764,90.620660,-90.101532,-0.001772,-0.999940,-0.010832,834.643151,0.000000
2352,1,0,proton,484.445661,-0.236306,-92.000000,-2.586845,89.814027,-90.573591,-0.010011,-0.999945,0.003246,835.349812,0.000000
2257,1,0,proton,486.138052,-0.750915,-92.000000,-0.480293,90.767112,-90.580533,-0.010131,-0.999859,-0.013388,835.071046,0.000000
2161,1,0,proton,484.499758,-1.130960,-92.000000,1.622644,91.357307,-89.840131,0.002789,-0.999716,-0.023687,835.188279,0.000000
2353,1,0,proton,487.380092,0.870112,-92.000000,0.483602,90.543176,-90.426110,-0.007437,-0.999927,-0.009480,834.749409,0.000000
2162,1,0,proton,490.591031,1.551413,-92.000000,-0.721622,90.064996,-90.632334,-0.011036,-0.999938,-0.001134,834.058039,0.000000
2354,1,0,proton,486.117249,2.473301,-92.000000,0.156787,89.596887,-89.210340,0.013781,-0.999880,0.007036,834.842186,0.000000
2074,1,0,proton,484.624151,-2.822329,-92.000000,1.570064,90.521830,-90.505636,-0.008825,-0.999920,-0.009108,835.472076,0.000000
2163,1,0,proton,487.362080,2.105101,-92.000000,0.111834,91.237958,-89.707882,0.005097,-0.999754,-0.021605,834.432419,0.000000
2355,1,0,proton,485.022861,0.115672,-92.000000,0.436745,90.812998,-89.781977,0.003805,-0.999892,-0.014189,835.366690,0.000000
2077,1,0,proton,486.582101,-1.286315,-92.000000,-2.193737,90.657949,-90.485173,-0.008467,-0.999898,-0.011483,834.728430,0.000000
2358,1,0,proton,484.758947,-0.962702,-92.000000,2.709592,87.860567,-90.268251,-0.004679,-0.999292,0.037331,835.277448,0.000000
2358,3229,3070,gamma,0.017354,-1.129010,-92.200000,2.867032,68.082479,121.098395,-0.479177,0.794391,0.373272,838.612247,3.334799
2078,1,0,proton,486.606900,-2.762009,-92.000000,0.584458,89.076066,-90.501813,-0.008757,-0.999832,0.016125,834.687347,0.000000
2167,1,0,proton,487.022749,0.908353,-92.000000,-0.183205,91.028745,-90.561844,-0.009804,-0.999791,-0.017954,834.795600,0.000000
2167,2991,1,neutron,2.008120,2.288843,-92.200000,-1.466354,57.520815,82.981351,0.103080,0.837265,0.536993,1533.468502,698.672902
2169,1,0,proton,485.251589,-0.978711,-92.000000,-0.045981,89.088796,-89.030491,0.016918,-0.999730,0.015903,835.179532,0.000000
2080,1,0,proton,487.609751,-0.892550,-92.000000,-0.635927,90.199442,-90.908859,-0.015862,-0.999868,-0.003481,834.567975,0.000000
2264,1,0,proton,486.628206,-1.901911,-92.000000,2.836844,88.852433,-90.167054,-0.002915,-0.999795,0.020027,834.832154,0.000000
2172,1,0,proton,483.205773,1.205613,-92.000000,2.356169,89.831418,-90.245834,-0.004291,-0.999986,0.002942,835.437497,0.000000
2364,1,0,proton,484.347604,2.482639,-92.000000,-0.481483,89.854898,-88.971050,0.017958,-0.999836,0.002533,835.363043,0.000000
2364,3250,3083,gamma,0.006699,2.533040,-92.200000,-0.445079,64.294482,68.396817,0.331740,0.837743,0.433746,837.401091,2.038048
2268,1,0,proton,485.613639,-0.026871,-92.000000,-0.151866,91.349151,-90.677168,-0.011815,-0.999653,-0.023545,835.126737,0.000000
2084,1,0,proton,479.362583,-0.490032,-92.000000,1.726352,89.857568,-89.527454,0.008247,-0.999963,0.002486,836.602822,0.000000
2365,1,0,proton,481.839279,2.411560,-92.000000,1.187673,89.926866,-89.409738,0.010302,-0.999946,0.001276,835.967994,0.000000
2085,1,0,proton,484.701220,-2.558837,-92.000000,-2.149203,91.796053,-89.714652,0.004978,-0.999496,-0.031342,835.381302,0.000000
2366,1,0,proton,483.921737,-2.133556,-92.000000,-0.160335,89.122542,-89.780552,0.003830,-0.999875,0.015314,835.484562,0.000000
2086,1,0,proton,485.546578,-0.077761,-92.000000,-0.796470,91.284015,-90.688943,-0.012021,-0.999677,-0.022408,835.159476,0.000000
2086,3026,1,e-,0.040776,-0.078602,-92.000000,-0.796293,63.550208,-142.894777,-0.714048,-0.540132,0.445413,835.165798,0.006322
2086,3026,1,e-,0.021464,-0.079767,-92.000000,-0.795729,44.171004,-165.753630,-0.675373,-0.171477,0.717263,835.180774,0.021298
2086,3251,3026,e-,0.002900,-0.078512,-92.000000,-0.796380,71.090456,-71.202457,0.304835,-0.895573,0.324075,835.167040,0.007564
2271,1,0,proton,483.807998,-0.907110,-92.000000,1.626576,89.736658,-90.019529,-0.000341,-0.999989,0.004596,835.359144,0.000000
2368,1,0,proton,487.296442,-1.390101,-92.000000,2.252358,90.297829,-89.467383,0.009296,-0.999943,-0.005198,834.625163,0.000000
2088,1,0,proton,486.830924,0.841451,-92.000000,2.303957,86.830849,-89.455475,0.009489,-0.998426,0.055284,834.964533,0.000000
2369,1,0,proton,488.261277,1.701305,-92.000000,-1.288563,91.401380,-89.975777,0.000423,-0.999701,-0.024456,834.484936,0.000000
2273,2974,1,proton,470.229093,-0.565314,-92.000000,-2.012222,94.471001,-97.385213,-0.128149,-0.988687,-0.077955,835.108076,0.000000
2274,1,0,proton,488.268359,-1.681804,-92.000000,-1.246928,90.004725,-90.302454,-0.005279,-0.999986,-0.000082,834.343293,0.000000
2370,1,0,proton,482.961786,0.537576,-92.000000,-1.063523,89.192346,-89.522769,0.008328,-0.999866,0.014096,835.325874,0.000000
2090,1,0,proton,481.323561,1.699703,-92.000000,0.874859,86.379627,-88.634318,0.023786,-0.997721,0.063145,836.056349,0.000000
2275,2884,2798,gamma,0.510999,0.626546,-92.000000,-0.519100,96.105839,-72.351140,0.301463,-0.947527,-0.106365,850.774089,0.000000
2181,1,0,proton,484.926805,1.811282,-92.000000,-1.184401,89.294980,-90.187530,-0.003273,-0.999919,0.012305,835.191691,0.000000
2372,1,0,proton,486.436075,-0.923104,-92.000000,0.253272,89.696494,-89.522863,0.008327,-0.999951,0.005297,834.927579,0.000000
2278,1,0,proton,486.676137,0.799964,-92.000000,-0.249915,89.884307,-89.449943,0.009600,-0.999952,0.002019,835.074830,0.000000
2185,1,0,proton,486.268571,1.191535,-92.000000,1.087580,89.513986,-90.506546,-0.008840,-0.999925,0.008482,835.222261,0.000000
2375,1,0,proton,482.765207,2.338433,-92.000000,-0.122403,90.250279,-90.214690,-0.003747,-0.999983,-0.004368,835.628159,0.000000
2187,1,0,proton,488.157666,2.735574,-92.000000,0.390267,90.376146,-89.789496,0.003674,-0.999972,-0.006565,834.713495,0.000000
2097,1,0,proton,483.946294,-1.983205,-92.000000,-1.598218,89.270575,-89.546230,0.007919,-0.999888,0.012731,835.498468,0.000000
