EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2486,1,0,proton,5323.869118,-1.245290,-92.000000,-0.016280,89.786594,-89.887576,0.001962,-0.999991,0.003725,644.325001,0.000000
2730,1,0,proton,5327.512297,1.058350,-92.000000,2.313990,90.079540,-89.965279,0.000606,-0.999999,-0.001388,644.329742,0.000000
2586,1,0,proton,5318.260110,0.801739,-92.000000,0.119720,89.879760,-90.007677,-0.000134,-0.999998,0.002099,644.329879,0.000000
2586,1924,1827,gamma,0.133249,-1.742551,-92.200000,-0.663283,104.997876,168.671042,-0.947115,0.189750,-0.258783,654.896858,10.566979
2487,1,0,proton,5323.701187,2.644486,-92.000000,2.063446,90.020800,-89.888766,0.001941,-0.999998,-0.000363,644.329359,0.000000
2731,1,0,proton,5328.755869,2.973218,-92.000000,-1.806283,90.040463,-90.015591,-0.000272,-1.000000,-0.000706,644.325228,0.000000
2587,1,0,proton,5316.091906,0.665487,-92.000000,-1.381628,89.953985,-90.126804,-0.002213,-0.999997,0.000803,644.341700,0.000000
2680,13737,1591,mu-,550.051288,-1.326488,-92.000000,-1.786951,95.734780,-92.998809,-0.052053,-0.993633,-0.099924,645.095604,0.000000
2489,1,0,proton,5326.504537,-1.950763,-92.000000,0.430379,90.330360,-89.661914,0.005901,-0.999966,-0.005766,644.341426,0.000000
2489,1953,1849,gamma,0.148563,-1.193800,-92.200000,-1.511513,138.757088,84.036729,0.068490,0.655685,-0.751921,654.558303,10.216877
2681,1471,1,proton,2010.972670,1.825408,-92.000000,-0.799635,92.480516,-87.085505,0.050798,-0.997771,-0.043280,650.252968,0.000000
2682,1,0,proton,5329.456527,0.728795,-92.000000,1.900397,89.967458,-89.916548,0.001457,-0.999999,0.000568,644.323615,0.000000
2492,1,0,proton,5324.797854,-0.647765,-92.000000,-0.503668,90.019920,-90.051783,-0.000904,-1.000000,-0.000348,644.327811,0.000000
2589,1,0,proton,5318.175018,-1.436458,-92.000000,0.825192,89.898699,-90.028223,-0.000493,-0.999998,0.001768,644.340986,0.000000
2493,1,0,proton,5329.875648,0.377218,-92.000000,2.345187,90.112792,-90.151507,-0.002644,-0.999995,-0.001969,644.325077,0.000000
2683,1,0,proton,5330.456204,2.672141,-92.000000,0.828289,90.021424,-90.023695,-0.000414,-1.000000,-0.000374,644.323368,0.000000
2590,1,0,proton,5320.659474,-2.590407,-92.000000,-1.000837,89.537525,-90.297067,-0.005185,-0.999954,0.008072,644.357611,0.000000
2734,1596,1,proton,5050.916517,1.277401,-92.000000,-1.345726,87.518988,-91.542007,-0.026885,-0.998701,0.043288,644.432836,0.000000
2735,1,0,proton,5328.993385,1.358694,-92.000000,-0.061663,89.888107,-90.083026,-0.001449,-0.999997,0.001953,644.326348,0.000000
2591,1,0,proton,5321.133255,1.366332,-92.000000,-2.213358,90.032191,-90.068782,-0.001200,-0.999999,-0.000562,644.339975,0.000000
2685,1,0,proton,5326.841375,-0.486713,-92.000000,2.685048,90.003830,-90.044264,-0.000773,-1.000000,-0.000067,644.323875,0.000000
2685,1813,1,e-,2.093223,-1.722528,-92.000000,1.842398,105.996496,-104.575265,-0.241907,-0.930343,-0.275579,646.064455,1.740580
2686,1,0,proton,5307.597059,-1.771351,-92.000000,1.980672,90.106211,-90.073286,-0.001279,-0.999997,-0.001854,644.368892,0.000000
2592,1,0,proton,5329.466296,1.477446,-92.000000,-2.145500,89.996034,-89.941130,0.001027,-0.999999,0.000069,644.323371,0.000000
2594,1,0,proton,5318.917418,-2.153092,-92.000000,1.613925,89.936557,-90.198784,-0.003469,-0.999993,0.001107,644.330451,0.000000
2595,1,0,proton,5326.361096,1.561180,-92.000000,-2.672613,90.118053,-89.947612,0.000914,-0.999997,-0.002060,644.329431,0.000000
2596,1,0,proton,5325.032851,-0.224204,-92.000000,-0.813094,90.148375,-90.038806,-0.000677,-0.999996,-0.002590,644.330047,0.000000
2737,1,0,proton,5320.481133,-0.533720,-92.000000,-2.566863,89.879027,-90.102442,-0.001788,-0.999996,0.002111,644.336550,0.000000
2738,1,0,proton,5325.875173,-0.481194,-92.000000,-0.633065,89.950363,-89.955906,0.000770,-0.999999,0.000866,644.326887,0.000000
2739,1,0,proton,5322.219736,-1.198082,-92.000000,1.433087,90.120333,-90.020244,-0.000353,-0.999998,-0.002100,644.327573,0.000000
2495,23588,1547,mu-,572.995198,-1.285275,-92.000000,1.068770,80.858723,-96.025443,-0.103637,-0.981845,0.158869,646.081231,0.000000
2689,1,0,proton,5325.549428,-1.648131,-92.000000,0.324507,90.085293,-90.099582,-0.001738,-0.999997,-0.001489,644.327332,0.000000
2496,1,0,proton,5309.515123,1.744746,-92.000000,-1.751519,89.260161,-90.126292,-0.002204,-0.999914,0.012912,644.379357,0.000000
2690,1,0,proton,5327.005129,-2.050370,-92.000000,0.297122,89.764378,-90.110337,-0.001926,-0.999990,0.004112,644.328791,0.000000
2690,3001,2995,gamma,0.076636,-1.593053,-92.200000,0.645968,51.555542,67.114779,0.304580,0.721561,0.621756,651.666175,7.337384
2691,1,0,proton,5329.603310,2.277376,-92.000000,-0.971294,90.036779,-90.065529,-0.001144,-0.999999,-0.000642,644.323725,0.000000
2499,1,0,proton,5323.999625,1.320577,-92.000000,-0.270993,90.095428,-90.115526,-0.002016,-0.999997,-0.001666,644.328395,0.000000
2741,1,0,proton,5321.273195,-2.561543,-92.000000,1.641941,89.869923,-90.019213,-0.000335,-0.999997,0.002270,644.331455,0.000000
2691,2039,2031,neutron,0.023564,-0.394644,-92.000000,-2.473802,130.830993,-161.841916,-0.718961,-0.235800,-0.653830,4311.645083,3667.321358
2742,1,0,proton,5318.705123,1.039253,-92.000000,-0.302018,89.930023,-90.057000,-0.000995,-0.999999,0.001221,644.343498,0.000000
2800,1,0,proton,5329.308005,-0.801747,-92.000000,2.280574,90.028676,-90.075431,-0.001317,-0.999999,-0.000500,644.322796,0.000000
2692,1,0,proton,5329.361561,1.085542,-92.000000,0.001399,90.053165,-89.935755,0.001121,-0.999999,-0.000928,644.323150,0.000000
2692,3247,3235,e-,0.006835,1.004817,-92.200000,0.052336,76.542245,135.643782,-0.695374,0.679921,0.232728,645.647633,1.324483
2743,1,0,proton,5327.295754,-1.110202,-92.000000,0.222805,90.030899,-89.895442,0.001825,-0.999998,-0.000539,644.327311,0.000000
2599,1,0,proton,5316.988653,-2.528687,-92.000000,1.690562,90.091768,-90.002771,-0.000048,-0.999999,-0.001602,644.330891,0.000000
2900,1,0,proton,5321.692105,-1.114266,-92.000000,0.557248,89.956169,-90.088031,-0.001536,-0.999999,0.000765,644.332224,0.000000
2743,7846,7839,e-,0.006968,-1.035953,-92.000000,0.343599,31.111695,-28.269129,0.455082,-0.244720,0.856162,645.017844,0.690533
2901,1,0,proton,5317.645474,1.903276,-92.000000,1.691443,89.970141,-89.915218,0.001480,-0.999999,0.000521,644.347405,0.000000
2745,1,0,proton,5322.032789,-2.181382,-92.000000,-2.113611,89.866159,-89.902391,0.001704,-0.999996,0.002336,644.335895,0.000000
2802,1,0,proton,5330.108370,-0.879007,-92.000000,-1.064500,89.731132,-89.898378,0.001774,-0.999987,0.004693,644.326784,0.000000
2746,1,0,proton,5330.275798,-2.362915,-92.000000,-0.615991,90.020377,-90.018924,-0.000330,-1.000000,-0.000356,644.322775,0.000000
2803,1,0,proton,5323.848240,0.332109,-92.000000,-1.221606,89.944023,-90.155348,-0.002711,-0.999996,0.000977,644.330424,0.000000
2803,1871,1868,gamma,1.585661,0.167666,-92.000000,-0.333757,136.902265,-84.831051,0.061555,-0.680466,-0.730189,715.055768,70.725345
2803,2344,2321,e-,0.033389,0.354443,-92.200000,-1.119245,79.816139,29.584191,0.855931,0.485924,0.176807,645.518822,1.188398
2803,2344,2321,e-,0.014022,0.354796,-92.200000,-1.118368,21.411150,11.262351,0.358028,0.071296,0.930985,645.532088,1.201664
2803,2344,2321,e-,0.013100,0.354797,-92.200000,-1.118368,40.858923,10.525532,0.643191,0.119505,0.756323,645.532094,1.201671
2803,2344,2321,e-,0.004182,0.354821,-92.200000,-1.118314,61.812112,75.946027,0.214036,0.855021,0.472364,645.534013,1.203589
2803,2595,2344,e-,0.001393,0.354811,-92.200000,-1.118360,96.483358,31.925034,0.843313,0.525427,-0.112915,645.532665,1.202242
2803,2722,2665,e-,0.224482,0.572814,-92.000000,-0.955235,139.681598,-15.760104,0.622711,-0.175741,-0.762461,646.315798,1.985375
2803,2890,2722,e-,0.009606,0.572277,-92.000000,-0.952978,46.118180,-41.799267,0.537324,-0.480410,0.693173,646.323810,1.993387
2903,1,0,proton,5324.637885,-2.754798,-92.000000,2.377033,90.042381,-90.080185,-0.001399,-0.999999,-0.000740,644.327513,0.000000
2804,1,0,proton,5318.074314,-1.154280,-92.000000,-0.650385,90.184945,-89.976452,0.000411,-0.999995,-0.003228,644.340564,0.000000
2904,1,0,proton,5326.048339,-2.716310,-92.000000,1.085792,89.959535,-89.906751,0.001628,-0.999998,0.000706,644.325975,0.000000
2904,1871,1,proton,2.763755,-2.630506,-92.200000,1.555738,34.837492,71.287348,0.183270,0.541054,0.820776,664.832601,20.506626
2904,2533,1871,e-,0.001935,-2.630512,-92.200000,1.555691,95.384918,91.985915,-0.034501,0.994989,-0.093846,664.831220,20.505246
2905,1,0,proton,5326.864096,1.234509,-92.000000,2.623855,90.138509,-90.068522,-0.001196,-0.999996,-0.002417,644.325906,0.000000
2905,1937,1933,gamma,0.193943,0.912571,-92.000000,2.244988,108.749937,-141.900274,-0.745176,-0.584287,-0.321438,653.094143,8.768237
2748,8091,1449,neutron,321.250251,2.303772,-92.000000,-0.533727,87.490105,-81.342026,0.150391,-0.987656,0.043792,716.164093,0.000000
2905,2556,1830,neutron,0.091201,1.730309,-92.000000,2.239306,123.377163,-103.401881,-0.193552,-0.812327,-0.550148,1543.500580,899.174674
2695,11942,1756,gamma,153.335775,1.395484,-92.000000,0.684501,111.286648,-74.720764,0.245545,-0.898840,-0.363034,646.086863,0.000000
2695,1755,1,pi-,1033.645272,-1.888513,-92.000000,0.547161,112.066742,-109.675731,-0.312032,-0.872637,-0.375686,646.806552,0.719689
2905,1815,1,e-,0.067515,1.548728,-92.000000,2.619980,142.582966,21.547255,0.565149,0.223157,-0.794234,646.088267,1.762361
2749,1,0,proton,5326.983829,2.148680,-92.000000,2.792212,89.986662,-89.833047,0.002914,-0.999996,0.000233,644.327268,0.000000
2749,1875,1869,gamma,0.250387,0.848512,-92.000000,1.678997,133.425730,-110.992312,-0.260179,-0.678063,-0.687414,661.714322,17.387055
2695,1753,1,neutron,1992.153554,0.667667,-92.000000,2.570397,92.372601,-82.399401,0.132153,-0.990364,-0.041398,645.277431,-0.809432
2806,1,0,proton,5325.074363,-1.733753,-92.000000,-2.371311,90.034111,-89.899264,0.001758,-0.999998,-0.000595,644.331450,0.000000
2906,1,0,proton,5326.004010,0.000802,-92.000000,2.917161,89.870576,-89.968574,0.000548,-0.999997,0.002259,644.329287,0.000000
2696,1,0,proton,5320.835036,-1.510043,-92.000000,-2.895069,89.970102,-90.078726,-0.001374,-0.999999,0.000522,644.336044,0.000000
2750,1,0,proton,5318.233128,-1.656611,-92.000000,2.549495,89.822536,-90.412389,-0.007197,-0.999969,0.003097,644.337399,0.000000
2750,2043,1539,gamma,0.023458,0.566512,-92.000000,-0.218464,99.800736,-92.097417,-0.036065,-0.984746,-0.170222,645.321274,0.983875
2697,1,0,proton,5320.454700,-1.845922,-92.000000,0.302747,90.077251,-90.037784,-0.000659,-0.999999,-0.001348,644.334519,0.000000
2752,1,0,proton,5327.977795,1.965745,-92.000000,2.078488,89.990435,-90.086209,-0.001505,-0.999999,0.000167,644.327499,0.000000
2698,1703,1,neutron,4555.356162,2.138044,-92.000000,2.456664,88.255663,-88.283015,0.029949,-0.999088,0.030440,644.568872,0.000000
2752,2721,1776,e-,0.221036,1.997058,-92.200000,2.060695,126.526589,12.491679,0.784558,0.173813,-0.595196,645.276284,0.948785
2807,1686,1,neutron,4611.506434,-1.397984,-92.000000,-2.397629,94.466257,-90.617402,-0.010743,-0.996905,-0.077872,644.625030,0.000000
3000,1,0,proton,5324.083132,-1.568431,-92.000000,-0.733057,90.493352,-90.205988,-0.003595,-0.999956,-0.008611,644.349842,0.000000
2808,1,0,proton,5319.692012,1.072870,-92.000000,2.150813,89.865791,-90.009810,-0.000171,-0.999997,0.002342,644.334657,0.000000
2808,1831,1,e-,0.337531,0.782870,-92.000000,1.984212,102.305749,-118.850393,-0.471438,-0.855759,-0.213128,645.290318,0.955661
2754,1,0,proton,5329.294191,-0.879344,-92.000000,0.913303,89.904436,-90.064619,-0.001128,-0.999998,0.001668,644.324532,0.000000
3001,1,0,proton,5320.094349,0.285397,-92.000000,0.728349,89.947378,-89.971860,0.000491,-0.999999,0.000918,644.340364,0.000000
2809,1,0,proton,5327.969876,-2.458561,-92.000000,0.849479,89.811661,-90.579277,-0.010110,-0.999943,0.003287,644.351679,0.000000
2810,1,0,proton,5308.670551,-1.608214,-92.000000,-1.845505,89.984260,-90.020898,-0.000365,-1.000000,0.000275,644.360702,0.000000
2755,1,0,proton,5316.968652,2.639880,-92.000000,-1.108078,89.684802,-90.075531,-0.001318,-0.999984,0.005501,644.334039,0.000000
3002,1,0,proton,5330.871988,-0.136661,-92.000000,0.844659,90.144640,-90.026255,-0.000458,-0.999997,-0.002524,644.322595,0.000000
2811,1,0,proton,5330.929798,-2.658146,-92.000000,2.227456,89.760416,-90.002687,-0.000047,-0.999991,0.004182,644.323140,0.000000
3003,1,0,proton,5327.331022,-0.443486,-92.000000,-1.126751,89.916031,-90.033210,-0.000580,-0.999999,0.001466,644.323762,0.000000
2757,1,0,proton,5327.339395,0.943542,-92.000000,0.658469,90.088441,-89.904483,0.001667,-0.999997,-0.001544,644.325587,0.000000
3004,1,0,proton,5323.890598,-1.866535,-92.000000,2.340721,90.031748,-89.927595,0.001264,-0.999999,-0.000554,644.329872,0.000000
2757,1930,1876,gamma,0.209188,-0.995105,-92.200000,-1.192729,96.633252,92.331041,-0.040401,0.992484,-0.115514,690.553809,46.228222
3004,2479,2472,e+,5.741313,-1.928027,-92.200000,2.472223,38.821217,162.631622,-0.598309,0.187136,0.779106,645.352924,1.023051
3005,1,0,proton,5322.165063,-1.060207,-92.000000,-1.636016,89.918168,-89.931242,0.001200,-0.999998,0.001428,644.328600,0.000000
2909,1,0,proton,5325.819791,0.326312,-92.000000,-1.949345,90.186871,-89.662263,0.005895,-0.999977,-0.003262,644.334716,0.000000
3006,1,0,proton,5330.073221,2.106538,-92.000000,0.711690,89.960919,-89.892361,0.001879,-0.999998,0.000682,644.322386,0.000000
2910,1,0,proton,5318.116083,1.391057,-92.000000,-0.806962,89.975241,-89.948411,0.000900,-1.000000,0.000432,644.341878,0.000000
2910,2732,2584,gamma,0.084143,0.067888,-92.200000,1.606818,62.550713,105.829723,-0.242070,0.853765,0.460963,674.618539,30.276661
2910,2731,2584,gamma,1.667688,0.546876,-92.200000,0.065371,81.484551,99.252070,-0.159006,0.976110,0.148076,672.674163,28.332286
2760,1,0,proton,5321.900965,-0.481854,-92.000000,0.415573,90.027059,-89.981428,0.000324,-1.000000,-0.000472,644.332931,0.000000
2912,1,0,proton,5331.074338,-1.814261,-92.000000,1.773543,89.889033,-89.983428,0.000289,-0.999998,0.001937,644.322325,0.000000
2913,1,0,proton,5327.053815,-0.237594,-92.000000,-2.055983,89.920960,-90.005336,-0.000093,-0.999999,0.001380,644.328024,0.000000
2814,1,0,proton,5327.937271,-0.395511,-92.000000,1.800365,89.970829,-90.030804,-0.000538,-1.000000,0.000509,644.324855,0.000000
2815,1,0,proton,5329.390417,-0.714879,-92.000000,-2.076644,89.946599,-90.071292,-0.001244,-0.999999,0.000932,644.323490,0.000000
2915,1,0,proton,5321.938022,-2.255722,-92.000000,-1.225668,90.137550,-90.125277,-0.002186,-0.999995,-0.002401,644.326194,0.000000
2917,1,0,proton,5298.381544,-0.024076,-92.000000,1.105809,89.951197,-89.918635,0.001420,-0.999999,0.000852,644.377140,0.000000
3010,1,0,proton,5329.212840,-0.996792,-92.000000,-2.502175,89.960717,-90.026649,-0.000465,-1.000000,0.000686,644.326068,0.000000
2919,1,0,proton,5328.248303,0.753704,-92.000000,-1.728762,90.035446,-90.058398,-0.001019,-0.999999,-0.000619,644.325226,0.000000
2817,1,0,proton,5331.086613,-1.291708,-92.000000,1.320126,90.179583,-90.233249,-0.004071,-0.999987,-0.003134,644.322643,0.000000
2818,1,0,proton,5330.605091,2.010214,-92.000000,-1.378358,89.984526,-89.885691,0.001995,-0.999998,0.000270,644.322164,0.000000
2921,1,0,proton,5331.327871,0.234996,-92.000000,-0.715903,89.922805,-89.990714,0.000162,-0.999999,0.001347,644.321117,0.000000
2819,1,0,proton,5319.652657,-1.054202,-92.000000,0.848186,89.998513,-89.981222,0.000328,-1.000000,0.000026,644.332295,0.000000
2764,1,0,proton,5326.834739,-0.199029,-92.000000,0.123674,89.844379,-89.986894,0.000229,-0.999996,0.002716,644.327511,0.000000
2765,1,0,proton,5323.034391,0.104598,-92.000000,-1.498395,90.022778,-89.972481,0.000480,-1.000000,-0.000398,644.333009,0.000000
2820,1,0,proton,5328.924589,2.560849,-92.000000,1.456026,90.208203,-90.087159,-0.001521,-0.999992,-0.003634,644.325842,0.000000
2821,1,0,proton,5324.821742,1.186613,-92.000000,0.545954,89.919310,-89.914094,0.001499,-0.999998,0.001408,644.333377,0.000000
2766,1,0,proton,5329.593060,-2.732633,-92.000000,2.207460,90.063595,-90.074256,-0.001296,-0.999999,-0.001110,644.323359,0.000000
2767,1,0,proton,5320.739903,-2.444247,-92.000000,2.550545,90.042353,-89.989068,0.000191,-1.000000,-0.000739,644.333099,0.000000
2822,1,0,proton,5329.177309,1.051995,-92.000000,0.817794,89.996806,-89.917633,0.001438,-0.999999,0.000056,644.324127,0.000000
2767,2047,1972,gamma,2.306884,-2.896861,-92.000000,0.941173,160.532647,-137.597087,-0.246093,-0.224737,-0.942832,673.715472,29.382373
2822,2101,2092,gamma,0.130036,-1.558673,-92.200000,1.865287,77.972057,74.597458,0.259768,0.942918,0.208389,684.498528,40.174401
2923,1,0,proton,5327.112504,-0.556573,-92.000000,-0.155301,90.081308,-90.069601,-0.001215,-0.999998,-0.001419,644.329270,0.000000
3013,1,0,proton,5321.954787,-0.891667,-92.000000,1.708554,90.067541,-89.961760,0.000667,-0.999999,-0.001179,644.332607,0.000000
3013,1987,1837,e-,0.126523,-1.852832,-92.200000,1.589851,125.471525,-145.102215,-0.667953,-0.465932,-0.580298,649.737197,5.404590
3013,1987,1837,e-,0.090191,-1.921671,-92.200000,1.535776,144.230683,84.240723,0.058656,0.581573,-0.811377,650.266586,5.933980
2924,1,0,proton,5323.233584,-1.313136,-92.000000,-2.312604,89.139382,-88.525343,0.025732,-0.999556,0.015020,644.398242,0.000000
3014,1,0,proton,5326.907324,0.638816,-92.000000,0.901940,89.992542,-90.210587,-0.003675,-0.999993,0.000130,644.328682,0.000000
3015,1,0,proton,5323.501545,-1.327668,-92.000000,2.483629,89.993420,-90.028747,-0.000502,-1.000000,0.000115,644.328707,0.000000
3016,1,0,proton,5323.637223,-1.131287,-92.000000,-2.330577,90.027093,-90.048589,-0.000848,-1.000000,-0.000473,644.328585,0.000000
2926,1,0,proton,5329.061866,2.286360,-92.000000,0.282592,89.954626,-90.157887,-0.002756,-0.999996,0.000792,644.325392,0.000000
2926,2027,2001,gamma,0.254261,2.054863,-92.000000,-2.547542,125.427252,-62.266152,0.379204,-0.721241,-0.579669,676.311778,31.986387
3017,1,0,proton,5325.333102,-1.352988,-92.000000,2.664917,89.992797,-90.082504,-0.001440,-0.999999,0.000126,644.325063,0.000000
2926,3464,2450,gamma,5.320380,2.578877,-92.200000,2.935326,64.595414,97.907194,-0.124266,0.894713,0.429007,684.489868,40.164476
3019,1,0,proton,5321.221338,-0.678854,-92.000000,-2.140907,90.116875,-90.137280,-0.002396,-0.999995,-0.002040,644.330374,0.000000
2769,1,0,proton,5319.231642,-0.155543,-92.000000,-1.494389,90.106314,-89.825883,0.003039,-0.999994,-0.001856,644.339237,0.000000
2824,1,0,proton,5321.023355,1.717299,-92.000000,2.468151,89.984174,-89.965618,0.000600,-1.000000,0.000276,644.331875,0.000000
3020,1891,1,e-,0.665591,-3.000000,-92.080396,1.577926,114.099141,-45.254191,0.642606,-0.648333,-0.408317,644.772762,0.000000
2770,1,0,proton,5328.392947,-2.161061,-92.000000,-1.152758,89.955889,-90.020018,-0.000349,-1.000000,0.000770,644.324998,0.000000
2825,1,0,proton,5322.002071,2.566388,-92.000000,-1.518873,90.063286,-89.892842,0.001870,-0.999998,-0.001105,644.333152,0.000000
2771,1,0,proton,5321.154714,-2.030728,-92.000000,-1.855830,89.971103,-89.951194,0.000852,-1.000000,0.000504,644.328072,0.000000
3022,1,0,proton,5326.545784,-2.363423,-92.000000,0.609205,89.969157,-90.131434,-0.002294,-0.999997,0.000538,644.325207,0.000000
2826,1959,1825,gamma,0.098008,2.882070,-92.000000,-1.059048,85.428643,-113.346198,-0.395025,-0.915206,0.079701,644.823435,0.000000
2772,1,0,proton,5330.777256,-1.800757,-92.000000,-0.940689,89.904799,-90.173012,-0.003020,-0.999994,0.001662,644.324013,0.000000
3022,2718,2563,e-,0.167340,-1.501712,-92.200000,0.063194,104.523485,92.140354,-0.036154,0.967370,-0.250777,649.485762,5.160555
2773,1,0,proton,5326.709818,2.635640,-92.000000,2.019396,90.129907,-89.976942,0.000402,-0.999997,-0.002267,644.327557,0.000000
2774,1,0,proton,5326.482499,-2.060872,-92.000000,1.529204,90.316929,-91.257228,-0.021941,-0.999744,-0.005531,644.434185,0.000000
2774,2279,2273,neutron,0.661963,-1.365101,-92.000000,1.293935,106.262512,-12.683589,0.936563,-0.210782,-0.280039,736.962105,92.527920
3023,1500,1,neutron,3242.677148,-0.380521,-92.000000,-2.584288,91.218872,-90.655317,-0.011435,-0.999708,-0.021272,646.160851,0.000000
2774,2566,2546,neutron,0.054056,-2.412334,-92.200000,1.246420,28.255096,146.468807,-0.394618,0.261501,0.880849,1103.061656,458.627471
