EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2029,proton,3692.002601,970.722230,1.950925,-92.000000,-0.098935,90.101355,-90.040683,-0.000710,-0.999998,-0.001769
2134,proton,3688.402854,928.230247,1.858482,-92.000000,-2.816903,89.864932,-90.007656,-0.000134,-0.999997,0.002357
2135,proton,3687.092538,79.600330,0.045804,-92.000000,1.512420,90.054526,-90.125464,-0.002190,-0.999997,-0.000952
2211,proton,3678.836629,92.584616,0.167268,-92.000000,0.204715,90.026181,-89.999418,0.000010,-1.000000,-0.000457
2031,neutron,1552.777327,0.040551,1.028049,-92.000000,2.033563,91.103659,-90.217518,-0.003796,-0.999807,-0.019261
2136,proton,3689.544076,452.391233,2.016943,-92.000000,-1.393655,89.985768,-90.137279,-0.002396,-0.999997,0.000248
1998,proton,3676.257186,97.505578,1.093580,-92.000000,-2.419979,90.374810,-89.911990,0.001536,-0.999977,-0.006542
2212,proton,3691.401505,551.928187,-2.348149,-92.000000,-1.774170,90.027879,-90.060575,-0.001057,-0.999999,-0.000487
2137,proton,3684.843796,235.569919,2.654491,-92.000000,-0.575689,89.839213,-89.720051,0.004886,-0.999984,0.002806
2213,proton,3684.557098,99.689738,-0.681255,-92.000000,0.092531,89.108456,-91.263077,-0.022040,-0.999636,0.015560
2138,proton,3687.693463,83.704904,0.042688,-92.000000,1.431647,90.003816,-90.089822,-0.001568,-0.999999,-0.000067
2300,proton,3683.259070,82.900451,-0.943366,-92.000000,2.479706,89.927871,-90.064568,-0.001127,-0.999999,0.001259
2214,proton,3693.596471,84.876396,2.827884,-92.000000,1.938615,90.063976,-89.892171,0.001882,-0.999998,-0.001117
2139,proton,3692.846282,90.600563,1.545839,-92.000000,-0.111299,89.753102,-89.999023,0.000017,-0.999991,0.004309
2033,proton,3682.148142,84.179203,2.439353,-92.000000,-0.321273,90.064096,-89.791397,0.003641,-0.999993,-0.001119
2215,proton,3685.931977,79.986761,1.850856,-92.000000,-1.450320,90.011827,-89.911194,0.001550,-0.999999,-0.000206
2034,proton,3692.056258,85.185607,-0.261188,-92.000000,-0.697902,89.968952,-90.101397,-0.001770,-0.999998,0.000542
2035,proton,3691.670965,90.798025,-2.098936,-92.000000,-2.259360,90.185034,-89.932024,0.001186,-0.999994,-0.003229
2141,proton,3684.366438,873.985463,-0.948475,-92.000000,-2.353291,90.254516,-89.932270,0.001182,-0.999989,-0.004442
2303,proton,3687.411353,689.044309,-0.876333,-92.000000,2.792974,89.868824,-89.668819,0.005780,-0.999981,0.002289
2036,proton,3690.832101,1357.625082,-1.662001,-92.000000,-0.690312,90.010511,-89.630280,0.006453,-0.999979,-0.000183
2217,proton,3694.737164,86.354372,-2.094855,-92.000000,0.652535,90.010924,-89.921058,0.001378,-0.999999,-0.000191
2142,proton,3690.633503,579.491519,0.063837,-92.000000,-0.795038,90.059221,-89.928311,0.001251,-0.999999,-0.001034
2304,proton,3689.873145,802.751944,-0.961086,-92.000000,-1.566005,89.993408,-89.965376,0.000604,-1.000000,0.000115
2218,proton,3690.903387,1033.475352,2.705573,-92.000000,-0.800762,90.165081,-89.774768,0.003931,-0.999988,-0.002881
2143,proton,3687.699824,1099.610032,-1.660694,-92.000000,-0.519146,90.224372,-89.997376,0.000046,-0.999992,-0.003916
2039,proton,3691.392321,531.773233,2.024049,-92.000000,-0.605677,90.157810,-90.031920,-0.000557,-0.999996,-0.002754
2219,proton,3692.426810,81.230097,2.443421,-92.000000,-2.724452,90.110866,-90.203638,-0.003554,-0.999992,-0.001935
2307,proton,3692.601046,200.039372,1.639446,-92.000000,1.837783,90.094157,-89.921309,0.001373,-0.999998,-0.001643
2040,proton,3694.343058,635.282691,-0.211246,-92.000000,-1.175652,89.956512,-89.887926,0.001956,-0.999998,0.000759
2308,proton,3690.781525,78.505115,-1.847613,-92.000000,-1.536011,90.025315,-89.869014,0.002286,-0.999997,-0.000442
2144,neutron,13.715978,351.106015,-2.029075,-92.000000,2.324124,47.901638,-92.308865,-0.029892,-0.741393,0.670405
2145,proton,3683.697006,79.696615,-1.655474,-92.000000,-0.764221,90.088377,-89.998398,0.000028,-0.999999,-0.001542
2220,proton,3693.543590,639.393721,0.124963,-92.000000,-2.240625,89.646058,-90.008142,-0.000142,-0.999981,0.006177
2310,proton,3687.946193,232.484019,2.505549,-92.000000,1.767413,90.018788,-89.855192,0.002527,-0.999997,-0.000328
2146,proton,3687.891400,82.922777,0.609995,-92.000000,1.543451,90.070062,-89.925692,0.001297,-0.999998,-0.001223
2221,proton,3686.059457,562.723730,-2.688822,-92.000000,2.818362,89.761323,-89.875180,0.002178,-0.999989,0.004166
2311,proton,3692.145598,98.826073,-1.910013,-92.000000,-0.047630,90.322413,-90.222770,-0.003888,-0.999977,-0.005627
2312,proton,3651.438338,98.284237,2.486223,-92.000000,-0.866634,90.070939,-90.100168,-0.001748,-0.999998,-0.001238
2223,proton,3690.057498,79.875620,-0.315160,-92.000000,2.209124,90.035937,-89.895760,0.001819,-0.999998,-0.000627
2224,proton,3689.263331,85.953554,2.113090,-92.000000,2.428186,90.041659,-89.899437,0.001755,-0.999998,-0.000727
2313,gamma,3.199070,356.937860,2.344443,-92.000000,2.712362,117.432136,-77.430135,0.193159,-0.866284,-0.460698
2043,proton,3689.861386,93.465344,-1.767621,-92.000000,-2.370967,90.028852,-89.952003,0.000838,-1.000000,-0.000504
2225,proton,3690.236021,99.241810,-0.894050,-92.000000,-2.354354,89.920818,-90.075928,-0.001325,-0.999998,0.001382
2147,proton,3690.650191,1066.182946,-1.122383,-92.000000,-1.144491,90.055334,-90.005302,-0.000093,-1.000000,-0.000966
2314,proton,3674.056912,83.377824,-0.789606,-92.000000,-0.919064,90.105124,-89.672456,0.005717,-0.999982,-0.001835
2044,proton,3690.733944,78.750145,0.810556,-92.000000,2.015964,90.034793,-90.024163,-0.000422,-1.000000,-0.000607
2226,proton,3681.769949,495.255461,-1.656508,-92.000000,-2.371850,89.926360,-90.235883,-0.004117,-0.999991,0.001285
2315,proton,3690.282117,91.599087,2.554418,-92.000000,-1.758281,90.055270,-89.805942,0.003387,-0.999994,-0.000965
2148,proton,3695.027880,91.774639,0.759274,-92.000000,1.269646,89.865225,-89.978307,0.000379,-0.999997,0.002352
2045,proton,3691.182578,119.087928,-0.548223,-92.000000,-2.052678,89.970903,-90.090871,-0.001586,-0.999999,0.000508
2316,proton,3691.766333,84.148564,-0.440408,-92.000000,-0.443947,90.092878,-89.970371,0.000517,-0.999999,-0.001621
2227,proton,3686.957481,96.085674,1.811130,-92.000000,0.037846,89.938315,-89.839679,0.002798,-0.999996,0.001077
2228,proton,3692.948512,86.470784,0.473434,-92.000000,1.678612,90.028882,-89.894668,0.001838,-0.999998,-0.000504
2318,proton,3691.482780,87.619591,1.088806,-92.000000,0.072233,90.145655,-90.053616,-0.000936,-0.999996,-0.002542
2149,proton,3692.546115,663.230026,0.306894,-92.000000,0.065068,89.964763,-89.924207,0.001323,-0.999999,0.000615
2319,proton,3684.941364,426.050684,-1.885162,-92.000000,-1.268391,89.832056,-90.310014,-0.005411,-0.999981,0.002931
2229,proton,3690.598340,700.507858,2.325860,-92.000000,-1.209242,89.906372,-89.968145,0.000556,-0.999999,0.001634
2150,proton,3692.283867,84.606974,-1.127251,-92.000000,-1.493720,89.938260,-89.883970,0.002025,-0.999997,0.001078
2320,proton,3693.915396,150.278914,1.701198,-92.000000,-0.582596,90.179862,-90.045409,-0.000793,-0.999995,-0.003139
2151,proton,3693.614075,87.375221,-1.254318,-92.000000,0.458243,89.758703,-92.387573,-0.041659,-0.999123,0.004211
2047,proton,3683.927827,92.778400,1.860407,-92.000000,-2.369751,91.385711,-88.463401,0.026808,-0.999348,-0.024183
2230,proton,3689.890569,526.488253,-0.242648,-92.000000,1.272653,89.830666,-90.039331,-0.000686,-0.999995,0.002955
2152,proton,3689.272647,84.793956,0.596092,-92.000000,0.063391,89.928718,-89.787026,0.003717,-0.999992,0.001244
2231,proton,3694.033361,90.614652,2.559891,-92.000000,1.786877,89.977224,-90.008834,-0.000154,-1.000000,0.000398
2321,neutron,15.823089,122.049309,1.964252,-92.000000,-2.342784,92.786292,-81.466077,0.148220,-0.987759,-0.048611
2153,proton,3693.777231,79.650149,-1.138919,-92.000000,-0.878022,90.889728,-89.888545,0.001945,-0.999878,-0.015528
2232,proton,3690.904955,87.766782,2.715407,-92.000000,-1.718423,89.810150,-89.721373,0.004863,-0.999983,0.003313
2154,proton,3692.314638,82.920347,1.622824,-92.000000,-0.005547,89.916975,-90.069734,-0.001217,-0.999998,0.001449
2233,proton,3685.956594,84.979024,-1.344232,-92.000000,1.575000,89.948329,-90.204122,-0.003563,-0.999993,0.000902
2323,proton,3689.069444,81.742139,-0.253709,-92.000000,1.760726,89.931870,-89.996009,0.000070,-0.999999,0.001189
2155,proton,3693.070771,84.005638,0.530043,-92.000000,0.415077,89.987622,-90.098853,-0.001725,-0.999998,0.000216
2156,proton,3686.765446,85.269942,-0.322937,-92.000000,0.591932,90.141918,-89.930337,0.001216,-0.999996,-0.002477
2048,proton,3690.869805,934.291722,2.176688,-92.000000,1.301082,90.143806,-89.801357,0.003467,-0.999991,-0.002510
2049,proton,3691.644324,77.756590,-0.166825,-92.000000,2.858950,90.059944,-89.861403,0.002419,-0.999997,-0.001046
2234,proton,3689.864031,766.526280,2.007127,-92.000000,2.726131,89.997756,-89.264467,0.012837,-0.999918,0.000039
2050,proton,3680.010121,102.622149,0.091581,-92.000000,1.121345,89.946755,-90.074124,-0.001294,-0.999999,0.000929
2051,proton,3684.737870,77.205726,-1.430228,-92.000000,0.145373,89.945412,-89.894976,0.001833,-0.999998,0.000953
2158,proton,3691.793263,955.978047,2.323785,-92.000000,1.768231,89.712489,-90.104938,-0.001831,-0.999986,0.005018
2324,proton,3668.710297,1580.740970,-0.818266,-92.000000,0.180362,90.324272,-89.806414,0.003379,-0.999978,-0.005660
2052,proton,3693.382059,86.471178,1.613233,-92.000000,0.837143,90.168082,-91.257287,-0.021942,-0.999755,-0.002934
2159,proton,3671.703263,92.586961,-2.715208,-92.000000,-2.082993,89.986553,-90.033328,-0.000582,-1.000000,0.000235
2053,proton,3689.583442,84.331651,-0.089081,-92.000000,-2.090993,89.947681,-90.072094,-0.001258,-0.999999,0.000913
2054,proton,3688.719304,719.679162,-1.129647,-92.000000,-1.328947,90.148090,-90.005069,-0.000088,-0.999997,-0.002585
2160,proton,3691.622504,870.906579,0.417108,-92.000000,-0.505204,89.977719,-90.095471,-0.001666,-0.999999,0.000389
2055,proton,3688.770060,125.045211,2.161159,-92.000000,0.445058,90.129160,-89.928153,0.001254,-0.999997,-0.002254
2161,proton,3674.467271,87.829490,-0.429944,-92.000000,0.593945,90.112885,-90.003280,-0.000057,-0.999998,-0.001970
2326,proton,3693.397848,83.758001,0.731836,-92.000000,-0.535930,90.046572,-90.206462,-0.003603,-0.999993,-0.000813
2237,proton,3683.211338,807.650519,0.298117,-92.000000,-2.618341,90.179148,-90.048529,-0.000847,-0.999995,-0.003127
2162,proton,3691.161494,98.502151,1.182528,-92.000000,1.566956,90.256799,-90.189563,-0.003308,-0.999984,-0.004482
2238,proton,3685.738685,86.943394,-0.025187,-92.000000,2.031584,90.106979,-90.128501,-0.002243,-0.999996,-0.001867
2056,proton,3695.044134,962.637442,-2.360023,-92.000000,-2.006131,89.911643,-90.143476,-0.002504,-0.999996,0.001542
2327,proton,3689.575890,93.820435,1.306903,-92.000000,0.344880,89.790842,-89.801427,0.003466,-0.999987,0.003650
2057,proton,3692.615028,174.316505,1.308736,-92.000000,-2.398415,90.003718,-89.866844,0.002324,-0.999997,-0.000065
2163,proton,3678.135540,752.513363,2.301392,-92.000000,-1.701201,90.098438,-90.154776,-0.002701,-0.999995,-0.001718
2058,proton,3692.325905,89.187723,0.237242,-92.000000,-1.595034,90.274654,-90.217645,-0.003799,-0.999981,-0.004794
2239,proton,3675.937402,1212.073808,2.485668,-92.000000,2.898910,90.042606,-90.230997,-0.004032,-0.999992,-0.000744
2060,proton,3694.498728,80.333561,-0.478926,-92.000000,-0.608801,89.958044,-89.905462,0.001650,-0.999998,0.000732
2240,proton,3687.515379,99.403851,-0.357424,-92.000000,-1.826945,90.161246,-89.803543,0.003429,-0.999990,-0.002814
2061,proton,3688.029352,1058.325174,1.303726,-92.000000,-1.464186,90.177884,-90.282112,-0.004924,-0.999983,-0.003105
2241,proton,3682.442381,89.694302,-1.423585,-92.000000,-2.625858,90.084279,-89.783289,0.003782,-0.999992,-0.001471
2062,proton,3683.674511,81.220709,-1.154145,-92.000000,2.283046,89.925280,-89.883923,0.002026,-0.999997,0.001304
2063,proton,3688.080722,91.047031,-1.437062,-92.000000,-1.387738,90.036213,-90.097286,-0.001698,-0.999998,-0.000632
2242,proton,3687.699328,496.269697,-0.268021,-92.000000,-0.476126,89.966870,-90.129351,-0.002258,-0.999997,0.000578
2064,proton,3689.367154,88.537564,2.122453,-92.000000,-0.137099,90.210043,-90.320982,-0.005602,-0.999978,-0.003666
2331,mu-,133.542639,116.355394,-2.287398,-92.000000,-1.942060,101.397227,-104.355032,-0.243041,-0.949674,-0.197610
2165,proton,3688.503521,82.590753,2.359275,-92.000000,2.039564,89.747321,-89.344879,0.011434,-0.999925,0.004410
2243,proton,3690.022626,590.432293,0.571898,-92.000000,1.839385,89.916857,-90.026918,-0.000470,-0.999999,0.001451
2066,proton,3678.946971,104.044978,0.553439,-92.000000,2.946018,90.064924,-90.072772,-0.001270,-0.999999,-0.001133
2333,proton,3525.161636,92.169657,-0.291807,-92.000000,-1.320046,91.277122,-96.791108,-0.118220,-0.992737,-0.022288
2166,proton,3684.453835,378.147830,1.985385,-92.000000,0.566004,89.991118,-89.997387,0.000046,-1.000000,0.000155
2067,proton,3663.897491,108.799130,0.118555,-92.000000,0.523486,90.007328,-89.802906,0.003440,-0.999994,-0.000128
2334,gamma,696.787642,225.224903,-0.677396,-92.000000,1.889618,90.171635,-93.631004,-0.063330,-0.997988,-0.002996
2246,proton,3678.687699,84.309515,0.559161,-92.000000,-0.852451,89.940025,-90.145015,-0.002531,-0.999996,0.001047
2068,proton,3685.367631,94.390439,-1.664153,-92.000000,0.865945,90.037007,-89.722039,0.004851,-0.999988,-0.000646
2335,proton,3673.361254,92.823363,-0.508007,-92.000000,-0.661369,89.912899,-90.127735,-0.002229,-0.999996,0.001520
2247,proton,3672.452386,101.638026,2.079369,-92.000000,1.992877,89.946468,-90.086581,-0.001511,-0.999998,0.000934
2069,proton,3688.396425,582.456104,1.406517,-92.000000,-0.852501,89.817988,-90.044779,-0.000782,-0.999995,0.003177
2248,proton,3681.791797,955.732508,-1.326767,-92.000000,-2.202561,89.961361,-90.014107,-0.000246,-1.000000,0.000674
2071,proton,3684.967633,84.534940,2.358001,-92.000000,1.456256,89.981383,-89.870783,0.002255,-0.999997,0.000325
2337,proton,3684.812890,530.608399,-0.068720,-92.000000,2.008491,90.093032,-89.886302,0.001984,-0.999997,-0.001624
2167,proton,3683.726422,1500.188516,-1.838998,-92.000000,1.650739,90.128633,-90.060988,-0.001064,-0.999997,-0.002245
2072,proton,3688.288305,93.457060,-1.385827,-92.000000,-2.646336,89.974091,-89.716753,0.004944,-0.999988,0.000452
2073,proton,3692.193868,93.881163,-1.360538,-92.000000,2.165066,87.594353,-89.886022,0.001988,-0.999117,0.041974
2074,proton,3684.693310,99.018849,-0.951576,-92.000000,-0.410872,89.878448,-90.053428,-0.000933,-0.999997,0.002121
2338,proton,1928.587047,109.410027,1.058447,-92.000000,1.549278,86.771364,-88.647960,0.023558,-0.998135,0.056321
2169,proton,3689.328975,83.204315,-1.725403,-92.000000,-0.980717,90.105357,-90.001144,-0.000020,-0.999998,-0.001839
2075,proton,3686.421387,1261.410403,-1.531906,-92.000000,-0.792977,90.088226,-89.895166,0.001830,-0.999997,-0.001540
2076,proton,3687.433450,646.235804,-2.366018,-92.000000,0.116834,90.108084,-89.976203,0.000415,-0.999998,-0.001886
2077,proton,3682.003336,788.585967,-1.579311,-92.000000,-2.306010,91.299631,-89.796387,0.003553,-0.999736,-0.022681
2079,proton,3690.524187,200.203859,-0.406783,-92.000000,2.308996,89.917480,-90.138659,-0.002420,-0.999996,0.001440
2340,proton,3693.001335,506.026783,-1.325309,-92.000000,-1.887086,89.642900,-89.967847,0.000561,-0.999980,0.006233
2080,proton,3693.957873,85.889539,1.451926,-92.000000,1.883489,89.881829,-90.154007,-0.002688,-0.999994,0.002062
2252,proton,3680.128817,90.154110,-0.211294,-92.000000,0.133247,89.855397,-89.788589,0.003690,-0.999990,0.002524
2172,proton,3691.336915,88.410629,2.898351,-92.000000,0.634920,89.992441,-90.000841,-0.000015,-1.000000,0.000132
2341,proton,3691.283360,237.393071,1.152383,-92.000000,2.461036,90.064034,-89.928970,0.001240,-0.999999,-0.001118
2342,proton,3690.658276,80.492855,-2.794511,-92.000000,0.590420,90.175016,-90.021613,-0.000377,-0.999995,-0.003055
2343,proton,3691.138401,500.864860,1.796376,-92.000000,-1.646528,90.214076,-90.098527,-0.001720,-0.999992,-0.003736
2081,proton,3689.730851,1696.233409,-0.524954,-92.000000,2.316453,90.100973,-90.226595,-0.003955,-0.999991,-0.001762
2082,proton,3692.249912,107.356966,0.264285,-92.000000,-1.875513,90.176186,-89.388202,0.010678,-0.999938,-0.003075
2255,proton,3687.703382,88.711204,-0.783018,-92.000000,-0.434357,90.187694,-90.073651,-0.001285,-0.999994,-0.003276
2176,proton,3689.716614,86.131209,0.220691,-92.000000,0.995519,90.268518,-89.880976,0.002077,-0.999987,-0.004687
2256,proton,3690.900287,90.356939,-1.375354,-92.000000,-1.724120,90.053675,-89.938934,0.001066,-0.999999,-0.000937
2083,proton,3690.237230,334.672205,-2.011027,-92.000000,0.559039,90.238517,-90.091778,-0.001602,-0.999990,-0.004163
2344,proton,3646.330274,101.091664,-1.301009,-92.000000,1.596398,90.210626,-90.044520,-0.000777,-0.999993,-0.003676
2084,proton,3683.221288,78.856049,-0.176016,-92.000000,-2.509729,89.865671,-90.040342,-0.000704,-0.999997,0.002344
2257,proton,3692.556100,174.724761,-1.059611,-92.000000,2.145548,90.157002,-90.016082,-0.000281,-0.999996,-0.002740
2345,proton,3685.416347,98.745191,2.116577,-92.000000,-0.338205,90.018369,-89.782679,0.003793,-0.999993,-0.000321
2177,proton,3688.197664,1126.448805,-1.087635,-92.000000,2.183526,90.070745,-90.062842,-0.001097,-0.999999,-0.001235
2085,proton,3689.507720,481.920394,-2.689954,-92.000000,1.956306,90.223445,-90.068069,-0.001188,-0.999992,-0.003900
2178,proton,3687.693145,82.255057,-1.226953,-92.000000,-1.240557,90.344443,-90.634899,-0.011081,-0.999921,-0.006012
2086,proton,3680.554556,385.039524,-1.995632,-92.000000,-0.987260,89.925625,-90.096259,-0.001680,-0.999998,0.001298
2346,proton,3686.026046,704.458937,-1.713811,-92.000000,2.752656,90.064316,-89.826609,0.003026,-0.999995,-0.001123
2087,proton,3693.523312,274.210569,-1.383248,-92.000000,-0.747219,89.840286,-90.149959,-0.002617,-0.999993,0.002788
2180,proton,3692.606161,403.783676,0.084187,-92.000000,2.140463,89.743780,-90.095238,-0.001662,-0.999989,0.004472
2347,neutron,984.824859,0.000000,-1.715212,-92.000000,1.083539,92.375856,-93.531284,-0.061541,-0.997243,-0.041455
2088,neutron,1083.660900,300.626650,1.198441,-92.000000,1.667826,90.521895,-95.677422,-0.098924,-0.995053,-0.009109
2258,proton,3688.042943,1474.268357,0.684998,-92.000000,0.805493,89.908325,-90.002875,-0.000050,-0.999999,0.001600
2089,proton,3692.931013,217.355757,1.331507,-92.000000,-1.407076,90.305839,-88.565558,0.025033,-0.999672,-0.005338
2259,proton,3687.341914,78.502653,-1.290907,-92.000000,0.591219,89.985681,-90.001724,-0.000030,-1.000000,0.000250
2090,proton,3687.529547,90.300087,-0.308060,-92.000000,-2.630210,89.892242,-90.590597,-0.010308,-0.999945,0.001881
2181,proton,3688.857422,195.356807,1.226012,-92.000000,0.016355,89.953416,-89.857658,0.002484,-0.999997,0.000813
2349,proton,3687.638433,1079.890831,0.351186,-92.000000,1.764165,90.249732,-89.942466,0.001004,-0.999990,-0.004359
2091,proton,3692.691839,80.881548,-0.902138,-92.000000,-2.572408,90.024289,-89.971452,0.000498,-1.000000,-0.000424
2352,proton,3691.265188,81.383948,2.002686,-92.000000,0.802648,90.071937,-89.946550,0.000933,-0.999999,-0.001256
2353,proton,3690.330479,94.290589,2.626920,-92.000000,-2.588034,90.185861,-90.079779,-0.001392,-0.999994,-0.003244
2183,proton,3689.734187,1181.005850,-0.490885,-92.000000,0.201992,89.900091,-89.798579,0.003515,-0.999992,0.001744
2093,proton,3676.344293,92.501062,-2.686809,-92.000000,2.681953,89.864242,-89.943809,0.000981,-0.999997,0.002369
2354,proton,3687.034486,499.433902,-1.654884,-92.000000,-1.880982,90.080396,-90.082752,-0.001444,-0.999998,-0.001403
