EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
81,proton,5257.360234,80.258635,2.365114,-92.000000,2.614326,89.625631,-89.804862,0.003406,-0.999973,0.006534
268,proton,5253.781640,85.006614,-0.687056,-92.000000,1.228093,90.117447,-90.005775,-0.000101,-0.999998,-0.002050
182,proton,1700.969852,710.327780,-1.547708,-92.000000,-2.076904,88.266385,-93.286435,-0.057301,-0.997898,0.030253
372,proton,670.756256,23.453320,1.847265,-92.000000,2.984334,69.424042,-91.907806,-0.031168,-0.935688,0.351449
269,proton,5258.280667,88.962067,0.071076,-92.000000,2.126922,90.297834,-90.332902,-0.005810,-0.999970,-0.005198
83,proton,5257.285980,86.908066,-1.256475,-92.000000,2.576651,89.462955,-89.762453,0.004146,-0.999947,0.009373
270,proton,5249.810460,235.980974,0.416592,-92.000000,1.852548,90.048162,-90.093510,-0.001632,-0.999998,-0.000841
272,proton,5259.574143,91.864017,-0.042771,-92.000000,-0.666171,89.943887,-90.039996,-0.000698,-0.999999,0.000979
373,proton,2167.522303,568.512532,0.652353,-92.000000,0.090647,90.696514,-89.379227,0.010834,-0.999867,-0.012156
184,proton,1002.735737,154.601859,-2.157240,-92.000000,-1.121835,101.196782,-99.774605,-0.166541,-0.966726,-0.194179
274,proton,5254.639504,103.103953,-0.730974,-92.000000,-0.186045,90.045710,-90.011497,-0.000201,-1.000000,-0.000798
185,proton,5249.826893,1007.152263,-0.900387,-92.000000,-0.938276,89.943606,-90.016158,-0.000282,-0.999999,0.000984
275,proton,5254.568579,595.524966,-1.429816,-92.000000,0.825206,89.888808,-89.869793,0.002273,-0.999996,0.001941
186,proton,5258.582284,162.013153,-2.182560,-92.000000,-1.004410,90.264956,-89.790141,0.003663,-0.999983,-0.004624
375,proton,5259.692672,80.260556,-2.245423,-92.000000,0.551040,90.131675,-89.994161,0.000102,-0.999997,-0.002298
85,proton,5247.170595,649.587461,1.238789,-92.000000,1.843162,90.153319,-89.926509,0.001283,-0.999996,-0.002676
376,proton,5258.862630,635.741964,0.648829,-92.000000,-2.049152,90.039140,-90.012014,-0.000210,-1.000000,-0.000683
86,proton,5257.377565,85.089709,0.927439,-92.000000,-0.035535,89.952593,-90.049154,-0.000858,-0.999999,0.000827
87,proton,5260.056529,110.568976,-0.741425,-92.000000,-2.387977,90.008265,-90.011059,-0.000193,-1.000000,-0.000144
187,proton,5255.103969,704.568640,1.325044,-92.000000,-0.878294,90.090869,-90.018066,-0.000315,-0.999999,-0.001586
88,proton,5252.517577,100.047431,2.711311,-92.000000,-0.172173,89.948644,-89.879906,0.002096,-0.999997,0.000896
188,proton,5255.019357,83.763596,-0.666050,-92.000000,-0.305660,90.161138,-89.985072,0.000261,-0.999996,-0.002812
189,proton,5258.403201,86.516452,-1.402904,-92.000000,1.565582,89.988345,-89.928016,0.001256,-0.999999,0.000203
278,proton,5258.791075,1128.644406,-1.507975,-92.000000,-1.270770,89.863195,-90.126815,-0.002213,-0.999995,0.002388
89,proton,5256.163434,194.950675,1.070710,-92.000000,0.657555,89.962146,-90.104223,-0.001819,-0.999998,0.000661
190,proton,5255.217803,87.045336,-0.333601,-92.000000,1.709921,90.083092,-90.067258,-0.001174,-0.999998,-0.001450
191,proton,5251.826142,93.762305,-0.359518,-92.000000,-1.959476,89.989996,-89.998991,0.000018,-1.000000,0.000175
378,proton,5256.639508,85.227750,-2.819968,-92.000000,-2.107823,89.946137,-89.995743,0.000074,-1.000000,0.000940
192,proton,5252.274341,546.990391,1.524221,-92.000000,0.406983,89.935188,-90.075184,-0.001312,-0.999998,0.001131
90,proton,5254.149690,1271.677715,2.503702,-92.000000,-2.224176,89.953614,-89.941429,0.001022,-0.999999,0.000810
279,proton,110.621237,388.840677,-1.347688,-92.000000,-0.878513,114.705451,-87.286376,0.043011,-0.907450,-0.417954
193,proton,5252.433231,196.739774,-0.940214,-92.000000,-1.163057,89.866688,-90.035702,-0.000623,-0.999997,0.002327
194,proton,5258.197115,80.285717,1.876460,-92.000000,2.819684,89.938610,-90.015106,-0.000264,-0.999999,0.001071
195,proton,5250.551752,99.384167,-0.719774,-92.000000,0.729078,89.914953,-89.974217,0.000450,-0.999999,0.001484
379,proton,5148.499677,1349.579293,2.390724,-92.000000,-0.349429,89.879184,-88.018568,0.034576,-0.999400,0.002109
380,proton,5253.888953,104.223778,2.682054,-92.000000,1.140924,89.990808,-90.084026,-0.001467,-0.999999,0.000160
381,proton,5259.272999,100.268607,-2.699582,-92.000000,1.443781,89.944976,-90.104727,-0.001828,-0.999998,0.000960
196,proton,5258.080223,1413.871330,1.476754,-92.000000,1.572621,90.112020,-90.096580,-0.001686,-0.999997,-0.001955
382,proton,5253.884566,84.788446,0.374705,-92.000000,-0.993566,90.006593,-89.953205,0.000817,-1.000000,-0.000115
92,proton,5255.461234,99.854032,1.762276,-92.000000,-2.150465,90.006261,-90.092305,-0.001611,-0.999999,-0.000109
197,proton,5253.604422,101.671372,-1.682805,-92.000000,1.208340,89.943222,-89.920141,0.001394,-0.999999,0.000991
281,gamma,2267.986620,3.431631,-0.562779,-92.000000,-0.627615,91.104322,-90.768231,-0.013405,-0.999724,-0.019273
198,proton,5250.919045,369.002663,-1.058685,-92.000000,1.556934,89.927944,-90.161445,-0.002818,-0.999995,0.001258
384,proton,5259.421620,151.319120,0.115793,-92.000000,2.219463,90.043276,-90.027349,-0.000477,-1.000000,-0.000755
385,proton,5239.844260,97.962293,1.286483,-92.000000,0.989004,89.987512,-90.064520,-0.001126,-0.999999,0.000218
94,proton,5254.554254,90.146461,-0.893641,-92.000000,0.832085,90.049273,-90.119735,-0.002090,-0.999997,-0.000860
95,proton,5259.219760,81.213087,0.706785,-92.000000,-2.794159,89.979511,-90.040157,-0.000701,-1.000000,0.000358
283,proton,5251.614691,87.109790,2.614445,-92.000000,2.410239,90.074849,-90.207255,-0.003617,-0.999993,-0.001306
386,neutron,5021.547085,0.066398,-0.155232,-92.000000,0.200863,90.143199,-90.009260,-0.000162,-0.999997,-0.002499
387,proton,5256.508124,571.301849,1.422210,-92.000000,2.610210,89.924158,-89.802530,0.003446,-0.999993,0.001324
388,proton,5246.080116,95.207413,-0.062426,-92.000000,-2.999773,89.972945,-89.992283,0.000135,-1.000000,0.000472
98,proton,5260.239187,1336.765178,2.220324,-92.000000,1.982606,89.944886,-89.876233,0.002160,-0.999997,0.000962
99,proton,5255.204297,81.257970,-0.297761,-92.000000,-2.807951,90.069057,-89.982758,0.000301,-0.999999,-0.001205
500,proton,5226.676072,86.752477,1.131937,-92.000000,-1.576255,89.967575,-90.059222,-0.001034,-0.999999,0.000566
391,proton,5253.047165,78.070446,-2.160791,-92.000000,1.126963,90.035173,-89.967066,0.000575,-1.000000,-0.000614
392,proton,5256.614687,90.019044,0.464426,-92.000000,-0.702311,89.738241,-89.909541,0.001579,-0.999988,0.004569
502,proton,5256.820004,81.144620,2.647059,-92.000000,-1.986148,90.038630,-90.048602,-0.000848,-0.999999,-0.000674
393,proton,5255.745529,74.626059,2.530659,-92.000000,-0.895442,90.090058,-90.054784,-0.000956,-0.999998,-0.001572
402,proton,5230.175489,1696.869131,1.508954,-92.000000,-0.643584,89.914917,-89.891765,0.001889,-0.999997,0.001485
286,neutron,2647.387729,696.802328,1.194415,-92.000000,-0.259409,90.148707,-90.684321,-0.011943,-0.999925,-0.002595
503,proton,5253.736374,94.535889,-2.021041,-92.000000,-1.528380,89.960407,-89.935675,0.001123,-0.999999,0.000691
403,proton,5259.039669,1507.653644,2.683850,-92.000000,1.840576,89.906955,-89.884824,0.002010,-0.999997,0.001624
504,proton,5252.696147,230.052538,1.568324,-92.000000,0.098188,90.083523,-89.926107,0.001290,-0.999998,-0.001458
404,proton,5258.441509,83.099760,2.196009,-92.000000,2.343450,89.970428,-90.068103,-0.001189,-0.999999,0.000516
505,proton,5257.932786,93.530829,1.780740,-92.000000,-0.755410,90.248846,-90.093234,-0.001627,-0.999989,-0.004343
405,proton,5252.405198,99.463020,0.974311,-92.000000,0.645250,90.072145,-90.033027,-0.000576,-0.999999,-0.001259
395,gamma,411.891948,297.679218,-1.073735,-92.000000,0.966857,85.449944,-90.418539,-0.007282,-0.996822,0.079330
406,proton,5251.751519,92.365561,0.790133,-92.000000,-2.792280,90.002641,-90.106987,-0.001867,-0.999998,-0.000046
407,proton,5219.928737,86.238904,0.407904,-92.000000,-0.874964,89.907523,-89.901896,0.001712,-0.999997,0.001614
288,proton,5252.962086,96.836064,1.140830,-92.000000,1.817528,90.015315,-89.918622,0.001420,-0.999999,-0.000267
408,proton,5251.418634,1647.764577,-0.472380,-92.000000,-0.003780,90.071813,-89.966382,0.000587,-0.999999,-0.001253
409,proton,5250.718772,86.917766,-0.365723,-92.000000,-1.150773,89.822264,-90.014507,-0.000253,-0.999995,0.003102
410,proton,5254.463608,89.322848,0.347902,-92.000000,0.335616,89.952747,-89.968703,0.000546,-1.000000,0.000825
396,proton,2208.000608,1483.723659,2.908721,-92.000000,1.443224,90.688030,-81.759212,0.143323,-0.989603,-0.012008
289,proton,5256.524078,897.304036,0.829123,-92.000000,-0.435044,89.893127,-89.978363,0.000378,-0.999998,0.001865
411,proton,5258.974229,85.316829,2.983243,-92.000000,-0.804157,90.038907,-90.019689,-0.000344,-1.000000,-0.000679
412,proton,5259.675452,85.091786,-0.856672,-92.000000,0.178544,89.983356,-90.003894,-0.000068,-1.000000,0.000290
397,proton,5255.198831,459.142078,-0.703460,-92.000000,-2.841678,90.004443,-90.067706,-0.001182,-0.999999,-0.000078
290,proton,5259.032902,573.515108,1.008473,-92.000000,2.773527,90.018615,-90.023632,-0.000412,-1.000000,-0.000325
398,proton,5260.145519,344.140550,-2.124151,-92.000000,-1.445397,90.088794,-90.146427,-0.002556,-0.999996,-0.001550
291,proton,5251.057339,87.032699,0.638735,-92.000000,1.121000,90.146706,-89.972197,0.000485,-0.999997,-0.002560
399,proton,5255.050519,86.238824,-2.255013,-92.000000,0.543655,90.608940,-90.465593,-0.008126,-0.999911,-0.010628
414,proton,5256.342442,91.117202,0.147403,-92.000000,-0.856531,90.081043,-90.033896,-0.000592,-0.999999,-0.001414
600,proton,5251.633893,86.258224,-0.010240,-92.000000,2.198716,89.872479,-90.009962,-0.000174,-0.999998,0.002226
415,proton,5252.740846,90.166478,-1.700407,-92.000000,-0.635722,90.091974,-89.976534,0.000410,-0.999999,-0.001605
292,proton,5252.701134,128.361744,-0.378721,-92.000000,0.210968,90.051299,-90.129682,-0.002263,-0.999997,-0.000895
601,proton,5259.029380,78.679453,2.492070,-92.000000,2.705594,90.005374,-90.031315,-0.000547,-1.000000,-0.000094
508,proton,5253.988651,559.893207,-2.055886,-92.000000,0.571597,89.982744,-89.837355,0.002839,-0.999996,0.000301
416,proton,5250.505376,103.818353,0.444698,-92.000000,0.201066,89.117053,-89.362033,0.011133,-0.999819,0.015410
509,proton,5250.223661,99.052302,2.131070,-92.000000,-1.790748,90.019177,-90.519596,-0.009069,-0.999959,-0.000335
417,proton,5250.654556,81.324547,-0.238688,-92.000000,1.867331,89.991898,-90.073440,-0.001282,-0.999999,0.000141
294,proton,5252.004799,84.341353,1.365586,-92.000000,-2.684031,89.995191,-90.054004,-0.000943,-1.000000,0.000084
418,proton,5258.017609,96.900677,0.387686,-92.000000,1.161781,90.063250,-90.057038,-0.000995,-0.999999,-0.001104
510,proton,5254.440351,103.844402,0.134478,-92.000000,-2.249067,89.192045,-89.144541,0.014929,-0.999789,0.014101
420,proton,5258.577519,79.896603,-2.836156,-92.000000,2.991041,89.918507,-89.971108,0.000504,-0.999999,0.001422
602,mu-,288.931368,85.972373,-0.072653,-92.000000,-2.421377,102.320673,-91.018730,-0.017370,-0.976814,-0.213383
511,proton,5257.166554,1400.181669,-0.055890,-92.000000,-1.218660,90.054489,-89.952043,0.000837,-0.999999,-0.000951
421,proton,5257.750695,124.005060,-1.366061,-92.000000,2.701149,90.104789,-90.023501,-0.000410,-0.999998,-0.001829
603,proton,5258.601453,90.073882,-2.728890,-92.000000,0.407420,89.922754,-90.166680,-0.002909,-0.999995,0.001348
512,proton,5260.049346,109.595502,0.318546,-92.000000,-2.017073,90.164315,-90.013199,-0.000230,-0.999996,-0.002868
295,proton,5196.102883,599.560405,0.421235,-92.000000,-0.249776,91.289603,-90.637456,-0.011123,-0.999685,-0.022506
513,proton,5258.898914,107.716760,-0.402281,-92.000000,1.644149,89.992440,-89.921495,0.001370,-0.999999,0.000132
604,proton,5254.554901,431.490935,0.848914,-92.000000,0.313829,90.017129,-89.860396,0.002437,-0.999997,-0.000299
296,proton,5255.055040,79.557867,-2.647092,-92.000000,-1.496365,90.005756,-90.059425,-0.001037,-0.999999,-0.000100
514,proton,5250.986042,91.381139,2.454684,-92.000000,0.187572,90.076302,-89.930076,0.001220,-0.999998,-0.001332
297,proton,5248.942470,84.949788,-1.327505,-92.000000,2.748585,90.032246,-90.095462,-0.001666,-0.999998,-0.000563
515,proton,5251.255496,89.663779,1.631569,-92.000000,2.960134,90.003432,-90.201285,-0.003513,-0.999994,-0.000060
422,proton,5246.479600,494.464594,-0.535947,-92.000000,0.447407,90.010063,-89.947080,0.000924,-1.000000,-0.000176
423,proton,5247.206740,84.780076,0.311169,-92.000000,-1.360908,89.965708,-90.080265,-0.001401,-0.999999,0.000599
605,proton,5256.783007,1419.816869,1.653929,-92.000000,0.643613,90.012999,-90.086958,-0.001518,-0.999999,-0.000227
424,proton,5260.021859,291.468176,0.311904,-92.000000,-0.165352,90.113360,-89.991760,0.000144,-0.999998,-0.001979
607,proton,5249.463502,88.644325,1.860241,-92.000000,-2.498975,89.927520,-90.073164,-0.001277,-0.999998,0.001265
425,proton,4915.969993,91.569700,-0.383521,-92.000000,-0.629066,88.697442,-89.258835,0.012932,-0.999658,0.022732
426,proton,5257.387751,106.634845,2.998899,-92.000000,-2.297134,89.874129,-89.931008,0.001204,-0.999997,0.002197
427,proton,5252.981176,111.805184,-1.508612,-92.000000,-2.871129,90.043701,-90.018824,-0.000329,-1.000000,-0.000763
609,proton,5254.353573,83.188750,-0.216521,-92.000000,-0.772220,90.074698,-90.015479,-0.000270,-0.999999,-0.001304
299,gamma,204.367146,85.883085,2.500131,-92.000000,-0.221445,91.196028,-89.425893,0.010018,-0.999732,-0.020873
428,proton,5256.023894,83.883360,-1.615240,-92.000000,0.985269,90.035129,-90.016627,-0.000290,-1.000000,-0.000613
610,proton,5246.135150,95.496811,1.702594,-92.000000,1.291604,90.003302,-90.135490,-0.002365,-0.999997,-0.000058
700,proton,5258.082090,91.131979,0.346846,-92.000000,-2.629520,89.961388,-89.883002,0.002042,-0.999998,0.000674
517,proton,5251.934187,2098.394199,-0.841497,-92.000000,0.345457,89.881804,-89.949820,0.000876,-0.999997,0.002063
611,proton,5261.203944,84.093633,1.640583,-92.000000,-1.629136,89.885605,-89.955741,0.000772,-0.999998,0.001997
429,proton,5253.760339,146.227634,-1.771701,-92.000000,2.887211,90.046461,-90.115126,-0.002009,-0.999998,-0.000811
612,proton,5248.519016,82.023924,2.195775,-92.000000,-1.405523,90.061898,-90.125924,-0.002198,-0.999997,-0.001080
518,proton,5253.456557,696.321448,-2.109799,-92.000000,-0.117764,90.198799,-89.796237,0.003556,-0.999988,-0.003470
701,proton,5257.412941,519.908268,-1.780815,-92.000000,1.211408,89.917372,-90.080351,-0.001402,-0.999998,0.001442
430,proton,5257.521029,499.339501,-2.894708,-92.000000,2.146423,90.076788,-90.104789,-0.001829,-0.999997,-0.001340
519,proton,5239.909053,472.362053,0.985475,-92.000000,0.281189,89.258923,-90.307531,-0.005367,-0.999902,0.012934
431,proton,5254.797790,89.478220,0.512809,-92.000000,-0.209288,89.912330,-89.895961,0.001816,-0.999997,0.001530
702,proton,5254.981696,257.236359,1.659663,-92.000000,-2.610053,89.993407,-89.981293,0.000326,-1.000000,0.000115
703,proton,5255.419088,86.304755,-1.651289,-92.000000,0.886448,89.898459,-90.153475,-0.002679,-0.999995,0.001772
613,gamma,408.131562,284.017206,-0.577575,-92.000000,0.189814,90.160237,-92.179511,-0.038030,-0.999273,-0.002797
704,proton,5251.870661,914.877970,0.810439,-92.000000,1.517902,89.937991,-89.894773,0.001837,-0.999998,0.001082
433,proton,5260.468809,83.610125,0.504326,-92.000000,-2.083247,90.053242,-90.022857,-0.000399,-0.999999,-0.000929
705,proton,5253.518719,90.759633,-2.288595,-92.000000,2.678287,89.947191,-90.068530,-0.001196,-0.999999,0.000922
521,proton,5235.421295,1267.712901,-2.281775,-92.000000,0.106790,90.030385,-89.938663,0.001071,-0.999999,-0.000530
522,proton,5255.367437,841.052682,2.259839,-92.000000,-0.484148,89.943408,-89.854595,0.002538,-0.999996,0.000988
434,proton,4969.620912,87.917626,-0.351431,-92.000000,2.324998,89.869749,-88.996899,0.017506,-0.999844,0.002273
706,proton,5258.030556,348.876220,-0.396938,-92.000000,-0.630378,89.992791,-90.144518,-0.002522,-0.999997,0.000126
523,proton,5257.360348,114.396225,0.146681,-92.000000,-0.755967,90.080089,-90.004280,-0.000075,-0.999999,-0.001398
435,proton,5258.251235,84.071813,0.584305,-92.000000,1.049366,90.040466,-90.044877,-0.000783,-0.999999,-0.000706
616,proton,5257.210077,80.035196,0.261477,-92.000000,1.505985,89.976649,-89.926716,0.001279,-0.999999,0.000408
707,proton,5257.175417,98.603614,1.001311,-92.000000,-2.690986,90.172285,-90.039431,-0.000688,-0.999995,-0.003007
436,neutron,4950.938916,0.000000,-0.013868,-92.000000,-1.918163,92.636094,-88.719889,0.022317,-0.998692,-0.045992
618,proton,5260.548683,78.541094,-2.216258,-92.000000,2.203878,89.829040,-89.994632,0.000094,-0.999996,0.002984
437,proton,5259.044628,86.706204,0.121289,-92.000000,1.220502,90.078313,-90.009895,-0.000173,-0.999999,-0.001367
708,proton,5260.407297,1055.098230,1.568418,-92.000000,-1.902063,89.840664,-89.872567,0.002224,-0.999994,0.002781
619,proton,5259.261637,649.327947,1.443982,-92.000000,-1.593284,89.917033,-90.155894,-0.002721,-0.999995,0.001448
438,proton,5246.355915,79.981387,0.019222,-92.000000,0.606613,89.886609,-90.983100,-0.017157,-0.999851,0.001979
525,proton,5258.369435,82.836724,1.934129,-92.000000,1.840438,90.528577,-90.126981,-0.002216,-0.999955,-0.009225
620,proton,5258.339126,98.902767,2.655031,-92.000000,0.007867,89.991838,-89.929749,0.001226,-0.999999,0.000142
621,proton,5255.019516,1324.662406,-1.693286,-92.000000,-0.204067,89.961430,-89.951967,0.000838,-0.999999,0.000673
709,proton,5259.873800,599.061059,-2.246410,-92.000000,-0.797878,90.566756,-89.623928,0.006563,-0.999930,-0.009892
440,proton,5257.843381,83.855902,-0.565458,-92.000000,0.301553,90.024930,-90.019214,-0.000335,-1.000000,-0.000435
710,proton,5258.551329,99.742669,-1.920249,-92.000000,1.781689,90.005519,-89.904687,0.001664,-0.999999,-0.000096
622,proton,5256.272738,510.982146,-2.348589,-92.000000,-0.861922,89.859322,-90.030757,-0.000537,-0.999997,0.002455
711,proton,5255.761921,94.638065,-0.092654,-92.000000,1.166144,89.931334,-90.014466,-0.000252,-0.999999,0.001198
623,proton,5244.501101,88.033015,1.594842,-92.000000,2.548907,89.892218,-90.025428,-0.000444,-0.999998,0.001881
624,proton,5256.884089,80.218480,-0.532990,-92.000000,1.237701,90.124057,-90.042255,-0.000737,-0.999997,-0.002165
443,proton,5251.595913,81.833372,2.963494,-92.000000,-2.751318,90.207638,-90.029120,-0.000508,-0.999993,-0.003624
625,proton,5251.865417,78.917753,0.517479,-92.000000,-2.400709,90.674595,-89.916699,0.001454,-0.999930,-0.011774
444,proton,5256.370763,98.328847,1.351644,-92.000000,1.258987,89.919753,-89.978993,0.000367,-0.999999,0.001401
528,proton,5248.007079,403.583133,0.739933,-92.000000,2.591521,89.632091,-92.005601,-0.034996,-0.999367,0.006421
529,proton,5258.946736,459.536783,0.377348,-92.000000,0.637480,90.176759,-89.911580,0.001543,-0.999994,-0.003085
713,proton,5241.547099,540.771564,1.037727,-92.000000,-2.469661,90.133724,-90.031499,-0.000550,-0.999997,-0.002334
530,proton,5253.817803,323.130163,-2.692756,-92.000000,-0.751398,89.840284,-90.098642,-0.001722,-0.999995,0.002788
531,proton,5258.935974,99.856311,0.709603,-92.000000,1.662972,90.084219,-89.974475,0.000445,-0.999999,-0.001470
532,proton,5254.983133,80.303167,1.115848,-92.000000,1.902366,90.082775,-89.957164,0.000748,-0.999999,-0.001445
715,proton,5255.861295,88.728233,2.671869,-92.000000,-0.445024,90.088510,-89.908066,0.001605,-0.999998,-0.001545
446,proton,5255.354241,1035.659193,1.825047,-92.000000,2.020737,90.087872,-90.035637,-0.000622,-0.999999,-0.001534
