EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3156,proton,221.956029,221.956029,1.164630,-92.000000,2.947946,87.931203,-90.014427,-0.000252,-0.999348,0.036099
2866,proton,228.681473,228.681473,-1.135160,-92.000000,-0.520904,89.813340,-91.904957,-0.033241,-0.999442,0.003258
2964,proton,225.390750,225.390750,0.413101,-92.000000,2.803036,89.947901,-90.052339,-0.000913,-0.999999,0.000909
3157,proton,227.468293,227.468293,-0.826981,-92.000000,-1.033511,90.384761,-90.580948,-0.010139,-0.999926,-0.006715
3061,proton,231.121657,184.267344,1.262063,-92.000000,2.607835,90.369225,-90.054279,-0.000947,-0.999979,-0.006444
3159,proton,231.656066,167.321627,-0.155153,-92.000000,1.225624,89.015215,-91.795941,-0.031335,-0.999361,0.017187
3062,proton,227.387194,54.912502,-1.953088,-92.000000,0.526423,89.702986,-90.471428,-0.008228,-0.999953,0.005184
2968,proton,227.724653,227.724653,0.928631,-92.000000,2.851140,88.732451,-89.031683,0.016895,-0.999613,0.022121
3064,proton,227.382686,202.394684,-2.832883,-92.000000,-0.924180,90.381449,-91.264020,-0.022059,-0.999735,-0.006657
3163,proton,228.094764,228.094764,-2.885983,-92.000000,1.097257,90.623503,-91.572351,-0.027438,-0.999564,-0.010882
3066,proton,230.019652,221.734754,-0.074059,-92.000000,0.914223,89.288537,-90.426364,-0.007441,-0.999895,0.012417
2875,proton,227.979860,227.979860,-2.014820,-92.000000,-1.110554,90.380129,-90.540709,-0.009437,-0.999933,-0.006634
2877,proton,228.352249,201.389918,-2.588011,-92.000000,2.248255,90.174096,-91.422467,-0.024824,-0.999687,-0.003039
3070,proton,227.444039,227.444039,-1.173448,-92.000000,1.344842,89.781310,-89.761238,0.004167,-0.999984,0.003817
3071,proton,229.184209,229.184209,2.860631,-92.000000,-1.497083,90.922134,-90.430504,-0.007513,-0.999842,-0.016094
2879,proton,230.996989,230.996989,-2.381172,-92.000000,0.444862,89.807604,-90.862351,-0.015050,-0.999881,0.003358
3072,proton,226.730091,226.730091,0.483960,-92.000000,0.578845,89.498895,-88.922897,0.018797,-0.999785,0.008746
3074,proton,225.621581,188.822062,-1.852586,-92.000000,-0.572821,90.321764,-89.399213,0.010485,-0.999929,-0.005616
3173,proton,228.941444,228.941444,-2.516205,-92.000000,-2.111351,90.908712,-91.928645,-0.033651,-0.999308,-0.015859
2980,proton,228.885739,228.885739,0.147686,-92.000000,-2.608140,91.048617,-90.207395,-0.003619,-0.999826,-0.018301
3076,proton,230.942842,230.942842,-0.480124,-92.000000,-2.604902,90.601473,-89.222574,0.013567,-0.999853,-0.010497
3175,proton,230.786059,230.786059,0.054003,-92.000000,-0.405955,90.221344,-88.557982,0.025165,-0.999676,-0.003863
2981,proton,229.525847,100.859297,-2.001302,-92.000000,-1.067608,90.393714,-91.677851,-0.029279,-0.999548,-0.006872
3176,proton,227.563285,227.563285,0.139664,-92.000000,0.766506,90.244554,-89.908883,0.001590,-0.999990,-0.004268
2983,proton,230.338811,222.041661,-1.135234,-92.000000,1.390300,88.725342,-89.668552,0.005783,-0.999736,0.022245
2887,proton,229.530895,176.755523,0.083643,-92.000000,2.218014,90.343897,-89.859504,0.002452,-0.999979,-0.006002
2984,proton,229.879702,228.504789,1.344396,-92.000000,1.012907,91.961187,-90.475221,-0.008289,-0.999380,-0.034222
2888,proton,228.862700,228.862700,-0.781665,-92.000000,-1.429460,91.307065,-89.085635,0.015954,-0.999613,-0.022811
3080,proton,230.010390,230.010390,1.203106,-92.000000,0.277969,89.350678,-90.398537,-0.006955,-0.999912,0.011333
3178,proton,227.008169,157.584722,2.524760,-92.000000,0.334506,90.532202,-88.778684,0.021313,-0.999730,-0.009289
2985,proton,228.147670,228.147670,2.938659,-92.000000,-0.014771,89.847475,-88.729951,0.022165,-0.999751,0.002662
2890,proton,228.951092,228.951092,-0.867338,-92.000000,-2.756872,92.235774,-91.737362,-0.030295,-0.998779,-0.039012
3180,proton,227.551770,227.551770,-2.078178,-92.000000,-2.494164,90.571764,-90.619426,-0.010810,-0.999892,-0.009979
3181,proton,227.100256,87.386725,-1.512764,-92.000000,1.435898,91.550776,-91.097037,-0.019139,-0.999451,-0.027063
2892,proton,228.168049,228.168049,-1.296616,-92.000000,2.054509,89.797534,-90.703262,-0.012274,-0.999918,0.003534
3085,proton,230.062833,230.062833,-0.642743,-92.000000,0.053014,88.330272,-89.325066,0.011775,-0.999506,0.029138
2990,proton,225.311875,225.311875,2.477332,-92.000000,-2.723560,90.008189,-89.213162,0.013732,-0.999906,-0.000143
3183,proton,229.560964,229.474400,-2.529990,-92.000000,0.621131,88.304837,-90.763486,-0.013319,-0.999474,0.029582
3087,proton,227.220739,227.172634,0.453858,-92.000000,-0.713121,89.332722,-90.639313,-0.011157,-0.999870,0.011646
2993,proton,226.460442,169.395112,-2.224715,-92.000000,-1.949082,90.660064,-89.499725,0.008731,-0.999896,-0.011520
3186,proton,228.825680,212.127276,2.749229,-92.000000,1.245656,90.370288,-88.022291,0.034510,-0.999383,-0.006463
2994,proton,229.020821,229.020821,1.573308,-92.000000,0.347024,91.451660,-89.256118,0.012979,-0.999595,-0.025334
3089,proton,227.436494,78.924370,1.739783,-92.000000,-2.950282,89.973845,-90.136599,-0.002384,-0.999997,0.000456
2899,proton,230.556089,230.556089,-1.629391,-92.000000,0.521345,90.807665,-89.115898,0.015428,-0.999782,-0.014096
3188,proton,229.845309,229.845309,0.241187,-92.000000,-1.082060,89.107385,-90.434671,-0.007585,-0.999850,0.015578
3200,proton,227.941417,227.941417,-2.860460,-92.000000,-1.216529,91.300747,-90.246891,-0.004308,-0.999733,-0.022700
3201,proton,228.854619,220.540807,-2.581658,-92.000000,-0.150134,89.628909,-90.725871,-0.012668,-0.999899,0.006477
3202,proton,228.456499,228.456499,0.187845,-92.000000,-2.728870,90.582127,-91.025657,-0.017899,-0.999788,-0.010160
2998,proton,229.776293,229.776293,-0.745298,-92.000000,2.617946,89.709543,-89.937497,0.001091,-0.999987,0.005069
3203,proton,229.559271,229.556163,2.248315,-92.000000,2.904513,89.573934,-89.195605,0.014038,-0.999874,0.007436
3094,proton,226.058518,226.058518,1.983018,-92.000000,0.642012,89.614764,-88.148667,0.032306,-0.999455,0.006724
3204,proton,229.399439,229.399439,2.536279,-92.000000,-2.644361,91.093802,-88.934644,0.018590,-0.999645,-0.019089
3096,proton,228.045848,227.820561,0.360088,-92.000000,-2.577795,91.733061,-90.711242,-0.012408,-0.999466,-0.030243
3301,proton,226.567174,109.259939,-2.246966,-92.000000,-2.159240,91.272611,-90.080074,-0.001397,-0.999752,-0.022209
3193,proton,227.954671,183.510025,-0.634844,-92.000000,2.996103,89.967747,-88.579889,0.024783,-0.999693,0.000563
3097,proton,228.769691,228.769691,-2.186016,-92.000000,1.842926,89.522759,-89.598765,0.007003,-0.999941,0.008329
3206,proton,226.409376,226.409376,-1.007666,-92.000000,0.096154,89.901707,-90.055009,-0.000960,-0.999998,0.001716
3194,proton,230.405464,230.405464,0.125916,-92.000000,0.881450,90.102188,-89.841615,0.002764,-0.999995,-0.001784
3207,proton,229.447073,221.096695,-2.474442,-92.000000,0.357695,89.717788,-91.302078,-0.022723,-0.999730,0.004926
3304,proton,227.835939,227.835939,1.537812,-92.000000,1.457355,90.607028,-89.283213,0.012509,-0.999866,-0.010594
3208,proton,228.480576,228.480576,-2.341430,-92.000000,-0.462368,89.788504,-91.143119,-0.019950,-0.999794,0.003691
3196,proton,228.913264,228.913264,-0.804723,-92.000000,2.291105,90.141213,-89.449565,0.009607,-0.999951,-0.002465
3209,proton,222.986567,222.986567,0.730233,-92.000000,1.910050,91.198645,-91.035690,-0.018071,-0.999618,-0.020919
3402,proton,228.933536,200.860455,0.573870,-92.000000,1.447949,88.864073,-89.123880,0.015288,-0.999687,0.019824
3211,proton,228.849073,218.325129,0.396423,-92.000000,0.351692,91.232308,-92.558283,-0.044625,-0.998772,-0.021506
3403,proton,228.305044,228.305044,1.877206,-92.000000,-0.692234,90.107507,-88.872622,0.019675,-0.999805,-0.001876
3308,proton,227.980686,213.993904,-0.938524,-92.000000,2.472093,89.245024,-90.000505,-0.000009,-0.999913,0.013176
3501,proton,230.795921,230.795921,2.028789,-92.000000,0.977644,89.898350,-89.476229,0.009141,-0.999957,0.001774
3404,proton,226.590687,226.590687,0.827238,-92.000000,-0.670857,91.831899,-90.054098,-0.000944,-0.999488,-0.031967
3309,proton,229.682071,229.682071,1.388580,-92.000000,-1.955979,89.764391,-90.900400,-0.015714,-0.999868,0.004112
3502,proton,229.632706,229.632706,1.332309,-92.000000,0.886934,90.987706,-90.005449,-0.000095,-0.999851,-0.017238
3213,proton,224.518415,224.518415,2.187531,-92.000000,-0.160585,89.635758,-89.439672,0.009779,-0.999932,0.006357
3310,proton,228.367842,228.367842,2.635184,-92.000000,0.180683,91.041356,-89.740651,0.004526,-0.999825,-0.018174
3504,proton,227.866223,227.866223,-1.386455,-92.000000,2.857921,89.104679,-91.513732,-0.026413,-0.999529,0.015626
3505,proton,227.543936,227.543936,0.351958,-92.000000,-0.823204,88.507359,-89.129648,0.015185,-0.999545,0.026049
3216,proton,227.458562,227.458562,1.334367,-92.000000,-1.681951,91.833633,-89.072050,0.016187,-0.999357,-0.031997
3313,proton,229.863201,229.863201,-2.818947,-92.000000,-0.153104,89.593269,-92.153828,-0.037582,-0.999268,0.007099
3217,proton,230.150436,37.394007,1.085535,-92.000000,-2.501305,90.515303,-89.403175,0.010416,-0.999905,-0.008994
3409,proton,228.706386,228.706386,-1.992632,-92.000000,-0.380522,89.431071,-90.694036,-0.012112,-0.999877,0.009930
3314,proton,230.851377,230.851377,0.782441,-92.000000,2.734759,88.072352,-88.714617,0.022420,-0.999183,0.033637
3410,proton,226.625599,226.625599,-1.707561,-92.000000,1.097514,90.876608,-90.389212,-0.006792,-0.999860,-0.015299
3508,proton,228.126616,228.126616,1.339212,-92.000000,1.551811,88.467810,-88.037781,0.034228,-0.999056,0.026739
3411,proton,227.769329,185.318423,1.506647,-92.000000,1.828745,91.711615,-89.747573,0.004404,-0.999544,-0.029869
3510,proton,228.475544,228.475544,1.014149,-92.000000,0.489102,89.871813,-90.930231,-0.016235,-0.999866,0.002237
3318,proton,228.318421,228.318421,1.207264,-92.000000,-2.244344,90.758015,-90.498753,-0.008704,-0.999875,-0.013229
3222,proton,230.739168,230.739168,-0.572515,-92.000000,0.111114,88.951245,-90.065552,-0.001144,-0.999832,0.018303
3223,proton,228.412764,228.412764,-2.525466,-92.000000,2.669205,88.393067,-89.965232,0.000607,-0.999607,0.028043
3414,proton,230.892743,230.892743,0.544059,-92.000000,2.702049,88.211250,-89.868778,0.002289,-0.999510,0.031214
3320,proton,229.349412,229.349412,1.060521,-92.000000,-1.035805,88.956699,-88.639415,0.023741,-0.999552,0.018208
3224,proton,231.323683,231.323683,-1.937464,-92.000000,2.601961,87.808414,-91.806039,-0.031493,-0.998772,0.038241
3513,proton,226.695964,226.695964,2.604185,-92.000000,2.197074,88.542939,-88.745102,0.021893,-0.999437,0.025428
3416,proton,228.616739,228.616739,1.085375,-92.000000,-0.691202,90.525503,-90.868280,-0.015153,-0.999843,-0.009172
3418,proton,223.595701,223.595701,-1.424413,-92.000000,2.551545,88.684119,-91.787894,-0.031191,-0.999250,0.022964
3516,proton,229.000606,209.194428,-0.627554,-92.000000,-1.847403,89.966406,-89.907636,0.001612,-0.999999,0.000586
3326,proton,227.566771,227.566771,-0.098873,-92.000000,-1.985953,89.984022,-88.606542,0.024318,-0.999704,0.000279
3229,proton,230.164829,230.164829,-0.218314,-92.000000,0.774747,89.895497,-89.778302,0.003869,-0.999991,0.001824
3518,proton,224.397912,224.397912,2.171517,-92.000000,2.260000,90.184199,-88.665764,0.023285,-0.999724,-0.003215
3231,proton,229.144728,229.144728,0.259363,-92.000000,-0.285456,91.945544,-91.088598,-0.018988,-0.999243,-0.033950
3520,proton,228.586862,228.586862,0.346379,-92.000000,2.411439,90.388824,-88.364353,0.028543,-0.999570,-0.006786
3423,proton,225.104514,225.104514,0.424876,-92.000000,-1.047269,90.956313,-88.671026,0.023190,-0.999592,-0.016690
3521,proton,226.711737,226.711737,-1.392147,-92.000000,-1.239872,90.761795,-90.598836,-0.010451,-0.999857,-0.013295
3424,gamma,4.762547,3.290242,-1.755676,-92.000000,-1.975116,7.906854,-138.619464,-0.103218,-0.090937,0.990493
3232,gamma,0.103501,12.105249,-1.990046,-92.000000,-0.843667,98.937427,-125.112607,-0.568202,-0.808091,-0.155356
3425,proton,228.257065,183.983817,1.409391,-92.000000,1.259053,88.913540,-90.257268,-0.004489,-0.999810,0.018961
3330,proton,227.665738,114.087107,1.328783,-92.000000,1.419902,90.052533,-90.128938,-0.002250,-0.999997,-0.000917
3331,proton,227.572038,208.373704,-1.596826,-92.000000,0.895027,89.355048,-89.897892,0.001782,-0.999935,0.011256
3332,proton,229.500941,204.788914,0.401730,-92.000000,-0.849570,90.979280,-91.644014,-0.028685,-0.999442,-0.017091
3235,proton,226.176106,226.176106,-1.895044,-92.000000,-2.955215,90.523696,-88.936471,0.018560,-0.999786,-0.009140
3236,proton,226.781222,226.781222,-2.400828,-92.000000,-0.095541,90.255204,-91.130353,-0.019727,-0.999795,-0.004454
3430,proton,229.930917,229.930917,1.642676,-92.000000,-0.016174,90.162032,-90.517125,-0.009025,-0.999955,-0.002828
3237,proton,227.296729,159.691202,1.679081,-92.000000,1.876858,88.728746,-89.897197,0.001794,-0.999752,0.022186
3335,proton,226.844175,226.844175,2.237755,-92.000000,0.375308,90.251799,-89.111393,0.015508,-0.999870,-0.004395
3432,proton,224.640918,205.069720,-2.277869,-92.000000,-2.292344,91.771536,-90.022346,-0.000390,-0.999522,-0.030914
3434,proton,228.883127,228.883127,-0.453823,-92.000000,-1.039032,89.476326,-91.120162,-0.019548,-0.999767,0.009140
3338,proton,229.931016,229.931016,1.844441,-92.000000,-0.497895,89.246909,-89.383162,0.010765,-0.999856,0.013144
3241,proton,225.836826,219.070747,-2.946096,-92.000000,-2.049815,91.036204,-88.115749,0.032875,-0.999296,-0.018084
3435,proton,230.050900,230.050900,-1.490197,-92.000000,-0.906318,90.226552,-90.370876,-0.006473,-0.999971,-0.003954
3339,proton,228.066671,228.066671,1.990337,-92.000000,1.175435,88.251320,-89.747025,0.004413,-0.999525,0.030515
3532,proton,226.249919,226.249919,-0.403825,-92.000000,-2.095537,90.784109,-89.662655,0.005887,-0.999889,-0.013685
3340,proton,225.078802,225.078802,2.848751,-92.000000,-2.616065,90.652976,-88.771913,0.021431,-0.999705,-0.011396
3533,proton,228.457969,228.457969,1.105477,-92.000000,0.917760,90.461705,-90.717485,-0.012522,-0.999889,-0.008058
3438,proton,229.096606,229.096606,-2.439149,-92.000000,-2.925348,89.388849,-90.970985,-0.016945,-0.999800,0.010666
3535,proton,229.582137,229.582137,-1.259333,-92.000000,2.369813,91.025459,-91.545407,-0.026965,-0.999476,-0.017897
3439,proton,227.835400,227.835400,-1.163443,-92.000000,-0.063007,91.168112,-89.458404,0.009451,-0.999748,-0.020386
3245,proton,227.543521,227.543521,-0.771535,-92.000000,0.577960,91.399546,-89.681119,0.005564,-0.999686,-0.024424
3344,proton,229.817496,208.690624,-0.373522,-92.000000,-0.597787,88.520202,-89.921326,0.001373,-0.999666,0.025824
3345,proton,227.660503,227.660503,0.106901,-92.000000,0.881093,91.308558,-89.109795,0.015532,-0.999619,-0.022837
3442,proton,227.829463,129.221634,2.953175,-92.000000,0.040082,88.741868,-89.527771,0.008240,-0.999725,0.021957
3346,proton,227.071460,227.071460,2.521579,-92.000000,-1.254275,90.221395,-88.898769,0.019219,-0.999808,-0.003864
3443,proton,226.642964,226.642964,-1.829532,-92.000000,-1.752632,89.003359,-89.321800,0.011835,-0.999779,0.017394
3249,proton,226.751186,226.751186,-1.821908,-92.000000,1.949113,90.034217,-89.974835,0.000439,-1.000000,-0.000597
3540,proton,226.013814,226.013814,-2.353598,-92.000000,0.188785,89.729142,-91.374759,-0.023991,-0.999701,0.004727
3348,proton,225.427033,225.509374,-1.136338,-92.000000,1.912171,90.054008,-88.870958,0.019704,-0.999805,-0.000943
3251,proton,225.027045,225.027045,1.306833,-92.000000,0.588313,89.118293,-91.458530,-0.025450,-0.999558,0.015388
3543,proton,229.780325,229.780325,-1.830121,-92.000000,1.192838,89.192155,-90.428078,-0.007471,-0.999873,0.014099
3252,proton,229.953946,82.735777,-2.051047,-92.000000,1.035018,87.941464,-91.353656,-0.023608,-0.999076,0.035921
3544,proton,226.375746,226.375746,-0.675303,-92.000000,0.674619,89.471209,-92.036342,-0.035532,-0.999326,0.009229
3545,proton,224.309228,224.291456,-0.996005,-92.000000,2.303648,89.099676,-90.208515,-0.003639,-0.999870,0.015713
3449,proton,227.022922,227.022922,1.483482,-92.000000,1.281424,90.404450,-90.625845,-0.010923,-0.999915,-0.007059
3254,proton,230.327097,230.327097,-2.876583,-92.000000,0.264017,89.318364,-89.989848,0.000177,-0.999929,0.011897
3450,proton,226.123819,226.123819,-1.976478,-92.000000,-1.843200,90.135372,-89.936546,0.001107,-0.999997,-0.002363
3353,proton,227.026293,227.026293,0.058456,-92.000000,-2.468482,89.585155,-89.355499,0.011248,-0.999911,0.007240
3255,proton,229.881487,193.634171,0.263458,-92.000000,-1.659194,90.778718,-88.780749,0.021276,-0.999681,-0.013591
3548,proton,228.545008,228.545008,1.607494,-92.000000,-1.816851,89.000448,-90.951658,-0.016606,-0.999710,0.017445
3256,proton,229.048669,52.998591,1.326575,-92.000000,-0.245578,90.350432,-89.411649,0.010268,-0.999929,-0.006116
3356,proton,226.699195,162.337890,-0.367790,-92.000000,-1.487899,88.909047,-90.363769,-0.006348,-0.999799,0.019040
3257,proton,229.201391,229.201391,1.068811,-92.000000,-0.118273,90.146097,-89.339427,0.011529,-0.999930,-0.002550
3550,proton,228.223930,188.708782,2.119951,-92.000000,1.634757,90.250458,-89.131404,0.015159,-0.999876,-0.004371
3357,proton,230.216298,190.344822,0.468959,-92.000000,-2.368595,91.467923,-89.513482,0.008488,-0.999636,-0.025617
3358,proton,230.328256,230.328256,-1.440851,-92.000000,0.829435,88.732280,-91.406440,-0.024539,-0.999454,0.022124
3456,proton,227.435969,227.435969,-0.071467,-92.000000,1.665426,89.427754,-89.000133,0.017449,-0.999798,0.009987
3553,proton,225.475501,225.475501,0.122340,-92.000000,-2.055005,92.737178,-91.456459,-0.025388,-0.998536,-0.047755
3261,proton,226.735590,154.360120,-0.108002,-92.000000,-0.309786,91.030548,-89.352888,0.011292,-0.999774,-0.017985
3555,proton,225.775774,225.775774,-0.709133,-92.000000,0.558378,90.868009,-87.865105,0.037248,-0.999191,-0.015149
3556,proton,227.108216,227.108216,-2.497344,-92.000000,-1.652110,92.631647,-91.927730,-0.033603,-0.998380,-0.045915
3263,proton,227.572513,227.572513,-2.649393,-92.000000,-0.761825,90.078766,-90.635204,-0.011086,-0.999938,-0.001375
3264,proton,227.371532,218.893821,2.843536,-92.000000,2.418286,89.891362,-89.039550,0.016762,-0.999858,0.001896
3558,proton,229.952526,229.952526,-0.413531,-92.000000,1.886729,89.373584,-91.412104,-0.024642,-0.999637,0.010933
3365,proton,227.054509,227.054509,-0.948441,-92.000000,1.439857,90.432053,-90.056515,-0.000986,-0.999971,-0.007541
3559,proton,228.243496,228.243496,-0.253934,-92.000000,0.762329,90.673479,-90.756745,-0.013206,-0.999844,-0.011754
3366,proton,226.748932,178.381769,-1.542838,-92.000000,-1.403772,90.088713,-88.850653,0.020059,-0.999798,-0.001548
3266,proton,230.242954,230.242954,-0.787360,-92.000000,0.358167,91.013569,-92.142436,-0.037378,-0.999145,-0.017689
3464,proton,223.804905,223.804905,-0.315061,-92.000000,0.719340,90.228628,-89.268410,0.012768,-0.999911,-0.003990
3367,proton,230.614133,230.614133,2.420978,-92.000000,-1.363319,89.489354,-90.328890,-0.005740,-0.999944,0.008912
3267,proton,227.263978,203.613960,-1.712482,-92.000000,-2.107235,91.477439,-90.647811,-0.011302,-0.999604,-0.025783
3561,proton,226.625666,184.580846,1.053590,-92.000000,-0.918081,88.812792,-90.643684,-0.011232,-0.999722,0.020719
3368,proton,227.119228,227.119228,-2.158171,-92.000000,-2.179058,90.074110,-91.941599,-0.033881,-0.999425,-0.001293
