EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1635,proton,12355.316999,83.944604,-2.794536,-92.000000,0.296527,88.752814,-90.905169,-0.015794,-0.999638,0.021766
1636,proton,22472.957506,81.914227,-1.754027,-92.000000,-1.101869,90.032324,-89.963690,0.000634,-1.000000,-0.000564
1817,proton,22477.587002,2217.008728,1.571297,-92.000000,-1.936946,89.994888,-89.985680,0.000250,-1.000000,0.000089
1637,proton,22471.191347,95.674127,-2.377259,-92.000000,0.694366,89.954370,-89.989885,0.000177,-1.000000,0.000796
1818,proton,22467.042758,228.850530,2.345496,-92.000000,-1.026004,89.984170,-89.995014,0.000087,-1.000000,0.000276
1638,proton,21134.406395,89.636849,-1.138914,-92.000000,-2.282156,89.974843,-90.236043,-0.004120,-0.999991,0.000439
1819,proton,22475.966180,89.403552,-0.502483,-92.000000,0.571409,89.974062,-89.971248,0.000502,-1.000000,0.000453
1583,proton,22472.718514,2393.224008,2.122614,-92.000000,-0.528040,90.059891,-89.886554,0.001980,-0.999997,-0.001045
1584,proton,22476.988679,99.415071,-2.791275,-92.000000,-0.243979,90.006769,-89.987149,0.000224,-1.000000,-0.000118
1820,proton,22462.779824,314.643728,1.635616,-92.000000,-2.793439,89.993961,-89.962081,0.000662,-1.000000,0.000105
1639,proton,22416.459519,97.488184,-0.284557,-92.000000,-0.756144,89.971352,-90.344801,-0.006018,-0.999982,0.000500
1740,proton,22471.842696,1381.338237,-1.526417,-92.000000,-1.423191,89.986689,-90.028446,-0.000496,-1.000000,0.000232
1640,proton,22458.368010,95.135072,-1.922471,-92.000000,-1.714416,90.027645,-89.996449,0.000062,-1.000000,-0.000482
1641,proton,22471.493838,235.465773,0.762905,-92.000000,1.351665,90.032552,-89.995842,0.000073,-1.000000,-0.000568
1642,proton,22469.623736,126.445973,-1.002795,-92.000000,0.385454,90.004824,-90.014497,-0.000253,-1.000000,-0.000084
1643,proton,22471.131074,111.989872,2.737794,-92.000000,-2.290107,90.042121,-90.050007,-0.000873,-0.999999,-0.000735
1644,proton,22476.827826,855.559857,0.818013,-92.000000,-2.729840,89.998360,-90.015630,-0.000273,-1.000000,0.000029
1585,proton,1895.490060,102.163593,-2.048205,-92.000000,2.764548,89.728691,-91.673435,-0.029202,-0.999562,0.004735
1742,proton,22474.298714,218.267852,2.307025,-92.000000,1.568442,89.996052,-89.948372,0.000901,-1.000000,0.000069
1645,proton,22477.275736,88.987484,2.182863,-92.000000,-0.649776,90.013907,-89.988213,0.000206,-1.000000,-0.000243
1646,proton,22474.998283,350.649577,2.865209,-92.000000,2.271476,90.016920,-90.034268,-0.000598,-1.000000,-0.000295
1586,proton,22449.730994,1695.190931,2.574484,-92.000000,0.225126,89.980586,-89.964131,0.000626,-1.000000,0.000339
1821,neutron,14008.214148,2144.473383,2.840098,-92.000000,0.552628,90.071944,-88.670568,0.023201,-0.999730,-0.001256
1587,proton,22477.125628,112.324004,-0.980627,-92.000000,-0.810104,89.970684,-89.997600,0.000042,-1.000000,0.000512
1822,proton,22477.653972,148.139109,2.159091,-92.000000,1.084328,90.027188,-90.031594,-0.000551,-1.000000,-0.000475
1743,proton,13149.776218,97.736950,1.003553,-92.000000,2.165473,89.389926,-89.482819,0.009026,-0.999903,0.010648
1647,proton,22476.838783,1775.880724,-0.294507,-92.000000,-2.532947,90.011937,-89.988333,0.000204,-1.000000,-0.000208
1744,proton,22477.871588,84.865464,-0.332574,-92.000000,-0.260002,90.004046,-90.036760,-0.000642,-1.000000,-0.000071
1823,proton,22471.228725,86.415797,0.691233,-92.000000,-2.942321,90.005747,-90.001326,-0.000023,-1.000000,-0.000100
1824,proton,22467.562268,98.361683,-2.141177,-92.000000,-2.730273,89.956234,-89.964550,0.000619,-1.000000,0.000764
1825,proton,22469.921868,82.644313,1.295392,-92.000000,2.629780,89.970302,-89.996239,0.000066,-1.000000,0.000518
1648,proton,22461.638454,1704.720331,-1.351632,-92.000000,0.138466,90.027170,-90.006985,-0.000122,-1.000000,-0.000474
1745,neutron,9678.124074,0.000000,-1.242476,-92.000000,0.118473,91.139154,-91.141983,-0.019926,-0.999604,-0.019881
1826,pi-,944.103894,337.521933,-1.253874,-92.000000,-0.098343,76.655001,-91.868810,-0.031731,-0.972480,0.230814
1588,mu+,6685.665508,176.099706,-0.263782,-92.000000,0.822514,90.224903,-89.696123,0.005304,-0.999978,-0.003925
1827,e-,1.577445,0.713513,-1.726012,-92.000000,2.108550,98.380093,-96.815515,-0.117406,-0.982332,-0.145739
1828,proton,22476.735871,88.805120,0.978829,-92.000000,-1.377281,90.000881,-89.985521,0.000253,-1.000000,-0.000015
1829,proton,22472.250376,1020.177486,1.875270,-92.000000,2.596205,89.973810,-89.999253,0.000013,-1.000000,0.000457
1748,proton,22476.839955,90.147010,-0.455135,-92.000000,-1.817010,89.965651,-89.989324,0.000186,-1.000000,0.000599
1589,proton,22471.823538,1514.717797,0.028961,-92.000000,-2.164961,89.943754,-89.988042,0.000209,-0.999999,0.000982
1649,mu-,418.240650,105.062091,1.504531,-92.000000,1.370941,88.991261,-88.107972,0.033011,-0.999300,0.017605
1650,proton,22476.547711,91.671615,-0.997109,-92.000000,0.308900,90.226257,-89.757435,0.004234,-0.999983,-0.003949
1749,neutron,1811.513607,1660.333312,0.785601,-92.000000,-2.491330,92.612380,-78.807112,0.193911,-0.979960,-0.045579
1750,proton,22468.467970,184.207695,2.402931,-92.000000,-0.591621,89.970679,-90.005824,-0.000102,-1.000000,0.000512
1590,proton,22474.589518,2836.720635,1.885091,-92.000000,-2.530954,90.023512,-89.994251,0.000100,-1.000000,-0.000410
1830,proton,22324.423952,2066.771882,0.683138,-92.000000,2.642266,89.854495,-90.431753,-0.007535,-0.999968,0.002540
1651,proton,22476.096369,3278.233068,-0.231349,-92.000000,1.688132,89.770925,-90.073478,-0.001282,-0.999991,0.003998
1591,proton,22465.986632,86.816725,-1.122735,-92.000000,-2.406942,89.949683,-89.986523,0.000235,-1.000000,0.000878
1831,proton,22466.571067,82.474459,2.055265,-92.000000,-1.793145,90.021162,-89.996224,0.000066,-1.000000,-0.000369
1592,proton,22477.043097,225.156991,1.862419,-92.000000,0.578761,89.999964,-89.986086,0.000243,-1.000000,0.000001
1593,proton,22475.747868,95.429090,2.593608,-92.000000,-2.932701,90.312608,-89.596698,0.007039,-0.999960,-0.005456
1594,proton,22476.035283,84.020926,-0.871456,-92.000000,0.923658,90.007906,-90.013930,-0.000243,-1.000000,-0.000138
1595,proton,22472.334945,124.919437,2.945207,-92.000000,-0.119514,90.000280,-89.997397,0.000045,-1.000000,-0.000005
1832,proton,22471.459804,1629.794711,-0.392452,-92.000000,1.739808,89.980164,-89.977781,0.000388,-1.000000,0.000346
1833,proton,22430.819007,160.255052,-0.955071,-92.000000,0.774974,89.979768,-90.064289,-0.001122,-0.999999,0.000353
1652,proton,12123.267690,2002.838164,-0.516638,-92.000000,0.412712,89.945893,-93.256227,-0.056801,-0.998385,0.000944
1752,proton,22454.880889,2247.245582,0.713513,-92.000000,-0.493168,90.016771,-90.009210,-0.000161,-1.000000,-0.000293
1753,proton,22415.779792,105.665676,-1.636830,-92.000000,0.355947,90.001892,-90.011778,-0.000206,-1.000000,-0.000033
1835,proton,22467.183533,93.059513,-0.398588,-92.000000,-0.549574,90.019994,-90.032786,-0.000572,-1.000000,-0.000349
1597,proton,22467.473488,828.573161,-1.847574,-92.000000,0.759984,90.012220,-90.010431,-0.000182,-1.000000,-0.000213
1836,gamma,1614.745630,652.583751,-0.014012,-92.000000,1.831580,86.149273,-94.034331,-0.070195,-0.995270,0.067157
1598,proton,22476.779541,103.809347,-1.344113,-92.000000,2.639857,89.969764,-89.995457,0.000079,-1.000000,0.000528
1599,proton,22468.852051,85.370936,-2.645374,-92.000000,1.670637,90.010018,-89.972841,0.000474,-1.000000,-0.000175
1837,proton,12047.434555,90.009707,-2.793859,-92.000000,-1.836333,90.134577,-92.828351,-0.049344,-0.998779,-0.002349
1655,proton,22471.329020,117.355437,0.852857,-92.000000,2.647812,89.977473,-90.007851,-0.000137,-1.000000,0.000393
1838,proton,22477.374778,96.458269,-2.547953,-92.000000,0.787993,90.045114,-89.969481,0.000533,-1.000000,-0.000787
1656,proton,22472.334529,267.206357,-0.360744,-92.000000,-0.455754,90.011384,-90.012097,-0.000211,-1.000000,-0.000199
1900,proton,8673.124408,85.801184,-2.699238,-92.000000,-2.195261,90.583230,-91.432806,-0.025003,-0.999636,-0.010179
1901,proton,22477.750243,88.552852,-2.652355,-92.000000,-0.084611,90.003909,-90.013383,-0.000234,-1.000000,-0.000068
1902,proton,22476.921980,304.410630,-2.858001,-92.000000,2.004944,89.997277,-89.970555,0.000514,-1.000000,0.000048
1755,proton,22475.317568,93.966729,2.707821,-92.000000,1.901780,89.681516,-90.008446,-0.000147,-0.999985,0.005559
1657,proton,22469.748523,2528.046140,1.554774,-92.000000,-1.445712,89.942065,-89.940867,0.001032,-0.999999,0.001011
1756,proton,22477.765526,84.453916,-2.330250,-92.000000,2.962097,90.012134,-90.024412,-0.000426,-1.000000,-0.000212
1840,proton,22476.801253,84.283600,-0.702588,-92.000000,-1.162717,90.019803,-89.992887,0.000124,-1.000000,-0.000346
1757,proton,22463.064598,83.937681,2.548478,-92.000000,-0.439289,89.995710,-89.994412,0.000098,-1.000000,0.000075
1658,proton,10535.022522,106.984280,1.624960,-92.000000,-1.834471,89.831300,-89.569165,0.007519,-0.999967,0.002944
1841,proton,22475.993010,86.578811,-2.392239,-92.000000,2.040571,89.994296,-89.969251,0.000537,-1.000000,0.000100
1659,proton,22476.817200,580.122916,1.876617,-92.000000,-0.497669,89.971924,-90.026161,-0.000457,-1.000000,0.000490
1904,proton,22466.434748,108.780404,1.319079,-92.000000,1.506637,90.019572,-89.985921,0.000246,-1.000000,-0.000342
1842,proton,22472.776590,933.756603,0.974331,-92.000000,-1.967381,89.958505,-90.023341,-0.000407,-1.000000,0.000724
1905,proton,22417.099694,92.371070,1.028654,-92.000000,2.980792,89.978715,-90.016262,-0.000284,-1.000000,0.000372
1843,proton,22474.516962,88.654918,1.592243,-92.000000,0.511810,89.954048,-90.011514,-0.000201,-1.000000,0.000802
1844,proton,22471.927381,217.875920,-1.863539,-92.000000,-0.371383,90.009005,-89.952572,0.000828,-1.000000,-0.000157
1907,proton,22442.839125,85.752776,-2.512026,-92.000000,-2.519304,89.969383,-90.028031,-0.000489,-1.000000,0.000534
1845,gamma,309.864465,501.297693,0.745945,-92.000000,-1.263769,86.786109,-91.608208,-0.028021,-0.998034,0.056064
1846,proton,22468.881883,95.055926,-1.051779,-92.000000,-0.202283,90.030348,-89.968587,0.000548,-1.000000,-0.000530
1660,proton,22473.502801,2225.690493,-2.437570,-92.000000,0.375981,89.958967,-89.996102,0.000068,-1.000000,0.000716
1908,gamma,1871.630721,75.616130,1.946213,-92.000000,-1.735701,90.711718,-86.145327,0.067221,-0.997661,-0.012421
1847,proton,22384.677303,1263.235357,-0.027390,-92.000000,0.999500,90.768869,-89.771838,0.003982,-0.999902,-0.013419
1661,proton,22473.621647,101.710451,-0.738043,-92.000000,0.733495,89.857417,-90.262813,-0.004587,-0.999986,0.002489
1909,proton,22472.658993,100.642161,-2.900173,-92.000000,0.961188,89.995802,-90.002057,-0.000036,-1.000000,0.000073
1848,proton,22477.222243,87.355422,0.200337,-92.000000,-2.828670,89.789194,-90.098715,-0.001723,-0.999992,0.003679
1910,proton,22471.987624,116.298806,-2.580668,-92.000000,-2.408259,90.003162,-89.994927,0.000089,-1.000000,-0.000055
1911,proton,22471.251585,103.391880,2.090138,-92.000000,1.608359,89.978754,-90.006608,-0.000115,-1.000000,0.000371
1662,proton,22473.298398,504.425671,1.296582,-92.000000,2.970814,89.971203,-89.997193,0.000049,-1.000000,0.000503
1912,pi+,2662.622072,190.039104,1.981635,-92.000000,1.444295,87.283786,-85.690526,0.075059,-0.996052,0.047389
1913,proton,22472.086636,96.898934,-0.397118,-92.000000,0.218247,89.993790,-90.018170,-0.000317,-1.000000,0.000108
1760,proton,22084.925835,122.119472,-2.398469,-92.000000,-1.151755,90.836966,-90.043687,-0.000762,-0.999893,-0.014607
1849,proton,22472.925852,2204.487855,1.194494,-92.000000,-1.485945,89.942760,-90.019451,-0.000339,-0.999999,0.000999
1761,proton,22476.123136,113.702959,2.948508,-92.000000,0.160826,89.992300,-90.008887,-0.000155,-1.000000,0.000134
1850,proton,22473.143151,90.694988,-0.547426,-92.000000,1.214691,90.022251,-89.999548,0.000008,-1.000000,-0.000388
1914,proton,22474.498349,1575.330287,-0.363252,-92.000000,-1.491590,90.297809,-90.270255,-0.004717,-0.999975,-0.005198
1762,proton,22466.252201,1209.783877,-1.499978,-92.000000,2.948275,89.590738,-90.478976,-0.008359,-0.999940,0.007143
1664,proton,22473.166133,92.490560,0.408026,-92.000000,-1.305989,89.943363,-90.003077,-0.000054,-1.000000,0.000989
1665,proton,22469.473472,97.736994,2.031469,-92.000000,-2.843020,89.986975,-90.005832,-0.000102,-1.000000,0.000227
1763,proton,22474.506716,98.830550,0.060343,-92.000000,-1.636041,90.007912,-89.996581,0.000060,-1.000000,-0.000138
1915,proton,22461.894182,437.265533,0.968073,-92.000000,2.720326,90.011782,-90.019819,-0.000346,-1.000000,-0.000206
1851,proton,9068.975153,98.781584,2.552655,-92.000000,0.570310,88.062341,-88.556137,0.025183,-0.999111,0.033812
1666,proton,22447.245967,91.093834,-1.258377,-92.000000,-0.302885,89.987859,-90.018740,-0.000327,-1.000000,0.000212
1667,proton,22476.521331,96.378426,-0.066459,-92.000000,-0.289500,89.992279,-90.042042,-0.000734,-1.000000,0.000135
1852,proton,22464.111333,390.754388,-0.566331,-92.000000,1.171444,90.008926,-90.016931,-0.000296,-1.000000,-0.000156
1853,proton,22474.617752,93.716586,-0.352665,-92.000000,-0.712135,89.990457,-89.966575,0.000583,-1.000000,0.000167
1917,proton,22475.298717,105.545107,-1.847651,-92.000000,-2.520173,90.009475,-89.983979,0.000280,-1.000000,-0.000165
1918,proton,22466.753974,751.354615,-2.203844,-92.000000,-2.257667,90.026324,-90.007992,-0.000139,-1.000000,-0.000459
1668,proton,22463.602430,662.678607,1.167643,-92.000000,2.483867,90.000485,-89.980987,0.000332,-1.000000,-0.000008
1764,pi+,999.851240,326.662050,-2.564147,-92.000000,1.553227,89.128952,-93.326860,-0.058025,-0.998199,0.015202
1669,proton,22474.474424,113.730422,2.573113,-92.000000,0.902634,89.958164,-90.011909,-0.000208,-1.000000,0.000730
1765,proton,22476.590470,98.512352,-1.697533,-92.000000,1.866180,89.996567,-90.121525,-0.002121,-0.999998,0.000060
1766,proton,22465.435566,2281.624914,-1.414934,-92.000000,-1.450114,89.961742,-90.039645,-0.000692,-1.000000,0.000668
1670,proton,22472.358648,962.096423,-2.966693,-92.000000,2.596246,89.981379,-90.004028,-0.000070,-1.000000,0.000325
1767,proton,22396.114141,90.430349,-0.200299,-92.000000,-0.327858,90.338639,-89.217711,0.013653,-0.999889,-0.005910
1671,proton,22474.094572,646.698488,-1.007550,-92.000000,-0.838705,89.991961,-90.003280,-0.000057,-1.000000,0.000140
1672,proton,22476.126224,107.008214,-1.120042,-92.000000,2.291552,89.968381,-89.953218,0.000816,-1.000000,0.000552
1673,proton,22475.948834,82.956200,-0.405660,-92.000000,-1.041318,89.969796,-89.997198,0.000049,-1.000000,0.000527
1919,proton,22475.617925,2759.411617,-1.171262,-92.000000,2.302108,90.017263,-89.997061,0.000051,-1.000000,-0.000301
1920,proton,22473.220758,84.932697,-1.232553,-92.000000,1.094835,89.996725,-90.019444,-0.000339,-1.000000,0.000057
1854,proton,22471.386174,4695.368654,0.253300,-92.000000,-0.121127,89.984117,-90.010354,-0.000181,-1.000000,0.000277
1768,mu+,690.178384,343.325673,1.420785,-92.000000,0.493435,88.628497,-89.149499,0.014839,-0.999603,0.023935
1769,proton,22474.310256,89.216037,-2.282257,-92.000000,-0.335239,89.694920,-90.408163,-0.007124,-0.999960,0.005325
1770,proton,22473.792379,82.151337,-1.327011,-92.000000,2.275086,89.995724,-90.003086,-0.000054,-1.000000,0.000075
1921,proton,22473.048174,918.295882,-1.673805,-92.000000,-0.685345,89.970799,-89.997817,0.000038,-1.000000,0.000510
1771,proton,22456.987457,88.589047,-1.298757,-92.000000,0.206230,90.007088,-90.027835,-0.000486,-1.000000,-0.000124
1855,proton,10692.830054,104.392032,-2.413384,-92.000000,-2.045440,89.238825,-92.008675,-0.035048,-0.999297,0.013285
1922,proton,22472.585743,155.123299,1.534120,-92.000000,-1.429633,90.043490,-89.979195,0.000363,-1.000000,-0.000759
1923,proton,22471.711745,89.440105,1.162621,-92.000000,0.251165,89.989304,-90.043999,-0.000768,-1.000000,0.000187
1772,proton,22473.599429,212.322609,1.995219,-92.000000,1.486274,90.002905,-90.026996,-0.000471,-1.000000,-0.000051
1674,neutron,8629.647237,2115.157428,-2.185198,-92.000000,2.056566,94.113581,-89.805688,0.003383,-0.997418,-0.071734
1773,proton,22471.359218,95.284428,1.475681,-92.000000,1.420253,89.991766,-89.986467,0.000236,-1.000000,0.000144
1675,proton,22476.103154,83.783315,-0.429231,-92.000000,1.837845,90.009238,-90.031659,-0.000553,-1.000000,-0.000161
1676,proton,22473.731871,86.650193,-0.560615,-92.000000,-2.263372,90.024884,-90.010426,-0.000182,-1.000000,-0.000434
1857,proton,22474.350523,83.665474,-1.503698,-92.000000,0.789960,89.955556,-90.026058,-0.000455,-1.000000,0.000776
1925,proton,22476.841444,173.814377,0.086301,-92.000000,-2.621151,89.966088,-90.044628,-0.000779,-1.000000,0.000592
1926,proton,22463.522057,93.347268,1.169823,-92.000000,2.791958,89.992125,-89.998978,0.000018,-1.000000,0.000137
1858,gamma,430.300119,176.635176,-2.764634,-92.000000,1.701863,92.660462,-85.312448,0.081634,-0.995581,-0.046417
1774,neutron,8466.343714,697.841530,-0.214114,-92.000000,2.939647,87.154245,-88.696198,0.022726,-0.998508,0.049647
1775,proton,22464.728089,109.856447,2.272812,-92.000000,1.222863,89.985806,-90.020206,-0.000353,-1.000000,0.000248
1927,pi-,1297.204891,463.938209,-0.106310,-92.000000,-0.104126,91.608225,-88.183811,0.031681,-0.999104,-0.028065
1677,proton,22462.899191,1212.773348,-2.335253,-92.000000,0.903459,90.043354,-90.001754,-0.000031,-1.000000,-0.000757
1678,proton,22471.468508,86.776310,-0.410036,-92.000000,-2.255707,89.702832,-90.146015,-0.002548,-0.999983,0.005187
1929,proton,22473.896723,353.361026,1.236525,-92.000000,-1.177610,90.156812,-90.315389,-0.005505,-0.999981,-0.002737
1776,pi+,2192.731632,906.391463,-2.400608,-92.000000,-1.512637,93.578183,-92.626486,-0.045735,-0.997002,-0.062410
1679,proton,22474.460409,130.298494,-0.256486,-92.000000,1.079054,89.954177,-90.002260,-0.000039,-1.000000,0.000800
1680,proton,22469.175260,96.952853,-0.028512,-92.000000,-1.469440,89.973293,-89.991605,0.000147,-1.000000,0.000466
1860,proton,22471.421507,82.453380,-0.827911,-92.000000,-0.123670,90.150744,-89.809468,0.003325,-0.999991,-0.002631
1681,proton,22207.882867,85.108981,2.716783,-92.000000,-0.958402,88.420116,-90.366943,-0.006402,-0.999599,0.027571
1777,proton,22474.333282,1056.894219,1.697315,-92.000000,2.082024,90.072691,-89.686970,0.005463,-0.999984,-0.001269
1861,proton,22478.099663,84.427428,1.058020,-92.000000,-1.591681,90.013476,-89.968142,0.000556,-1.000000,-0.000235
1778,proton,22474.468988,89.240216,-2.801594,-92.000000,1.442336,90.042090,-90.048273,-0.000843,-0.999999,-0.000735
1862,proton,22467.444175,123.177204,2.476282,-92.000000,0.499698,90.020817,-90.020669,-0.000361,-1.000000,-0.000363
1682,proton,22477.004631,745.217035,0.977053,-92.000000,1.931413,90.257151,-89.953884,0.000805,-0.999990,-0.004488
1931,proton,22473.686309,94.501121,-1.828237,-92.000000,1.607380,89.993047,-90.020616,-0.000360,-1.000000,0.000121
1863,proton,22477.466377,108.545148,-2.845189,-92.000000,2.916456,89.993747,-90.009451,-0.000165,-1.000000,0.000109
1683,proton,22472.112225,111.142998,0.584857,-92.000000,-1.978314,90.014077,-90.003803,-0.000066,-1.000000,-0.000246
1932,proton,22452.568985,90.506426,-2.067030,-92.000000,-1.879196,89.926355,-90.032317,-0.000564,-0.999999,0.001285
1864,proton,22474.304409,100.834678,1.863290,-92.000000,0.238013,90.012445,-90.067680,-0.001181,-0.999999,-0.000217
1933,proton,22469.108433,98.742453,0.557352,-92.000000,2.164978,89.967794,-89.952034,0.000837,-0.999999,0.000562
1934,proton,22477.790466,97.666764,-0.169968,-92.000000,-0.340849,89.867373,-90.033252,-0.000580,-0.999997,0.002315
