EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1902,proton,2902.246048,145.170768,1.525603,-92.000000,-2.013668,90.238829,-89.889904,0.001922,-0.999989,-0.004168
1720,proton,2896.902224,86.351809,-2.353762,-92.000000,-0.601993,90.074412,-91.420034,-0.024782,-0.999692,-0.001299
1631,proton,2901.336429,96.192837,2.067976,-92.000000,1.708128,90.035245,-89.915182,0.001480,-0.999999,-0.000615
1904,proton,2901.792954,85.373272,0.351114,-92.000000,-1.712306,90.243645,-89.965128,0.000609,-0.999991,-0.004252
1721,proton,2907.599595,347.915939,-0.927205,-92.000000,-1.415185,91.635808,-89.084206,0.015976,-0.999465,-0.028546
1632,proton,2900.809841,720.533393,2.256439,-92.000000,0.246716,89.972014,-90.037012,-0.000646,-1.000000,0.000488
1905,proton,2897.158439,81.001600,1.564188,-92.000000,-1.177294,90.117441,-89.998526,0.000026,-0.999998,-0.002050
1722,proton,2899.356899,80.043105,-2.824245,-92.000000,2.881966,89.928976,-90.533971,-0.009319,-0.999956,0.001240
1723,proton,2904.272088,84.847791,2.487562,-92.000000,2.063500,90.004860,-90.022527,-0.000393,-1.000000,-0.000085
1815,proton,2903.342972,87.386330,0.147432,-92.000000,2.650556,90.099343,-89.775003,0.003927,-0.999991,-0.001734
1724,proton,2903.413837,88.671900,2.264227,-92.000000,-1.863577,90.142243,-89.687784,0.005449,-0.999982,-0.002483
1634,proton,2905.170233,83.029640,-2.505996,-92.000000,-2.515764,89.876063,-89.941331,0.001024,-0.999997,0.002163
1725,proton,2894.556524,81.262449,2.197751,-92.000000,0.408333,91.019764,-88.182820,0.031705,-0.999339,-0.017797
1726,proton,2907.678419,81.486009,-1.454215,-92.000000,0.843601,90.013631,-89.974670,0.000442,-1.000000,-0.000238
1907,proton,2902.248196,101.440343,-2.747612,-92.000000,2.184646,89.939536,-90.063958,-0.001116,-0.999999,0.001055
1727,proton,2904.095662,336.236078,0.533925,-92.000000,-1.906753,89.981818,-89.587188,0.007205,-0.999974,0.000317
1817,proton,2905.817803,712.270143,-0.154805,-92.000000,-0.077590,90.040606,-89.968840,0.000544,-1.000000,-0.000709
1728,proton,2900.744312,81.118735,-2.111109,-92.000000,-0.141430,90.030685,-89.955362,0.000779,-1.000000,-0.000536
1909,proton,2906.220918,83.000522,2.994461,-92.000000,-1.239740,90.002912,-89.857879,0.002480,-0.999997,-0.000051
1818,proton,2903.878283,301.951638,2.802649,-92.000000,1.905691,89.971933,-89.664581,0.005854,-0.999983,0.000490
1636,proton,2903.089411,88.854108,-2.954567,-92.000000,-2.701677,90.047917,-89.978717,0.000371,-1.000000,-0.000836
1911,proton,2905.216604,76.941460,1.098085,-92.000000,-0.308220,91.411326,-89.768000,0.004048,-0.999688,-0.024630
1819,proton,2905.332003,95.155157,-0.036547,-92.000000,0.973481,89.874622,-90.278509,-0.004861,-0.999986,0.002188
1637,proton,2898.788517,86.640880,0.585484,-92.000000,-1.293416,90.145015,-90.045134,-0.000788,-0.999996,-0.002531
1820,proton,2901.518147,478.808491,2.519277,-92.000000,2.412939,90.173044,-90.081350,-0.001420,-0.999994,-0.003020
1729,proton,2900.514650,1337.150057,0.238013,-92.000000,2.693257,89.962803,-90.063533,-0.001109,-0.999999,0.000649
1640,proton,2902.937691,364.634351,-1.417968,-92.000000,0.111721,90.017440,-89.937142,0.001097,-0.999999,-0.000304
1641,proton,2887.623669,332.038638,-1.919666,-92.000000,-1.447130,89.875418,-89.790192,0.003662,-0.999991,0.002174
1730,proton,2887.987503,607.991393,0.350213,-92.000000,1.308159,89.778391,-90.257501,-0.004494,-0.999982,0.003868
1642,proton,2899.077930,85.586336,2.601346,-92.000000,1.622828,90.255944,-90.219621,-0.003833,-0.999983,-0.004467
1822,proton,2902.603626,83.668473,0.741131,-92.000000,1.314825,90.088690,-89.785701,0.003740,-0.999992,-0.001548
1915,proton,2903.973638,338.098012,2.510506,-92.000000,-0.021940,90.154186,-89.876361,0.002158,-0.999994,-0.002691
1823,proton,2904.885127,87.309925,0.249755,-92.000000,-1.389689,89.732926,-89.844021,0.002722,-0.999985,0.004661
1643,proton,2905.093503,93.843925,2.005532,-92.000000,-0.045327,90.056966,-89.941561,0.001020,-0.999999,-0.000994
1824,proton,2898.080463,86.589849,2.457198,-92.000000,2.011996,89.947409,-89.949450,0.000882,-0.999999,0.000918
1732,proton,2903.681758,89.785653,-0.913809,-92.000000,2.426591,90.075861,-90.004030,-0.000070,-0.999999,-0.001324
1917,proton,2899.621392,92.697812,-2.508831,-92.000000,1.229321,89.879365,-89.895477,0.001824,-0.999996,0.002105
1733,proton,2908.039904,90.031764,-2.989715,-92.000000,-2.829133,89.930084,-90.095935,-0.001674,-0.999998,0.001220
1645,proton,2899.677705,84.700059,-0.917923,-92.000000,-2.737896,90.246156,-90.138403,-0.002416,-0.999988,-0.004296
1918,proton,2906.417191,941.093688,0.233233,-92.000000,-2.196613,90.256919,-90.101090,-0.001764,-0.999988,-0.004484
1825,proton,2904.391473,872.829850,2.201299,-92.000000,-2.213137,89.934043,-90.274310,-0.004788,-0.999988,0.001151
1647,proton,2906.479052,764.401964,-0.337599,-92.000000,2.017158,89.824794,-90.156726,-0.002735,-0.999992,0.003058
1734,proton,2903.375109,1071.308506,2.641106,-92.000000,-2.143276,89.940388,-89.827131,0.003017,-0.999995,0.001040
1919,proton,2895.995082,532.343696,1.070399,-92.000000,2.601281,89.842484,-89.929492,0.001231,-0.999995,0.002749
1735,proton,2902.666009,109.532850,-1.173708,-92.000000,-2.277241,90.481218,-90.350087,-0.006110,-0.999946,-0.008399
1648,proton,2902.549248,1325.901343,0.704803,-92.000000,0.413613,89.894432,-90.051195,-0.000894,-0.999998,0.001843
1920,proton,2899.223381,88.778437,2.373888,-92.000000,-1.759456,89.872774,-89.956010,0.000768,-0.999997,0.002221
1736,proton,2902.492316,82.050248,1.305594,-92.000000,0.474192,90.340437,-90.054809,-0.000957,-0.999982,-0.005942
1737,proton,2902.990627,86.041968,-2.393114,-92.000000,-0.582718,90.009120,-90.046776,-0.000816,-1.000000,-0.000159
1826,proton,1786.460282,91.943930,2.661416,-92.000000,-0.573606,88.119625,-82.935290,0.122924,-0.991873,0.032813
1738,proton,2890.896077,92.459869,1.256917,-92.000000,1.883326,90.271155,-89.888423,0.001947,-0.999987,-0.004733
1922,proton,2904.574329,353.706047,1.856773,-92.000000,2.454557,89.738112,-89.831796,0.002936,-0.999985,0.004571
1827,proton,2905.154804,935.991145,-1.786940,-92.000000,-0.977071,89.877159,-90.251263,-0.004385,-0.999988,0.002144
1923,proton,2905.112431,94.469093,-2.727202,-92.000000,0.670989,89.813508,-90.036344,-0.000634,-0.999995,0.003255
1740,proton,2903.973486,429.335721,0.431009,-92.000000,-1.216810,90.104311,-90.162719,-0.002840,-0.999994,-0.001821
1828,proton,2892.534816,96.260040,1.373460,-92.000000,-2.006700,89.940422,-90.030517,-0.000533,-0.999999,0.001040
1925,proton,2904.108476,175.255972,2.790767,-92.000000,0.099648,90.007670,-90.108835,-0.001900,-0.999998,-0.000134
1655,proton,2903.315072,87.790725,1.077632,-92.000000,0.094347,89.989869,-90.092639,-0.001617,-0.999999,0.000177
1742,proton,2899.018469,448.168967,2.767861,-92.000000,1.739224,90.063067,-89.900486,0.001737,-0.999998,-0.001101
1829,proton,2905.945331,510.286528,0.411983,-92.000000,1.351673,90.094410,-89.878591,0.002119,-0.999996,-0.001648
1656,proton,2901.025659,234.081343,-1.059418,-92.000000,1.889934,89.801675,-89.752884,0.004313,-0.999985,0.003461
1744,proton,2905.958525,80.198354,-1.454745,-92.000000,-2.775561,90.157034,-89.949640,0.000879,-0.999996,-0.002741
1657,proton,2898.368062,95.178807,-1.272780,-92.000000,1.220439,90.129588,-89.883088,0.002040,-0.999995,-0.002262
1929,proton,2901.463422,610.916206,-2.027233,-92.000000,-1.169396,89.865332,-90.834039,-0.014556,-0.999891,0.002350
1931,proton,2903.179800,94.440797,-1.449030,-92.000000,-0.019035,89.962435,-89.991010,0.000157,-1.000000,0.000656
1660,proton,2903.699040,291.614475,2.231693,-92.000000,2.993652,89.748748,-89.838555,0.002818,-0.999986,0.004385
1747,proton,2903.904453,91.375627,1.769399,-92.000000,2.033840,90.001721,-90.013431,-0.000234,-1.000000,-0.000030
1932,proton,2904.401506,95.317357,-2.322969,-92.000000,-1.446658,90.214438,-90.085529,-0.001493,-0.999992,-0.003743
1661,proton,2904.523634,85.469381,0.446555,-92.000000,2.055714,88.759897,-91.799613,-0.031397,-0.999273,0.021642
1748,proton,2902.976036,80.279638,-0.885735,-92.000000,-1.501092,89.914961,-90.167473,-0.002923,-0.999995,0.001484
1662,proton,2899.450928,375.493856,-1.813839,-92.000000,-0.416338,89.673409,-89.728514,0.004738,-0.999973,0.005700
1664,proton,2905.846658,81.024792,-1.867463,-92.000000,-0.935193,89.944368,-90.034013,-0.000594,-0.999999,0.000971
1935,proton,2907.337515,534.010799,2.662097,-92.000000,2.865911,90.028108,-90.018363,-0.000321,-1.000000,-0.000491
1832,proton,2905.159863,864.139805,2.533314,-92.000000,-0.172398,90.234319,-90.049769,-0.000869,-0.999991,-0.004090
1749,neutron,615.779723,0.000000,-0.181688,-92.000000,2.434901,76.845448,-95.611479,-0.095216,-0.969093,0.227579
1665,proton,2906.427975,340.765794,0.667044,-92.000000,-0.091501,90.040947,-89.788579,0.003690,-0.999993,-0.000715
1833,proton,2903.003753,498.479908,-2.679047,-92.000000,-2.797477,90.002821,-90.110720,-0.001932,-0.999998,-0.000049
1750,proton,2892.503712,218.289794,0.318457,-92.000000,1.165761,90.201491,-89.990460,0.000167,-0.999994,-0.003517
1666,proton,2900.210693,84.083972,0.468730,-92.000000,-1.132082,90.142246,-89.739709,0.004543,-0.999987,-0.002483
1936,proton,2906.680807,251.566526,2.128486,-92.000000,1.307661,89.774384,-89.886370,0.001983,-0.999990,0.003938
1667,proton,2905.537179,91.866242,1.921700,-92.000000,-1.776274,90.021700,-90.000370,-0.000006,-1.000000,-0.000379
1937,proton,2906.315397,80.266014,-1.487721,-92.000000,0.212807,89.900725,-90.274309,-0.004788,-0.999987,0.001733
1752,proton,2903.306235,925.118469,1.747951,-92.000000,-1.686309,90.050117,-89.929578,0.001229,-0.999999,-0.000875
1835,proton,2903.840460,98.647425,-0.541237,-92.000000,-2.817389,90.155891,-89.698027,0.005270,-0.999982,-0.002721
1668,proton,2900.120286,406.421758,-2.007971,-92.000000,-0.278903,90.291423,-89.881161,0.002074,-0.999985,-0.005086
1753,proton,2901.315153,231.972750,-1.232384,-92.000000,-0.498655,90.147038,-90.239366,-0.004178,-0.999988,-0.002566
1939,proton,2903.364302,86.198745,2.796532,-92.000000,1.447813,89.996100,-90.051908,-0.000906,-1.000000,0.000068
1940,proton,2890.597920,81.361044,-2.903639,-92.000000,-0.616023,89.940064,-89.457339,0.009471,-0.999955,0.001046
1755,proton,2901.717660,85.252696,1.690828,-92.000000,1.897843,88.957363,-88.449043,0.027062,-0.999468,0.018196
1671,proton,2852.223252,86.135839,2.121012,-92.000000,-0.570763,88.662032,-93.498264,-0.061002,-0.997865,0.023350
1838,proton,2904.270509,90.125520,0.648590,-92.000000,1.856824,90.032689,-90.113468,-0.001980,-0.999998,-0.000571
1756,proton,2907.304920,89.224269,-1.377073,-92.000000,-2.912027,90.075869,-90.357089,-0.006232,-0.999980,-0.001324
1672,proton,2900.615951,81.472216,1.834297,-92.000000,1.329181,89.836373,-90.129991,-0.002269,-0.999993,0.002856
1757,proton,2901.607624,92.586639,2.460525,-92.000000,-2.240363,89.871225,-90.067569,-0.001179,-0.999997,0.002248
1673,proton,2896.523268,104.637498,0.188852,-92.000000,2.119386,89.801272,-90.009390,-0.000164,-0.999994,0.003468
1943,proton,2901.846723,186.971923,1.346146,-92.000000,-2.175348,89.967953,-89.987525,0.000218,-1.000000,0.000559
1840,proton,2898.467420,83.939195,-1.075752,-92.000000,0.270739,89.948659,-89.879692,0.002100,-0.999997,0.000896
1841,proton,2897.394513,88.686225,0.663163,-92.000000,1.022021,89.766428,-89.851304,0.002595,-0.999988,0.004077
1675,proton,2901.871113,96.474070,-2.360356,-92.000000,-1.238170,90.138391,-89.890826,0.001905,-0.999995,-0.002415
1842,proton,2905.207123,108.228467,-1.984914,-92.000000,-2.149226,90.022973,-89.952394,0.000831,-1.000000,-0.000401
1843,proton,2900.133788,110.586943,-2.246366,-92.000000,-0.974552,90.079746,-90.018493,-0.000323,-0.999999,-0.001392
1677,proton,2901.859628,149.352477,1.805858,-92.000000,1.585853,90.253541,-89.793809,0.003599,-0.999984,-0.004425
1844,proton,2907.612071,90.901122,0.817059,-92.000000,2.063476,90.118559,-89.859884,0.002445,-0.999995,-0.002069
1944,proton,2906.674044,541.460015,2.024497,-92.000000,-0.704908,90.019552,-89.908655,0.001594,-0.999999,-0.000341
1678,proton,2892.787229,78.266967,-0.501839,-92.000000,-2.216613,90.548908,-90.084003,-0.001466,-0.999953,-0.009580
1679,proton,2886.363902,95.592538,-2.962196,-92.000000,1.882253,89.691289,-90.169877,-0.002965,-0.999981,0.005388
1845,proton,780.309805,102.738991,-0.521011,-92.000000,-0.318573,91.580994,-94.919501,-0.085723,-0.995937,-0.027590
1680,proton,2897.021809,94.217587,1.421388,-92.000000,0.304667,89.932896,-89.481743,0.009045,-0.999958,0.001171
1846,proton,2903.164560,99.639407,1.196525,-92.000000,2.425633,89.980751,-88.938655,0.018523,-0.999828,0.000336
1761,proton,2908.525395,86.429965,-0.953208,-92.000000,1.402991,89.994943,-89.841347,0.002769,-0.999996,0.000088
1682,proton,2900.776051,570.510589,-1.666709,-92.000000,0.763731,90.375269,-91.114135,-0.019444,-0.999790,-0.006550
1848,proton,2904.723451,79.592758,1.424032,-92.000000,-1.793432,90.388763,-87.615859,0.041598,-0.999111,-0.006785
1762,proton,2905.342756,204.639791,1.865107,-92.000000,-0.358497,89.961538,-90.274621,-0.004793,-0.999988,0.000671
1683,proton,2895.418470,86.726218,0.879503,-92.000000,-2.003063,90.276438,-90.005772,-0.000101,-0.999988,-0.004825
1946,proton,2904.983188,99.951124,1.238882,-92.000000,-0.240520,90.035293,-89.566302,0.007569,-0.999971,-0.000616
1763,proton,2904.987516,83.154408,1.346042,-92.000000,1.816293,89.703212,-89.456534,0.009485,-0.999942,0.005180
1849,proton,2904.123165,740.719713,-0.539394,-92.000000,-0.427417,89.853941,-89.654335,0.006033,-0.999979,0.002549
1949,proton,2906.776328,99.359163,1.803922,-92.000000,-0.905282,89.966694,-90.361498,-0.006309,-0.999980,0.000581
1850,proton,2904.447188,83.343011,-0.479574,-92.000000,-0.687307,90.028292,-89.861488,0.002417,-0.999997,-0.000494
1950,proton,2905.513343,80.066485,1.419600,-92.000000,2.414521,89.901204,-89.927554,0.001264,-0.999998,0.001724
1765,proton,2901.727135,81.356322,2.843154,-92.000000,1.524413,89.583787,-88.047158,0.034076,-0.999393,0.007264
1686,proton,2902.559065,88.944057,0.392307,-92.000000,-0.945761,90.032989,-89.982404,0.000307,-1.000000,-0.000576
1952,proton,2906.070685,736.063652,-2.787095,-92.000000,-1.000280,90.127609,-90.092065,-0.001607,-0.999996,-0.002227
1852,proton,2902.302769,415.058510,-0.285364,-92.000000,-1.983853,90.244380,-89.573923,0.007436,-0.999963,-0.004265
1687,proton,2894.355986,105.746609,0.437365,-92.000000,2.746525,89.921607,-90.066503,-0.001161,-0.999998,0.001368
1853,proton,2905.011255,81.109640,-0.944668,-92.000000,1.315142,89.965719,-89.915990,0.001466,-0.999999,0.000598
1954,proton,2905.512811,77.968800,-2.905572,-92.000000,-2.252252,90.014011,-90.088640,-0.001547,-0.999999,-0.000245
1688,proton,2899.224335,90.245656,2.867370,-92.000000,-2.057377,90.033822,-90.004709,-0.000082,-1.000000,-0.000590
1854,proton,2902.634361,105.796254,1.037853,-92.000000,-2.104377,89.987612,-89.883033,0.002041,-0.999998,0.000216
1955,proton,2901.953884,80.915409,-0.975825,-92.000000,2.921052,89.867465,-89.847273,0.002666,-0.999994,0.002313
1689,proton,2895.960802,83.772926,1.474594,-92.000000,0.143449,89.942617,-89.836068,0.002861,-0.999995,0.001002
1690,proton,2904.167973,82.782702,-2.798037,-92.000000,-1.230569,89.852139,-89.977031,0.000401,-0.999997,0.002581
1766,proton,2906.033313,1122.904851,-0.988384,-92.000000,-1.925862,89.764355,-89.822619,0.003096,-0.999987,0.004113
1956,proton,2899.201386,88.679258,-0.129794,-92.000000,-0.559137,90.495924,-89.847431,0.002663,-0.999959,-0.008655
1857,proton,2902.578778,193.091194,2.517371,-92.000000,-1.209282,89.819667,-90.052496,-0.000916,-0.999995,0.003147
1958,proton,2901.019480,444.448559,2.976923,-92.000000,1.525591,90.079261,-89.757689,0.004229,-0.999990,-0.001383
1693,proton,2902.777863,571.636491,-2.830872,-92.000000,0.198719,90.131265,-90.142251,-0.002483,-0.999994,-0.002291
1860,proton,2901.786362,79.971552,-0.123935,-92.000000,1.507515,89.733643,-89.646155,0.006176,-0.999970,0.004649
1769,proton,2900.018042,83.681035,-1.814186,-92.000000,2.010496,89.055990,-92.915620,-0.050858,-0.998570,0.016475
1861,proton,2905.464343,81.963636,-2.871940,-92.000000,-2.336587,90.197528,-90.309343,-0.005399,-0.999979,-0.003448
1694,proton,2904.517293,538.689407,2.322378,-92.000000,-2.350388,89.882461,-90.161356,-0.002816,-0.999994,0.002051
1770,proton,2903.690176,96.249908,0.893756,-92.000000,-2.297608,90.158001,-90.107338,-0.001873,-0.999994,-0.002758
1695,proton,2903.677639,93.614605,0.261635,-92.000000,-0.791373,89.828911,-90.013870,-0.000242,-0.999996,0.002986
1771,proton,2905.607976,109.762145,-0.496175,-92.000000,-0.525218,90.258522,-90.287564,-0.005019,-0.999977,-0.004512
1863,proton,2902.137686,93.117450,2.005318,-92.000000,-1.341818,90.190434,-89.908172,0.001603,-0.999993,-0.003324
1959,proton,2903.694297,839.825165,0.115132,-92.000000,2.662743,90.203822,-90.139130,-0.002428,-0.999991,-0.003557
1864,proton,2904.311586,85.692356,-2.874228,-92.000000,0.051374,89.976421,-89.918911,0.001415,-0.999999,0.000412
1696,proton,2905.916653,514.974897,0.442750,-92.000000,2.714089,89.910641,-89.954744,0.000790,-0.999998,0.001560
1772,proton,2900.389568,249.900504,-2.361147,-92.000000,-1.571621,90.078225,-90.156685,-0.002735,-0.999995,-0.001365
1697,proton,2902.352884,85.322782,0.179516,-92.000000,-2.872662,90.056526,-89.963053,0.000645,-0.999999,-0.000987
1773,proton,2905.826926,83.647459,-2.250001,-92.000000,-0.238212,90.232691,-89.976865,0.000404,-0.999992,-0.004061
1698,proton,2897.316511,92.750795,1.584392,-92.000000,-1.666105,89.799838,-90.272634,-0.004758,-0.999983,0.003493
1774,proton,2876.579689,84.137690,1.592454,-92.000000,-1.947226,91.967086,-87.878153,0.037003,-0.998725,-0.034325
1866,proton,2906.889178,91.011015,-2.849081,-92.000000,-2.380132,89.950040,-90.084368,-0.001473,-0.999999,0.000872
1961,proton,2904.498427,913.262749,-0.435482,-92.000000,0.952705,89.857055,-89.706631,0.005120,-0.999984,0.002495
1775,proton,2895.947281,88.080697,-1.148952,-92.000000,2.485338,90.066749,-89.836902,0.002847,-0.999995,-0.001165
1776,proton,2852.023786,80.103089,-0.045444,-92.000000,0.594806,89.283819,-87.734742,0.039523,-0.999140,0.012499
1868,proton,2901.470135,86.646737,2.803050,-92.000000,-1.939088,90.202223,-89.867039,0.002321,-0.999991,-0.003529
1699,proton,2905.468326,390.356297,-0.965183,-92.000000,-1.259735,89.903292,-89.969598,0.000531,-0.999998,0.001688
1962,proton,2906.966158,833.076344,0.428513,-92.000000,2.279732,89.753558,-89.942777,0.000999,-0.999990,0.004301
1869,proton,2905.735268,83.780971,0.364761,-92.000000,1.248762,90.014672,-89.922541,0.001352,-0.999999,-0.000256
1777,proton,2902.961519,509.918922,-2.440833,-92.000000,2.752691,88.369559,-91.185086,-0.020674,-0.999381,0.028453
1963,proton,2900.190307,80.191418,-2.077240,-92.000000,-0.870189,90.073795,-90.242997,-0.004241,-0.999990,-0.001288
2000,proton,2904.145048,83.066589,1.790511,-92.000000,-0.471441,89.986937,-89.888849,0.001940,-0.999998,0.000228
1870,proton,2905.252640,394.819125,-1.515766,-92.000000,-1.631854,89.977654,-90.092418,-0.001613,-0.999999,0.000390
1778,proton,2905.673078,81.445807,1.876704,-92.000000,0.421332,90.161893,-90.021639,-0.000378,-0.999996,-0.002826
1964,proton,2903.280564,87.059366,2.253785,-92.000000,0.087272,89.552287,-90.103643,-0.001809,-0.999968,0.007814
2001,proton,2903.858166,90.452946,-1.903522,-92.000000,-2.037810,89.729415,-89.792006,0.003630,-0.999982,0.004723
1871,proton,2898.593950,209.802344,0.544039,-92.000000,1.028969,89.933643,-89.836235,0.002858,-0.999995,0.001158
1965,proton,2898.704416,84.600431,-2.108607,-92.000000,-2.565849,89.980392,-89.849342,0.002629,-0.999996,0.000342
