EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
67,proton,29951.528519,994.571543,1.377663,-92.000000,1.439135,90.004719,-89.994109,0.000103,-1.000000,-0.000082
354,proton,29945.194620,2613.895751,-2.691390,-92.000000,0.666374,89.998637,-90.010306,-0.000180,-1.000000,0.000024
355,proton,29954.747721,93.890409,2.669163,-92.000000,0.766511,90.187233,-89.780031,0.003839,-0.999987,-0.003268
68,proton,29951.398180,350.319499,0.495779,-92.000000,1.962798,89.998259,-90.007034,-0.000123,-1.000000,0.000030
167,proton,29958.136085,1494.809573,-1.457437,-92.000000,1.197328,90.015236,-89.976676,0.000407,-1.000000,-0.000266
356,proton,29943.538692,84.907355,-1.659051,-92.000000,-0.796936,89.974902,-90.028250,-0.000493,-1.000000,0.000438
69,proton,29952.826787,86.970924,-2.238933,-92.000000,-1.908553,90.020709,-89.991929,0.000141,-1.000000,-0.000361
259,proton,29951.504139,102.742014,2.004022,-92.000000,-0.146586,90.057447,-90.011786,-0.000206,-0.999999,-0.001003
70,proton,29954.465173,138.115679,0.856369,-92.000000,1.879892,90.003598,-89.994811,0.000091,-1.000000,-0.000063
168,proton,29954.398144,469.066439,-2.313267,-92.000000,0.713776,89.997863,-90.002590,-0.000045,-1.000000,0.000037
169,proton,29950.915884,181.657003,-1.610047,-92.000000,1.795654,89.972896,-90.019053,-0.000333,-1.000000,0.000473
261,proton,21953.463078,89.948210,-2.054965,-92.000000,-0.429513,90.555573,-91.229150,-0.021450,-0.999723,-0.009696
71,proton,29952.493629,1489.851321,1.569774,-92.000000,2.849004,90.003978,-90.012866,-0.000225,-1.000000,-0.000069
357,triton,57.403389,2404.443208,-0.336328,-92.000000,-0.286815,77.827576,-69.999299,0.334342,-0.918562,0.210854
358,proton,29956.568919,100.016848,-2.380076,-92.000000,0.246734,89.994044,-90.007605,-0.000133,-1.000000,0.000104
359,proton,29957.475365,153.499938,-1.814002,-92.000000,2.042435,90.128899,-90.027793,-0.000485,-0.999997,-0.002250
171,proton,29943.820633,479.110320,0.724331,-92.000000,-2.498494,89.988274,-90.000324,-0.000006,-1.000000,0.000205
360,proton,29938.898198,102.504663,1.053590,-92.000000,-2.827926,89.986284,-90.002553,-0.000045,-1.000000,0.000239
262,proton,29955.909027,1664.420823,2.504166,-92.000000,1.522514,90.008552,-90.006605,-0.000115,-1.000000,-0.000149
361,proton,29954.312652,98.722968,1.246800,-92.000000,-1.665162,89.980609,-90.004101,-0.000072,-1.000000,0.000338
72,proton,29606.422180,777.869661,-2.208864,-92.000000,1.699369,89.803974,-90.640700,-0.011182,-0.999932,0.003421
263,proton,29918.379116,148.205407,-2.169440,-92.000000,-0.920270,89.974734,-89.980359,0.000343,-1.000000,0.000441
73,proton,29956.529618,90.287229,0.949103,-92.000000,-0.396446,90.000809,-89.981378,0.000325,-1.000000,-0.000014
362,proton,29877.013943,613.884471,0.129545,-92.000000,-2.744314,90.242194,-89.350435,0.011337,-0.999927,-0.004227
172,proton,29948.562524,554.068175,-0.097394,-92.000000,0.357716,90.028482,-89.981286,0.000327,-1.000000,-0.000497
74,proton,29950.189287,94.106250,2.077829,-92.000000,-2.399508,89.998820,-90.015293,-0.000267,-1.000000,0.000021
75,proton,29947.904256,87.428605,2.241762,-92.000000,-2.777670,90.029144,-89.990382,0.000168,-1.000000,-0.000509
173,proton,29951.684111,680.517851,0.630889,-92.000000,-0.438736,89.990603,-90.005301,-0.000093,-1.000000,0.000164
364,proton,29957.203828,1391.090922,1.093713,-92.000000,-2.255265,90.023954,-89.991309,0.000152,-1.000000,-0.000418
365,proton,29938.568768,99.996128,2.454091,-92.000000,1.857548,90.022291,-89.999299,0.000012,-1.000000,-0.000389
174,proton,29950.089448,387.264843,-0.159106,-92.000000,2.097550,90.006742,-89.994676,0.000093,-1.000000,-0.000118
366,proton,29956.270518,91.394642,-1.451712,-92.000000,0.491512,90.000021,-89.995100,0.000086,-1.000000,-0.000000
264,gamma,1674.348680,386.595623,0.658822,-92.000000,2.660174,87.207107,-89.835893,0.002861,-0.998808,0.048726
176,proton,29950.703552,213.551613,-0.876831,-92.000000,-0.708205,89.962546,-89.979791,0.000353,-1.000000,0.000654
76,neutron,27905.786934,2480.659797,-2.367454,-92.000000,1.051634,91.015535,-89.490753,0.008887,-0.999803,-0.017724
77,proton,29953.071349,128.684996,2.701373,-92.000000,-1.290058,89.997418,-90.031953,-0.000558,-1.000000,0.000045
368,proton,29954.550242,103.721352,-2.481080,-92.000000,-0.184025,90.008173,-90.002068,-0.000036,-1.000000,-0.000143
177,proton,29955.693920,3071.785942,2.373325,-92.000000,0.015778,89.999084,-90.002538,-0.000044,-1.000000,0.000016
266,pi+,6213.703919,555.920166,0.616699,-92.000000,-1.703432,83.689380,-92.214279,-0.038403,-0.993198,0.109919
78,proton,28823.554108,117.265562,-0.508738,-92.000000,-0.411011,89.952673,-91.120710,-0.019559,-0.999808,0.000826
79,proton,29940.559538,103.950385,1.675527,-92.000000,0.664178,89.988972,-89.986634,0.000233,-1.000000,0.000192
369,proton,29953.989791,2264.925537,-2.141574,-92.000000,1.711939,90.005760,-90.028249,-0.000493,-1.000000,-0.000101
178,proton,29952.183816,1987.879730,-1.157273,-92.000000,-1.931773,89.995659,-89.986982,0.000227,-1.000000,0.000076
370,proton,29940.824959,204.011742,2.492227,-92.000000,1.281813,89.997833,-89.965997,0.000593,-1.000000,0.000038
80,proton,29957.364877,640.176802,-2.592657,-92.000000,-0.799173,90.021916,-89.969919,0.000525,-1.000000,-0.000383
371,proton,29948.590241,81.676398,1.042381,-92.000000,2.338144,89.998991,-89.997318,0.000047,-1.000000,0.000018
81,proton,29822.029953,168.076999,0.121789,-92.000000,-1.674210,90.358096,-89.808519,0.003342,-0.999975,-0.006250
372,proton,29908.374754,85.979649,2.490619,-92.000000,-1.385646,90.309032,-89.550838,0.007839,-0.999955,-0.005394
179,proton,29956.335319,593.707983,-1.802812,-92.000000,-2.902526,90.008874,-89.989107,0.000190,-1.000000,-0.000155
267,proton,29828.502383,3202.262603,0.311324,-92.000000,-0.314369,89.199646,-90.747204,-0.013040,-0.999817,0.013968
180,mu+,6779.880913,479.693948,0.178284,-92.000000,-0.851052,90.932863,-90.207936,-0.003629,-0.999861,-0.016281
181,proton,29956.492105,82.798257,0.157186,-92.000000,-0.334754,90.009404,-89.986828,0.000230,-1.000000,-0.000164
268,proton,29945.656526,90.264986,1.764240,-92.000000,-1.710231,90.015593,-90.002350,-0.000041,-1.000000,-0.000272
373,proton,15687.717302,204.728791,1.770127,-92.000000,1.387590,89.265175,-89.752630,0.004317,-0.999908,0.012825
269,proton,29949.992765,96.136309,-1.556953,-92.000000,-0.723366,89.813176,-90.340640,-0.005945,-0.999977,0.003261
375,proton,29955.115500,132.056880,1.920504,-92.000000,2.097930,90.012422,-89.984572,0.000269,-1.000000,-0.000217
270,proton,29946.180252,596.912695,0.870843,-92.000000,-0.113188,90.012709,-90.010371,-0.000181,-1.000000,-0.000222
182,gamma,2056.757312,663.232772,2.541147,-92.000000,2.845595,91.238041,-87.719334,0.039785,-0.998975,-0.021606
82,proton,1974.751111,1074.614204,-2.718419,-92.000000,2.855546,85.919517,-92.357880,-0.041037,-0.996621,0.071158
376,proton,29943.013504,752.296035,-2.991368,-92.000000,1.660257,90.010108,-90.022059,-0.000385,-1.000000,-0.000176
272,proton,29953.157099,92.237752,2.270023,-92.000000,2.921819,90.001353,-89.984996,0.000262,-1.000000,-0.000024
184,neutron,8679.704032,225.257685,-1.454157,-92.000000,-2.571363,88.724177,-90.013329,-0.000233,-0.999752,0.022265
185,proton,29940.240417,796.874137,2.774169,-92.000000,0.428664,89.990505,-89.989921,0.000176,-1.000000,0.000166
84,gamma,914.240250,2157.585497,1.178565,-92.000000,-2.643679,95.581982,-90.038946,-0.000677,-0.995258,-0.097270
273,gamma,1775.153346,3.478927,-0.074489,-92.000000,-1.087724,92.070467,-89.186964,0.014180,-0.999247,-0.036129
186,proton,29957.265781,623.796070,2.790636,-92.000000,-2.483692,89.973336,-90.018286,-0.000319,-1.000000,0.000465
274,proton,29956.886861,96.326992,-1.875114,-92.000000,0.805702,90.009329,-90.017822,-0.000311,-1.000000,-0.000163
378,proton,29955.076481,109.178636,-1.939172,-92.000000,-0.415160,89.995989,-90.008038,-0.000140,-1.000000,0.000070
85,proton,29952.110416,1871.189171,1.449300,-92.000000,0.236951,90.008278,-89.999419,0.000010,-1.000000,-0.000144
275,proton,29952.125297,290.149123,1.251286,-92.000000,-2.363674,90.012411,-90.003322,-0.000058,-1.000000,-0.000217
187,proton,29953.401071,537.654769,-0.975131,-92.000000,0.659426,90.021163,-90.004044,-0.000071,-1.000000,-0.000369
86,proton,29947.555246,122.154270,1.166814,-92.000000,0.575565,90.013897,-89.968639,0.000547,-1.000000,-0.000243
188,proton,29953.068710,88.129941,-1.668594,-92.000000,2.634661,89.992429,-90.044062,-0.000769,-1.000000,0.000132
189,proton,29953.410835,124.067015,-1.342069,-92.000000,-0.281642,90.001874,-90.024480,-0.000427,-1.000000,-0.000033
87,proton,29943.571599,89.106509,-1.312749,-92.000000,-0.162569,90.001171,-90.045795,-0.000799,-1.000000,-0.000020
190,proton,29940.498848,107.252337,0.371163,-92.000000,0.886000,90.010749,-89.975372,0.000430,-1.000000,-0.000188
88,proton,29954.397582,85.179421,0.855959,-92.000000,-2.482075,89.999616,-89.955608,0.000775,-1.000000,0.000007
191,proton,29952.277768,88.474331,-2.604865,-92.000000,-2.465138,90.009343,-89.995806,0.000073,-1.000000,-0.000163
276,gamma,2418.071009,503.017182,1.460073,-92.000000,-0.944751,90.402537,-89.874006,0.002199,-0.999973,-0.007026
277,proton,29946.617668,94.492023,1.428400,-92.000000,-2.615863,89.936434,-90.021434,-0.000374,-0.999999,0.001109
89,proton,29944.418780,657.799958,-2.539328,-92.000000,-0.739673,89.988716,-90.020475,-0.000357,-1.000000,0.000197
90,proton,29943.280363,298.783955,1.741714,-92.000000,2.266846,89.975585,-90.009181,-0.000160,-1.000000,0.000426
379,pi+,4550.435881,2964.716540,2.075364,-92.000000,0.384036,89.073446,-93.443961,-0.060064,-0.998064,0.016171
192,proton,29953.699000,1371.989711,1.747223,-92.000000,1.320452,90.005893,-89.972453,0.000481,-1.000000,-0.000103
278,proton,29935.854082,828.502652,1.946759,-92.000000,-2.271534,89.982292,-90.001081,-0.000019,-1.000000,0.000309
380,proton,29957.581288,91.640524,-1.101442,-92.000000,0.873964,90.008933,-89.986497,0.000236,-1.000000,-0.000156
381,proton,29943.595612,90.494268,0.755765,-92.000000,2.768871,90.031244,-89.986817,0.000230,-1.000000,-0.000545
193,proton,29936.106592,142.548064,0.133200,-92.000000,-2.125656,89.991175,-90.005846,-0.000102,-1.000000,0.000154
382,proton,29919.408308,97.438584,-2.566269,-92.000000,1.717077,90.026195,-89.965867,0.000596,-1.000000,-0.000457
194,proton,29955.478823,211.969616,-2.279736,-92.000000,2.133940,90.019391,-90.001104,-0.000019,-1.000000,-0.000338
195,proton,29953.260684,92.186377,1.309708,-92.000000,1.877378,90.022378,-89.995552,0.000078,-1.000000,-0.000391
383,proton,27344.027388,120.595377,1.366774,-92.000000,-1.717582,89.596229,-90.340025,-0.005934,-0.999958,0.007047
196,proton,29943.710646,287.172737,1.602959,-92.000000,0.662212,90.025274,-89.986358,0.000238,-1.000000,-0.000441
197,proton,29955.457571,91.391516,-1.419573,-92.000000,-1.106200,89.969545,-90.032241,-0.000563,-1.000000,0.000532
384,proton,29925.424688,788.487062,-2.396613,-92.000000,1.040078,89.991648,-89.968879,0.000543,-1.000000,0.000146
91,proton,7190.969250,96.441800,-1.379715,-92.000000,-1.487988,93.023904,-87.509130,0.043400,-0.997664,-0.052753
385,proton,29948.837126,112.792951,0.290733,-92.000000,-0.468339,89.977471,-90.005366,-0.000094,-1.000000,0.000393
198,proton,29949.824987,814.241269,-1.150848,-92.000000,-1.423366,90.003615,-89.989758,0.000179,-1.000000,-0.000063
92,proton,29940.789943,99.821583,0.202047,-92.000000,1.178278,90.010667,-90.028251,-0.000493,-1.000000,-0.000186
199,gamma,1958.600764,0.000000,1.016390,-92.000000,-2.819636,91.335445,-90.733862,-0.012804,-0.999646,-0.023306
279,gamma,2306.953036,3996.166505,2.545288,-92.000000,2.652490,90.354855,-77.670192,0.213535,-0.976916,-0.006193
94,proton,29949.780488,111.878453,0.384669,-92.000000,-0.624496,90.023420,-90.018753,-0.000327,-1.000000,-0.000409
280,proton,29945.480160,190.644807,-1.897328,-92.000000,-1.597269,89.998593,-90.009611,-0.000168,-1.000000,0.000025
95,proton,29937.498231,83.539451,2.893539,-92.000000,0.871968,90.019488,-89.996757,0.000057,-1.000000,-0.000340
386,pi+,10081.610153,1036.772323,2.069893,-92.000000,0.408547,87.338323,-90.918652,-0.016016,-0.998793,0.046438
401,gamma,1711.542435,0.000000,-0.787753,-92.000000,2.443677,87.004237,-91.751726,-0.030527,-0.998167,0.052262
97,gamma,2506.482081,596.279455,0.029182,-92.000000,-2.400199,91.870559,-89.204127,0.013883,-0.999371,-0.032642
402,proton,29943.298499,2826.283485,-2.675355,-92.000000,-2.124827,89.973352,-90.037566,-0.000656,-1.000000,0.000465
98,proton,29953.308728,628.937666,-1.378486,-92.000000,-0.479260,90.020617,-89.972655,0.000477,-1.000000,-0.000360
281,gamma,366.117776,183.225331,-0.800789,-92.000000,-0.349923,95.249151,-89.081040,0.015971,-0.995678,-0.091487
99,proton,29948.726712,90.413884,1.165847,-92.000000,1.015385,89.999105,-89.991428,0.000150,-1.000000,0.000016
387,proton,29953.351738,4294.437299,0.603422,-92.000000,2.476453,90.012415,-89.983790,0.000283,-1.000000,-0.000217
500,proton,29942.897476,91.347970,-2.559259,-92.000000,-2.036878,90.015671,-90.001427,-0.000025,-1.000000,-0.000274
388,proton,29946.983904,115.077990,-1.595554,-92.000000,-2.871129,90.015322,-89.995676,0.000075,-1.000000,-0.000267
403,proton,29949.351266,1550.869335,2.358938,-92.000000,0.982389,90.004537,-90.018137,-0.000317,-1.000000,-0.000079
283,proton,29946.005713,81.947432,0.412105,-92.000000,2.670891,89.981127,-90.000853,-0.000015,-1.000000,0.000329
404,proton,29904.448298,124.467357,2.973793,-92.000000,-1.654400,89.993413,-90.017312,-0.000302,-1.000000,0.000115
405,proton,29956.824271,87.381261,-1.942874,-92.000000,2.823926,90.003178,-90.012995,-0.000227,-1.000000,-0.000055
406,proton,29942.140381,102.391881,-2.397123,-92.000000,-0.041953,89.990621,-90.020967,-0.000366,-1.000000,0.000164
407,proton,29937.784472,86.521745,1.578958,-92.000000,-2.066302,90.022382,-90.002995,-0.000052,-1.000000,-0.000391
501,pi-,1989.366009,131.637692,-2.530680,-92.000000,-2.301310,91.339578,-90.338350,-0.005904,-0.999709,-0.023378
502,proton,29954.923645,90.395109,-0.094800,-92.000000,-2.326545,89.983172,-89.996187,0.000067,-1.000000,0.000294
409,proton,29926.213778,84.450412,1.514630,-92.000000,1.728651,90.004814,-89.989974,0.000175,-1.000000,-0.000084
503,proton,29947.048201,101.141518,0.774145,-92.000000,-0.635817,90.047894,-90.041249,-0.000720,-0.999999,-0.000836
389,gamma,3605.008616,611.551608,0.990884,-92.000000,0.320571,89.814323,-86.372507,0.063269,-0.997991,0.003241
410,proton,29952.017141,90.374539,-0.105117,-92.000000,0.671185,89.983596,-89.999484,0.000009,-1.000000,0.000286
411,proton,29952.998003,90.942191,-1.584976,-92.000000,-1.367816,89.998714,-90.009698,-0.000169,-1.000000,0.000022
412,proton,29954.096484,101.364739,-1.076311,-92.000000,1.313379,90.000871,-90.022607,-0.000395,-1.000000,-0.000015
284,proton,18560.327805,2249.102534,2.544261,-92.000000,-1.915152,91.516412,-89.153209,0.014774,-0.999541,-0.026463
390,proton,29954.319837,1625.598716,-2.406010,-92.000000,-2.401204,90.212989,-90.017917,-0.000313,-0.999993,-0.003717
391,proton,29952.294759,83.972165,-2.282473,-92.000000,2.997468,89.998308,-89.983374,0.000290,-1.000000,0.000030
504,proton,29945.613675,1633.306542,2.838991,-92.000000,2.339950,90.006476,-90.002856,-0.000050,-1.000000,-0.000113
413,proton,21328.879177,88.556384,1.269211,-92.000000,2.761938,88.799017,-89.353255,0.011285,-0.999717,0.020960
392,proton,29952.390320,102.483799,1.613285,-92.000000,-1.825669,89.968040,-90.014104,-0.000246,-1.000000,0.000558
505,proton,29952.981695,83.618258,1.954951,-92.000000,1.203233,90.082808,-90.006217,-0.000109,-0.999999,-0.001445
393,proton,29947.159730,93.191843,0.870708,-92.000000,-0.097007,90.007205,-90.003186,-0.000056,-1.000000,-0.000126
285,neutron,18066.701413,274.838089,-1.440971,-92.000000,-0.913160,91.268171,-91.149670,-0.020059,-0.999554,-0.022132
414,proton,29955.466955,88.616184,2.684455,-92.000000,-1.120298,90.003218,-90.024100,-0.000421,-1.000000,-0.000056
415,proton,29954.139292,82.766924,2.083978,-92.000000,1.844651,89.984434,-90.002393,-0.000042,-1.000000,0.000272
416,proton,29950.420473,87.275208,2.011748,-92.000000,2.529221,89.993733,-90.028196,-0.000492,-1.000000,0.000109
394,neutron,19304.027694,42.848483,2.267263,-92.000000,2.614806,89.411502,-90.105679,-0.001844,-0.999946,0.010271
418,proton,29939.473703,105.004748,2.427076,-92.000000,1.617759,89.979012,-89.980568,0.000339,-1.000000,0.000366
419,e-,1.491901,1.491901,0.054651,-92.000000,0.226352,69.334980,-95.225287,-0.085212,-0.931771,0.352904
506,pi-,2014.403184,91.757871,-2.416707,-92.000000,0.778335,89.126450,-93.122841,-0.054471,-0.998399,0.015246
420,proton,29953.654147,89.124814,-1.746498,-92.000000,0.296542,89.792789,-89.870812,0.002255,-0.999991,0.003617
507,proton,29799.475324,82.533374,0.126066,-92.000000,1.337820,89.393870,-91.075473,-0.018768,-0.999768,0.010579
421,proton,29954.048763,102.905095,-0.243292,-92.000000,0.860259,90.014040,-90.017740,-0.000310,-1.000000,-0.000245
508,proton,29951.960788,428.301287,2.646473,-92.000000,1.302744,89.997497,-90.003342,-0.000058,-1.000000,0.000044
509,proton,29955.286704,95.753053,-1.620689,-92.000000,0.581798,89.991292,-89.979538,0.000357,-1.000000,0.000152
422,proton,29951.871324,378.191681,-0.427654,-92.000000,-1.897043,90.015676,-90.001925,-0.000034,-1.000000,-0.000274
510,proton,29944.169349,92.202666,1.257835,-92.000000,-0.653133,89.970167,-89.989625,0.000181,-1.000000,0.000521
423,proton,29926.106830,96.049674,-1.022532,-92.000000,1.633879,89.992032,-89.999891,0.000002,-1.000000,0.000139
424,proton,29931.708225,313.763307,1.053033,-92.000000,-2.493407,89.984141,-89.986077,0.000243,-1.000000,0.000277
395,gamma,452.802451,193.931547,-1.853585,-92.000000,1.308004,91.550992,-88.197428,0.031444,-0.999139,-0.027067
511,proton,29951.955035,1309.687193,0.294994,-92.000000,-2.434844,90.005032,-89.984423,0.000272,-1.000000,-0.000088
512,proton,29953.971127,90.782277,-1.452767,-92.000000,1.890918,89.998176,-89.991044,0.000156,-1.000000,0.000032
287,gamma,50.807871,793.646377,-1.835215,-92.000000,-1.619642,79.988607,-95.173642,-0.088801,-0.980761,0.173844
513,proton,29957.762416,85.163109,-2.270853,-92.000000,2.513560,90.007113,-89.991395,0.000150,-1.000000,-0.000124
396,pi+,1656.742655,810.244904,-2.254123,-92.000000,0.012529,87.730704,-88.236817,0.030744,-0.998743,0.039596
288,proton,29953.220950,86.257703,1.035573,-92.000000,1.429508,90.005001,-89.963416,0.000639,-1.000000,-0.000087
514,proton,29953.453079,112.562974,2.964448,-92.000000,1.843101,89.999864,-89.989905,0.000176,-1.000000,0.000002
515,proton,29949.520681,85.624390,1.035932,-92.000000,0.872992,89.994991,-89.996574,0.000060,-1.000000,0.000087
289,proton,29939.845431,456.788308,1.945602,-92.000000,1.265635,90.039614,-89.917821,0.001434,-0.999999,-0.000691
290,proton,29954.839695,292.256601,-1.371991,-92.000000,2.365094,90.002796,-89.999951,0.000001,-1.000000,-0.000049
425,gamma,3186.668331,859.220687,1.191254,-92.000000,-1.819502,92.635676,-90.210289,-0.003666,-0.998935,-0.045985
291,proton,29887.814009,90.774878,-1.779974,-92.000000,-2.629848,89.973583,-89.999894,0.000002,-1.000000,0.000461
292,proton,29950.389979,117.403290,-2.295866,-92.000000,-2.404575,89.973138,-89.970788,0.000510,-1.000000,0.000469
426,proton,29942.587293,1104.286522,2.887099,-92.000000,2.167616,90.010859,-90.018220,-0.000318,-1.000000,-0.000190
