EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2915,proton,10951.480015,100.577759,-2.720556,-92.000000,-0.123266,89.904556,-90.061176,-0.001068,-0.999998,0.001666
2916,proton,10954.338459,91.233488,-2.435704,-92.000000,0.183330,90.039250,-89.981767,0.000318,-1.000000,-0.000685
2824,proton,10941.734645,1709.566571,0.601493,-92.000000,-0.754919,90.023195,-90.004799,-0.000084,-1.000000,-0.000405
2825,proton,10950.972914,90.397754,-1.803800,-92.000000,-2.965236,90.000308,-89.988419,0.000202,-1.000000,-0.000005
2737,proton,10915.267835,926.301397,-1.127885,-92.000000,-0.711906,90.036092,-90.025932,-0.000453,-1.000000,-0.000630
2826,proton,10935.141641,89.185955,-1.346146,-92.000000,2.580376,89.905753,-90.053454,-0.000933,-0.999998,0.001645
2690,proton,10897.087172,3055.316408,0.654271,-92.000000,-1.984118,90.000559,-89.947168,0.000922,-1.000000,-0.000010
2738,proton,10942.965792,91.420910,-1.085831,-92.000000,-1.142645,90.080299,-89.940244,0.001043,-0.999998,-0.001401
2917,proton,10950.648519,1285.587855,-0.224113,-92.000000,-2.926889,89.957949,-90.041274,-0.000720,-0.999999,0.000734
2918,proton,10918.887020,87.959755,-0.369704,-92.000000,2.438659,89.930797,-90.043426,-0.000758,-0.999999,0.001208
2691,proton,10954.737522,1035.658481,0.581197,-92.000000,1.285461,89.991216,-89.999648,0.000006,-1.000000,0.000153
2919,proton,10943.097311,90.041707,0.778553,-92.000000,-2.999320,90.027681,-89.983778,0.000283,-1.000000,-0.000483
2739,proton,10931.762111,1513.200875,2.218244,-92.000000,-2.662167,89.990790,-90.002040,-0.000036,-1.000000,0.000161
2827,proton,10662.009461,682.442766,0.927331,-92.000000,-2.337464,89.366930,-89.526051,0.008271,-0.999905,0.011049
2692,proton,10952.962331,1484.144194,-1.270141,-92.000000,0.131858,89.982466,-89.874119,0.002197,-0.999998,0.000306
2693,proton,10953.987427,87.273659,1.764701,-92.000000,-2.318875,90.028899,-90.047895,-0.000836,-1.000000,-0.000504
2740,pi+,2863.492889,467.423542,-0.402665,-92.000000,0.258958,91.560743,-108.698724,-0.320473,-0.946866,-0.027237
2920,e+,367.292500,230.683759,-2.499916,-92.000000,2.562266,88.980256,-89.482771,0.009026,-0.999801,0.017797
2828,proton,10955.981989,1662.454797,0.919462,-92.000000,0.085870,89.983512,-89.975126,0.000434,-1.000000,0.000288
2741,proton,10949.850022,111.582900,2.288479,-92.000000,-1.429979,89.952053,-90.064149,-0.001120,-0.999999,0.000837
2921,proton,10913.619985,97.932813,-1.326877,-92.000000,2.675217,90.018022,-89.950395,0.000866,-1.000000,-0.000315
2829,proton,10948.428131,102.490434,2.432206,-92.000000,-1.240900,90.045404,-89.996404,0.000063,-1.000000,-0.000792
2742,proton,10956.370813,289.376677,0.513880,-92.000000,-2.009741,89.901646,-89.977619,0.000391,-0.999998,0.001717
2830,proton,10944.086281,86.331479,-0.217063,-92.000000,2.378661,90.014112,-89.901500,0.001719,-0.999998,-0.000246
2743,proton,10949.147676,151.588615,-1.113539,-92.000000,-1.107126,90.012755,-89.988106,0.000208,-1.000000,-0.000223
2694,proton,1471.396030,86.391671,-2.834570,-92.000000,2.619872,88.319785,-92.046487,-0.035695,-0.998933,0.029321
2831,proton,10953.240026,98.859007,2.292683,-92.000000,2.537846,90.011828,-90.039227,-0.000685,-1.000000,-0.000206
2832,proton,10949.865952,82.415313,0.012945,-92.000000,-2.251447,89.996552,-90.041229,-0.000720,-1.000000,0.000060
2745,proton,10951.031526,94.616702,-2.535493,-92.000000,2.703782,89.873813,-89.984033,0.000279,-0.999998,0.002202
2695,deuteron,35.044834,1626.391704,0.559245,-92.000000,2.174913,75.548978,-143.010660,-0.773476,-0.582630,0.249552
2746,proton,10953.447217,86.887230,-2.091169,-92.000000,-2.013121,89.947960,-90.051046,-0.000891,-0.999999,0.000908
2833,proton,10938.123147,394.612488,1.347549,-92.000000,1.117125,89.981936,-89.995193,0.000084,-1.000000,0.000315
2923,proton,10949.718823,90.962082,-1.640151,-92.000000,2.334816,89.824541,-89.985361,0.000256,-0.999995,0.003062
2696,proton,10949.959143,98.238668,1.011704,-92.000000,1.028382,89.951451,-89.932588,0.001177,-0.999999,0.000847
2747,proton,10953.314027,161.746925,-2.546635,-92.000000,1.467489,89.958884,-89.955626,0.000774,-0.999999,0.000718
2924,proton,10951.022404,233.044515,-0.177968,-92.000000,-1.456710,90.314157,-90.058110,-0.001014,-0.999984,-0.005483
2697,proton,10941.599322,93.225888,-1.134413,-92.000000,-0.099405,90.164660,-89.905244,0.001654,-0.999995,-0.002874
2925,proton,10949.517123,96.520735,0.497003,-92.000000,1.705493,90.017132,-90.041667,-0.000727,-1.000000,-0.000299
2834,proton,7452.432704,1163.527435,2.068105,-92.000000,-0.174751,92.261431,-92.706744,-0.047187,-0.998106,-0.039459
2926,proton,10951.994526,1264.051068,2.187644,-92.000000,-2.045890,90.031384,-89.977173,0.000398,-1.000000,-0.000548
2835,proton,10951.487416,83.255879,-1.982650,-92.000000,-2.804438,90.007125,-89.964432,0.000621,-1.000000,-0.000124
2836,proton,10954.372592,106.666716,2.240569,-92.000000,2.165943,90.049351,-90.057107,-0.000997,-0.999999,-0.000861
2698,proton,4041.130558,267.891599,-1.506560,-92.000000,1.645422,88.040931,-87.667512,0.040675,-0.998587,0.034186
2749,proton,10937.305807,304.024346,-0.948017,-92.000000,-1.497602,90.007957,-89.949532,0.000881,-1.000000,-0.000139
2837,proton,10952.732409,85.561725,0.620552,-92.000000,-2.581679,90.055867,-90.007322,-0.000128,-1.000000,-0.000975
2750,proton,10930.371765,89.387213,1.997593,-92.000000,-2.146453,89.573313,-90.402396,-0.007023,-0.999948,0.007447
2699,proton,10947.487847,1119.322364,0.404123,-92.000000,-2.409344,90.005269,-90.059594,-0.001040,-0.999999,-0.000092
3000,proton,10947.524274,98.745457,0.110173,-92.000000,0.255365,89.711542,-90.166706,-0.002910,-0.999983,0.005035
3001,proton,10940.763306,958.605955,-1.929940,-92.000000,2.462642,89.966137,-90.075127,-0.001311,-0.999999,0.000591
2838,proton,2094.548549,85.584973,2.554880,-92.000000,-1.292438,93.087029,-89.717562,0.004922,-0.998537,-0.053853
2752,proton,10955.632269,1500.094181,0.958364,-92.000000,-2.822532,90.030312,-90.027825,-0.000486,-1.000000,-0.000529
3002,proton,10952.564535,571.456398,-0.625984,-92.000000,2.368573,89.956365,-89.945713,0.000947,-0.999999,0.000762
2928,proton,10945.073177,512.718029,2.088735,-92.000000,0.407846,89.929184,-90.021203,-0.000370,-0.999999,0.001236
2839,proton,10947.081227,1066.810029,-0.854649,-92.000000,-0.553627,90.002001,-90.001592,-0.000028,-1.000000,-0.000035
3003,proton,10951.787336,82.798191,0.199496,-92.000000,-0.656970,90.044052,-90.402925,-0.007032,-0.999975,-0.000769
3004,proton,10949.540770,700.213918,-0.709976,-92.000000,1.975401,90.139318,-89.333982,0.011624,-0.999929,-0.002432
2753,proton,10947.659450,2362.591980,1.771201,-92.000000,-2.134517,90.392445,-90.306619,-0.005351,-0.999962,-0.006849
2929,proton,10919.712453,2276.184018,2.487906,-92.000000,1.026658,89.957225,-90.029797,-0.000520,-1.000000,0.000747
2754,proton,10953.211401,530.256692,-2.205132,-92.000000,-0.315299,89.931772,-89.990687,0.000163,-0.999999,0.001191
2841,proton,10948.666956,85.916044,0.063636,-92.000000,-0.493560,89.940724,-90.052331,-0.000913,-0.999999,0.001035
2755,proton,10946.600801,81.404285,2.060448,-92.000000,0.689327,89.982361,-89.983811,0.000283,-1.000000,0.000308
2842,proton,10943.751580,104.493134,1.930265,-92.000000,-0.510448,90.036519,-89.949707,0.000878,-0.999999,-0.000637
2930,proton,10951.414181,715.834549,0.793077,-92.000000,0.356470,90.058496,-90.024405,-0.000426,-0.999999,-0.001021
2843,proton,10951.719025,87.233612,-1.353525,-92.000000,0.320076,89.996956,-90.037059,-0.000647,-1.000000,0.000053
2844,proton,10955.805035,93.256290,2.759398,-92.000000,1.638676,89.938264,-89.965749,0.000598,-0.999999,0.001077
3005,proton,10941.762984,2418.791326,-2.644578,-92.000000,2.356215,90.036199,-89.993594,0.000112,-1.000000,-0.000632
3006,proton,10950.511582,94.370368,-1.528912,-92.000000,0.368056,90.053558,-89.965364,0.000605,-0.999999,-0.000935
2931,proton,10937.407411,817.017357,-2.444123,-92.000000,-1.865785,90.016832,-90.081607,-0.001424,-0.999999,-0.000294
3007,proton,10860.643639,202.059023,1.566281,-92.000000,-2.534525,90.350550,-88.607071,0.024308,-0.999686,-0.006118
2845,proton,10955.067374,470.877023,2.254804,-92.000000,-0.151586,89.881179,-90.019641,-0.000343,-0.999998,0.002074
2846,proton,10950.709714,89.364198,0.496601,-92.000000,0.809986,90.025574,-89.984622,0.000268,-1.000000,-0.000446
2757,proton,10948.187400,396.956856,1.237128,-92.000000,-0.621563,90.033024,-90.043544,-0.000760,-1.000000,-0.000576
3008,neutron,9900.218800,0.000000,-2.401299,-92.000000,-1.781690,90.109948,-90.692512,-0.012086,-0.999925,-0.001919
2847,proton,10933.484167,100.855648,0.805358,-92.000000,-1.937668,89.968988,-89.976019,0.000419,-1.000000,0.000541
2758,proton,10952.122109,82.083355,-1.325217,-92.000000,2.352658,90.334099,-89.439836,0.009776,-0.999935,-0.005831
2848,proton,10954.558740,114.762350,-0.852141,-92.000000,0.696802,89.985220,-89.951952,0.000839,-1.000000,0.000258
2932,proton,10834.809284,638.054312,0.238324,-92.000000,1.524418,89.731951,-90.590064,-0.010298,-0.999936,0.004678
2849,proton,10950.931388,760.562524,2.898767,-92.000000,-0.082095,89.924498,-90.009218,-0.000161,-0.999999,0.001318
2933,proton,10954.963937,94.556024,2.217734,-92.000000,1.053103,89.976658,-90.037334,-0.000652,-1.000000,0.000407
2934,proton,10956.295871,104.296880,2.519689,-92.000000,2.698809,89.901912,-89.916656,0.001455,-0.999997,0.001712
3009,proton,10684.718618,100.994579,1.490252,-92.000000,0.361352,91.028647,-88.768181,0.021494,-0.999608,-0.017952
2935,proton,10941.748666,95.580919,-2.506530,-92.000000,0.465332,90.050265,-90.006462,-0.000113,-1.000000,-0.000877
2851,proton,10952.009089,92.324429,-1.547558,-92.000000,0.603330,90.006266,-89.975794,0.000422,-1.000000,-0.000109
2853,proton,10947.814419,125.371542,-2.198544,-92.000000,-1.666452,90.018331,-90.040986,-0.000715,-1.000000,-0.000320
2854,proton,10948.934477,100.431754,1.420455,-92.000000,2.641024,90.000906,-90.031524,-0.000550,-1.000000,-0.000016
3010,proton,10949.898368,1633.839585,0.374257,-92.000000,-1.877467,90.033765,-90.088609,-0.001547,-0.999999,-0.000589
2856,proton,10951.781596,81.894085,2.424194,-92.000000,-2.417635,89.981291,-90.001910,-0.000033,-1.000000,0.000327
2940,proton,10954.655578,88.437403,-1.907387,-92.000000,-2.912000,89.971585,-89.991107,0.000155,-1.000000,0.000496
2760,proton,10951.004757,2914.906315,0.195021,-92.000000,-2.679647,89.993800,-89.857799,0.002482,-0.999997,0.000108
3012,proton,2425.071717,1342.347553,0.312491,-92.000000,-2.871361,92.520304,-88.852872,0.020000,-0.998832,-0.043973
3013,proton,10954.279958,153.560921,-0.104297,-92.000000,-2.931152,90.022330,-90.022672,-0.000396,-1.000000,-0.000390
3014,proton,10947.558911,1839.043632,1.248490,-92.000000,-2.312186,89.981251,-89.996074,0.000069,-1.000000,0.000327
3015,proton,10950.866695,95.261447,-0.565976,-92.000000,1.076805,90.066196,-89.916609,0.001455,-0.999998,-0.001155
2858,proton,10951.659400,1403.153365,0.712803,-92.000000,1.124413,90.010673,-89.946715,0.000930,-1.000000,-0.000186
3016,proton,10953.153521,86.080874,-0.172451,-92.000000,2.615237,89.894675,-89.982203,0.000311,-0.999998,0.001838
3017,e-,0.337471,0.337471,1.322320,-92.193236,3.000000,119.770200,-155.005627,-0.786733,-0.366765,-0.496523
2943,proton,10954.748258,93.278695,0.392748,-92.000000,0.218964,89.887086,-89.890384,0.001913,-0.999996,0.001971
3018,proton,10951.829036,720.879968,1.955189,-92.000000,2.663994,89.985290,-89.974185,0.000451,-1.000000,0.000257
3019,proton,10950.658449,135.935045,1.638776,-92.000000,-0.006058,89.963435,-89.969140,0.000539,-1.000000,0.000638
2860,proton,10945.541807,207.786310,-0.558476,-92.000000,0.202562,90.086564,-89.970102,0.000522,-0.999999,-0.001511
3020,proton,10929.814927,302.208239,-1.251461,-92.000000,-0.236060,90.058373,-89.995765,0.000074,-0.999999,-0.001019
2944,proton,10954.983952,782.154683,0.184356,-92.000000,-0.216385,89.954672,-89.947720,0.000912,-0.999999,0.000791
3021,proton,10921.178412,119.856541,-0.497373,-92.000000,1.032867,89.949636,-89.981211,0.000328,-1.000000,0.000879
2762,proton,8143.080657,943.084002,-2.140423,-92.000000,-2.913714,91.445128,-89.413509,0.010233,-0.999630,-0.025220
2861,proton,10954.429031,933.484549,0.460465,-92.000000,-0.034945,89.980115,-89.973744,0.000458,-1.000000,0.000347
3022,proton,10953.543592,327.547579,2.584682,-92.000000,1.239082,89.988282,-90.016010,-0.000279,-1.000000,0.000205
2945,mu+,191.029636,926.544288,1.043571,-92.000000,0.658204,91.090068,-95.690699,-0.099140,-0.994892,-0.019024
2862,neutron,1736.514090,30.458321,-0.934900,-92.000000,-0.489601,89.083094,-95.016809,-0.087437,-0.996042,0.016002
2763,proton,35.045076,35.045076,0.429411,-92.000000,-2.267451,111.444832,-98.396730,-0.135917,-0.920793,-0.365605
3023,proton,10235.017656,192.293693,2.423302,-92.000000,2.680830,88.728362,-90.702412,-0.012256,-0.999679,0.022192
2764,proton,10947.476512,89.525674,-1.457388,-92.000000,0.714719,90.034774,-89.992161,0.000137,-1.000000,-0.000607
3024,proton,10950.212327,676.946153,-0.253972,-92.000000,-2.751937,90.003344,-90.051697,-0.000902,-1.000000,-0.000058
3025,proton,10952.914426,101.981174,2.168640,-92.000000,2.725848,90.031187,-89.964275,0.000624,-1.000000,-0.000544
2765,proton,10947.871500,403.531822,-2.582984,-92.000000,1.561190,89.940672,-89.945921,0.000944,-0.999999,0.001035
2766,proton,10950.733279,118.637099,-1.453501,-92.000000,0.281825,90.012991,-89.989645,0.000181,-1.000000,-0.000227
2767,proton,10948.205422,460.502020,-0.558829,-92.000000,-0.163900,89.993266,-89.985556,0.000252,-1.000000,0.000118
3026,deuteron,2502.471491,957.838735,1.828226,-92.000000,-1.800412,85.394457,-90.680064,-0.011831,-0.996701,0.080295
2864,proton,10953.127073,95.967205,0.456869,-92.000000,-1.877927,89.989289,-89.980979,0.000332,-1.000000,0.000187
2947,proton,10951.331859,1865.549125,-0.169494,-92.000000,-0.906014,90.037551,-90.117930,-0.002058,-0.999998,-0.000655
2865,proton,10902.449100,84.457358,-2.774666,-92.000000,-1.447416,89.490277,-90.502637,-0.008772,-0.999922,0.008896
2948,proton,10947.418426,91.960129,-0.969643,-92.000000,-1.052054,90.078795,-90.023808,-0.000416,-0.999999,-0.001375
2866,proton,10941.993270,115.300052,2.380703,-92.000000,-1.367046,90.057784,-90.029174,-0.000509,-0.999999,-0.001009
2949,proton,10954.073806,152.474296,-0.001879,-92.000000,-2.189480,90.042928,-90.037752,-0.000659,-1.000000,-0.000749
3028,proton,10927.694507,83.940517,0.495869,-92.000000,1.799509,89.996542,-89.985332,0.000256,-1.000000,0.000060
2950,proton,10853.454182,206.127377,-0.364458,-92.000000,-0.787571,90.713587,-90.420621,-0.007341,-0.999895,-0.012454
2951,proton,10949.934766,85.189589,-1.936515,-92.000000,1.058278,89.977440,-90.036213,-0.000632,-1.000000,0.000394
3029,proton,10211.528494,101.546606,-1.184680,-92.000000,-0.914214,89.546684,-90.418384,-0.007302,-0.999942,0.007912
3030,proton,10940.633402,92.871241,0.919875,-92.000000,-0.236258,89.923906,-90.000265,-0.000005,-0.999999,0.001328
2868,proton,10956.671284,1840.180258,1.987520,-92.000000,2.238906,89.968229,-89.865024,0.002356,-0.999997,0.000555
2769,proton,10952.185219,983.446413,1.916921,-92.000000,2.449911,90.036416,-89.982785,0.000300,-1.000000,-0.000636
2953,proton,10954.412177,2701.889053,-0.861688,-92.000000,2.583747,89.945687,-90.021421,-0.000374,-0.999999,0.000948
2770,proton,10953.194915,85.276285,1.384549,-92.000000,0.398823,90.025697,-89.985330,0.000256,-1.000000,-0.000449
3031,proton,10953.833348,2306.999982,-2.353464,-92.000000,1.000910,90.011554,-89.999559,0.000008,-1.000000,-0.000202
2954,proton,10947.594026,84.148166,-2.889427,-92.000000,2.685706,89.942324,-90.101096,-0.001764,-0.999998,0.001007
2771,proton,10948.461545,93.795368,-0.745221,-92.000000,-2.658255,89.964981,-90.064091,-0.001119,-0.999999,0.000611
3032,proton,10950.430835,81.082803,-1.974761,-92.000000,0.497222,89.936250,-90.260674,-0.004550,-0.999989,0.001113
2772,proton,10950.828602,89.450066,1.524320,-92.000000,-0.703420,89.993882,-90.070664,-0.001233,-0.999999,0.000107
3033,proton,10950.420017,80.153979,-0.992776,-92.000000,1.676089,90.062075,-90.005221,-0.000091,-0.999999,-0.001083
2773,proton,10950.128084,96.028723,0.270674,-92.000000,1.451774,89.943419,-90.040727,-0.000711,-0.999999,0.000988
2774,proton,10946.860797,166.908712,-0.860105,-92.000000,0.011864,89.321294,-89.858121,0.002476,-0.999927,0.011845
2870,proton,10936.497367,88.381980,2.668602,-92.000000,-0.191582,89.989338,-89.993408,0.000115,-1.000000,0.000186
2775,proton,10953.002826,87.617092,-2.937757,-92.000000,-0.011744,89.796706,-89.993918,0.000106,-0.999994,0.003548
2776,proton,10944.392762,87.887668,1.356556,-92.000000,1.608360,90.007934,-90.044495,-0.000777,-1.000000,-0.000138
2955,e-,4.200745,4.200745,2.359443,-92.000000,-1.372883,98.735176,-93.907604,-0.067357,-0.986103,-0.151868
2777,proton,10951.939622,2779.833177,1.277614,-92.000000,-0.471207,90.022069,-90.031479,-0.000549,-1.000000,-0.000385
3035,proton,10944.582141,94.115182,0.820190,-92.000000,-1.960677,89.571736,-90.734020,-0.012810,-0.999890,0.007475
2872,proton,10929.829616,79.997122,-1.926310,-92.000000,1.594489,89.719827,-89.952638,0.000827,-0.999988,0.004890
3036,proton,10949.819471,348.050552,2.153120,-92.000000,2.252863,90.036796,-89.962944,0.000647,-1.000000,-0.000642
2957,proton,10951.890508,88.950213,2.118678,-92.000000,-2.940067,89.988130,-89.983823,0.000282,-1.000000,0.000207
3037,proton,10952.262578,110.821359,-2.527403,-92.000000,-0.049416,89.911142,-90.093366,-0.001630,-0.999997,0.001551
2778,gamma,1400.334393,402.956414,-1.570262,-92.000000,1.136826,94.368348,-99.983376,-0.172859,-0.981997,-0.076168
2958,proton,10951.914181,85.081741,-0.387685,-92.000000,0.418307,90.003118,-89.976739,0.000406,-1.000000,-0.000054
2779,proton,10949.344319,107.645244,-1.809160,-92.000000,2.937447,89.974159,-90.063108,-0.001101,-0.999999,0.000451
2780,proton,10954.107038,1470.865626,-1.452071,-92.000000,2.278512,90.066105,-89.962315,0.000658,-0.999999,-0.001154
2781,proton,10950.579933,399.141710,1.381723,-92.000000,2.850143,90.027136,-89.980685,0.000337,-1.000000,-0.000474
2959,gamma,673.354277,197.180826,0.357992,-92.000000,-2.686051,93.009352,-92.300861,-0.040091,-0.997816,-0.052499
2961,proton,10947.013465,95.694008,-1.988678,-92.000000,1.392633,89.992787,-89.997985,0.000035,-1.000000,0.000126
2783,proton,10947.468691,86.173573,2.195185,-92.000000,1.848037,89.937328,-90.014962,-0.000261,-0.999999,0.001094
3038,proton,10953.420542,1898.953795,-2.280609,-92.000000,-0.595036,89.992873,-89.939345,0.001059,-0.999999,0.000124
2875,proton,10956.087420,97.427966,2.041860,-92.000000,-0.169290,89.961044,-90.029886,-0.000522,-1.000000,0.000680
2876,proton,10953.201409,99.969902,0.446842,-92.000000,-2.737735,89.946147,-89.308027,0.012077,-0.999927,0.000940
2962,gamma,2732.111513,506.930152,2.755194,-92.000000,1.659690,95.799226,-91.793583,-0.031139,-0.994395,-0.101043
2785,proton,10949.184658,1453.604210,2.963426,-92.000000,2.309747,90.001031,-90.025521,-0.000445,-1.000000,-0.000018
2963,proton,10946.317453,82.339961,0.206645,-92.000000,1.830501,89.968510,-90.034772,-0.000607,-1.000000,0.000550
2786,proton,10950.149817,83.219391,1.130887,-92.000000,-2.251307,90.029742,-89.938690,0.001070,-0.999999,-0.000519
2877,proton,10942.598880,699.572554,-1.199186,-92.000000,-1.055019,89.987387,-89.967753,0.000563,-1.000000,0.000220
2964,proton,10954.538838,996.091621,1.306774,-92.000000,0.993430,89.986558,-90.078060,-0.001362,-0.999999,0.000235
