EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1492,proton,489.297792,179.093649,-0.420829,-92.000000,1.690896,89.740390,-89.521104,0.008358,-0.999955,0.004531
1493,proton,487.662135,124.932840,1.407862,-92.000000,-0.716248,89.445025,-89.589241,0.007169,-0.999927,0.009686
1395,proton,485.972319,173.729408,1.138824,-92.000000,2.930994,90.149960,-90.090977,-0.001588,-0.999995,-0.002617
1608,neutron,476.313220,0.000000,0.619666,-92.000000,0.484275,84.406326,-89.362071,0.011081,-0.995176,0.097473
1586,proton,486.786291,364.086161,-2.429780,-92.000000,-0.497242,90.350183,-90.151518,-0.002644,-0.999978,-0.006112
1495,proton,487.838981,126.175414,0.599143,-92.000000,-0.604590,90.402656,-88.927118,0.018724,-0.999800,-0.007028
1587,proton,485.886812,124.763501,-0.350564,-92.000000,-0.203718,89.755143,-88.808017,0.020802,-0.999774,0.004274
1397,proton,486.360113,128.899642,-1.418053,-92.000000,-1.279174,91.096874,-89.610584,0.006795,-0.999794,-0.019143
1610,proton,484.230277,132.329512,1.314915,-92.000000,-2.186774,90.102246,-90.081233,-0.001418,-0.999997,-0.001785
1496,proton,486.930051,235.040002,-1.313260,-92.000000,-0.152342,90.445802,-89.019575,0.017110,-0.999823,-0.007781
1398,proton,487.946700,123.374928,0.442367,-92.000000,1.097077,89.891486,-90.252839,-0.004413,-0.999988,0.001894
1589,proton,487.388786,383.215272,2.044349,-92.000000,2.361422,89.069479,-90.289376,-0.005050,-0.999855,0.016240
1497,proton,489.638013,124.963394,-0.190688,-92.000000,-2.517922,90.720062,-90.866645,-0.015124,-0.999807,-0.012567
1399,proton,484.221435,124.345800,-1.831141,-92.000000,0.231922,90.293155,-90.296838,-0.005181,-0.999973,-0.005117
1590,proton,487.205704,460.472184,0.662791,-92.000000,2.652897,89.152066,-90.685921,-0.011970,-0.999819,0.014799
1612,proton,486.172801,122.146259,-2.015556,-92.000000,-2.715216,90.746178,-90.705603,-0.012314,-0.999839,-0.013023
1591,proton,485.002991,130.937674,1.319578,-92.000000,2.123223,90.107322,-89.463554,0.009363,-0.999954,-0.001873
1499,proton,484.733481,126.571172,0.357675,-92.000000,-1.129709,90.311254,-90.301528,-0.005263,-0.999971,-0.005432
1613,proton,485.960038,317.902618,-0.177502,-92.000000,-1.094131,90.096322,-90.223390,-0.003899,-0.999991,-0.001681
1592,proton,489.920390,135.272643,-0.913358,-92.000000,2.705109,90.816251,-89.776763,0.003896,-0.999891,-0.014246
1801,proton,486.357748,125.212696,-0.556657,-92.000000,-1.216171,89.705493,-89.581004,0.007313,-0.999960,0.005140
1614,proton,484.187518,122.494967,1.851671,-92.000000,-0.661001,89.251503,-89.091908,0.015847,-0.999789,0.013063
1702,proton,484.293641,310.407544,-0.980996,-92.000000,2.397817,89.889758,-90.683369,-0.011927,-0.999927,0.001924
1594,proton,486.837746,130.046946,0.560434,-92.000000,-2.533980,90.316471,-89.585047,0.007242,-0.999959,-0.005523
1615,proton,482.101960,125.090552,-1.809481,-92.000000,-1.325900,90.834680,-90.272953,-0.004763,-0.999883,-0.014567
1703,proton,487.616573,124.307603,0.103638,-92.000000,2.182027,90.020936,-90.065863,-0.001150,-0.999999,-0.000365
1595,proton,484.808646,129.841180,-1.938730,-92.000000,-1.199076,91.066516,-89.581477,0.007303,-0.999800,-0.018613
1803,proton,482.390998,428.043589,2.756885,-92.000000,-2.288902,90.806474,-90.290076,-0.005062,-0.999888,-0.014075
1617,proton,483.973139,129.419208,-0.401378,-92.000000,2.315464,90.576095,-90.369150,-0.006443,-0.999929,-0.010055
1804,proton,487.245938,122.493081,1.773616,-92.000000,2.148630,90.185787,-90.294576,-0.005141,-0.999982,-0.003243
1598,proton,486.769514,123.754007,-0.781662,-92.000000,0.042348,90.035578,-89.864763,0.002360,-0.999997,-0.000621
1618,proton,485.436553,188.834421,1.922962,-92.000000,2.333970,89.059762,-90.086682,-0.001513,-0.999864,0.016410
1707,proton,486.667645,295.024077,-0.125794,-92.000000,2.674407,89.914573,-89.935912,0.001119,-0.999998,0.001491
1805,proton,485.057041,126.934794,-2.310878,-92.000000,1.943426,89.530576,-89.754298,0.004288,-0.999957,0.008193
1619,proton,488.439751,126.235578,2.045585,-92.000000,-1.040211,89.352360,-89.767728,0.004054,-0.999928,0.011303
1806,proton,486.021930,136.056048,-0.864588,-92.000000,2.075930,90.930608,-89.849925,0.002619,-0.999865,-0.016241
1901,proton,486.762515,122.588487,1.166094,-92.000000,0.828648,90.232882,-89.996425,0.000062,-0.999992,-0.004065
1620,proton,487.256041,39.745509,1.225862,-92.000000,-2.311944,90.532372,-89.010701,0.017265,-0.999808,-0.009292
1709,proton,483.404434,105.782117,0.688047,-92.000000,0.101944,89.749775,-90.170863,-0.002982,-0.999986,0.004367
1807,proton,487.321669,125.842578,2.025958,-92.000000,-1.657502,90.383898,-88.863126,0.019840,-0.999781,-0.006700
1902,proton,489.270422,124.872893,-0.181933,-92.000000,-1.875185,90.918037,-90.453054,-0.007906,-0.999840,-0.016022
1621,proton,486.247380,133.484900,2.818195,-92.000000,0.023875,89.148642,-89.558831,0.007699,-0.999860,0.014858
1710,proton,486.879393,126.382598,-0.299956,-92.000000,2.613167,90.204445,-90.634687,-0.011077,-0.999932,-0.003568
1808,proton,485.482667,126.287855,1.803500,-92.000000,1.358133,88.220881,-89.024595,0.017015,-0.999373,0.031046
1809,proton,488.198852,188.050728,1.470133,-92.000000,1.932883,90.020008,-90.249035,-0.004346,-0.999990,-0.000349
1810,proton,485.551780,153.247204,1.921503,-92.000000,2.190724,89.888754,-89.976796,0.000405,-0.999998,0.001942
1713,proton,485.543255,244.442623,-1.377754,-92.000000,-1.714340,90.442079,-89.153519,0.014773,-0.999861,-0.007716
1811,proton,487.910859,129.310941,2.386409,-92.000000,-1.051568,90.681616,-89.423778,0.010056,-0.999879,-0.011896
1905,proton,484.750966,129.102480,-2.935565,-92.000000,-0.536100,90.952770,-89.657787,0.005972,-0.999844,-0.016628
1714,proton,483.562062,188.064906,-1.204481,-92.000000,-1.132777,90.070180,-90.052982,-0.000925,-0.999999,-0.001225
1812,proton,485.318886,94.171546,-0.766354,-92.000000,2.281138,90.099949,-90.303687,-0.005300,-0.999984,-0.001744
1907,proton,481.141995,126.733077,0.573964,-92.000000,-0.447873,89.033637,-89.890417,0.001912,-0.999856,0.016865
1715,proton,485.812881,377.891261,1.483020,-92.000000,-0.661571,90.264551,-90.128653,-0.002245,-0.999987,-0.004617
1716,proton,486.452745,123.106697,1.849505,-92.000000,-1.371432,90.161142,-90.498453,-0.008700,-0.999958,-0.002812
1717,proton,482.444582,124.983675,1.506206,-92.000000,-0.204224,88.829347,-90.064053,-0.001118,-0.999791,0.020430
1629,proton,483.798749,126.244019,1.375503,-92.000000,1.576787,90.931558,-90.057820,-0.001009,-0.999867,-0.016258
1909,proton,484.027205,123.988222,0.477827,-92.000000,-2.513329,90.521665,-89.213373,0.013728,-0.999864,-0.009105
1631,proton,485.774635,125.907011,-1.520190,-92.000000,-0.157199,89.546769,-90.201176,-0.003511,-0.999963,0.007910
1910,proton,485.741792,328.934859,0.477420,-92.000000,1.952388,89.734406,-89.408582,0.010322,-0.999936,0.004635
1815,proton,486.657074,122.469585,-1.444847,-92.000000,-2.631643,90.616435,-89.978944,0.000367,-0.999942,-0.010759
1632,proton,482.948022,141.030638,0.134759,-92.000000,0.672739,89.635440,-89.576461,0.007392,-0.999952,0.006363
1911,proton,487.253369,124.619573,-0.790535,-92.000000,2.658830,89.554338,-89.815616,0.003218,-0.999965,0.007778
1817,proton,486.176590,185.647310,-1.018569,-92.000000,-2.837932,90.387487,-89.746971,0.004416,-0.999967,-0.006763
1634,proton,488.270917,131.591702,0.858261,-92.000000,-2.260739,90.028676,-90.248396,-0.004335,-0.999990,-0.000500
1818,proton,483.956092,135.707289,0.128389,-92.000000,0.904385,90.059550,-90.085392,-0.001490,-0.999998,-0.001039
1913,proton,486.638848,124.330045,-0.134329,-92.000000,-0.202130,91.690826,-90.281830,-0.004917,-0.999553,-0.029506
1819,proton,486.002050,130.291333,-1.305171,-92.000000,2.190689,90.243507,-89.758790,0.004210,-0.999982,-0.004250
1636,proton,488.917507,129.494627,-1.213945,-92.000000,1.486896,89.546212,-88.253712,0.030473,-0.999504,0.007920
1820,proton,485.943141,123.888549,2.962792,-92.000000,1.110513,88.719233,-90.350155,-0.006110,-0.999731,0.022352
1637,proton,488.002033,127.551095,0.415355,-92.000000,-0.188897,89.601244,-89.651457,0.006083,-0.999957,0.006960
1917,proton,484.800393,126.168886,2.349140,-92.000000,-0.121246,89.684607,-89.822837,0.003092,-0.999980,0.005505
1822,proton,484.003895,127.494242,-0.149897,-92.000000,-0.373143,90.552724,-89.704319,0.005160,-0.999940,-0.009647
1726,proton,487.242039,125.377501,1.651263,-92.000000,-0.807794,89.136787,-90.577911,-0.010085,-0.999836,0.015065
1918,proton,487.439816,73.145816,-1.041581,-92.000000,-2.938011,90.634986,-89.744518,0.004459,-0.999929,-0.011082
1727,proton,486.136133,134.641566,1.910425,-92.000000,-0.598133,88.781714,-87.796881,0.038434,-0.999035,0.021262
1728,proton,484.360474,125.271087,1.454832,-92.000000,2.694509,89.718555,-90.038358,-0.000669,-0.999988,0.004912
1640,proton,486.802917,126.257476,-2.475497,-92.000000,-0.648051,90.665983,-90.777066,-0.013561,-0.999840,-0.011623
1919,proton,486.101778,299.738507,-0.639128,-92.000000,1.585826,90.329598,-91.361487,-0.023760,-0.999701,-0.005753
1825,proton,486.025352,204.847968,-1.049922,-92.000000,-0.353274,89.586055,-90.053547,-0.000935,-0.999973,0.007225
1920,proton,486.757540,123.988309,-0.577936,-92.000000,2.120953,89.894994,-90.257905,-0.004501,-0.999988,0.001833
1641,proton,487.436073,275.745032,0.248582,-92.000000,-2.067455,89.504515,-89.573650,0.007441,-0.999935,0.008648
1729,proton,482.360131,180.282628,-1.062632,-92.000000,1.031361,89.610442,-90.705483,-0.012312,-0.999901,0.006799
1921,proton,484.864674,170.676287,1.550477,-92.000000,-0.744244,90.369836,-88.739706,0.021994,-0.999737,-0.006455
1730,proton,484.740286,201.320870,1.197108,-92.000000,-0.307284,90.715896,-90.589530,-0.010288,-0.999869,-0.012494
1643,proton,487.529299,126.532892,-2.248622,-92.000000,-2.193221,90.369781,-90.086724,-0.001514,-0.999978,-0.006454
1922,proton,486.002774,126.846794,-1.360660,-92.000000,-0.919713,90.717616,-90.850519,-0.014843,-0.999811,-0.012524
1645,proton,487.888094,122.752069,-1.047282,-92.000000,-1.485696,89.787017,-90.193518,-0.003377,-0.999987,0.003717
1828,proton,484.579714,126.584539,-0.315785,-92.000000,-2.291737,90.160834,-89.657610,0.005976,-0.999978,-0.002807
1925,proton,487.348208,140.477679,-0.439338,-92.000000,2.370331,89.076654,-90.435594,-0.007601,-0.999841,0.016115
1646,proton,487.087493,131.888399,1.262088,-92.000000,-2.935413,90.663284,-89.985106,0.000260,-0.999933,-0.011576
1829,proton,487.639478,314.139201,-1.871867,-92.000000,2.027425,89.148159,-90.351305,-0.006131,-0.999871,0.014867
1926,proton,484.260946,126.635884,2.219952,-92.000000,0.464533,90.194808,-89.805717,0.003391,-0.999988,-0.003400
1734,proton,484.659834,380.261596,2.066027,-92.000000,-2.852471,90.166584,-89.255203,0.012999,-0.999911,-0.002907
1647,proton,486.889796,304.509719,-1.247683,-92.000000,-1.684618,89.057903,-89.145058,0.014919,-0.999754,0.016442
1831,proton,485.748820,123.453207,2.803856,-92.000000,-1.136419,90.213595,-89.460884,0.009409,-0.999949,-0.003728
1927,proton,488.273291,127.775046,-0.714712,-92.000000,-1.906542,90.091670,-90.052448,-0.000915,-0.999998,-0.001600
1735,proton,486.148639,253.758431,2.712750,-92.000000,-0.911112,89.786380,-89.052666,0.016533,-0.999856,0.003728
1648,proton,483.161984,220.543125,1.299358,-92.000000,-2.578061,90.120686,-89.096343,0.015771,-0.999873,-0.002106
1736,proton,485.197854,125.204248,-2.184089,-92.000000,2.408574,90.622034,-90.085578,-0.001494,-0.999940,-0.010856
1737,proton,484.344250,125.074071,-1.581524,-92.000000,2.536694,89.653128,-88.793940,0.021048,-0.999760,0.006054
1931,proton,489.008212,125.651159,2.280929,-92.000000,1.815359,90.058064,-89.998323,0.000029,-0.999999,-0.001013
1835,proton,487.771683,128.090418,-0.101818,-92.000000,-0.096815,90.250375,-89.771793,0.003983,-0.999983,-0.004370
1740,proton,485.572241,198.414414,-2.558640,-92.000000,0.965018,90.525608,-90.231636,-0.004043,-0.999950,-0.009173
1655,proton,486.620988,129.210220,-1.148751,-92.000000,-1.109744,89.402622,-91.319784,-0.023031,-0.999680,0.010426
1741,proton,485.051844,125.915011,-0.135034,-92.000000,-1.736377,89.310194,-90.088984,-0.001553,-0.999926,0.012039
1936,proton,485.865901,125.819885,-0.094119,-92.000000,2.010086,87.894869,-89.765674,0.004087,-0.999317,0.036733
1838,proton,485.965399,126.482802,2.716788,-92.000000,2.627561,89.141249,-89.085381,0.015961,-0.999760,0.014987
1742,proton,484.793774,109.436693,1.065164,-92.000000,-1.182685,90.662670,-89.597413,0.007026,-0.999908,-0.011566
1937,proton,487.050541,125.641774,0.346491,-92.000000,-2.125813,90.263123,-89.266314,0.012805,-0.999907,-0.004592
1657,proton,484.429347,188.149286,-0.777172,-92.000000,0.777482,89.911742,-89.784160,0.003767,-0.999992,0.001540
1840,proton,485.007883,125.227210,-2.843539,-92.000000,2.023300,90.253622,-91.356285,-0.023669,-0.999710,-0.004427
1744,proton,483.440539,130.392137,0.547806,-92.000000,0.334341,89.534683,-90.522569,-0.009120,-0.999925,0.008121
1841,proton,484.683166,131.632607,2.073152,-92.000000,-0.891445,90.420944,-89.652284,0.006069,-0.999955,-0.007347
1842,proton,486.851838,257.208835,-0.691713,-92.000000,-0.425818,89.364407,-89.530737,0.008190,-0.999905,0.011093
1659,proton,489.642864,213.433619,0.283022,-92.000000,-1.245160,90.351588,-89.157310,0.014707,-0.999873,-0.006136
1746,proton,424.911040,146.573402,-0.379083,-92.000000,-0.300538,71.977876,-76.077233,0.228809,-0.922999,0.309384
1843,proton,485.090279,124.551469,-0.328960,-92.000000,0.264149,90.041652,-90.118399,-0.002066,-0.999998,-0.000727
1660,proton,486.715090,155.026010,0.905909,-92.000000,-1.759858,89.155458,-90.191146,-0.003336,-0.999886,0.014740
1747,proton,485.409838,128.092815,-2.613737,-92.000000,1.197771,89.700728,-91.360796,-0.023748,-0.999704,0.005223
1844,proton,485.231354,127.514714,-1.229587,-92.000000,-0.634947,89.780060,-90.029191,-0.000509,-0.999993,0.003839
1748,proton,486.797748,126.327194,-2.112532,-92.000000,-2.381167,89.888303,-89.857616,0.002485,-0.999995,0.001949
1944,proton,483.179359,134.532625,-0.450147,-92.000000,-0.468215,90.750065,-89.426739,0.010004,-0.999864,-0.013091
1749,gamma,0.310344,133.944242,1.692373,-92.000000,-2.987122,99.249690,-89.437288,0.009693,-0.986950,-0.160737
1662,proton,482.101082,331.367613,-0.582414,-92.000000,-0.947789,90.677667,-90.115535,-0.002016,-0.999928,-0.011827
1846,proton,482.991120,130.210060,-2.351245,-92.000000,0.064716,89.595134,-89.545600,0.007930,-0.999944,0.007066
1753,proton,487.489636,129.526064,-0.668114,-92.000000,-0.555842,89.894778,-90.907976,-0.015846,-0.999873,0.001836
1848,e-,0.281441,0.281441,-2.498617,-92.000000,-0.738524,98.135618,-3.661488,0.987915,-0.063219,-0.141517
1664,proton,487.027765,128.269253,-1.487575,-92.000000,0.517252,89.201973,-90.337980,-0.005898,-0.999886,0.013928
1949,proton,484.605461,195.730455,-1.106762,-92.000000,2.541269,86.268397,-91.724950,-0.030038,-0.997428,0.065083
1849,proton,487.399830,341.636955,-0.622454,-92.000000,-1.539336,90.849759,-90.062014,-0.001082,-0.999889,-0.014831
1950,proton,487.771332,124.891438,1.662236,-92.000000,2.927232,89.789156,-90.369082,-0.006442,-0.999972,0.003680
1665,proton,486.316503,124.641153,1.336356,-92.000000,-0.510997,89.325681,-90.538047,-0.009390,-0.999887,0.011769
1850,proton,487.420223,129.005228,-1.920372,-92.000000,2.889888,89.085425,-90.977806,-0.017063,-0.999727,0.015962
1666,proton,484.890776,125.133737,1.045500,-92.000000,-1.558657,89.530121,-90.302090,-0.005272,-0.999952,0.008201
1755,proton,484.923193,125.952785,1.984995,-92.000000,1.111565,90.678923,-89.648922,0.006127,-0.999911,-0.011849
1952,proton,486.671277,246.058859,-1.434086,-92.000000,-2.148033,89.368859,-89.561356,0.007655,-0.999910,0.011015
1667,proton,481.135666,126.825048,0.574712,-92.000000,1.489076,89.582391,-88.906186,0.019089,-0.999791,0.007289
1756,proton,486.647826,119.292314,-0.847569,-92.000000,0.601317,90.706853,-90.260467,-0.004546,-0.999914,-0.012337
1852,proton,487.267903,160.177738,1.790720,-92.000000,2.576496,89.791714,-89.992542,0.000130,-0.999993,0.003635
1757,proton,484.186594,129.194602,-1.372518,-92.000000,-2.577777,91.058921,-90.832934,-0.014534,-0.999724,-0.018481
1853,proton,487.158283,125.141744,-1.071976,-92.000000,-2.461932,90.631230,-89.793518,0.003604,-0.999933,-0.011017
1954,proton,488.262501,127.923273,-2.003012,-92.000000,-0.554275,90.105010,-90.216155,-0.003773,-0.999991,-0.001833
1669,proton,487.484288,165.229836,-0.198411,-92.000000,-0.016288,90.318905,-90.695729,-0.012142,-0.999911,-0.005566
1854,proton,483.442253,142.337916,-1.650974,-92.000000,0.639067,89.251353,-90.992275,-0.017316,-0.999765,0.013066
1956,proton,488.254339,125.641554,1.469530,-92.000000,-2.805653,90.988067,-89.851140,0.002598,-0.999848,-0.017244
1957,proton,484.101928,133.253259,2.219961,-92.000000,-0.080909,89.440167,-89.947829,0.000911,-0.999952,0.009771
1672,proton,480.961793,126.751390,-1.171210,-92.000000,-2.058045,89.539165,-90.812319,-0.014177,-0.999867,0.008043
1958,proton,487.623870,202.972237,2.342318,-92.000000,0.402495,90.290193,-90.425690,-0.007430,-0.999960,-0.005065
1674,proton,486.850057,205.716098,0.056677,-92.000000,1.962175,89.335218,-88.910525,0.019013,-0.999752,0.011602
1959,proton,483.591604,387.092050,-0.971677,-92.000000,-0.932441,90.543340,-89.507288,0.008599,-0.999918,-0.009483
1675,proton,485.407605,125.777081,0.764020,-92.000000,-1.272642,91.135544,-89.932331,0.001181,-0.999803,-0.019818
1961,proton,485.616229,259.103954,1.147107,-92.000000,-0.408435,90.012396,-88.944490,0.018421,-0.999830,-0.000216
1677,proton,485.463469,348.546141,1.533219,-92.000000,-2.575946,90.179694,-90.135240,-0.002360,-0.999992,-0.003136
1962,proton,484.546303,319.625455,1.718202,-92.000000,-2.474106,89.679455,-90.573225,-0.010004,-0.999934,0.005595
1766,proton,483.639642,254.900310,0.463899,-92.000000,1.445511,89.581553,-89.973011,0.000471,-0.999973,0.007303
1963,proton,485.778843,129.273215,-1.630626,-92.000000,-2.975412,91.437583,-90.255776,-0.004463,-0.999675,-0.025088
1861,proton,485.626125,129.486171,-2.410642,-92.000000,-0.560988,90.672709,-89.971476,0.000498,-0.999931,-0.011741
1964,proton,488.166273,127.968973,-0.933504,-92.000000,0.749753,90.776566,-90.655174,-0.011434,-0.999843,-0.013553
1680,proton,484.348298,123.348696,1.999320,-92.000000,-0.210192,90.227110,-89.782774,0.003791,-0.999985,-0.003964
1965,proton,488.693357,124.897919,1.403752,-92.000000,-1.640340,89.167146,-89.544523,0.007949,-0.999863,0.014536
1863,proton,485.742943,125.059617,-2.005564,-92.000000,-0.576211,89.813930,-90.886511,-0.015472,-0.999875,0.003248
1966,proton,484.887230,126.407629,-0.905931,-92.000000,2.276653,90.032120,-91.330394,-0.023218,-0.999730,-0.000561
1864,proton,487.871746,125.536745,0.281622,-92.000000,-1.657548,91.828365,-89.562618,0.007630,-0.999462,-0.031906
1682,proton,487.045080,151.630527,-2.335560,-92.000000,-1.462519,91.258489,-92.262904,-0.039475,-0.998979,-0.021963
1770,proton,485.132888,126.896922,-0.473512,-92.000000,0.278957,89.153985,-89.308657,0.012065,-0.999818,0.014765
1866,proton,486.191521,124.299834,0.115172,-92.000000,1.410479,89.459684,-89.995206,0.000084,-0.999956,0.009430
1771,proton,485.071619,124.636476,0.727220,-92.000000,0.703860,90.066704,-90.545811,-0.009526,-0.999954,-0.001164
