EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
68,proton,16859.922896,86.138809,-1.113512,-92.000000,2.272188,90.006874,-89.966214,0.000590,-1.000000,-0.000120
269,proton,16859.691755,84.984094,-0.821497,-92.000000,1.207437,89.944339,-89.259438,0.012925,-0.999916,0.000971
170,gamma,362.706625,173.555040,-1.936012,-92.000000,2.077255,85.051507,-119.916470,-0.496878,-0.863523,0.086260
69,proton,16861.263447,116.427587,-0.058435,-92.000000,-2.389567,90.032685,-89.953516,0.000811,-1.000000,-0.000570
353,proton,16861.664803,91.879079,1.045525,-92.000000,-0.534702,89.941976,-90.015502,-0.000271,-0.999999,0.001013
270,proton,16862.992636,911.214331,1.404571,-92.000000,-1.144969,89.974303,-90.074683,-0.001303,-0.999999,0.000448
171,proton,16855.698409,226.993606,2.335911,-92.000000,-0.956014,90.033462,-89.975035,0.000436,-1.000000,-0.000584
354,proton,16850.769775,1697.791704,-0.064565,-92.000000,-2.683062,90.003806,-90.005149,-0.000090,-1.000000,-0.000066
172,proton,16861.646110,1325.179252,-0.533549,-92.000000,0.734641,89.996142,-89.973067,0.000470,-1.000000,0.000067
71,proton,16856.666452,2518.359731,-2.392029,-92.000000,-1.262816,89.633327,-90.312084,-0.005447,-0.999965,0.006400
355,proton,16861.607757,96.481570,0.515874,-92.000000,-1.026865,90.154108,-89.883276,0.002037,-0.999994,-0.002690
72,gamma,0.675549,380.449584,-0.284414,-92.000000,-0.438623,75.604741,-82.394964,0.128188,-0.960084,0.248610
356,proton,16852.285505,90.885351,-0.594899,-92.000000,-0.278257,89.982779,-89.976845,0.000404,-1.000000,0.000301
271,proton,16438.894049,1511.075782,1.347129,-92.000000,0.210823,90.546673,-89.217568,0.013655,-0.999861,-0.009541
73,proton,16862.594025,104.892979,-2.404534,-92.000000,0.729944,89.985052,-89.989550,0.000182,-1.000000,0.000261
272,proton,16864.247361,102.441718,0.701612,-92.000000,-2.334531,89.994864,-90.017052,-0.000298,-1.000000,0.000090
74,e-,0.247272,0.125867,-2.827315,-92.135669,-3.000000,73.518056,-37.534837,0.760399,-0.584209,0.283713
75,proton,16857.457609,96.164915,1.651390,-92.000000,2.824946,89.974465,-90.037525,-0.000655,-1.000000,0.000446
173,proton,16862.431467,1131.943353,-0.654036,-92.000000,-1.269438,89.994725,-90.001240,-0.000022,-1.000000,0.000092
274,proton,16857.916638,92.525975,1.665423,-92.000000,-1.555617,89.992677,-90.016291,-0.000284,-1.000000,0.000128
174,proton,16855.292276,194.355826,-0.996971,-92.000000,0.536201,89.987679,-90.026134,-0.000456,-1.000000,0.000215
357,gamma,3793.757993,2139.453432,-0.405478,-92.000000,1.893630,83.544616,-97.336242,-0.126882,-0.985525,0.112429
358,proton,16859.481634,98.321617,2.716670,-92.000000,1.864539,90.014435,-90.000687,-0.000012,-1.000000,-0.000252
359,proton,16861.745056,85.427089,-1.621668,-92.000000,-1.135002,90.500001,-90.061454,-0.001073,-0.999961,-0.008727
76,neutron,13526.351832,1091.564903,1.297319,-92.000000,1.063828,86.296418,-89.419418,0.010112,-0.997860,0.064595
77,proton,16854.494799,85.351700,-1.312800,-92.000000,-1.388074,89.925345,-90.015799,-0.000276,-0.999999,0.001303
176,proton,16859.663089,451.146198,1.441543,-92.000000,-1.528495,90.006208,-89.972949,0.000472,-1.000000,-0.000108
360,proton,16840.289357,140.057872,1.302119,-92.000000,-1.772305,90.000415,-90.019598,-0.000342,-1.000000,-0.000007
275,proton,16861.751901,1742.709202,0.759440,-92.000000,0.005753,89.980496,-90.023322,-0.000407,-1.000000,0.000340
361,proton,16862.606002,87.650388,0.387198,-92.000000,0.034340,89.960335,-90.043976,-0.000768,-0.999999,0.000692
78,neutron,12858.301704,0.139735,2.481706,-92.000000,0.712103,89.787959,-88.868482,0.019747,-0.999798,0.003701
79,proton,16860.374919,148.419242,-1.639150,-92.000000,1.238157,90.014095,-89.994872,0.000089,-1.000000,-0.000246
80,proton,16861.258450,376.118236,1.098835,-92.000000,-0.208927,90.030220,-90.015290,-0.000267,-1.000000,-0.000527
276,neutron,8373.054105,1190.687352,0.295018,-92.000000,-1.330538,90.079520,-89.096282,0.015772,-0.999875,-0.001388
177,proton,16845.274194,2459.502218,-2.330588,-92.000000,2.619105,89.932656,-89.981512,0.000323,-0.999999,0.001175
81,proton,16753.749284,178.068996,-2.423752,-92.000000,1.235664,89.991743,-89.903765,0.001680,-0.999999,0.000144
277,proton,16859.429679,104.556223,1.689928,-92.000000,2.619847,89.996667,-90.111876,-0.001953,-0.999998,0.000058
363,proton,16863.304388,1178.632985,1.730898,-92.000000,0.383365,89.986966,-90.166470,-0.002905,-0.999996,0.000227
364,proton,16850.563685,211.620099,-2.391795,-92.000000,0.170658,90.031225,-90.050825,-0.000887,-0.999999,-0.000545
365,proton,16729.700086,95.316286,-1.859865,-92.000000,1.753218,90.016025,-90.005802,-0.000101,-1.000000,-0.000280
178,proton,16861.537510,2955.092115,-1.309410,-92.000000,-2.713470,90.001106,-89.995846,0.000073,-1.000000,-0.000019
82,neutron,15267.766950,612.395450,-1.034809,-92.000000,-2.896671,91.124616,-88.574442,0.024873,-0.999498,-0.019627
366,proton,16865.006935,84.462079,-2.621622,-92.000000,2.740798,90.000271,-89.951887,0.000840,-1.000000,-0.000005
83,proton,16863.684188,104.357240,1.849830,-92.000000,1.809402,90.069346,-90.231853,-0.004047,-0.999991,-0.001210
179,proton,16859.536108,1477.163510,-0.285578,-92.000000,-1.638417,90.010344,-89.975643,0.000425,-1.000000,-0.000181
368,proton,16843.423132,93.463177,1.406063,-92.000000,-0.499213,90.005627,-89.999667,0.000006,-1.000000,-0.000098
278,proton,16838.777007,3692.162933,-2.514323,-92.000000,-2.256883,90.035359,-89.988828,0.000195,-1.000000,-0.000617
369,proton,16861.783523,550.096467,0.011306,-92.000000,0.309874,90.011853,-90.006425,-0.000112,-1.000000,-0.000207
85,proton,16857.603440,866.316164,2.972180,-92.000000,-0.016344,89.938788,-90.094690,-0.001653,-0.999998,0.001068
86,proton,16857.940380,93.517562,2.293585,-92.000000,-0.779059,89.985998,-89.961763,0.000667,-1.000000,0.000244
87,proton,16833.811028,84.290343,2.922650,-92.000000,-2.274500,89.968054,-90.010160,-0.000177,-1.000000,0.000558
370,proton,16852.055729,2995.471206,1.121870,-92.000000,2.397169,89.986535,-89.930893,0.001206,-0.999999,0.000235
88,proton,16860.469832,84.758196,-0.711951,-92.000000,1.599655,90.009314,-89.992145,0.000137,-1.000000,-0.000163
371,proton,16841.606318,94.356805,-1.086793,-92.000000,1.203076,90.013500,-90.041055,-0.000717,-1.000000,-0.000236
89,proton,16853.123277,422.764018,1.996528,-92.000000,0.967525,90.012021,-89.991082,0.000156,-1.000000,-0.000210
90,proton,16864.602937,90.986342,1.037350,-92.000000,-0.393142,90.009257,-89.997748,0.000039,-1.000000,-0.000162
279,neutron,7.298295,2618.691751,0.066252,-92.000000,0.044941,71.873291,-153.104330,-0.847571,-0.429917,0.311119
182,proton,485.206387,1001.232945,-1.499646,-92.000000,1.174197,97.447300,-116.033506,-0.435194,-0.890958,-0.129614
372,pi-,929.804076,1559.660733,-1.418827,-92.000000,-0.737062,128.372796,-115.265333,-0.334615,-0.708993,-0.620776
91,proton,10537.141622,104.137519,-0.800290,-92.000000,-1.925397,90.083421,-89.504921,0.008641,-0.999962,-0.001456
280,proton,16855.781824,1731.675112,0.455966,-92.000000,-2.218750,90.018503,-90.030847,-0.000538,-1.000000,-0.000323
92,proton,16861.501595,96.499756,-2.728918,-92.000000,-0.288490,90.027225,-90.074603,-0.001302,-0.999999,-0.000475
373,proton,16756.023186,86.159145,-2.097384,-92.000000,-0.826332,90.700462,-90.345368,-0.006027,-0.999907,-0.012225
375,proton,16858.636423,81.694424,2.051907,-92.000000,-1.515390,90.079143,-89.973799,0.000457,-0.999999,-0.001381
94,proton,16860.770107,99.709801,-2.864988,-92.000000,-0.025077,90.034778,-90.010080,-0.000176,-1.000000,-0.000607
95,proton,16856.618540,82.979983,2.831543,-92.000000,2.262420,89.980312,-89.976381,0.000412,-1.000000,0.000344
376,proton,16862.534565,2070.011621,0.245154,-92.000000,0.610080,89.991796,-89.999134,0.000015,-1.000000,0.000143
96,neutron,7331.244281,0.000000,-0.038254,-92.000000,0.175087,89.975975,-88.401252,0.027900,-0.999611,0.000419
184,gamma,1623.099631,686.074459,0.019617,-92.000000,1.684324,94.223854,-106.661767,-0.285943,-0.955412,-0.073653
185,proton,16864.793915,2098.596875,-1.407214,-92.000000,0.143067,90.059526,-89.992128,0.000137,-0.999999,-0.001039
377,pi+,335.875059,451.292130,1.469572,-92.000000,-2.840754,107.914832,-102.976648,-0.213666,-0.927215,-0.307603
97,proton,8231.347175,868.053507,1.557673,-92.000000,-2.413311,91.661512,-89.141709,0.014973,-0.999467,-0.028995
378,proton,16860.080237,101.493680,2.631966,-92.000000,-1.382039,89.975551,-89.973263,0.000467,-1.000000,0.000427
98,proton,16860.975725,203.813539,2.295873,-92.000000,2.288441,89.999149,-89.942017,0.001012,-0.999999,0.000015
99,proton,16858.067775,88.965414,-2.045386,-92.000000,-0.785860,89.977709,-89.948965,0.000891,-1.000000,0.000389
187,proton,16862.235476,1057.366110,0.774305,-92.000000,1.153105,90.019928,-89.989492,0.000183,-1.000000,-0.000348
400,proton,16748.396197,112.842440,0.116642,-92.000000,-2.905368,91.176078,-89.683528,0.005522,-0.999774,-0.020525
188,proton,16860.608354,88.637445,-0.706757,-92.000000,-1.481377,89.960884,-89.972140,0.000486,-1.000000,0.000683
283,proton,16856.383180,78.986146,0.550755,-92.000000,0.381163,89.975395,-90.005046,-0.000088,-1.000000,0.000429
189,proton,16862.365236,81.990257,-1.725622,-92.000000,2.362929,90.016173,-90.005192,-0.000091,-1.000000,-0.000282
190,proton,16862.949570,81.549488,-2.096122,-92.000000,2.380726,90.008271,-89.999544,0.000008,-1.000000,-0.000144
191,proton,16860.280136,90.573501,-1.321187,-92.000000,-0.461743,90.020273,-90.000340,-0.000006,-1.000000,-0.000354
284,pi+,463.939852,995.762256,-0.064258,-92.000000,1.300313,110.209894,-90.163271,-0.002674,-0.938430,-0.345460
379,gamma,1540.188513,85.338725,-1.870926,-92.000000,-2.804271,97.551083,-93.515726,-0.060791,-0.989462,-0.131410
192,proton,16863.048727,2865.730238,-2.055706,-92.000000,0.251554,90.010230,-89.972605,0.000478,-1.000000,-0.000179
286,proton,13950.835260,85.539080,0.740767,-92.000000,1.371929,89.762621,-88.601049,0.024414,-0.999693,0.004143
380,proton,16861.912127,93.149862,-2.596747,-92.000000,-2.839803,90.014058,-90.054811,-0.000957,-1.000000,-0.000245
193,proton,16740.258860,382.461863,-0.231958,-92.000000,2.324611,90.032669,-90.015559,-0.000272,-1.000000,-0.000570
381,proton,16852.617539,82.019000,-1.920135,-92.000000,0.273147,90.033608,-90.017521,-0.000306,-1.000000,-0.000587
194,proton,16855.986243,79.735624,-1.235935,-92.000000,1.996188,90.015672,-90.008486,-0.000148,-1.000000,-0.000274
382,proton,16835.062504,91.584942,1.507514,-92.000000,1.791337,90.051731,-89.983899,0.000281,-1.000000,-0.000903
195,proton,16857.321394,88.313291,-1.376428,-92.000000,-2.759476,90.052566,-90.010260,-0.000179,-1.000000,-0.000917
402,proton,16856.449504,1259.262451,0.418408,-92.000000,2.617027,89.991697,-90.004886,-0.000085,-1.000000,0.000145
196,proton,16857.255731,325.711003,-0.157577,-92.000000,-2.699782,90.055656,-90.011975,-0.000209,-1.000000,-0.000971
403,proton,16862.073884,648.670306,-2.546123,-92.000000,-0.682889,89.969270,-90.021590,-0.000377,-1.000000,0.000536
197,proton,16864.257025,92.266479,-2.630563,-92.000000,2.126593,90.003702,-89.990185,0.000171,-1.000000,-0.000065
404,proton,16815.801705,87.649952,-0.789205,-92.000000,0.021031,89.952736,-90.073928,-0.001290,-0.999999,0.000825
405,proton,16848.859299,91.346518,-1.038045,-92.000000,2.057576,90.023024,-90.016706,-0.000292,-1.000000,-0.000402
288,proton,16695.590480,88.645753,2.215052,-92.000000,-0.599765,89.978368,-90.017644,-0.000308,-1.000000,0.000378
406,proton,16857.455480,85.074392,2.337023,-92.000000,2.345088,89.996170,-89.943317,0.000989,-1.000000,0.000067
289,proton,16865.522771,1213.350453,-2.439278,-92.000000,0.676470,90.027870,-89.963967,0.000629,-1.000000,-0.000486
383,gamma,1531.235583,460.168513,-0.912502,-92.000000,-1.174671,92.386993,-89.633630,0.006389,-0.999112,-0.041649
408,proton,16862.101035,168.792933,2.861123,-92.000000,-0.857112,90.024920,-90.008260,-0.000144,-1.000000,-0.000435
409,proton,16859.270888,95.412104,-2.562607,-92.000000,-1.902181,90.021312,-89.971970,0.000489,-1.000000,-0.000372
410,proton,16859.170936,108.448065,-1.813980,-92.000000,1.725491,90.020425,-89.994297,0.000100,-1.000000,-0.000356
198,proton,16857.867913,2154.868958,-0.013427,-92.000000,-1.283094,90.045186,-89.958140,0.000731,-0.999999,-0.000789
384,proton,16863.331036,980.503576,1.639536,-92.000000,-0.579471,89.971644,-89.978752,0.000371,-1.000000,0.000495
411,proton,16861.789816,82.099572,1.990272,-92.000000,1.124881,90.030341,-89.967871,0.000561,-1.000000,-0.000530
385,proton,16833.715146,121.557875,-1.737416,-92.000000,1.382995,89.939422,-89.986216,0.000241,-0.999999,0.001057
412,proton,16862.589203,107.164807,-1.737691,-92.000000,2.495766,90.028313,-90.077356,-0.001350,-0.999999,-0.000494
290,proton,16850.828123,985.382776,-0.515769,-92.000000,0.427302,90.052067,-90.046390,-0.000810,-0.999999,-0.000909
291,proton,16862.320789,99.836225,-1.125331,-92.000000,2.601991,90.017945,-89.974245,0.000450,-1.000000,-0.000313
199,proton,16388.331866,112.661537,-1.208133,-92.000000,0.557258,89.873922,-89.747306,0.004410,-0.999988,0.002200
500,proton,16853.492254,92.754495,-2.060393,-92.000000,-0.307458,89.954564,-89.985947,0.000245,-1.000000,0.000793
292,proton,16861.601112,1337.524187,2.345330,-92.000000,2.630588,89.942723,-90.019194,-0.000335,-0.999999,0.001000
386,mu-,233.611388,93.995865,0.374705,-92.000000,-2.289015,68.244618,-85.926108,0.065983,-0.926428,0.370645
502,proton,16859.392579,168.263367,-0.566628,-92.000000,1.050448,90.064983,-89.976067,0.000418,-0.999999,-0.001134
503,proton,16854.397711,90.151873,-2.807829,-92.000000,2.816633,90.057407,-90.019664,-0.000343,-0.999999,-0.001002
294,proton,16853.240208,87.602324,-1.211559,-92.000000,-0.177326,90.037856,-89.997313,0.000047,-1.000000,-0.000661
387,proton,16858.940123,2134.951302,-1.847123,-92.000000,-0.262586,90.006803,-89.963015,0.000646,-1.000000,-0.000119
504,proton,16858.216735,239.425881,1.204879,-92.000000,1.470519,90.009500,-90.008778,-0.000153,-1.000000,-0.000166
414,proton,16859.578603,331.288901,0.766106,-92.000000,2.190855,90.012779,-90.057130,-0.000997,-0.999999,-0.000223
388,proton,16860.131463,86.062474,0.400334,-92.000000,0.386010,90.009628,-90.008237,-0.000144,-1.000000,-0.000168
295,proton,16812.013987,391.555402,1.526186,-92.000000,1.372548,91.467676,-88.853784,0.019997,-0.999472,-0.025613
415,proton,16860.373735,93.163489,-2.483173,-92.000000,-0.160646,89.932335,-89.953540,0.000811,-0.999999,0.001181
505,proton,16858.842672,92.790610,1.518497,-92.000000,2.822471,89.626638,-89.919711,0.001401,-0.999978,0.006516
296,proton,16861.943755,86.847313,-0.036865,-92.000000,-1.084345,90.008240,-89.895583,0.001822,-0.999998,-0.000144
297,proton,16849.694927,88.664658,1.984815,-92.000000,-2.875049,90.035692,-90.010619,-0.000185,-1.000000,-0.000623
417,proton,16858.623856,93.496325,-1.805998,-92.000000,-2.639615,89.999505,-90.005848,-0.000102,-1.000000,0.000009
389,gamma,779.457014,114.252434,-2.910692,-92.000000,0.163076,87.229583,-98.032747,-0.139576,-0.989031,0.048334
419,proton,16860.975898,942.193940,1.221992,-92.000000,0.568952,90.301270,-89.634680,0.006376,-0.999966,-0.005258
420,proton,16852.971274,98.851952,-1.188436,-92.000000,-2.638146,90.111107,-89.733028,0.004660,-0.999987,-0.001939
391,proton,16861.435150,97.633115,2.894329,-92.000000,2.717509,90.039153,-89.973995,0.000454,-1.000000,-0.000683
298,gamma,5932.574186,466.314581,-0.746816,-92.000000,2.274512,89.438690,-91.039895,-0.018148,-0.999787,0.009797
421,proton,16861.696675,92.818760,2.258322,-92.000000,-2.816556,90.057524,-90.032932,-0.000575,-0.999999,-0.001004
392,proton,16860.611001,131.858716,-0.847790,-92.000000,1.311605,89.929268,-90.032122,-0.000561,-0.999999,0.001235
422,proton,16837.656399,928.369298,1.269708,-92.000000,-2.175482,89.946617,-90.053302,-0.000930,-0.999999,0.000932
393,proton,16857.768392,81.535448,1.624203,-92.000000,-1.381724,89.981188,-90.024137,-0.000421,-1.000000,0.000328
423,proton,16859.813515,90.095586,0.113683,-92.000000,-0.070968,89.975625,-90.017218,-0.000301,-1.000000,0.000425
507,gamma,219.179136,256.313237,-2.515752,-92.000000,-0.298316,89.519497,-91.519468,-0.026516,-0.999613,0.008386
600,proton,16858.639363,84.777228,-1.651975,-92.000000,1.744054,89.925058,-89.964896,0.000613,-0.999999,0.001308
601,proton,16864.084803,94.177547,-0.620350,-92.000000,-1.100457,90.051598,-90.016582,-0.000289,-1.000000,-0.000901
424,proton,16836.301750,830.776953,-2.236978,-92.000000,0.353484,90.037095,-89.991920,0.000141,-1.000000,-0.000647
425,neutron,16108.452706,142.754633,-0.781368,-92.000000,1.185130,89.503668,-89.908630,0.001595,-0.999961,0.008663
395,gamma,1573.110456,231.445590,2.536897,-92.000000,1.599866,84.666613,-84.515930,0.095155,-0.991113,0.092951
508,proton,16858.552245,2848.597122,0.069112,-92.000000,-0.498857,89.993699,-90.013313,-0.000232,-1.000000,0.000110
509,proton,16857.777802,91.976617,0.401913,-92.000000,-1.544905,90.030098,-89.993885,0.000107,-1.000000,-0.000525
602,neutron,18.451570,1026.204836,-0.384329,-92.000000,1.075892,93.710142,-108.344207,-0.314065,-0.947194,-0.064709
510,proton,16849.471679,91.672737,-0.106499,-92.000000,-0.631491,90.070874,-89.970438,0.000516,-0.999999,-0.001237
603,proton,16859.873432,97.397452,0.541656,-92.000000,-2.780489,90.026305,-90.004636,-0.000081,-1.000000,-0.000459
396,proton,1013.607714,384.461642,1.164768,-92.000000,-0.051175,102.162476,-88.728781,0.021687,-0.977313,-0.210685
426,proton,16804.654946,2068.501837,-2.530671,-92.000000,-0.497768,89.976282,-89.973197,0.000468,-1.000000,0.000414
604,proton,16862.927785,1540.877785,-2.718937,-92.000000,-1.464640,89.960047,-90.024777,-0.000432,-1.000000,0.000697
427,proton,16859.791131,200.058292,0.717951,-92.000000,2.301802,89.908586,-89.971460,0.000498,-0.999999,0.001595
428,proton,16863.268655,88.588774,-2.380177,-92.000000,1.461493,89.992841,-89.954201,0.000799,-1.000000,0.000125
398,proton,16859.831350,489.265923,-0.454479,-92.000000,1.582365,90.051781,-90.047326,-0.000826,-0.999999,-0.000904
399,proton,16861.085682,82.703046,-2.430126,-92.000000,-0.378156,90.098728,-90.095615,-0.001669,-0.999997,-0.001723
700,proton,16861.402121,104.363976,-0.396708,-92.000000,-0.762680,89.980058,-89.998521,0.000026,-1.000000,0.000348
511,proton,16858.224857,3142.545595,-0.571107,-92.000000,-2.574871,89.990126,-89.999097,0.000016,-1.000000,0.000172
512,proton,16860.155171,96.640651,-2.387790,-92.000000,-1.665824,90.013288,-90.009453,-0.000165,-1.000000,-0.000232
429,proton,16859.519112,677.605173,0.376498,-92.000000,-2.127335,90.013078,-89.969385,0.000534,-1.000000,-0.000228
513,proton,16863.775944,81.583078,-2.895326,-92.000000,-0.605505,90.037530,-90.005478,-0.000096,-1.000000,-0.000655
701,proton,16858.517220,486.415154,2.668638,-92.000000,-1.377546,90.025581,-90.040265,-0.000703,-1.000000,-0.000446
514,proton,16853.266336,88.499158,2.557239,-92.000000,-2.730906,89.998995,-90.058908,-0.001028,-0.999999,0.000018
515,proton,16852.424608,93.263610,-0.623665,-92.000000,0.820195,89.987544,-90.005674,-0.000099,-1.000000,0.000217
702,proton,16864.327749,280.552370,1.641244,-92.000000,-1.383247,90.014727,-90.039737,-0.000694,-1.000000,-0.000257
605,proton,16864.104641,2754.368456,1.579873,-92.000000,0.815276,90.042151,-90.046647,-0.000814,-0.999999,-0.000736
