EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3132,proton,2008.989365,172.701069,0.030027,-92.000000,-1.605160,89.966710,-89.602161,0.006944,-0.999976,0.000581
2947,proton,2007.991300,343.414227,1.400985,-92.000000,2.004295,90.311743,-89.690966,0.005394,-0.999971,-0.005441
2948,proton,2008.834177,84.963459,-1.963047,-92.000000,-1.134926,90.317766,-90.300466,-0.005244,-0.999971,-0.005546
2868,proton,2011.760696,389.313378,-0.736898,-92.000000,0.090212,89.864879,-89.683365,0.005526,-0.999982,0.002358
2949,proton,2001.033951,82.253690,2.946292,-92.000000,0.435209,90.024671,-89.921598,0.001368,-0.999999,-0.000431
3048,proton,2003.418560,83.100175,1.398528,-92.000000,-0.074748,90.089735,-90.387312,-0.006760,-0.999976,-0.001566
2951,proton,2010.520512,82.667675,-0.871944,-92.000000,2.299128,89.809478,-90.149349,-0.002607,-0.999991,0.003325
3050,proton,2011.613605,83.141365,0.318826,-92.000000,-1.666549,89.833930,-89.928365,0.001250,-0.999995,0.002898
2870,proton,2006.203766,82.303887,0.662268,-92.000000,0.946844,89.960709,-89.946910,0.000927,-0.999999,0.000686
2954,proton,2011.036466,80.448265,1.236649,-92.000000,2.055258,90.237216,-90.146886,-0.002564,-0.999988,-0.004140
3051,proton,2011.334459,791.418083,1.987826,-92.000000,0.756050,89.887055,-90.633884,-0.011063,-0.999937,0.001971
2872,proton,2011.923371,83.351983,-1.874431,-92.000000,-0.695209,89.934998,-90.076345,-0.001332,-0.999998,0.001134
3052,proton,2005.199910,325.853423,1.884243,-92.000000,1.163507,90.450735,-90.082347,-0.001437,-0.999968,-0.007867
3137,proton,2009.805603,274.083696,0.776436,-92.000000,-2.096383,90.065351,-90.055409,-0.000967,-0.999999,-0.001141
3138,gamma,0.083808,0.083808,-1.417569,-92.000000,2.548222,128.499415,-119.612961,-0.386720,-0.680392,-0.622507
2875,proton,2006.473307,93.187365,-0.171833,-92.000000,1.520756,90.052813,-89.971728,0.000493,-0.999999,-0.000922
2876,proton,2007.581480,85.058725,0.385303,-92.000000,-2.896627,90.683903,-89.031486,0.016902,-0.999786,-0.011936
2957,proton,2011.233771,88.970599,-1.829090,-92.000000,-0.895324,89.780764,-89.867916,0.002305,-0.999990,0.003826
3139,proton,1285.249900,328.729378,0.654321,-92.000000,2.848779,81.661341,-89.816246,0.003173,-0.989423,0.145024
3056,proton,2010.203891,691.292715,-2.746810,-92.000000,2.318879,90.305764,-89.913379,0.001512,-0.999985,-0.005337
2958,proton,2012.956482,100.767147,0.652798,-92.000000,-0.192484,89.589513,-89.743079,0.004484,-0.999964,0.007164
3140,proton,2013.146074,90.429839,-1.295457,-92.000000,-2.984424,89.990780,-89.715277,0.004969,-0.999988,0.000161
2877,proton,2012.825927,463.796323,1.446570,-92.000000,-1.134103,90.074993,-89.894714,0.001838,-0.999997,-0.001309
3057,proton,2013.191053,80.684440,0.301201,-92.000000,0.126963,90.007539,-89.794400,0.003588,-0.999994,-0.000132
3141,proton,2005.506732,897.795208,-0.247342,-92.000000,-1.634326,89.625626,-89.870002,0.002269,-0.999976,0.006534
3142,proton,2011.129872,95.330826,-2.021065,-92.000000,-2.282024,89.919647,-90.202605,-0.003536,-0.999993,0.001402
2879,proton,2010.194314,101.541023,0.458561,-92.000000,0.978208,90.261298,-90.099279,-0.001733,-0.999988,-0.004560
3059,proton,2010.323292,85.929200,0.635011,-92.000000,0.557100,90.054769,-90.069159,-0.001207,-0.999999,-0.000956
2960,proton,2014.056301,90.926202,-2.884758,-92.000000,2.531908,90.205188,-90.053930,-0.000941,-0.999993,-0.003581
2961,proton,2005.964419,81.992555,2.741830,-92.000000,-0.791031,90.224755,-89.931915,0.001188,-0.999992,-0.003923
3144,proton,2011.057593,92.583424,0.261125,-92.000000,-1.069147,89.849504,-90.045187,-0.000789,-0.999996,0.002627
2880,proton,2014.733085,384.400655,-0.198973,-92.000000,-2.679687,90.244767,-89.883453,0.002034,-0.999989,-0.004272
3145,proton,2010.183752,86.676557,-1.671220,-92.000000,2.525889,89.900548,-89.893800,0.001854,-0.999997,0.001736
2881,proton,2012.666232,101.397029,-0.836721,-92.000000,1.150206,89.952468,-90.492811,-0.008601,-0.999963,0.000830
3061,proton,2010.914218,415.227698,1.164544,-92.000000,-0.809312,89.990366,-89.916393,0.001459,-0.999999,0.000168
3146,proton,2010.512391,559.517244,-2.091739,-92.000000,1.834093,90.221402,-89.782327,0.003799,-0.999985,-0.003864
2963,proton,2010.561480,101.476880,2.415216,-92.000000,-2.447099,89.732709,-89.762019,0.004153,-0.999980,0.004665
2883,proton,2010.793169,90.759850,2.426900,-92.000000,0.183207,90.310781,-90.065438,-0.001142,-0.999985,-0.005424
3063,proton,2013.626837,229.367990,-0.186612,-92.000000,-0.746417,89.878899,-90.152929,-0.002669,-0.999994,0.002114
2964,proton,2009.204357,106.200917,0.193750,-92.000000,2.514916,89.862151,-89.897444,0.001790,-0.999996,0.002406
3147,proton,2005.282614,299.524219,-1.248709,-92.000000,0.807381,89.822837,-89.709809,0.005065,-0.999982,0.003092
2965,proton,2009.281760,79.968210,-0.022289,-92.000000,-2.520618,90.249950,-90.245002,-0.004276,-0.999981,-0.004362
3064,proton,2013.308027,867.678053,1.131885,-92.000000,1.979531,90.042427,-89.872420,0.002227,-0.999997,-0.000740
3148,proton,2012.435846,94.723893,0.506807,-92.000000,-0.260946,90.338324,-89.685466,0.005490,-0.999967,-0.005905
2966,e-,0.315911,0.315911,-2.938164,-92.000000,2.463177,82.604970,-43.776597,0.716037,-0.686094,0.128710
3149,proton,2010.037094,88.675891,-0.125500,-92.000000,-2.238134,89.890793,-90.173954,-0.003036,-0.999994,0.001906
2885,proton,2012.173260,81.770253,-0.076457,-92.000000,0.583975,90.062975,-90.184808,-0.003226,-0.999994,-0.001099
2968,proton,2008.717355,85.150349,-0.694209,-92.000000,1.119525,90.019586,-90.155543,-0.002715,-0.999996,-0.000342
3150,proton,2010.598293,227.147910,1.222841,-92.000000,2.260986,90.122014,-89.730390,0.004706,-0.999987,-0.002130
2969,proton,2011.040905,256.885525,-0.568828,-92.000000,0.382103,90.140802,-89.695835,0.005309,-0.999983,-0.002457
2887,proton,2008.593287,553.975237,-1.251899,-92.000000,0.130188,90.069262,-89.667011,0.005812,-0.999982,-0.001209
2970,proton,2014.122013,85.873632,-1.108828,-92.000000,0.562123,90.147756,-90.297953,-0.005200,-0.999983,-0.002579
3152,proton,2012.438553,450.989511,1.826913,-92.000000,0.972043,89.975540,-89.756175,0.004256,-0.999991,0.000427
2971,proton,2011.087800,85.870245,1.413974,-92.000000,0.873864,90.063707,-89.698324,0.005265,-0.999986,-0.001112
2888,proton,2011.482239,90.164977,1.131757,-92.000000,-0.989141,90.788257,-90.174654,-0.003048,-0.999901,-0.013757
3066,proton,2013.025756,356.183197,2.311137,-92.000000,-1.086354,90.002925,-90.125015,-0.002182,-0.999998,-0.000051
3153,proton,2013.308364,92.086275,1.903702,-92.000000,-0.835390,89.907815,-90.128239,-0.002238,-0.999996,0.001609
2889,proton,2015.058781,92.438429,-0.475640,-92.000000,2.860238,90.037164,-89.927951,0.001257,-0.999999,-0.000649
3154,proton,2012.663400,213.280558,0.161812,-92.000000,1.493898,90.043993,-89.990743,0.000162,-1.000000,-0.000768
3067,proton,2005.310872,78.382021,-1.516915,-92.000000,-0.137188,89.126398,-90.748306,-0.013059,-0.999798,0.015247
2890,proton,2011.293315,449.777179,-0.090038,-92.000000,1.333643,89.805503,-89.206287,0.013852,-0.999898,0.003395
3155,proton,2008.799208,175.694316,0.260949,-92.000000,2.961122,89.656063,-89.979346,0.000360,-0.999982,0.006003
3068,proton,2011.249639,82.802851,-0.048041,-92.000000,2.079142,90.293810,-90.304751,-0.005319,-0.999973,-0.005128
3156,proton,2001.415328,87.111586,1.552771,-92.000000,2.948681,89.775863,-89.600748,0.006968,-0.999968,0.003912
2891,proton,2006.757175,695.684015,1.422278,-92.000000,-2.679489,89.912445,-90.108366,-0.001891,-0.999997,0.001528
3157,proton,2009.604644,94.129973,0.774107,-92.000000,-1.923210,89.987685,-90.042831,-0.000748,-1.000000,0.000215
3070,proton,2012.525445,300.740738,1.419274,-92.000000,-2.646573,90.104729,-90.240859,-0.004204,-0.999989,-0.001828
3071,proton,2009.625398,94.097903,-1.090460,-92.000000,0.703575,90.216179,-89.894381,0.001843,-0.999991,-0.003773
2894,proton,2010.865994,90.566281,1.393290,-92.000000,0.533848,89.890451,-90.273596,-0.004775,-0.999987,0.001912
2977,proton,2011.036850,612.683140,0.716176,-92.000000,-1.754713,90.103133,-89.788439,0.003692,-0.999992,-0.001800
3159,proton,2007.582170,760.605531,2.960906,-92.000000,2.627875,89.784360,-90.065065,-0.001136,-0.999992,0.003764
2895,proton,2010.483254,88.026940,0.939336,-92.000000,0.673245,90.338628,-90.132385,-0.002311,-0.999980,-0.005910
3072,proton,2009.601403,92.075186,-1.207637,-92.000000,0.989710,89.806421,-90.606582,-0.010587,-0.999938,0.003379
2978,proton,2011.931387,85.461032,-1.549176,-92.000000,0.928481,90.206443,-89.907510,0.001614,-0.999992,-0.003603
3073,proton,2010.770079,804.727943,2.623030,-92.000000,2.322910,89.934487,-90.033528,-0.000585,-0.999999,0.001143
3160,proton,2010.984737,86.299353,-1.162517,-92.000000,0.152293,89.879607,-90.251981,-0.004398,-0.999988,0.002101
3161,proton,2011.034439,87.479959,-1.070022,-92.000000,1.103344,89.176240,-88.857729,0.019933,-0.999698,0.014377
3074,proton,2010.774552,699.025545,2.414993,-92.000000,1.220225,89.893230,-89.839214,0.002806,-0.999994,0.001863
2897,proton,2008.166802,501.918345,-2.128149,-92.000000,0.018311,89.710086,-90.077394,-0.001351,-0.999986,0.005060
2980,proton,2011.506418,84.142107,-1.945725,-92.000000,-0.527968,90.024775,-89.825049,0.003053,-0.999995,-0.000432
3076,proton,2015.483771,81.876863,1.440552,-92.000000,-0.350006,90.001618,-90.123197,-0.002150,-0.999998,-0.000028
2981,proton,2013.135522,684.320375,-0.457719,-92.000000,-0.375705,90.120650,-89.486436,0.008963,-0.999958,-0.002106
2898,proton,2011.901093,745.069139,-1.443382,-92.000000,0.661132,90.147165,-90.247202,-0.004314,-0.999987,-0.002569
3163,proton,2011.369694,170.179255,0.073581,-92.000000,2.402203,89.812202,-89.910759,0.001558,-0.999993,0.003278
2899,proton,2010.756947,88.316537,2.429370,-92.000000,-1.320585,90.070877,-89.425335,0.010030,-0.999949,-0.001237
3078,proton,2012.924045,470.998124,1.750260,-92.000000,2.536682,89.839658,-89.829115,0.002982,-0.999992,0.002798
3200,proton,2011.172807,81.688424,2.511705,-92.000000,1.323425,89.875769,-89.862458,0.002401,-0.999995,0.002168
3079,proton,2012.284672,411.825007,-2.511638,-92.000000,-0.654158,91.394033,-90.420693,-0.007340,-0.999677,-0.024328
2983,proton,2010.051319,972.663550,1.980869,-92.000000,-2.214613,89.974702,-89.772264,0.003975,-0.999992,0.000442
3201,proton,2014.094987,244.290544,-1.722344,-92.000000,0.944777,89.764193,-90.003915,-0.000068,-0.999992,0.004116
3080,proton,2010.755045,85.746930,0.111855,-92.000000,1.849942,90.565370,-89.752717,0.004316,-0.999942,-0.009867
3202,proton,2007.037588,101.087882,-1.097570,-92.000000,0.262982,89.544481,-90.095847,-0.001673,-0.999967,0.007950
3081,proton,2013.460845,113.501494,1.572708,-92.000000,-2.358732,90.331966,-90.350102,-0.006110,-0.999965,-0.005794
3203,proton,2011.836741,107.520149,-1.621879,-92.000000,-1.844103,89.916164,-90.241969,-0.004223,-0.999990,0.001463
3082,proton,2011.123866,170.415679,-1.791329,-92.000000,-0.608975,89.777162,-89.778322,0.003869,-0.999985,0.003889
2984,proton,2011.691520,467.498763,0.874789,-92.000000,-0.126691,89.967109,-90.031967,-0.000558,-1.000000,0.000574
3167,proton,2013.071502,86.513849,-0.029134,-92.000000,-0.338748,89.899062,-89.891673,0.001891,-0.999997,0.001762
3205,proton,2008.652436,448.752528,2.091141,-92.000000,-1.331501,89.708325,-90.146085,-0.002550,-0.999984,0.005091
3168,proton,2009.658213,302.502414,-1.342151,-92.000000,2.302658,89.857768,-90.406331,-0.007092,-0.999972,0.002482
3206,e-,1.449916,1.449916,-0.921058,-92.000000,2.848465,130.609067,-74.028003,0.208898,-0.729862,-0.650894
3084,proton,2011.123749,175.546051,-0.315381,-92.000000,1.033212,90.122666,-90.112389,-0.001962,-0.999996,-0.002141
3085,proton,2011.128473,92.921741,-2.576849,-92.000000,2.170091,90.039125,-90.056311,-0.000983,-0.999999,-0.000683
3207,proton,2013.811762,251.621826,-0.302311,-92.000000,-0.916530,90.172785,-90.170836,-0.002982,-0.999991,-0.003016
3086,proton,2002.416660,84.443525,-0.901154,-92.000000,2.199425,90.119352,-90.310319,-0.005416,-0.999983,-0.002083
3171,proton,2008.003817,85.855816,1.282425,-92.000000,-2.780866,90.147822,-90.014911,-0.000260,-0.999997,-0.002580
3208,proton,2006.170748,98.574006,1.181484,-92.000000,-2.296633,90.220223,-90.244795,-0.004272,-0.999983,-0.003844
2987,proton,2010.094414,390.199896,2.129197,-92.000000,-1.887704,90.314844,-89.942259,0.001008,-0.999984,-0.005495
3209,proton,2008.769868,92.238633,-1.271250,-92.000000,-2.609704,90.180688,-90.079061,-0.001380,-0.999994,-0.003154
3173,proton,2010.448269,85.934907,2.860558,-92.000000,-0.856553,90.456157,-90.229074,-0.003998,-0.999960,-0.007961
2988,proton,2012.908271,203.616828,-1.540643,-92.000000,1.035623,89.536170,-89.967336,0.000570,-0.999967,0.008095
3087,proton,2012.654700,331.069438,0.064627,-92.000000,2.125291,90.128543,-90.096735,-0.001688,-0.999996,-0.002244
3210,proton,2011.415394,638.404022,0.121720,-92.000000,2.423826,89.972912,-90.321464,-0.005611,-0.999984,0.000473
3174,proton,2010.930689,91.978403,-0.554692,-92.000000,1.394080,89.833297,-89.982285,0.000309,-0.999996,0.002910
2989,proton,2014.007347,84.502725,1.852316,-92.000000,2.970365,89.979191,-90.104128,-0.001817,-0.999998,0.000363
3175,proton,2008.257212,80.245298,1.718587,-92.000000,1.094826,89.672591,-90.155044,-0.002706,-0.999980,0.005714
2990,proton,2008.810012,204.949880,0.521087,-92.000000,-0.556338,89.807486,-89.733825,0.004646,-0.999984,0.003360
3088,proton,2012.616489,701.583051,2.149083,-92.000000,-0.496519,90.219506,-89.858495,0.002470,-0.999990,-0.003831
2991,proton,2014.253460,89.477905,1.015505,-92.000000,0.600417,88.712698,-90.476676,-0.008317,-0.999713,0.022466
3176,proton,2012.106973,423.790872,-0.930740,-92.000000,0.480170,90.072641,-89.917276,0.001444,-0.999998,-0.001268
3177,proton,2010.361992,80.556417,-2.680937,-92.000000,-2.501175,90.234406,-89.789835,0.003668,-0.999985,-0.004091
3211,mu-,43.124064,198.166046,1.229068,-92.000000,-2.067148,103.409546,-100.370087,-0.175098,-0.956848,-0.231910
2992,proton,2009.173800,334.433227,1.927973,-92.000000,1.116865,89.943851,-89.975493,0.000428,-0.999999,0.000980
3178,proton,2007.450618,373.814321,0.136350,-92.000000,2.267361,90.117463,-89.964244,0.000624,-0.999998,-0.002050
3091,proton,2011.045893,83.000679,-0.746871,-92.000000,0.330345,90.042932,-90.032626,-0.000569,-1.000000,-0.000749
3212,proton,2013.282393,82.265672,-2.739476,-92.000000,2.356192,88.383557,-91.044676,-0.018225,-0.999436,0.028209
3179,proton,2012.525486,192.004253,-2.078941,-92.000000,-0.649055,90.109626,-89.842819,0.002743,-0.999994,-0.001913
3213,proton,2010.908030,79.954877,0.978274,-92.000000,-2.271758,90.099187,-89.509907,0.008554,-0.999962,-0.001731
3180,proton,2010.971867,85.717380,0.602876,-92.000000,-0.114478,89.908572,-90.141860,-0.002476,-0.999996,0.001596
3092,mu+,402.504638,289.358603,0.642332,-92.000000,2.014443,66.909508,-82.328893,0.122792,-0.911654,0.392184
3214,proton,2013.858844,297.599875,-1.785649,-92.000000,-0.137865,89.968984,-89.965255,0.000606,-1.000000,0.000541
3093,proton,2011.186198,85.124167,-0.362433,-92.000000,-2.484435,90.014270,-89.755621,0.004265,-0.999991,-0.000249
2994,proton,2010.783327,82.765292,0.550166,-92.000000,2.608423,89.752457,-90.155541,-0.002715,-0.999987,0.004320
3215,proton,2004.547851,85.659818,1.891681,-92.000000,0.844089,90.310996,-89.910218,0.001567,-0.999984,-0.005428
3094,proton,2011.534855,146.081542,0.012469,-92.000000,0.039300,89.766497,-89.993484,0.000114,-0.999992,0.004075
3181,proton,2007.539630,570.112903,2.623239,-92.000000,-2.583103,89.815558,-89.575233,0.007413,-0.999967,0.003219
3216,proton,2014.061164,100.325368,0.020954,-92.000000,1.916922,89.920119,-89.996346,0.000064,-0.999999,0.001394
2995,proton,2011.767402,87.451950,-0.668035,-92.000000,2.643021,90.025578,-89.998931,0.000019,-1.000000,-0.000446
3183,proton,2014.852014,83.326491,-0.576864,-92.000000,-1.702834,89.852642,-90.194878,-0.003401,-0.999991,0.002572
3217,proton,2007.182799,308.252049,-1.399534,-92.000000,-0.118961,89.936874,-90.123163,-0.002150,-0.999997,0.001102
3096,proton,2012.001039,369.687701,-0.187570,-92.000000,-1.151263,90.182761,-89.779059,0.003856,-0.999987,-0.003190
3184,proton,2010.460991,87.712785,2.550485,-92.000000,0.444528,89.982369,-90.214636,-0.003746,-0.999993,0.000308
2997,proton,2007.593613,89.675461,-2.373124,-92.000000,-1.762441,90.075606,-89.976375,0.000412,-0.999999,-0.001320
3097,proton,2004.651775,349.676780,0.529728,-92.000000,0.814523,89.882927,-90.164390,-0.002869,-0.999994,0.002043
3185,proton,2012.769388,602.947854,-1.682498,-92.000000,1.392319,90.019640,-90.160279,-0.002797,-0.999996,-0.000343
2998,proton,2009.129114,83.342523,1.172720,-92.000000,0.717239,90.064161,-90.174833,-0.003051,-0.999995,-0.001120
3186,proton,2007.918397,1055.394231,2.936726,-92.000000,1.345691,89.860837,-89.776425,0.003902,-0.999989,0.002429
3099,proton,2009.250910,84.077119,0.851021,-92.000000,0.143224,90.646641,-89.521272,0.008355,-0.999901,-0.011286
3300,proton,2002.900536,84.158630,-2.387073,-92.000000,1.434022,89.805212,-89.916470,0.001458,-0.999993,0.003400
3187,proton,2009.997263,585.164858,0.669318,-92.000000,0.843831,89.959270,-89.894881,0.001835,-0.999998,0.000711
3221,proton,2009.387408,274.606984,-2.097267,-92.000000,-1.573622,90.097647,-89.615341,0.006714,-0.999976,-0.001704
3400,proton,2011.486129,97.210849,2.489993,-92.000000,0.588190,90.032245,-89.941826,0.001015,-0.999999,-0.000563
3188,proton,2014.824492,91.556915,-0.794425,-92.000000,-0.415115,89.931281,-90.020162,-0.000352,-0.999999,0.001199
3189,proton,2009.908324,84.443068,2.155341,-92.000000,-1.915864,90.013440,-90.040130,-0.000700,-1.000000,-0.000235
3222,proton,2010.163798,465.590316,-2.829725,-92.000000,2.656578,90.034661,-90.091028,-0.001589,-0.999999,-0.000605
3402,proton,2009.968614,390.062799,-1.912979,-92.000000,2.681737,89.657639,-90.090707,-0.001583,-0.999981,0.005975
3223,proton,2010.494426,82.006638,0.029627,-92.000000,-2.099421,90.138494,-90.159429,-0.002783,-0.999993,-0.002417
3302,proton,2013.368169,197.154706,2.406799,-92.000000,-2.795833,89.830634,-90.009428,-0.000165,-0.999996,0.002956
3403,proton,2011.940541,87.931475,-2.724025,-92.000000,-0.031630,89.782593,-89.800390,0.003484,-0.999987,0.003794
3191,proton,2010.407470,91.736098,-2.784460,-92.000000,0.529581,90.113366,-90.154743,-0.002701,-0.999994,-0.001979
3224,proton,2010.015656,93.343352,-1.736307,-92.000000,2.191726,90.286121,-89.771867,0.003982,-0.999980,-0.004994
3303,proton,2012.376876,90.429130,-1.518622,-92.000000,-0.854995,89.545576,-90.399279,-0.006968,-0.999944,0.007931
3304,proton,2010.426293,87.738525,2.065561,-92.000000,1.596774,89.228975,-90.024270,-0.000424,-0.999909,0.013457
3405,proton,2009.190752,127.826724,2.028433,-92.000000,0.251832,90.243830,-89.808842,0.003336,-0.999985,-0.004256
3226,proton,2008.545892,87.920830,-1.036328,-92.000000,1.495990,90.126111,-89.758122,0.004222,-0.999989,-0.002201
3305,proton,2011.637360,88.472353,-0.721220,-92.000000,-1.107885,90.181431,-89.628500,0.006484,-0.999974,-0.003167
3406,proton,2010.605511,94.485459,0.761700,-92.000000,1.103002,89.957712,-90.167315,-0.002920,-0.999995,0.000738
3227,proton,2011.862019,86.711256,-1.135070,-92.000000,2.517730,90.231878,-89.699224,0.005249,-0.999978,-0.004047
3193,proton,2004.895162,753.983694,-1.883018,-92.000000,-0.980557,90.119583,-90.136980,-0.002391,-0.999995,-0.002087
3407,proton,2012.999753,93.114480,-0.604845,-92.000000,-0.598139,89.933799,-90.083925,-0.001465,-0.999998,0.001155
3306,proton,2013.076138,136.758298,-0.777088,-92.000000,1.318541,90.068193,-90.240190,-0.004192,-0.999991,-0.001190
