EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2074,proton,1664.322774,232.082735,-2.816500,-92.000000,1.067120,89.752044,-90.189167,-0.003302,-0.999985,0.004328
2248,proton,1662.622912,424.067073,2.911079,-92.000000,-1.748361,90.181167,-89.348881,0.011364,-0.999930,-0.003162
2075,proton,1659.894875,266.157665,2.720576,-92.000000,-1.557228,89.952673,-89.645704,0.006184,-0.999981,0.000826
2337,proton,1663.806810,113.098198,-2.457595,-92.000000,-1.964048,89.610109,-90.027251,-0.000476,-0.999977,0.006805
2076,proton,1663.561879,296.097418,1.520151,-92.000000,-0.244429,90.267673,-89.646972,0.006161,-0.999970,-0.004672
2159,proton,1661.224142,83.611434,-2.331743,-92.000000,2.269079,89.940414,-90.461969,-0.008063,-0.999967,0.001040
2160,proton,1659.020999,259.428680,-2.008046,-92.000000,-2.660499,90.044061,-90.007689,-0.000134,-1.000000,-0.000769
2078,proton,1662.651851,90.413713,-1.832730,-92.000000,2.145723,89.929016,-89.585343,0.007237,-0.999973,0.001239
2161,proton,1663.938206,83.663137,-0.093730,-92.000000,-0.113287,89.806963,-90.421390,-0.007355,-0.999967,0.003369
2162,proton,1665.680734,82.034152,0.383044,-92.000000,0.181219,90.008699,-90.026221,-0.000458,-1.000000,-0.000152
2079,proton,1665.122561,252.742204,1.259390,-92.000000,-0.433614,90.246863,-90.155943,-0.002722,-0.999987,-0.004309
2163,proton,1664.238172,143.103263,1.519445,-92.000000,-2.699593,89.978365,-89.594626,0.007075,-0.999975,0.000378
2081,proton,1664.491119,340.264522,-1.635576,-92.000000,-2.786262,90.296374,-90.309352,-0.005399,-0.999972,-0.005173
2082,proton,1665.081722,88.327177,1.501442,-92.000000,1.874258,90.011943,-89.781415,0.003815,-0.999993,-0.000208
2252,proton,1661.700629,91.917259,0.750964,-92.000000,-0.408147,89.861156,-90.138986,-0.002426,-0.999994,0.002423
2253,proton,1665.173177,90.829778,2.912715,-92.000000,0.231503,90.153387,-89.645141,0.006193,-0.999977,-0.002677
2341,proton,1663.617726,408.757049,-2.808827,-92.000000,0.876247,90.000271,-89.942189,0.001009,-0.999999,-0.000005
2083,proton,1664.130562,369.162611,2.116382,-92.000000,-0.982512,89.948532,-89.896697,0.001803,-0.999998,0.000898
2166,proton,1665.111632,898.739054,-0.357186,-92.000000,0.276049,89.700191,-89.947044,0.000924,-0.999986,0.005233
2084,proton,1661.646930,98.875306,2.503430,-92.000000,-2.499795,89.893126,-89.857235,0.002492,-0.999995,0.001865
2343,proton,1664.965181,94.193469,-0.860379,-92.000000,0.473195,90.033820,-90.005142,-0.000090,-1.000000,-0.000590
2255,proton,1665.341855,88.453821,0.851834,-92.000000,-2.632744,90.058897,-89.997485,0.000044,-0.999999,-0.001028
2167,proton,1665.532104,42.618659,0.906848,-92.000000,-2.996783,90.170125,-90.652085,-0.011381,-0.999931,-0.002969
2256,proton,1666.265931,94.306175,-1.354724,-92.000000,1.212717,90.188243,-89.638135,0.006316,-0.999975,-0.003285
2344,proton,1502.156478,104.166223,0.235768,-92.000000,0.734512,85.364921,-84.328349,0.098504,-0.991850,0.080809
2085,proton,1658.509778,710.421836,0.127659,-92.000000,0.349885,90.204489,-89.611244,0.006785,-0.999971,-0.003569
2345,proton,1665.470545,84.008665,1.613167,-92.000000,-0.873797,90.023553,-89.971107,0.000504,-1.000000,-0.000411
2257,proton,1663.616951,214.370535,0.643680,-92.000000,-2.349437,90.099049,-90.196864,-0.003436,-0.999993,-0.001729
2169,proton,1659.336471,86.774800,1.855768,-92.000000,1.347249,90.012044,-90.170170,-0.002970,-0.999996,-0.000210
2086,proton,1664.040539,561.414971,1.362805,-92.000000,-1.481183,89.669807,-90.524170,-0.009148,-0.999942,0.005763
2346,proton,1664.213085,767.121513,0.980266,-92.000000,1.188213,89.949026,-90.059625,-0.001041,-0.999999,0.000890
2087,proton,1658.069755,119.528651,-0.941448,-92.000000,-2.051188,89.919361,-90.464662,-0.008110,-0.999966,0.001407
2258,proton,1658.812911,483.133057,2.328091,-92.000000,-0.949984,90.384897,-90.088318,-0.001541,-0.999976,-0.006718
2259,proton,1665.610053,96.986546,-0.690365,-92.000000,-2.542483,90.028587,-89.754953,0.004277,-0.999991,-0.000499
2172,proton,1663.867098,765.491592,-0.267440,-92.000000,-1.969003,89.811925,-90.107321,-0.001873,-0.999993,0.003283
2173,proton,1644.758113,81.644787,0.298764,-92.000000,-2.591860,93.483919,-93.241231,-0.056436,-0.996555,-0.060768
2091,proton,1661.660203,255.739987,-0.967973,-92.000000,0.972834,90.112099,-89.772830,0.003965,-0.999990,-0.001957
2261,proton,1662.632741,208.274805,-1.946756,-92.000000,0.733752,89.684258,-89.994782,0.000091,-0.999985,0.005511
2175,proton,1662.041473,83.700528,-1.961063,-92.000000,0.369858,89.227759,-90.247413,-0.004318,-0.999900,0.013478
2176,proton,1663.180465,81.103447,-1.086973,-92.000000,1.839956,90.342742,-90.357595,-0.006241,-0.999963,-0.005982
2352,proton,1661.471589,90.047435,2.218554,-92.000000,-2.610116,89.955221,-90.013194,-0.000230,-1.000000,0.000782
2094,proton,1659.419100,888.318619,0.711510,-92.000000,0.012286,90.079754,-90.027240,-0.000475,-0.999999,-0.001392
2264,proton,1661.153864,413.712007,2.822927,-92.000000,0.943999,89.408229,-90.060687,-0.001059,-0.999946,0.010328
2095,proton,1663.746918,93.338565,0.193384,-92.000000,-1.827280,90.139744,-90.018503,-0.000323,-0.999997,-0.002439
2354,proton,1659.093379,413.483787,1.014213,-92.000000,-2.069114,89.951852,-90.169775,-0.002963,-0.999995,0.000840
2355,proton,1664.945644,87.689907,2.146109,-92.000000,-0.763799,90.122939,-90.042595,-0.000743,-0.999997,-0.002146
2097,proton,1660.398784,90.224927,0.738551,-92.000000,1.955872,90.274654,-89.925308,0.001304,-0.999988,-0.004794
2177,proton,1662.093308,845.201375,2.148669,-92.000000,0.911535,90.106802,-89.849436,0.002628,-0.999995,-0.001864
2356,proton,1662.838505,93.684455,-1.350829,-92.000000,-0.263005,90.333133,-90.160973,-0.002809,-0.999979,-0.005814
2267,proton,1658.309742,349.386698,0.064422,-92.000000,0.747966,90.149048,-89.567084,0.007556,-0.999968,-0.002601
2098,proton,1660.925244,625.916985,-1.262131,-92.000000,-1.429497,89.978530,-90.109766,-0.001916,-0.999998,0.000375
2180,proton,1660.212788,827.302473,-2.408650,-92.000000,-1.967380,89.693278,-90.042764,-0.000746,-0.999985,0.005353
2358,proton,1662.986982,92.471199,-0.216099,-92.000000,-1.574392,90.038630,-89.964804,0.000614,-1.000000,-0.000674
2268,proton,1664.599636,532.239716,1.152322,-92.000000,-2.680955,89.829739,-89.897908,0.001782,-0.999994,0.002972
2359,proton,1660.314025,85.899066,0.545075,-92.000000,-1.315244,88.582251,-89.528585,0.008225,-0.999660,0.024742
2181,proton,1665.874899,359.454269,-2.674628,-92.000000,-0.029637,89.673992,-90.064236,-0.001121,-0.999983,0.005690
2360,proton,1658.917113,96.637072,-1.893187,-92.000000,2.481720,90.298833,-89.899804,0.001749,-0.999985,-0.005216
2361,proton,1662.805063,95.077759,-2.691484,-92.000000,1.543729,90.285948,-90.355030,-0.006196,-0.999968,-0.004991
2400,proton,1659.551764,250.398972,1.857106,-92.000000,0.749408,89.826365,-90.424188,-0.007403,-0.999968,0.003030
2183,proton,1664.131943,932.742575,2.708125,-92.000000,-2.042420,90.032924,-89.867506,0.002312,-0.999997,-0.000575
2362,proton,1660.845648,243.128195,2.748044,-92.000000,-1.520796,90.381433,-90.057455,-0.001003,-0.999977,-0.006657
2363,proton,1658.814337,83.423917,2.699114,-92.000000,1.684836,88.322070,-86.922915,0.053656,-0.998130,0.029281
2185,proton,1660.281612,91.120449,2.653764,-92.000000,2.730927,90.126930,-89.867762,0.002308,-0.999995,-0.002215
2271,proton,1657.783776,230.206464,-1.271871,-92.000000,0.663120,90.074925,-90.019991,-0.000349,-0.999999,-0.001308
2364,proton,1662.457095,86.532762,2.195526,-92.000000,-1.341997,90.228090,-89.781520,0.003813,-0.999985,-0.003981
2365,proton,1663.987826,81.846742,1.203032,-92.000000,-0.326511,90.004892,-90.328396,-0.005732,-0.999984,-0.000085
2186,proton,1662.290465,694.554100,1.383112,-92.000000,-0.693968,89.701254,-90.188296,-0.003286,-0.999981,0.005214
2366,proton,1663.108130,87.582084,1.381172,-92.000000,1.996367,89.884021,-89.647581,0.006151,-0.999979,0.002024
2187,proton,1662.224295,87.898332,1.391257,-92.000000,-2.454386,89.987679,-89.506596,0.008611,-0.999963,0.000215
2402,proton,1663.649416,809.241053,-1.796425,-92.000000,2.705171,89.743345,-90.280993,-0.004904,-0.999978,0.004479
2367,proton,1662.380803,88.502734,-0.155892,-92.000000,1.966961,89.886848,-90.407909,-0.007119,-0.999973,0.001975
2188,proton,1663.182780,90.880667,-1.069926,-92.000000,-0.208119,89.795823,-90.298942,-0.005217,-0.999980,0.003564
2368,pi+,73.962806,95.702419,-2.218091,-92.200000,2.555054,111.996336,108.306853,-0.291242,0.880280,-0.374547
2189,proton,1662.937896,183.493762,-0.684871,-92.000000,2.255877,89.936061,-89.981520,0.000323,-0.999999,0.001116
2273,proton,1351.498338,192.838246,0.688819,-92.000000,-2.559986,90.113417,-91.538447,-0.026848,-0.999638,-0.001979
2190,proton,1663.882580,95.450947,-1.436790,-92.000000,-2.803585,90.064024,-90.309345,-0.005399,-0.999985,-0.001117
2274,proton,1666.820288,88.077270,-1.765304,-92.000000,-0.711178,90.224250,-89.753802,0.004297,-0.999983,-0.003914
2369,proton,1659.960842,439.362348,-1.983057,-92.000000,1.594624,89.680855,-89.842516,0.002749,-0.999981,0.005570
2191,proton,1653.201924,92.594173,2.504338,-92.000000,-1.789850,89.745883,-90.121182,-0.002115,-0.999988,0.004435
2370,proton,1659.404991,84.155077,1.419630,-92.000000,-1.738071,89.992032,-89.838137,0.002825,-0.999996,0.000139
2403,proton,1661.888349,810.036996,-0.724624,-92.000000,-0.266885,89.725019,-90.093349,-0.001629,-0.999987,0.004799
2404,proton,1664.846972,94.132856,0.981823,-92.000000,0.206516,89.710159,-89.953016,0.000820,-0.999987,0.005059
2372,proton,1661.245403,276.602336,0.704291,-92.000000,0.514140,89.921708,-89.890976,0.001903,-0.999997,0.001366
2276,proton,1663.803406,95.304403,-0.784621,-92.000000,0.853404,89.619490,-89.827741,0.003006,-0.999973,0.006641
2277,proton,1666.025053,80.552822,1.466399,-92.000000,1.540549,90.344841,-89.972731,0.000476,-0.999982,-0.006019
2278,proton,1664.802743,85.567875,-1.067939,-92.000000,-2.020860,89.879503,-90.275671,-0.004811,-0.999986,0.002103
2374,proton,1665.129511,91.825530,0.446733,-92.000000,1.670747,90.175578,-90.413618,-0.007219,-0.999969,-0.003064
2375,proton,1661.914834,88.673845,-1.101199,-92.000000,-2.780373,90.146856,-89.850931,0.002602,-0.999993,-0.002563
2280,proton,1661.319570,91.484332,0.672215,-92.000000,2.064772,90.190415,-89.797417,0.003536,-0.999988,-0.003323
2376,proton,1660.622853,92.718731,2.853912,-92.000000,-1.366778,89.776030,-90.062978,-0.001099,-0.999992,0.003909
2281,proton,1664.257477,90.640101,1.552017,-92.000000,-2.160201,90.005614,-89.889306,0.001932,-0.999998,-0.000098
2406,proton,1665.677434,563.560706,2.452386,-92.000000,-0.719480,89.806668,-90.062815,-0.001096,-0.999994,0.003374
2195,proton,1646.917618,85.735445,0.031328,-92.000000,-0.070661,92.508350,-86.859823,0.054727,-0.997542,-0.043765
2196,proton,1660.194224,87.722533,-0.631711,-92.000000,-0.386052,90.116032,-90.340784,-0.005948,-0.999980,-0.002025
2407,proton,1647.082091,93.454992,2.520244,-92.000000,-0.314004,94.319471,-89.025711,0.016955,-0.997015,-0.075318
2378,proton,1665.427134,86.130844,-1.444705,-92.000000,-0.135837,89.929699,-90.268085,-0.004679,-0.999988,0.001227
2197,proton,1662.437199,89.133748,2.248461,-92.000000,-2.619123,90.254233,-89.941724,0.001017,-0.999990,-0.004437
2379,proton,1660.171809,87.793419,2.571313,-92.000000,-0.754518,94.822412,-88.015033,0.034515,-0.995862,-0.084068
2285,proton,1659.254057,85.479870,-2.282279,-92.000000,2.186424,90.073701,-90.089374,-0.001560,-0.999998,-0.001286
2198,proton,1665.146354,94.852224,-1.756918,-92.000000,2.584558,88.157001,-90.928846,-0.016202,-0.999351,0.032161
2408,proton,1661.985317,921.526105,1.743026,-92.000000,0.455267,90.402682,-89.912654,0.001524,-0.999974,-0.007028
2286,neutron,1601.969402,738.198179,2.328706,-92.000000,1.235162,93.340559,-78.747201,0.194807,-0.979109,-0.058271
2500,proton,1661.687346,99.664245,-0.696237,-92.000000,0.768607,87.852771,-92.031384,-0.035422,-0.998670,0.037467
2287,proton,1659.583057,833.592387,2.587018,-92.000000,0.638491,90.236491,-90.011602,-0.000202,-0.999991,-0.004128
2501,proton,1664.339993,305.942637,0.455051,-92.000000,-1.980251,90.414911,-90.205802,-0.003592,-0.999967,-0.007242
2410,proton,1663.635692,564.842947,1.999081,-92.000000,0.022569,90.183777,-90.330590,-0.005770,-0.999978,-0.003208
2288,proton,1663.243187,87.136815,-0.479447,-92.000000,2.300894,89.877580,-89.873837,0.002202,-0.999995,0.002137
2502,proton,1665.919254,95.392179,1.805517,-92.000000,1.985820,89.708886,-90.065294,-0.001140,-0.999986,0.005081
2383,proton,1663.114576,150.646104,2.096687,-92.000000,0.540466,89.918954,-90.078734,-0.001374,-0.999998,0.001415
2290,proton,1663.333189,697.070185,1.962312,-92.000000,2.577474,90.271033,-89.734723,0.004630,-0.999978,-0.004730
2504,proton,1663.210524,87.601252,-2.135705,-92.000000,-0.820627,90.294153,-90.083430,-0.001456,-0.999986,-0.005134
2385,proton,1662.456864,96.231400,2.356923,-92.000000,-0.690776,90.115763,-89.265781,0.012814,-0.999916,-0.002020
2412,proton,1658.861732,209.849146,-0.341121,-92.000000,0.240555,89.910470,-90.534241,-0.009324,-0.999955,0.001563
2291,proton,1664.433443,252.224641,2.004325,-92.000000,0.043894,91.647842,-89.480508,0.009063,-0.999545,-0.028756
2386,proton,1666.015583,354.473489,1.475037,-92.000000,-2.859125,89.954500,-90.012092,-0.000211,-1.000000,0.000794
2413,proton,1662.180455,99.391182,-0.400282,-92.000000,-1.667744,89.934902,-90.014853,-0.000259,-0.999999,0.001136
2387,proton,1664.299333,82.748894,2.949754,-92.000000,2.097213,89.907208,-89.756654,0.004247,-0.999990,0.001620
2293,proton,1662.658448,91.765534,0.221851,-92.000000,-2.326832,89.823138,-90.200511,-0.003500,-0.999989,0.003087
2414,proton,1662.511320,86.532187,0.145015,-92.000000,-1.351732,89.817233,-90.036885,-0.000644,-0.999995,0.003190
2388,proton,1665.096173,95.349968,1.648783,-92.000000,1.870923,90.547580,-89.470862,0.009235,-0.999912,-0.009557
2294,proton,1661.875038,517.905670,2.239259,-92.000000,-1.340597,89.830449,-89.855140,0.002528,-0.999992,0.002959
2415,proton,1661.461897,83.362091,-2.237910,-92.000000,-1.180783,89.439571,-89.668793,0.005780,-0.999935,0.009781
2389,proton,1666.082041,90.279318,0.105144,-92.000000,-0.612987,89.997723,-89.471653,0.009221,-0.999957,0.000040
2295,proton,1660.327102,226.268391,2.729257,-92.000000,-1.617092,90.017363,-90.117321,-0.002048,-0.999998,-0.000303
2506,proton,1661.533218,81.613109,-0.282059,-92.000000,-1.304111,90.251107,-89.741396,0.004513,-0.999980,-0.004383
2296,proton,1662.617086,87.034545,2.789497,-92.000000,0.913161,90.484419,-89.589377,0.007166,-0.999939,-0.008455
2391,proton,1663.869407,170.400959,-1.037643,-92.000000,1.769041,89.590044,-90.006694,-0.000117,-0.999974,0.007155
2507,proton,1660.358757,90.317801,-1.062964,-92.000000,-1.808086,89.831510,-90.094026,-0.001641,-0.999994,0.002941
2419,proton,1662.682872,94.635302,1.078440,-92.000000,-1.759320,90.412559,-89.505225,0.008635,-0.999937,-0.007200
2298,proton,1661.436420,84.364435,2.819301,-92.000000,2.027199,89.712203,-89.975696,0.000424,-0.999987,0.005023
2420,proton,1664.335065,89.258638,2.730040,-92.000000,0.632373,90.134963,-89.697347,0.005282,-0.999983,-0.002356
2509,proton,1665.240736,652.375268,0.560670,-92.000000,0.984945,90.447179,-90.323738,-0.005650,-0.999954,-0.007805
2393,proton,1658.244324,439.254375,0.472335,-92.000000,-2.069558,89.769315,-90.074077,-0.001293,-0.999991,0.004026
2510,proton,1662.261535,82.060877,-2.930305,-92.000000,0.748904,89.764953,-90.180560,-0.003151,-0.999987,0.004102
2422,proton,1663.145589,85.220297,-1.478194,-92.000000,-0.151133,90.124752,-89.962980,0.000646,-0.999997,-0.002177
2394,proton,1665.083916,139.042663,2.087890,-92.000000,1.943845,89.818968,-89.813376,0.003257,-0.999990,0.003160
2423,proton,1664.792974,83.169630,-1.336243,-92.000000,-2.035412,90.281035,-89.737076,0.004589,-0.999977,-0.004905
2512,proton,1661.004015,94.920633,-2.334036,-92.000000,1.624338,90.275472,-89.949395,0.000883,-0.999988,-0.004808
2395,proton,1661.104740,977.524510,-0.486761,-92.000000,-0.222766,90.024580,-90.051769,-0.000904,-0.999999,-0.000429
2425,proton,1664.155085,85.815860,2.122020,-92.000000,1.480503,90.068491,-90.056960,-0.000994,-0.999999,-0.001195
2396,proton,1666.572467,91.786449,0.689290,-92.000000,-1.462359,90.104094,-89.670588,0.005749,-0.999982,-0.001817
2514,proton,1662.913330,85.135330,2.336085,-92.000000,-1.352046,89.831299,-89.885309,0.002002,-0.999994,0.002944
2602,proton,1663.113317,87.088906,-0.574398,-92.000000,1.294965,90.029832,-90.283404,-0.004946,-0.999988,-0.000521
2397,gamma,1.267963,572.790371,-1.105263,-92.000000,1.714650,108.341398,-156.034664,-0.867369,-0.385549,-0.314678
2605,proton,1661.113724,82.382328,-0.368919,-92.000000,2.811556,89.727341,-90.096148,-0.001678,-0.999987,0.004759
2398,proton,1660.531045,623.951537,-2.210337,-92.000000,0.394765,89.937055,-90.002949,-0.000051,-0.999999,0.001099
2518,proton,1660.755346,93.566680,0.537952,-92.000000,0.316214,89.774086,-90.024396,-0.000426,-0.999992,0.003943
2427,proton,1661.129576,940.123919,0.184345,-92.000000,1.082063,89.593279,-89.679429,0.005595,-0.999959,0.007099
2607,proton,1658.883408,92.729561,-1.192982,-92.000000,2.582184,89.935754,-89.666382,0.005823,-0.999982,0.001121
2700,proton,1663.361746,743.335009,1.885394,-92.000000,-1.738009,89.888788,-89.935638,0.001123,-0.999997,0.001941
2519,proton,1664.471287,842.549889,-1.187129,-92.000000,-0.972283,90.427036,-89.985656,0.000250,-0.999972,-0.007453
2428,proton,1662.283149,299.713734,-0.459919,-92.000000,2.665467,89.439402,-90.361541,-0.006310,-0.999932,0.009784
2608,proton,1663.446543,86.268504,-2.908021,-92.000000,-0.996280,89.623422,-89.981518,0.000323,-0.999978,0.006572
2520,proton,1664.854686,88.381247,-2.232425,-92.000000,1.178656,89.825217,-90.125008,-0.002182,-0.999993,0.003051
2702,proton,1662.376969,86.070512,-0.424744,-92.000000,2.556531,89.631647,-90.025709,-0.000449,-0.999979,0.006429
2609,proton,1665.753911,85.274005,1.493784,-92.000000,-1.015467,89.950849,-90.278453,-0.004860,-0.999988,0.000858
2703,proton,1660.279839,91.624301,-0.778621,-92.000000,2.501488,89.354865,-91.304146,-0.022758,-0.999678,0.011259
2610,proton,1661.630706,91.554875,0.877023,-92.000000,-0.824434,90.607232,-89.536804,0.008084,-0.999911,-0.010598
2611,proton,1664.242663,83.256165,0.576833,-92.000000,-2.215430,90.134116,-89.947951,0.000908,-0.999997,-0.002341
2612,proton,1661.188463,83.852186,1.323138,-92.000000,-2.785055,90.059925,-90.325781,-0.005686,-0.999983,-0.001046
2705,proton,1662.386200,88.322864,1.569779,-92.000000,-0.599753,90.228381,-89.891695,0.001890,-0.999990,-0.003986
2430,proton,1663.246433,611.755397,1.573520,-92.000000,0.175105,90.121193,-90.124328,-0.002170,-0.999995,-0.002115
2706,proton,1662.294143,659.992895,-2.497858,-92.000000,-1.343009,89.929653,-89.809271,0.003329,-0.999994,0.001228
2615,proton,1666.180693,89.321244,-1.926220,-92.000000,1.859597,90.093062,-90.235509,-0.004110,-0.999990,-0.001624
2432,proton,1665.330194,84.940485,-2.099155,-92.000000,1.861512,89.919171,-90.071586,-0.001249,-0.999998,0.001411
2616,proton,1661.757573,88.743370,-1.905070,-92.000000,0.685548,90.492984,-90.389324,-0.006795,-0.999940,-0.008604
2433,proton,1656.792182,391.455651,-1.229408,-92.000000,0.161457,90.046615,-89.768938,0.004033,-0.999992,-0.000814
2708,proton,1665.331905,85.513355,-2.333126,-92.000000,0.900919,90.778020,-90.586587,-0.010237,-0.999855,-0.013579
2525,proton,1666.502246,631.742049,2.911825,-92.000000,-0.713251,90.097726,-89.782285,0.003800,-0.999991,-0.001706
2526,proton,1655.764497,93.905786,0.759205,-92.000000,-0.384211,90.135291,-90.176289,-0.003077,-0.999992,-0.002361
