EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
278,proton,4610.342278,630.995574,-0.252124,-92.000000,-1.675057,89.881400,-90.188025,-0.003282,-0.999992,0.002070
377,e-,0.712513,0.712513,-2.408308,-92.000000,0.609692,76.500569,-97.677904,-0.129913,-0.963655,0.233436
378,proton,4601.595267,98.652510,-0.779291,-92.000000,-2.587502,89.980722,-89.980246,0.000345,-1.000000,0.000336
185,proton,4609.987152,1151.811547,-2.397789,-92.000000,1.522837,90.072679,-90.021525,-0.000376,-0.999999,-0.001268
379,proton,4593.259256,662.359600,0.729804,-92.000000,-0.478410,88.160614,-91.624723,-0.028338,-0.999083,0.032098
279,neutron,42.833042,498.399324,-1.115164,-92.000000,-1.962598,114.895773,-94.731950,-0.074828,-0.903983,-0.420969
380,proton,4607.491772,79.473992,-2.267431,-92.000000,0.066166,90.023278,-90.114590,-0.002000,-0.999998,-0.000406
186,proton,4611.125935,201.071767,-1.223860,-92.000000,2.773789,90.020197,-90.024198,-0.000422,-1.000000,-0.000353
85,proton,4605.219124,1426.613838,2.194766,-92.000000,-0.550282,90.097175,-89.898763,0.001767,-0.999997,-0.001696
187,proton,4598.983031,823.655015,0.488433,-92.000000,-1.624429,90.159482,-89.982207,0.000311,-0.999996,-0.002783
381,proton,4611.395872,85.636925,0.064976,-92.000000,-0.780424,90.539401,-89.884212,0.002021,-0.999954,-0.009414
280,proton,4610.945210,785.763851,-2.704803,-92.000000,-1.533921,89.832521,-89.878267,0.002125,-0.999993,0.002923
188,proton,4609.791424,93.616173,-0.036993,-92.000000,-0.176290,89.992506,-90.183118,-0.003196,-0.999995,0.000131
88,proton,4609.482691,82.216280,1.590982,-92.000000,-0.700189,89.920909,-90.017122,-0.000299,-0.999999,0.001380
189,proton,4611.796600,79.062854,2.991593,-92.000000,0.438198,90.147611,-89.937383,0.001093,-0.999996,-0.002576
89,proton,4609.682485,109.501428,-1.461695,-92.000000,-2.526855,90.063449,-90.134670,-0.002350,-0.999997,-0.001107
190,proton,4610.595127,83.001832,2.349570,-92.000000,-0.828466,90.067355,-90.040823,-0.000712,-0.999999,-0.001176
191,proton,4606.272471,86.221999,-1.050524,-92.000000,0.076031,90.026783,-90.123907,-0.002163,-0.999998,-0.000467
90,proton,4611.336820,709.018064,-2.751087,-92.000000,-1.741142,90.054708,-90.011308,-0.000197,-1.000000,-0.000955
192,proton,4611.892179,207.226597,0.173382,-92.000000,-0.779539,89.907714,-90.112374,-0.001961,-0.999997,0.001611
91,neutron,4572.010923,0.000000,0.826651,-92.000000,-2.261071,92.477870,-90.309700,-0.005400,-0.999050,-0.043234
384,proton,4613.206547,419.654073,-1.182726,-92.000000,-0.427270,89.937139,-90.011466,-0.000200,-0.999999,0.001097
193,proton,4610.023538,236.105887,-1.795802,-92.000000,1.278344,89.708316,-90.124667,-0.002176,-0.999985,0.005091
92,proton,4610.627622,92.390598,-0.546509,-92.000000,-2.124873,90.192710,-90.114140,-0.001992,-0.999992,-0.003363
194,proton,4591.323921,93.002683,2.068072,-92.000000,1.176957,89.859558,-90.040526,-0.000707,-0.999997,0.002451
385,proton,4595.572942,82.951762,-2.415058,-92.000000,-2.525343,90.050021,-90.009857,-0.000172,-1.000000,-0.000873
282,proton,4558.642502,81.034629,-0.449668,-92.000000,0.982637,89.945561,-91.376268,-0.024018,-0.999711,0.000950
195,proton,4603.362246,88.015932,0.301967,-92.000000,2.725185,89.797505,-90.100789,-0.001759,-0.999992,0.003534
283,proton,4606.089723,89.492717,1.288446,-92.000000,-1.852134,89.923826,-90.182115,-0.003179,-0.999994,0.001329
386,pi+,1817.060811,174.204911,2.470087,-92.000000,2.299756,87.737315,-90.300822,-0.005246,-0.999207,0.039481
196,proton,4608.730749,823.846055,-1.386560,-92.000000,-0.700395,90.007345,-89.957970,0.000734,-1.000000,-0.000128
284,proton,4578.557721,91.625363,2.371630,-92.000000,0.710556,91.633922,-89.440158,0.009767,-0.999546,-0.028513
197,proton,4613.485671,92.133868,-1.468653,-92.000000,2.614185,90.001650,-89.976910,0.000403,-1.000000,-0.000029
198,proton,4604.051756,667.009163,2.595905,-92.000000,1.948989,89.865384,-90.221704,-0.003869,-0.999990,0.002349
94,proton,4606.378238,81.601568,0.923667,-92.000000,-1.854004,90.118400,-90.066556,-0.001162,-0.999997,-0.002066
95,proton,4603.843749,87.787594,-1.098948,-92.000000,0.830888,89.940221,-90.022909,-0.000400,-0.999999,0.001043
199,neutron,1778.528434,0.000000,2.690337,-92.000000,-0.245509,90.072005,-87.621958,0.041493,-0.999138,-0.001257
387,proton,4610.505388,1301.908819,-1.757884,-92.000000,-0.535855,89.832079,-89.779928,0.003841,-0.999988,0.002931
388,proton,4598.121357,93.648543,1.233902,-92.000000,-2.235549,89.977939,-89.903911,0.001677,-0.999999,0.000385
288,proton,4607.552589,86.286513,-0.557878,-92.000000,-0.609379,90.061249,-89.962678,0.000651,-0.999999,-0.001069
289,proton,4610.234407,523.983423,1.201020,-92.000000,-2.653354,90.145982,-89.874468,0.002191,-0.999994,-0.002548
98,proton,4613.433699,1325.391439,1.570573,-92.000000,2.158463,89.852135,-89.798674,0.003514,-0.999990,0.002581
402,proton,4600.058949,496.454927,-2.309274,-92.000000,0.539268,89.946273,-89.986012,0.000244,-1.000000,0.000938
99,proton,4609.667526,80.009177,-1.873172,-92.000000,1.370569,90.216283,-89.973395,0.000464,-0.999993,-0.003775
290,proton,4613.238181,137.259903,1.330946,-92.000000,-2.688273,89.954391,-90.094569,-0.001651,-0.999998,0.000796
391,proton,4606.365665,80.290636,1.172889,-92.000000,-1.456927,90.004953,-89.983915,0.000281,-1.000000,-0.000086
500,proton,4607.695721,75.901794,-0.829540,-92.000000,0.532722,90.039682,-89.846306,0.002682,-0.999996,-0.000693
392,proton,4607.680884,84.112678,-0.201162,-92.000000,-2.409063,89.862148,-89.827936,0.003003,-0.999993,0.002406
291,proton,4602.426894,84.957062,-0.061062,-92.000000,-2.757103,90.094859,-89.937656,0.001088,-0.999998,-0.001656
403,proton,4612.510691,989.087155,-0.100955,-92.000000,0.885953,89.863920,-89.877648,0.002135,-0.999995,0.002375
292,proton,4610.568744,197.381462,1.459316,-92.000000,1.524254,90.160728,-90.141974,-0.002478,-0.999993,-0.002805
404,proton,4602.060056,86.658471,-0.349533,-92.000000,0.316326,90.056146,-90.120452,-0.002102,-0.999997,-0.000980
502,proton,4605.507854,87.487367,-2.476282,-92.000000,-2.147986,89.812239,-89.947870,0.000910,-0.999994,0.003277
405,proton,4604.720898,83.715945,2.722528,-92.000000,-2.488776,90.005100,-90.084362,-0.001472,-0.999999,-0.000089
503,proton,4606.991736,83.596432,2.204767,-92.000000,0.261270,90.046450,-89.781586,0.003812,-0.999992,-0.000811
406,proton,4605.372311,92.840691,1.793263,-92.000000,0.120558,90.182426,-90.062199,-0.001086,-0.999994,-0.003184
504,proton,4605.489083,451.057518,1.266098,-92.000000,-1.297893,89.868511,-89.977050,0.000401,-0.999997,0.002295
294,proton,4595.839014,84.917192,1.286234,-92.000000,0.640700,90.200911,-90.129816,-0.002266,-0.999991,-0.003507
505,proton,4608.239811,91.057113,2.715560,-92.000000,-1.640999,89.681040,-89.616287,0.006697,-0.999962,0.005567
407,proton,4578.350148,96.047541,1.739407,-92.000000,-1.843357,89.944112,-89.865808,0.002342,-0.999997,0.000975
295,proton,4569.301678,100.311995,2.976434,-92.000000,-1.331918,90.286741,-89.605048,0.006893,-0.999964,-0.005005
296,proton,4612.667588,82.168622,1.786377,-92.000000,0.093133,89.907049,-90.091936,-0.001605,-0.999997,0.001622
297,proton,4612.528083,82.551273,-1.857442,-92.000000,0.669350,89.911766,-90.100439,-0.001753,-0.999997,0.001540
408,proton,4607.098717,811.577884,-1.722410,-92.000000,1.192898,90.026430,-89.963233,0.000642,-1.000000,-0.000461
506,mu+,1565.820717,101.690073,-0.409931,-92.000000,-0.708764,89.008962,-83.111371,0.119922,-0.992633,0.017296
409,proton,4607.967177,85.644391,2.286134,-92.000000,-0.698637,89.923195,-89.935239,0.001130,-0.999998,0.001340
410,proton,4611.405343,82.657942,-1.446645,-92.000000,-1.011351,89.914829,-89.865096,0.002355,-0.999996,0.001487
396,neutron,940.431872,29.418385,1.245464,-92.000000,1.361306,91.409287,-77.696811,0.213020,-0.976738,-0.024594
411,proton,4609.198899,78.963639,-1.908756,-92.000000,2.273646,90.156983,-89.949702,0.000878,-0.999996,-0.002740
508,proton,4607.316982,477.628696,-2.366045,-92.000000,-0.698166,89.967312,-89.958127,0.000731,-1.000000,0.000571
397,proton,4609.010817,105.930376,-2.153657,-92.000000,0.093184,90.041681,-90.088558,-0.001546,-0.999999,-0.000727
412,proton,4613.216946,88.853797,0.054535,-92.000000,-1.998649,90.011056,-89.998311,0.000029,-1.000000,-0.000193
509,proton,4603.315784,91.360548,2.514142,-92.000000,1.257965,88.298849,-89.645678,0.006181,-0.999540,0.029686
398,proton,4606.042985,295.557645,-0.354005,-92.000000,-0.028107,89.969144,-90.380710,-0.006645,-0.999978,0.000539
510,proton,4606.070184,82.356398,1.852150,-92.000000,-1.731332,90.544666,-90.783786,-0.013679,-0.999861,-0.009506
600,proton,4610.678430,86.952467,1.988067,-92.000000,1.207696,89.884059,-89.906735,0.001628,-0.999997,0.002024
601,proton,4609.189109,85.899847,-1.191526,-92.000000,-0.705550,90.093081,-90.032356,-0.000565,-0.999999,-0.001625
513,proton,4609.914525,90.589028,-0.338985,-92.000000,-0.402371,90.087277,-89.917490,0.001440,-0.999998,-0.001523
700,proton,4612.945131,84.587451,-0.567678,-92.000000,1.601466,90.000395,-89.981803,0.000318,-1.000000,-0.000007
514,proton,4605.655155,90.582142,0.268786,-92.000000,-0.429873,89.939329,-89.954158,0.000800,-0.999999,0.001059
701,proton,4611.305319,524.248846,-2.557524,-92.000000,2.284096,89.991361,-90.026599,-0.000464,-1.000000,0.000151
414,proton,4612.300901,737.384981,2.073517,-92.000000,-0.654812,89.999357,-90.092373,-0.001612,-0.999999,0.000011
602,proton,1785.745522,94.237409,2.637685,-92.000000,2.615279,88.256578,-75.878310,0.243869,-0.969331,0.030424
515,proton,4602.509203,84.993162,1.087051,-92.000000,-1.470200,90.047876,-90.171219,-0.002988,-0.999995,-0.000836
702,proton,4610.228933,273.878562,2.753089,-92.000000,-2.222248,90.023147,-90.028734,-0.000502,-1.000000,-0.000404
415,proton,4608.006995,85.354104,2.419341,-92.000000,1.387696,90.000135,-89.923677,0.001332,-0.999999,-0.000002
603,proton,4611.621662,85.455509,-1.975948,-92.000000,-2.362543,90.025731,-90.219040,-0.003823,-0.999993,-0.000449
604,proton,4611.904706,825.434346,0.335535,-92.000000,-2.465221,90.102190,-90.005583,-0.000097,-0.999998,-0.001784
704,proton,4604.045633,224.571617,1.943570,-92.000000,2.290717,90.090622,-89.987044,0.000226,-0.999999,-0.001582
705,proton,4606.529455,83.363313,0.604197,-92.000000,1.102200,89.924652,-89.974614,0.000443,-0.999999,0.001315
605,proton,4608.786631,152.283012,1.333628,-92.000000,0.290486,89.968076,-90.082726,-0.001444,-0.999999,0.000557
416,proton,4599.403873,82.434127,-0.132611,-92.000000,1.833255,89.709601,-90.378631,-0.006608,-0.999965,0.005068
517,proton,4612.807549,1537.365133,-1.544598,-92.000000,-0.847401,89.985413,-89.961947,0.000664,-1.000000,0.000255
417,proton,4605.503585,91.361867,-2.558832,-92.000000,0.461762,89.956623,-90.058101,-0.001014,-0.999999,0.000757
518,proton,4611.063364,565.347177,-0.139576,-92.000000,-2.105541,90.184728,-89.854088,0.002547,-0.999992,-0.003224
706,proton,4610.324988,732.083983,1.966536,-92.000000,-2.215398,89.926949,-90.031143,-0.000544,-0.999999,0.001275
418,proton,4604.852200,94.633075,-2.216292,-92.000000,-0.123400,90.075257,-90.134313,-0.002344,-0.999996,-0.001313
707,proton,4608.578791,83.387784,2.203542,-92.000000,-0.372722,90.157766,-89.982097,0.000312,-0.999996,-0.002754
519,proton,4595.015872,1262.817786,1.084740,-92.000000,-1.667580,90.245498,-89.491218,0.008880,-0.999951,-0.004285
420,proton,4612.247882,81.480875,-1.277456,-92.000000,-0.402019,90.514866,-90.078324,-0.001367,-0.999959,-0.008986
708,proton,4602.138807,78.714378,0.366896,-92.000000,2.645666,90.076782,-89.974143,0.000451,-0.999999,-0.001340
421,proton,4614.363326,86.240213,-1.294849,-92.000000,1.848814,90.024638,-89.946135,0.000940,-0.999999,-0.000430
709,proton,4612.046147,486.782420,-2.586510,-92.000000,-2.082129,90.453446,-89.734524,0.004633,-0.999958,-0.007914
422,proton,4602.341983,1019.594028,2.565770,-92.000000,2.458424,89.997747,-90.042214,-0.000737,-1.000000,0.000039
710,proton,4607.589426,85.190644,1.575050,-92.000000,-1.026912,90.042683,-89.881575,0.002067,-0.999998,-0.000745
521,proton,4595.970648,309.685004,-2.382867,-92.000000,1.690780,90.065140,-90.078270,-0.001366,-0.999998,-0.001137
711,proton,4606.047193,85.742000,0.468900,-92.000000,-1.438039,89.944309,-90.038173,-0.000666,-0.999999,0.000972
609,proton,4609.120806,106.884860,2.869922,-92.000000,0.639668,90.027541,-89.976382,0.000412,-1.000000,-0.000481
424,proton,4613.097220,194.186256,-1.025686,-92.000000,-0.212207,90.002674,-90.023723,-0.000414,-1.000000,-0.000047
610,proton,4611.788830,479.201933,-1.692649,-92.000000,-1.887017,89.879241,-90.193437,-0.003376,-0.999992,0.002108
611,proton,4606.774330,84.434011,0.217356,-92.000000,-1.132653,89.964738,-89.922628,0.001350,-0.999999,0.000615
522,proton,4607.537936,947.864544,2.317790,-92.000000,0.232227,89.950121,-89.952397,0.000831,-0.999999,0.000871
713,proton,4609.946346,410.426027,1.108043,-92.000000,-2.791001,90.129230,-90.093787,-0.001637,-0.999996,-0.002255
612,proton,4610.541959,78.357525,-1.398813,-92.000000,-0.853543,90.025554,-90.053148,-0.000928,-0.999999,-0.000446
523,proton,4606.995605,90.258488,0.557942,-92.000000,2.505379,90.045634,-89.884543,0.002015,-0.999998,-0.000796
426,proton,4611.097218,791.759081,-0.636415,-92.000000,-0.569335,89.840655,-90.042006,-0.000733,-0.999996,0.002781
427,proton,4610.387428,86.419124,2.536209,-92.000000,1.774708,90.109190,-89.900413,0.001738,-0.999997,-0.001906
525,proton,4609.652416,103.287602,1.951066,-92.000000,0.939432,90.176336,-89.945984,0.000943,-0.999995,-0.003078
428,proton,4605.255702,88.512545,1.768940,-92.000000,0.531132,89.904080,-90.091579,-0.001598,-0.999997,0.001674
714,proton,974.114863,96.701662,-2.157556,-92.000000,-0.938624,90.904874,-92.513124,-0.043843,-0.998914,-0.015792
429,proton,4604.020360,1092.117881,0.112531,-92.000000,0.302410,90.018237,-90.007745,-0.000135,-1.000000,-0.000318
430,proton,4611.306677,130.272035,-0.174035,-92.000000,2.236225,90.041252,-90.007215,-0.000126,-1.000000,-0.000720
715,proton,4609.062450,87.083199,-0.376484,-92.000000,-2.658426,90.008568,-90.094635,-0.001652,-0.999999,-0.000150
528,proton,4602.066187,697.568925,1.914759,-92.000000,0.356356,89.308020,-89.776995,0.003892,-0.999919,0.012077
431,proton,4609.377121,87.728050,-0.600145,-92.000000,-0.168439,89.949770,-89.837482,0.002836,-0.999996,0.000877
716,mu+,1152.617702,87.275763,-2.015421,-92.000000,-1.143216,88.606529,-90.450336,-0.007857,-0.999673,0.024318
529,proton,4607.733690,308.948729,2.661850,-92.000000,-1.104532,90.011946,-89.800923,0.003475,-0.999994,-0.000208
616,proton,4609.069583,85.788766,-2.442907,-92.000000,2.583164,89.835180,-89.909211,0.001585,-0.999995,0.002877
530,proton,4607.262868,188.254375,0.723872,-92.000000,-1.522627,89.798576,-90.045579,-0.000795,-0.999994,0.003515
531,proton,4612.118569,83.542370,2.655667,-92.000000,-0.045149,89.987429,-90.037775,-0.000659,-1.000000,0.000219
433,proton,4613.549855,98.822716,-1.760317,-92.000000,2.494407,90.234597,-90.029402,-0.000513,-0.999991,-0.004094
532,proton,4603.789297,76.816018,0.458478,-92.000000,1.496525,89.930046,-90.014000,-0.000244,-0.999999,0.001221
718,proton,4610.153943,90.392015,0.699179,-92.000000,2.919285,90.153465,-90.112359,-0.001961,-0.999994,-0.002678
533,proton,4607.591756,246.294437,1.085829,-92.000000,2.060921,89.922259,-89.944630,0.000966,-0.999999,0.001357
719,proton,4609.538100,535.458995,-2.562752,-92.000000,-1.359177,90.083676,-90.228901,-0.003995,-0.999991,-0.001460
618,proton,4614.046701,83.675137,0.963646,-92.000000,-0.662106,89.896357,-89.888055,0.001954,-0.999996,0.001809
435,proton,4605.940353,91.951338,-1.768588,-92.000000,-1.945751,90.107814,-90.103609,-0.001808,-0.999997,-0.001882
436,proton,2924.908994,187.503258,-0.422096,-92.000000,2.428328,87.276675,-95.455639,-0.094968,-0.994346,0.047513
437,proton,4605.079123,84.038235,-0.004273,-92.000000,1.566667,90.192435,-90.183253,-0.003198,-0.999989,-0.003359
619,proton,4613.789984,1282.341614,-1.409718,-92.000000,-0.735546,89.989625,-90.144913,-0.002529,-0.999997,0.000181
534,proton,4607.929420,2054.998339,0.717521,-92.000000,-2.520701,89.864171,-90.141189,-0.002464,-0.999994,0.002371
620,proton,4612.285979,79.400275,2.077985,-92.000000,1.575530,90.017962,-89.848763,0.002640,-0.999996,-0.000313
721,proton,4611.997530,261.840830,-0.548559,-92.000000,-2.008225,89.973086,-89.905673,0.001646,-0.999999,0.000470
438,proton,4578.687722,91.088770,-1.522399,-92.000000,-2.729535,90.190029,-90.696956,-0.012164,-0.999921,-0.003317
535,proton,4611.579443,546.254001,0.372670,-92.000000,2.237482,90.111943,-90.000797,-0.000014,-0.999998,-0.001954
536,proton,4610.274580,113.254365,-1.113153,-92.000000,0.210219,89.950970,-90.047761,-0.000834,-0.999999,0.000856
621,proton,4608.716937,1181.404702,2.621954,-92.000000,-0.260001,90.017108,-90.000996,-0.000017,-1.000000,-0.000299
538,proton,4608.739324,87.829696,0.332285,-92.000000,-2.898524,90.216622,-90.076726,-0.001339,-0.999992,-0.003781
723,proton,4606.336754,83.487114,-2.666816,-92.000000,-1.368225,90.142202,-89.999684,0.000006,-0.999997,-0.002482
622,proton,4603.368478,722.179702,-1.793625,-92.000000,1.132855,89.887005,-89.884241,0.002020,-0.999996,0.001972
623,proton,4599.049678,103.206102,-0.106396,-92.000000,-0.119846,89.979768,-90.037447,-0.000654,-1.000000,0.000353
540,proton,4600.616104,1224.618319,-0.145520,-92.000000,-2.386383,90.043909,-90.114957,-0.002006,-0.999998,-0.000766
624,proton,4610.913416,79.283312,-1.138200,-92.000000,1.308960,90.267259,-89.864777,0.002360,-0.999986,-0.004665
541,proton,4609.290435,109.113558,-0.867564,-92.000000,-2.168650,89.835749,-90.085290,-0.001489,-0.999995,0.002867
725,proton,4604.826016,788.244621,1.208081,-92.000000,-1.524335,89.814992,-90.471559,-0.008230,-0.999961,0.003229
443,proton,4601.347301,80.798596,-2.046245,-92.000000,-1.014565,90.196084,-90.017069,-0.000298,-0.999994,-0.003422
444,proton,4608.877901,91.939608,-1.332049,-92.000000,-0.693745,89.919861,-89.890283,0.001915,-0.999997,0.001399
726,proton,4608.067644,1280.757762,1.979511,-92.000000,-0.319698,89.999974,-89.874106,0.002197,-0.999998,0.000000
543,proton,4601.943421,85.596127,-0.214644,-92.000000,0.178732,90.115301,-89.999366,0.000011,-0.999998,-0.002012
446,proton,4611.838407,422.059004,2.064330,-92.000000,-0.811751,90.068695,-90.010625,-0.000185,-0.999999,-0.001199
544,proton,4610.946121,105.327270,-2.194272,-92.000000,-2.578488,89.939992,-89.897173,0.001795,-0.999998,0.001047
727,proton,4613.197266,691.678308,2.346208,-92.000000,-0.654148,90.081790,-89.919502,0.001405,-0.999998,-0.001428
447,proton,4609.152748,266.422763,-0.340543,-92.000000,1.206742,89.939819,-89.893349,0.001861,-0.999998,0.001050
728,proton,4420.238292,80.191541,-2.102683,-92.000000,-0.620071,88.806918,-89.118705,0.015378,-0.999665,0.020822
729,proton,4611.355119,95.210662,1.278733,-92.000000,-1.610090,90.093339,-90.092667,-0.001617,-0.999997,-0.001629
730,proton,4612.836036,100.614694,-2.059988,-92.000000,-2.105359,89.934252,-89.894218,0.001846,-0.999998,0.001148
448,proton,4599.079287,979.213192,-1.112540,-92.000000,-1.969199,90.048821,-89.983320,0.000291,-1.000000,-0.000852
731,proton,4589.076640,99.071578,1.820760,-92.000000,-1.620432,93.879716,-91.465087,-0.025509,-0.997382,-0.067662
628,proton,4602.385950,749.645304,1.594149,-92.000000,-1.050433,89.897247,-89.982268,0.000309,-0.999998,0.001793
629,proton,4610.994364,87.707607,2.736788,-92.000000,2.162247,90.047393,-90.012151,-0.000212,-1.000000,-0.000827
449,proton,4610.743276,102.733325,0.556049,-92.000000,2.082041,89.950997,-90.094067,-0.001642,-0.999998,0.000855
