EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2612,proton,12649.364597,94.448520,-1.042316,-92.000000,1.831342,89.990244,-89.952180,0.000835,-1.000000,0.000170
2613,proton,12649.586818,121.240462,-0.553185,-92.000000,-2.552247,90.013222,-89.975146,0.000434,-1.000000,-0.000231
2519,proton,12650.367375,1316.786752,0.159406,-92.000000,-2.361793,90.066229,-90.000976,-0.000017,-0.999999,-0.001156
2412,proton,12645.284081,204.742369,2.617688,-92.000000,1.170949,89.961194,-90.052840,-0.000922,-0.999999,0.000677
2354,proton,12649.174535,1358.598145,0.808352,-92.000000,2.218426,89.997365,-90.080473,-0.001405,-0.999999,0.000046
2520,proton,12648.115789,87.940508,0.362999,-92.000000,2.637812,89.945840,-89.986943,0.000228,-1.000000,0.000945
2355,proton,12647.856779,88.541128,1.948242,-92.000000,0.783229,89.920221,-89.961549,0.000671,-0.999999,0.001392
2356,proton,12645.121377,84.624469,1.184237,-92.000000,-2.970891,90.027809,-89.868187,0.002301,-0.999997,-0.000485
2522,proton,12650.039118,812.759651,-1.061668,-92.000000,0.715008,89.975336,-89.996957,0.000053,-1.000000,0.000430
2358,proton,12648.458242,126.974623,-1.189670,-92.000000,2.447359,89.962579,-89.990278,0.000170,-1.000000,0.000653
2413,proton,12646.444122,3199.868265,-2.266940,-92.000000,-2.835075,89.995139,-90.037790,-0.000660,-1.000000,0.000085
2360,proton,12650.080041,83.265804,1.918867,-92.000000,2.197645,89.939735,-90.038437,-0.000671,-0.999999,0.001052
2614,proton,12641.732964,3891.445848,-1.542158,-92.000000,1.460040,90.288767,-90.398952,-0.006963,-0.999963,-0.005040
2414,proton,12640.665386,100.048350,-2.050567,-92.000000,-1.101202,89.981856,-89.951709,0.000843,-1.000000,0.000317
2615,proton,12648.539659,95.024924,1.840303,-92.000000,1.424036,89.871779,-89.973104,0.000469,-0.999997,0.002238
2361,proton,12643.436863,97.894672,0.196840,-92.000000,1.123926,89.943937,-90.095600,-0.001669,-0.999998,0.000978
2616,proton,12644.273804,85.558309,2.289360,-92.000000,-2.283059,90.035639,-90.020999,-0.000367,-1.000000,-0.000622
2415,proton,12647.024335,91.468717,2.615161,-92.000000,-2.372740,90.014789,-89.936056,0.001116,-0.999999,-0.000258
2617,proton,12611.616960,381.939722,2.273527,-92.000000,2.465400,89.982723,-90.014577,-0.000254,-1.000000,0.000302
2523,neutron,12403.482943,943.206998,0.316458,-92.000000,-0.317245,90.956636,-90.421417,-0.007354,-0.999834,-0.016696
2362,proton,12640.445306,1355.227926,-0.473384,-92.000000,-2.375355,89.922445,-90.090125,-0.001573,-0.999998,0.001354
2524,proton,12643.869773,90.718943,2.297066,-92.000000,-1.501819,89.997546,-90.024517,-0.000428,-1.000000,0.000043
2363,proton,12590.846833,79.753486,-1.831906,-92.000000,-0.607572,89.753039,-90.245555,-0.004286,-0.999982,0.004310
2618,proton,12640.589035,1838.071125,-2.837203,-92.000000,2.395288,90.017136,-90.013011,-0.000227,-1.000000,-0.000299
2525,proton,12601.966073,312.011104,-0.321940,-92.000000,0.329702,90.049645,-90.014863,-0.000259,-1.000000,-0.000866
2416,mu-,239.662536,85.109536,0.758956,-92.000000,-2.400115,93.391256,-86.676948,0.057864,-0.996570,-0.059154
2364,proton,12647.633170,145.565489,-1.166633,-92.000000,1.473137,89.930072,-90.048418,-0.000845,-0.999999,0.001220
2526,proton,12648.525426,88.763176,1.968858,-92.000000,2.756715,90.023850,-89.997525,0.000043,-1.000000,-0.000416
2619,proton,12640.873972,101.596695,1.730410,-92.000000,0.901492,89.999541,-90.051916,-0.000906,-1.000000,0.000008
2365,proton,12642.568232,94.790295,-2.710287,-92.000000,-2.550044,89.988679,-90.003718,-0.000065,-1.000000,0.000198
2366,proton,12648.178347,133.224276,-0.765663,-92.000000,-2.277929,89.981545,-89.977218,0.000398,-1.000000,0.000322
2367,e-,0.096109,0.096109,3.000000,-92.129077,1.663709,74.956122,165.148734,-0.933467,0.247526,0.259559
2620,proton,12637.223088,95.966750,2.068426,-92.000000,1.599846,89.979568,-90.035334,-0.000617,-1.000000,0.000357
2368,proton,12639.642614,2205.523477,-0.922767,-92.000000,0.179815,89.935953,-90.054533,-0.000952,-0.999999,0.001118
2369,proton,12645.878704,641.053301,2.564799,-92.000000,-2.702177,89.975013,-89.944227,0.000973,-0.999999,0.000436
2418,proton,12641.831276,237.475364,-0.735848,-92.000000,-1.090786,89.991060,-89.943127,0.000993,-0.999999,0.000156
2370,proton,12646.150350,104.190017,2.194641,-92.000000,1.326133,89.987661,-90.061406,-0.001072,-0.999999,0.000215
2621,proton,12628.850260,1590.215497,-1.192334,-92.000000,-0.366606,90.043679,-90.020287,-0.000354,-1.000000,-0.000762
2419,proton,12642.885648,544.517788,-2.884699,-92.000000,-2.892488,90.007190,-90.050494,-0.000881,-1.000000,-0.000125
2622,proton,12591.937719,373.275402,0.560174,-92.000000,-1.980571,89.968492,-90.062248,-0.001086,-0.999999,0.000550
2420,proton,12644.164566,87.452420,-0.679592,-92.000000,-1.047926,89.928318,-89.954953,0.000786,-0.999999,0.001251
2527,neutron,11827.355943,1706.233738,-1.669413,-92.000000,2.733724,87.656684,-90.696838,-0.012152,-0.999090,0.040887
2623,proton,12643.581237,913.433930,-1.606203,-92.000000,0.250275,90.065095,-90.593819,-0.010364,-0.999946,-0.001136
2624,proton,12628.212156,88.388653,-0.936496,-92.000000,-0.876390,89.981111,-89.993722,0.000110,-1.000000,0.000330
2625,proton,12648.352179,107.911592,0.856304,-92.000000,-0.190485,89.993824,-89.979976,0.000349,-1.000000,0.000108
2371,proton,12637.567291,2202.345888,-2.450776,-92.000000,1.070510,90.368632,-89.544778,0.007945,-0.999948,-0.006434
2528,proton,12635.241882,1570.034118,0.524095,-92.000000,2.495678,90.011908,-89.956436,0.000760,-1.000000,-0.000208
2626,proton,12645.190636,100.032504,-1.047718,-92.000000,-0.369557,90.071916,-90.018779,-0.000328,-0.999999,-0.001255
2372,proton,12639.075930,171.247028,0.346619,-92.000000,-0.747058,90.007244,-89.976080,0.000417,-1.000000,-0.000126
2529,proton,12642.193047,103.783105,1.529989,-92.000000,0.099581,90.024944,-90.002673,-0.000047,-1.000000,-0.000435
2627,proton,12638.284866,84.931272,0.690378,-92.000000,-2.643685,89.956172,-90.031181,-0.000544,-1.000000,0.000765
2628,proton,12644.425140,101.366456,0.710160,-92.000000,-0.415215,90.009862,-90.012152,-0.000212,-1.000000,-0.000172
2421,neutron,8973.294241,1862.090477,-0.642789,-92.000000,1.065106,89.188183,-89.728833,0.004732,-0.999888,0.014168
2530,mu+,1610.597309,685.074266,-1.006401,-92.000000,-1.117572,93.663348,-102.339783,-0.213272,-0.974901,-0.063894
2422,proton,12645.757491,95.789401,1.539515,-92.000000,1.079160,89.939504,-90.010999,-0.000192,-0.999999,0.001056
2531,proton,12647.631590,371.050837,-0.238628,-92.000000,-0.151489,89.907105,-90.008918,-0.000156,-0.999999,0.001621
2423,proton,12626.064945,113.001348,-1.219159,-92.000000,1.276585,89.991372,-89.988962,0.000193,-1.000000,0.000151
2374,proton,12648.644161,104.272685,-0.996078,-92.000000,-1.649581,90.000264,-89.937694,0.001087,-0.999999,-0.000005
2375,proton,12637.210470,107.330480,1.901883,-92.000000,-0.332909,89.970589,-89.967735,0.000563,-1.000000,0.000513
2629,pi+,4727.770273,988.128364,-1.883304,-92.000000,1.090419,87.609387,-92.573541,-0.044863,-0.998122,0.041712
2376,proton,12641.453448,139.141688,2.431143,-92.000000,-0.869239,89.988134,-90.078613,-0.001372,-0.999999,0.000207
2532,proton,12647.163239,2554.655501,-2.124135,-92.000000,2.362920,90.078232,-90.102575,-0.001790,-0.999997,-0.001365
2533,proton,12644.734033,804.938764,2.094304,-92.000000,0.095077,89.956761,-89.986216,0.000241,-1.000000,0.000755
2377,mu+,709.958924,75.883726,-0.093457,-92.000000,-0.814147,88.114819,-89.762950,0.004135,-0.999450,0.032897
2378,proton,12646.610973,102.839429,0.598683,-92.000000,-0.506827,90.015170,-90.007716,-0.000135,-1.000000,-0.000265
2630,proton,11966.246939,2547.507227,-1.830315,-92.000000,-1.839235,90.413441,-89.609727,0.006811,-0.999951,-0.007216
2631,proton,12651.155443,115.538318,-1.759156,-92.000000,-2.750801,89.969498,-90.034526,-0.000603,-1.000000,0.000532
2534,proton,12326.333048,86.918333,-2.586743,-92.000000,0.316788,90.268408,-90.823511,-0.014372,-0.999886,-0.004685
2632,proton,12645.535363,91.785787,2.108822,-92.000000,1.213767,90.407250,-89.695372,0.005317,-0.999961,-0.007108
2535,proton,12643.053368,113.810196,-1.208287,-92.000000,-1.253138,89.984724,-89.985787,0.000248,-1.000000,0.000267
2424,proton,12296.815240,1810.853886,-0.730594,-92.000000,0.720377,89.053676,-91.908116,-0.033292,-0.999309,0.016516
2425,proton,12635.324066,92.726638,0.386174,-92.000000,-0.776526,89.999398,-89.968889,0.000543,-1.000000,0.000011
2426,proton,12621.634700,107.800416,-0.874062,-92.000000,2.600116,89.989121,-89.943838,0.000980,-1.000000,0.000190
2379,proton,12563.804641,1146.255570,-1.743786,-92.000000,0.995944,89.452951,-89.922787,0.001348,-0.999954,0.009548
2633,proton,12627.671554,972.783760,-1.368854,-92.000000,-0.501369,89.926903,-90.044125,-0.000770,-0.999999,0.001276
2536,e-,206.391847,183.337524,1.151581,-92.000000,-0.765801,93.881980,-90.748160,-0.013028,-0.997621,-0.067702
2537,proton,12643.020517,98.946669,-0.598801,-92.000000,-1.525266,90.012638,-89.966862,0.000578,-1.000000,-0.000221
2538,proton,12650.257424,89.315802,-2.820289,-92.000000,1.794444,89.967885,-89.867287,0.002316,-0.999997,0.000561
2634,proton,12647.528126,593.370706,2.038814,-92.000000,0.297663,89.981571,-89.994452,0.000097,-1.000000,0.000322
2539,proton,12619.271007,103.707752,-2.050843,-92.000000,0.542322,90.004262,-90.011628,-0.000203,-1.000000,-0.000074
2427,proton,12635.854633,2658.565620,0.356789,-92.000000,-2.025959,90.003434,-89.983528,0.000287,-1.000000,-0.000060
2381,mu-,182.311390,596.824742,-2.760754,-92.000000,1.237842,82.044295,-112.873576,-0.384958,-0.912497,0.138407
2540,proton,12645.530852,431.427842,-1.409858,-92.000000,-1.772640,89.990883,-90.059506,-0.001039,-0.999999,0.000159
2541,proton,12638.271514,87.410907,2.269425,-92.000000,-1.927251,89.964971,-90.019417,-0.000339,-1.000000,0.000611
2428,proton,12648.585413,357.486004,0.410688,-92.000000,2.455645,89.985587,-90.036811,-0.000642,-1.000000,0.000252
2543,proton,12649.585285,90.197096,-1.347906,-92.000000,0.191666,89.961311,-90.049219,-0.000859,-0.999999,0.000675
2544,proton,12648.097662,123.106106,0.004847,-92.000000,-1.868324,89.994710,-89.992566,0.000130,-1.000000,0.000092
2429,proton,12474.265490,101.657332,-1.959075,-92.000000,1.497988,90.486192,-89.721959,0.004853,-0.999952,-0.008486
2545,proton,12643.277074,89.030910,-2.270267,-92.000000,2.303285,90.048061,-90.005105,-0.000089,-1.000000,-0.000839
2636,proton,12648.864988,1137.057163,1.864472,-92.000000,0.056875,90.087030,-89.983634,0.000286,-0.999999,-0.001519
2546,proton,12648.945178,92.281399,1.293365,-92.000000,-0.759765,89.980384,-89.983251,0.000292,-1.000000,0.000342
2547,proton,12648.711845,603.333238,1.199923,-92.000000,0.193738,90.116416,-89.925364,0.001303,-0.999997,-0.002032
2638,proton,12633.895897,77.666593,1.003510,-92.000000,1.275209,89.999922,-90.004978,-0.000087,-1.000000,0.000001
2382,mu-,657.845020,1180.168188,1.703615,-92.000000,0.762884,105.677558,-87.105510,0.048618,-0.961569,-0.270223
2383,proton,12621.903100,227.036058,0.578288,-92.000000,1.157957,89.964269,-90.040352,-0.000704,-1.000000,0.000624
2639,proton,12645.008751,961.799751,2.057785,-92.000000,2.427856,90.063710,-90.088307,-0.001541,-0.999998,-0.001112
2640,proton,12639.409965,445.245184,0.949824,-92.000000,2.628957,90.045170,-90.056296,-0.000983,-0.999999,-0.000788
2548,proton,12643.638281,2414.219216,0.221778,-92.000000,-0.216635,89.981467,-89.985312,0.000256,-1.000000,0.000323
2641,proton,12649.821836,107.285008,-0.137727,-92.000000,-2.542874,90.001563,-89.953483,0.000812,-1.000000,-0.000027
2430,proton,12624.744643,2097.890955,1.170666,-92.000000,0.077658,90.048709,-89.927626,0.001263,-0.999999,-0.000850
2385,proton,12650.556714,95.928529,2.887983,-92.000000,-0.460338,90.067060,-89.915100,0.001482,-0.999998,-0.001170
2386,proton,12627.574256,526.108874,1.433934,-92.000000,-0.035877,90.058309,-89.975091,0.000435,-0.999999,-0.001018
2431,neutron,12381.759940,359.272879,-2.230714,-92.000000,0.974425,91.588708,-89.477126,0.009122,-0.999574,-0.027725
2387,proton,12646.520299,92.718115,2.300095,-92.000000,-0.803340,89.991291,-89.898206,0.001777,-0.999998,0.000152
2432,proton,12650.206183,81.754623,2.017677,-92.000000,2.958458,89.937251,-90.033429,-0.000583,-0.999999,0.001095
2388,proton,12644.846392,100.195388,-0.233232,-92.000000,-2.062673,90.029576,-89.961976,0.000664,-1.000000,-0.000516
2642,neutron,401.716626,605.851947,0.098663,-92.000000,-2.738328,134.665963,-84.634527,0.066505,-0.708101,-0.702972
2433,proton,12647.254302,595.531596,1.369431,-92.000000,-2.296827,89.963296,-90.046144,-0.000805,-0.999999,0.000641
2389,proton,12649.352915,86.469412,2.919856,-92.000000,-1.097816,90.050723,-90.024301,-0.000424,-1.000000,-0.000885
2549,gamma,1457.490431,187.653908,-2.591595,-92.000000,0.600978,88.877822,-91.146213,-0.020000,-0.999608,0.019584
2643,proton,12641.116160,162.974463,-1.800547,-92.000000,-2.095533,89.998307,-90.036177,-0.000631,-1.000000,0.000030
2550,proton,12648.715113,96.757345,-0.825985,-92.000000,2.482497,90.021180,-89.994858,0.000090,-1.000000,-0.000370
2434,mu+,3175.904080,84.058926,-0.984418,-92.000000,-1.216121,90.350953,-91.303339,-0.022745,-0.999723,-0.006125
2390,proton,12635.655410,1323.499507,-1.295085,-92.000000,-0.642023,89.953445,-90.071744,-0.001252,-0.999999,0.000813
2551,proton,12647.238062,312.050346,2.166995,-92.000000,-2.615302,89.936332,-89.954178,0.000800,-0.999999,0.001111
2644,proton,12642.009477,98.770387,2.354568,-92.000000,0.307832,89.939429,-90.008283,-0.000145,-0.999999,0.001057
2391,proton,12641.241679,275.407957,-1.941638,-92.000000,0.507507,90.019702,-89.975406,0.000429,-1.000000,-0.000344
2552,neutron,2.757414,0.869722,-0.405680,-92.000000,1.356896,102.396505,-93.403862,-0.057989,-0.974962,-0.214676
2436,proton,12637.134285,1790.694988,2.298682,-92.000000,2.270668,90.005076,-89.907780,0.001610,-0.999999,-0.000089
2553,neutron,12410.558596,0.000000,-2.371969,-92.000000,-0.627115,89.557533,-89.149957,0.014835,-0.999860,0.007722
2437,proton,12644.114198,1108.040429,2.380311,-92.000000,-2.486791,89.951521,-89.976241,0.000415,-1.000000,0.000846
2438,proton,12642.130162,79.625143,1.322212,-92.000000,-1.891986,90.063721,-90.689130,-0.012027,-0.999927,-0.001112
2439,proton,12642.045493,90.585806,2.648259,-92.000000,0.744408,89.966872,-90.054171,-0.000945,-0.999999,0.000578
2646,proton,12646.679686,1417.207444,-2.147453,-92.000000,-2.864598,89.984806,-90.012457,-0.000217,-1.000000,0.000265
2647,proton,12650.078983,251.048196,0.935467,-92.000000,1.833264,89.948372,-90.033108,-0.000578,-0.999999,0.000901
2392,anti_nu_mu,372.239342,0.000000,1.597039,-92.000000,0.335024,89.151132,-92.163241,-0.037743,-0.999178,0.014815
2556,proton,12645.236990,86.551153,-1.626587,-92.000000,-2.003660,90.035303,-90.042814,-0.000747,-1.000000,-0.000616
2393,proton,12633.469162,270.324173,-2.709869,-92.000000,2.551962,90.027535,-89.931935,0.001188,-0.999999,-0.000481
2394,proton,12642.676254,103.133163,-2.706497,-92.000000,-2.185539,89.941330,-90.078695,-0.001373,-0.999999,0.001024
2557,proton,12631.889047,1757.404987,-2.235911,-92.000000,1.448509,89.993344,-89.914605,0.001490,-0.999999,0.000116
2648,proton,891.840327,910.728563,-0.947703,-92.000000,-2.507783,119.660551,-88.534992,0.022217,-0.868688,-0.494860
2441,proton,12646.068494,2674.669181,1.789272,-92.000000,-1.831587,89.958400,-90.039677,-0.000692,-0.999999,0.000726
2558,proton,12643.990764,97.563013,-2.007061,-92.000000,-1.350663,89.949396,-89.926010,0.001291,-0.999999,0.000883
2442,proton,12638.366097,102.413556,-2.596711,-92.000000,-0.902064,89.955957,-89.969930,0.000525,-1.000000,0.000769
2559,proton,12648.210462,82.144485,-1.039104,-92.000000,-1.068994,90.067892,-89.977570,0.000391,-0.999999,-0.001185
2443,proton,12648.062503,91.257218,-2.601479,-92.000000,-0.599837,89.983603,-89.991380,0.000150,-1.000000,0.000286
2444,proton,12645.918007,86.310166,2.531106,-92.000000,-1.239553,90.030907,-90.148623,-0.002594,-0.999996,-0.000539
2649,proton,12621.725515,814.389907,-0.442991,-92.000000,-1.205216,89.971595,-89.993380,0.000116,-1.000000,0.000496
2445,proton,12580.661593,102.019733,-0.639216,-92.000000,1.036737,90.042827,-90.070522,-0.001231,-0.999999,-0.000747
2560,proton,12635.233853,546.108979,-1.045892,-92.000000,1.184069,90.025396,-89.980607,0.000338,-1.000000,-0.000443
2650,proton,12641.770530,84.596932,-2.300173,-92.000000,2.423087,89.985664,-89.976089,0.000417,-1.000000,0.000250
2561,proton,12646.747074,88.374147,-0.733010,-92.000000,-1.835067,90.002203,-89.871325,0.002246,-0.999997,-0.000038
2395,proton,12639.646767,3112.982672,-1.507731,-92.000000,0.653038,90.056567,-89.988877,0.000194,-0.999999,-0.000987
2651,proton,12642.871536,121.074394,0.779865,-92.000000,1.562255,90.040449,-89.995971,0.000070,-1.000000,-0.000706
2396,proton,12643.574505,90.576008,-1.661799,-92.000000,-0.544421,90.031144,-90.020362,-0.000355,-1.000000,-0.000544
2446,gamma,1282.609563,130.606442,-0.817584,-92.000000,-0.934854,91.805827,-90.344665,-0.006013,-0.999485,-0.031512
2652,proton,12623.063916,836.750851,-2.308817,-92.000000,-1.694117,90.010894,-89.919000,0.001414,-0.999999,-0.000190
2562,pi+,3316.351124,2242.074538,-0.034478,-92.000000,0.992624,93.279299,-98.003955,-0.139013,-0.988637,-0.057203
2447,proton,12647.863949,1577.061103,-1.283444,-92.000000,-0.688152,90.463786,-89.611474,0.006781,-0.999944,-0.008095
2448,proton,12649.989501,83.368028,1.928121,-92.000000,0.412555,90.117679,-89.969633,0.000530,-0.999998,-0.002054
2654,proton,12210.347167,105.559733,2.824160,-92.000000,0.168357,90.538244,-87.734956,0.039520,-0.999175,-0.009394
2564,proton,12646.279575,80.271710,-0.950564,-92.000000,1.042793,89.959349,-89.879335,0.002106,-0.999998,0.000709
2655,proton,12637.284550,364.013895,-2.393531,-92.000000,2.822936,89.977904,-90.033867,-0.000591,-1.000000,0.000386
2449,proton,12649.284434,878.233125,1.835741,-92.000000,-0.828300,90.047144,-90.040354,-0.000704,-0.999999,-0.000823
2397,proton,12645.662715,3901.355987,0.945828,-92.000000,0.287780,89.988785,-90.027903,-0.000487,-1.000000,0.000196
2656,proton,10920.634361,100.514611,-2.879675,-92.000000,2.793773,88.770595,-90.333803,-0.005825,-0.999753,0.021456
2657,proton,12646.723086,97.340042,-2.373511,-92.000000,0.776054,90.086732,-89.868585,0.002294,-0.999996,-0.001514
2565,e+,1500.357925,878.869612,2.058368,-92.000000,-1.559714,90.073463,-89.636175,0.006350,-0.999979,-0.001282
2658,proton,12584.140736,138.110025,-2.645832,-92.000000,-1.289669,89.862222,-89.511018,0.008534,-0.999961,0.002405
2398,proton,12621.222372,1925.301853,-1.720063,-92.000000,-2.846739,90.065010,-90.040295,-0.000703,-0.999999,-0.001135
2659,proton,12648.362145,723.652400,1.477059,-92.000000,2.972871,89.961227,-89.966376,0.000587,-1.000000,0.000677
2660,proton,12647.175884,103.062061,0.264604,-92.000000,2.902912,89.961228,-89.983821,0.000282,-1.000000,0.000677
2661,proton,12635.892412,106.683988,-0.083218,-92.000000,-1.094116,90.031695,-90.031146,-0.000544,-1.000000,-0.000553
2662,proton,12644.419381,98.084488,-2.824063,-92.000000,1.311365,90.078479,-89.915810,0.001469,-0.999998,-0.001370
2566,proton,12648.991460,2054.430248,-1.451057,-92.000000,-1.640624,90.010617,-89.977143,0.000399,-1.000000,-0.000185
2700,proton,12647.183634,1148.501533,-1.137801,-92.000000,-1.078421,89.997965,-90.035096,-0.000613,-1.000000,0.000036
2567,proton,12644.188411,83.772270,0.500753,-92.000000,-1.290443,90.033727,-90.127181,-0.002220,-0.999997,-0.000589
