EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
365,proton,8350.865872,87.278691,-2.564411,-92.000000,0.859388,90.010939,-89.984201,0.000276,-1.000000,-0.000191
174,proton,8349.536708,643.029927,1.638601,-92.000000,-2.789812,89.981018,-89.973291,0.000466,-1.000000,0.000331
366,proton,8341.719687,92.600178,-1.785240,-92.000000,-2.101861,89.965290,-89.899370,0.001756,-0.999998,0.000606
367,e-,1.471551,1.471551,2.004241,-92.000000,1.598022,74.584939,-146.315214,-0.802167,-0.534671,0.265810
266,neutron,1424.088829,1019.652057,-1.764415,-92.000000,-2.923312,94.608455,-89.513445,0.008464,-0.996731,-0.080346
77,proton,8351.232450,89.040647,-0.792043,-92.000000,0.667035,89.957696,-89.969565,0.000531,-1.000000,0.000738
368,proton,8350.528965,99.575983,1.013971,-92.000000,-1.083612,90.042562,-90.023725,-0.000414,-1.000000,-0.000743
175,proton,717.460551,105.878939,-1.795706,-92.000000,2.390443,87.134297,-90.684769,-0.011936,-0.998678,0.049995
78,proton,1958.460701,94.517042,2.807607,-92.000000,2.468993,87.028736,-86.247946,0.065351,-0.996515,0.051835
176,proton,8348.576569,666.588032,-1.796765,-92.000000,0.696261,89.951694,-89.873341,0.002211,-0.999997,0.000843
79,proton,8349.252975,82.331380,0.113248,-92.000000,1.869932,90.078278,-90.155048,-0.002706,-0.999995,-0.001366
369,proton,8349.930319,1385.062959,1.498364,-92.000000,-1.643380,89.974117,-90.028736,-0.000502,-1.000000,0.000452
268,proton,8346.248668,88.985357,0.296046,-92.000000,2.814214,90.034949,-90.078640,-0.001373,-0.999999,-0.000610
80,proton,8349.986003,1069.930583,-0.522181,-92.000000,-0.111652,89.926031,-90.111056,-0.001938,-0.999997,0.001291
269,proton,8339.513938,96.519772,-1.052469,-92.000000,-2.661458,90.311151,-90.843124,-0.014715,-0.999877,-0.005431
81,proton,8347.316324,114.642524,0.645665,-92.000000,-2.137613,90.626525,-90.030937,-0.000540,-0.999940,-0.010935
177,proton,8349.437386,2268.194547,-2.029219,-92.000000,1.032561,89.965009,-90.096376,-0.001682,-0.999998,0.000611
270,proton,8344.315686,1672.097757,2.645489,-92.000000,1.152639,89.990983,-90.064137,-0.001119,-0.999999,0.000157
370,proton,8331.698081,1300.412716,-0.782432,-92.000000,2.322613,90.055142,-89.933125,0.001167,-0.999999,-0.000962
371,proton,8350.773380,82.857892,1.211922,-92.000000,-2.073324,89.964588,-90.119510,-0.002086,-0.999998,0.000618
272,proton,8340.293322,92.776705,-2.270283,-92.000000,-2.615812,89.884307,-89.896337,0.001809,-0.999996,0.002019
178,proton,8348.727906,2027.182061,-1.726910,-92.000000,1.499426,89.986787,-90.089094,-0.001555,-0.999999,0.000231
179,proton,8346.993501,227.478270,1.734046,-92.000000,-0.284235,89.897324,-90.051516,-0.000899,-0.999998,0.001792
83,proton,8351.255232,113.393634,2.110376,-92.000000,0.888479,90.255436,-90.075661,-0.001321,-0.999989,-0.004458
372,proton,644.142785,494.476937,1.315848,-92.000000,0.642950,68.198725,-82.566990,0.120114,-0.920675,0.371389
85,proton,8343.392878,352.062871,1.608279,-92.000000,-0.315752,90.036855,-90.007840,-0.000137,-1.000000,-0.000643
86,proton,8350.793520,88.082460,-1.197284,-92.000000,1.019111,89.943211,-90.013712,-0.000239,-0.999999,0.000991
181,proton,8344.509987,106.993342,-2.728179,-92.000000,-1.154008,90.145904,-89.864370,0.002367,-0.999994,-0.002546
87,proton,8350.893143,102.419485,1.734876,-92.000000,-1.175604,90.002991,-90.025943,-0.000453,-1.000000,-0.000052
88,proton,8344.544280,83.524710,-0.726670,-92.000000,1.836052,89.954948,-89.990682,0.000163,-1.000000,0.000786
89,proton,8348.118831,633.565971,-2.525978,-92.000000,-2.644069,89.927972,-90.016469,-0.000287,-0.999999,0.001257
90,proton,8341.494042,566.513068,1.461662,-92.000000,0.752966,89.997232,-89.982467,0.000306,-1.000000,0.000048
275,proton,8345.122756,1303.119030,2.316858,-92.000000,2.421728,89.929341,-89.953389,0.000814,-0.999999,0.001233
182,gamma,259.237825,868.709126,-0.861086,-92.000000,2.444117,82.726885,-83.023139,0.120491,-0.984609,0.126599
373,proton,7903.062713,1744.375330,-0.416061,-92.000000,1.965928,88.608236,-90.509600,-0.008891,-0.999665,0.024288
277,proton,8347.047446,81.845912,2.047139,-92.000000,-1.818079,89.889185,-89.472452,0.009207,-0.999956,0.001934
278,proton,8326.751468,352.143608,-2.172334,-92.000000,1.927101,89.975368,-90.023477,-0.000410,-1.000000,0.000430
92,proton,8335.041258,92.315120,1.608420,-92.000000,0.448083,90.079200,-89.956096,0.000766,-0.999999,-0.001382
184,pi-,2520.529347,262.864992,-2.611685,-92.000000,-1.753492,91.192963,-97.155980,-0.124544,-0.991996,-0.020820
94,proton,8349.243596,91.417967,-1.421749,-92.000000,1.959599,89.974309,-90.119868,-0.002092,-0.999998,0.000448
279,pi-,664.108352,509.648372,0.066203,-92.000000,-2.475654,106.402622,-98.927752,-0.148873,-0.947679,-0.282385
95,proton,8349.774057,93.758242,0.343771,-92.000000,-1.985807,89.986242,-90.122843,-0.002144,-0.999998,0.000240
375,proton,8349.626133,87.433782,-1.738114,-92.000000,-0.409959,89.991336,-89.853460,0.002558,-0.999997,0.000151
280,proton,8311.714128,771.637209,2.505535,-92.000000,2.220746,89.929605,-90.037921,-0.000662,-0.999999,0.001229
185,proton,8351.678398,972.427976,-2.572650,-92.000000,0.057818,89.965454,-89.978324,0.000378,-1.000000,0.000603
186,proton,8352.504291,674.832943,-2.397710,-92.000000,-1.153855,89.956162,-89.989648,0.000181,-1.000000,0.000765
281,e+,49.346181,313.698385,0.268538,-92.000000,2.565246,95.836485,-96.672235,-0.115587,-0.988078,-0.101690
187,proton,8345.836139,1484.566851,-1.743203,-92.000000,-0.084263,90.002021,-89.938175,0.001079,-0.999999,-0.000035
188,proton,8348.697359,109.156037,2.507769,-92.000000,2.302914,89.958957,-90.152779,-0.002666,-0.999996,0.000716
189,proton,8351.701096,85.833634,1.617305,-92.000000,-0.459989,89.852183,-89.826541,0.003027,-0.999992,0.002580
190,proton,8350.920875,92.730090,2.335905,-92.000000,-2.373606,90.024857,-90.006698,-0.000117,-1.000000,-0.000434
191,proton,8347.561923,86.504922,1.619150,-92.000000,-0.526303,90.100792,-89.944213,0.000974,-0.999998,-0.001759
376,proton,8347.465205,1637.675013,-0.710559,-92.000000,0.496129,90.003463,-90.090490,-0.001579,-0.999999,-0.000060
283,proton,8341.750526,89.634299,-1.142576,-92.000000,1.156614,89.939877,-90.136514,-0.002383,-0.999997,0.001049
98,proton,8352.113495,1471.006582,0.315617,-92.000000,-2.382345,89.973651,-89.845437,0.002698,-0.999996,0.000460
192,proton,8353.070433,1685.911327,-2.147718,-92.000000,0.645171,90.074347,-89.974377,0.000447,-0.999999,-0.001298
99,proton,8346.138107,100.588866,0.658216,-92.000000,-1.331597,90.013394,-90.025126,-0.000439,-1.000000,-0.000234
193,proton,8350.486128,379.093735,2.734431,-92.000000,0.388977,89.957011,-90.001110,-0.000019,-1.000000,0.000750
284,mu-,1956.549418,94.798268,1.085044,-92.000000,-2.745831,91.211133,-92.294051,-0.040019,-0.998975,-0.021137
194,proton,8327.085352,88.201880,2.125775,-92.000000,1.347811,89.993873,-90.011757,-0.000205,-1.000000,0.000107
195,proton,8274.580192,107.432918,-0.252386,-92.000000,1.139292,89.977398,-89.937725,0.001087,-0.999999,0.000394
377,e+,110.197762,301.183295,-0.984443,-92.000000,2.616105,89.726325,-91.753157,-0.030593,-0.999521,0.004777
378,proton,8351.085040,81.585165,2.567992,-92.000000,1.980457,89.972127,-90.009171,-0.000160,-1.000000,0.000486
196,proton,8350.376163,1435.737187,-2.788272,-92.000000,1.858118,90.020970,-90.100317,-0.001751,-0.999998,-0.000366
197,proton,8349.053484,98.554454,-0.737640,-92.000000,-0.220337,89.997064,-89.942365,0.001006,-0.999999,0.000051
198,proton,8343.920345,333.056924,0.727282,-92.000000,-0.396717,89.906732,-90.044508,-0.000777,-0.999998,0.001628
401,gamma,0.093158,0.093158,-2.536523,-92.000000,1.165987,89.731085,-86.648908,0.058454,-0.998279,0.004693
199,proton,5443.505620,82.413280,0.377427,-92.000000,-0.627137,89.178682,-88.589765,0.024608,-0.999594,0.014334
379,neutron,126.961014,958.755302,-0.333532,-92.000000,-0.435010,92.129051,-88.941568,0.018459,-0.999139,-0.037150
500,proton,8351.563350,123.046716,0.922947,-92.000000,-1.770540,90.041200,-89.978029,0.000383,-1.000000,-0.000719
380,proton,8350.584732,84.496172,0.368216,-92.000000,-1.427605,90.013119,-90.013600,-0.000237,-1.000000,-0.000229
381,proton,8347.265552,118.224321,1.869723,-92.000000,-2.087911,90.026941,-89.982670,0.000302,-1.000000,-0.000470
382,proton,8313.915901,80.733411,1.877692,-92.000000,0.198875,89.965419,-89.957362,0.000744,-1.000000,0.000604
287,mu+,466.913175,101.062100,-2.704390,-92.000000,-2.702687,89.655133,-91.455392,-0.025398,-0.999659,0.006019
288,proton,8349.383178,81.568337,2.096220,-92.000000,2.827632,89.972707,-89.979268,0.000362,-1.000000,0.000476
289,proton,8350.728421,578.314367,-1.896403,-92.000000,1.623951,90.224165,-89.807634,0.003357,-0.999987,-0.003912
402,proton,8345.471980,2028.899979,0.733169,-92.000000,1.251547,89.908569,-89.978312,0.000379,-0.999999,0.001596
290,proton,8341.357653,218.762370,1.335207,-92.000000,-2.356815,89.979044,-90.021072,-0.000368,-1.000000,0.000366
291,proton,8344.910915,87.608316,-1.720882,-92.000000,-0.162352,89.961684,-89.931029,0.001204,-0.999999,0.000669
502,proton,8348.543820,84.017496,-1.016115,-92.000000,-0.782865,90.060017,-90.032463,-0.000567,-0.999999,-0.001047
292,proton,8350.617931,160.325941,-2.469254,-92.000000,-0.971544,89.943248,-89.985546,0.000252,-0.999999,0.000991
503,proton,8343.394509,94.917316,-1.404583,-92.000000,2.679287,89.982261,-89.908730,0.001593,-0.999999,0.000310
384,proton,8348.762336,657.401244,1.114620,-92.000000,-2.075834,90.050556,-90.043089,-0.000752,-0.999999,-0.000882
403,proton,8351.144183,768.242856,-0.060592,-92.000000,1.618590,90.068846,-89.957519,0.000741,-0.999999,-0.001202
385,proton,8325.998136,85.082484,-1.096124,-92.000000,-0.457275,89.929993,-90.026893,-0.000469,-0.999999,0.001222
404,proton,8350.284089,110.786345,-2.953123,-92.000000,-0.527983,90.042150,-90.034390,-0.000600,-1.000000,-0.000736
294,proton,8347.078490,93.925935,0.918597,-92.000000,2.984051,89.958254,-90.015842,-0.000276,-1.000000,0.000729
406,proton,8344.744138,99.434224,-0.065093,-92.000000,2.545751,90.051171,-89.981860,0.000317,-1.000000,-0.000893
296,proton,8350.664913,81.286655,-2.538137,-92.000000,1.780070,89.949571,-89.995744,0.000074,-1.000000,0.000880
407,proton,8317.253910,110.615192,-0.447936,-92.000000,0.045260,90.026829,-89.969558,0.000531,-1.000000,-0.000468
297,proton,8349.918793,82.386921,-1.235072,-92.000000,-2.316580,89.998735,-90.060960,-0.001064,-0.999999,0.000022
504,proton,8346.174507,1936.080234,-2.377139,-92.000000,1.398246,89.972068,-90.034619,-0.000604,-1.000000,0.000488
408,proton,8339.288036,911.675025,1.044668,-92.000000,-0.093092,89.960123,-90.013240,-0.000231,-1.000000,0.000696
505,proton,8350.127050,106.494604,-1.420622,-92.000000,-1.914168,90.171493,-89.694004,0.005341,-0.999981,-0.002993
409,proton,8302.284526,106.868986,-0.671801,-92.000000,-2.026460,89.854917,-89.837195,0.002841,-0.999993,0.002532
387,proton,8348.786008,903.563419,0.498071,-92.000000,-0.891921,90.134331,-90.070924,-0.001238,-0.999996,-0.002345
410,proton,8340.096224,83.632098,-2.457348,-92.000000,-2.294842,89.984248,-90.021467,-0.000375,-1.000000,0.000275
388,proton,8347.529866,83.486477,-0.430342,-92.000000,-1.621485,90.130392,-90.015639,-0.000273,-0.999997,-0.002276
411,proton,8350.493794,100.758657,-1.988183,-92.000000,1.017024,89.985473,-89.984606,0.000269,-1.000000,0.000254
412,proton,8350.567406,91.302092,2.079521,-92.000000,-0.402640,90.082147,-90.178791,-0.003120,-0.999994,-0.001434
600,proton,8344.825297,81.892363,-1.724578,-92.000000,1.085968,89.943016,-89.862869,0.002393,-0.999997,0.000995
601,proton,8352.714360,103.211567,-2.048056,-92.000000,-1.292676,89.998951,-89.999237,0.000013,-1.000000,0.000018
508,proton,8349.226906,213.080172,2.623685,-92.000000,-0.596505,89.940392,-90.019590,-0.000342,-0.999999,0.001040
509,proton,8347.177593,77.068609,-0.956976,-92.000000,-0.366839,90.045565,-89.874333,0.002193,-0.999997,-0.000795
510,proton,8322.866215,88.239660,-0.238911,-92.000000,1.186638,89.969977,-89.956610,0.000757,-1.000000,0.000524
391,proton,8350.587914,86.701679,-0.859148,-92.000000,1.926062,90.015604,-89.964934,0.000612,-1.000000,-0.000272
511,proton,8345.398590,406.095094,-0.877098,-92.000000,1.498382,89.950369,-89.963344,0.000640,-0.999999,0.000866
602,nu_mu,116.282968,0.000000,2.424897,-92.000000,-1.733385,98.867873,-75.393529,0.249164,-0.956113,-0.154156
392,proton,8346.405435,79.831806,-1.705318,-92.000000,-1.873427,89.956257,-90.010906,-0.000190,-1.000000,0.000763
512,proton,8349.338484,79.370407,-0.415176,-92.000000,0.784981,90.070459,-89.973978,0.000454,-0.999999,-0.001230
603,proton,8317.083324,100.875926,-2.359771,-92.000000,1.531095,90.129703,-90.013563,-0.000237,-0.999997,-0.002264
513,proton,8349.539559,103.756567,-0.009696,-92.000000,-2.707315,90.068616,-89.968005,0.000558,-0.999999,-0.001198
393,proton,8350.122058,89.995932,1.497852,-92.000000,-1.692297,90.107465,-89.989591,0.000182,-0.999998,-0.001876
414,proton,8345.569183,280.890321,-1.835896,-92.000000,2.743709,89.942271,-90.036982,-0.000645,-0.999999,0.001008
604,proton,8349.015224,384.453953,1.258464,-92.000000,1.939745,89.964370,-89.976263,0.000414,-1.000000,0.000622
514,proton,8349.933187,102.756117,2.562653,-92.000000,2.466099,89.933961,-89.994642,0.000094,-0.999999,0.001153
415,proton,8352.012802,88.259371,-1.912007,-92.000000,-1.684666,89.956074,-89.951934,0.000839,-0.999999,0.000767
515,proton,8343.352779,85.430787,2.358210,-92.000000,-2.470663,89.964951,-90.026120,-0.000456,-1.000000,0.000612
605,proton,8350.665302,503.186730,1.002882,-92.000000,-1.479427,90.038474,-90.019961,-0.000348,-1.000000,-0.000672
417,proton,8341.349595,80.008099,-1.280834,-92.000000,0.383753,89.954823,-90.036476,-0.000637,-0.999999,0.000788
418,proton,8349.084036,91.695342,-2.704619,-92.000000,0.520485,89.971313,-89.944437,0.000970,-0.999999,0.000501
606,neutron,4283.684564,787.887854,-2.319525,-92.000000,0.034733,88.433003,-90.764413,-0.013336,-0.999537,0.027346
607,proton,8348.138853,97.292151,0.009799,-92.000000,0.729522,90.007444,-90.110936,-0.001936,-0.999998,-0.000130
516,proton,699.455112,283.522115,-0.878584,-92.000000,2.552895,89.916794,-90.433193,-0.007561,-0.999970,0.001452
419,proton,8349.828349,892.086044,-1.306608,-92.000000,-0.172969,89.224968,-90.626807,-0.010939,-0.999849,0.013526
420,proton,8350.334864,120.089737,-2.179024,-92.000000,-2.486531,90.174899,-90.038148,-0.000666,-0.999995,-0.003053
421,proton,8346.073234,91.730992,0.832087,-92.000000,-1.801727,90.037672,-89.982392,0.000307,-1.000000,-0.000658
395,proton,8063.828961,98.112354,0.600318,-92.000000,1.244033,93.081766,-89.123912,0.015268,-0.998437,-0.053761
422,proton,8342.294836,979.987221,0.879663,-92.000000,0.240672,89.925655,-89.914295,0.001496,-0.999998,0.001298
609,proton,8349.494466,93.662056,-0.004542,-92.000000,2.086229,90.067885,-89.973107,0.000469,-0.999999,-0.001185
517,proton,8341.899044,1889.645300,1.668061,-92.000000,-2.943315,90.032849,-89.974585,0.000444,-1.000000,-0.000573
423,proton,8349.835571,100.897971,-0.478964,-92.000000,1.710694,89.920772,-90.001831,-0.000032,-0.999999,0.001383
424,proton,8349.604750,135.728248,-2.908210,-92.000000,-2.038467,90.039418,-89.942563,0.001002,-0.999999,-0.000688
610,proton,8347.491681,891.166501,0.449922,-92.000000,-0.553908,89.969843,-90.059371,-0.001036,-0.999999,0.000526
611,proton,8345.739966,83.998465,-0.457906,-92.000000,2.166404,89.988300,-90.053623,-0.000936,-1.000000,0.000204
396,neutron,1959.154190,297.222171,0.402026,-92.000000,-1.796423,88.056308,-86.636713,0.058633,-0.997703,0.033917
518,proton,8347.193537,864.796061,1.203820,-92.000000,1.508338,90.160308,-89.983275,0.000292,-0.999996,-0.002798
612,proton,8348.288542,88.887579,0.061123,-92.000000,-1.091813,89.950552,-90.064170,-0.001120,-0.999999,0.000863
397,proton,8348.069835,1560.834916,1.043852,-92.000000,2.097444,89.893594,-90.098365,-0.001717,-0.999997,0.001857
426,proton,8350.577060,1036.916551,1.187201,-92.000000,2.190261,89.954481,-89.949456,0.000882,-0.999999,0.000794
398,proton,8351.079398,610.467396,0.427989,-92.000000,1.580470,90.016551,-89.987155,0.000224,-1.000000,-0.000289
427,proton,8346.717485,84.927261,0.594964,-92.000000,-0.941546,90.000868,-89.907195,0.001620,-0.999999,-0.000015
399,proton,8345.337383,120.005939,2.892679,-92.000000,-0.510632,89.226819,-89.496366,0.008789,-0.999870,0.013494
428,proton,8352.257582,95.917535,1.203850,-92.000000,-0.685661,89.984442,-89.985681,0.000250,-1.000000,0.000272
700,proton,8349.409841,108.706068,2.205237,-92.000000,2.636718,90.028190,-89.952613,0.000827,-1.000000,-0.000492
701,proton,8348.228869,187.218165,-0.685291,-92.000000,-1.361968,90.023090,-90.163862,-0.002860,-0.999996,-0.000403
429,proton,8347.911248,716.052526,-0.928637,-92.000000,-1.559811,90.026647,-89.869134,0.002284,-0.999997,-0.000465
519,proton,8348.139754,1548.151783,0.754222,-92.000000,0.581356,90.104573,-90.296541,-0.005176,-0.999985,-0.001825
702,proton,8347.469860,426.578455,-2.385073,-92.000000,-0.240241,90.008420,-89.903429,0.001685,-0.999999,-0.000147
703,proton,8347.890476,89.542856,-1.138806,-92.000000,-0.793760,89.975032,-89.916908,0.001450,-0.999999,0.000436
430,proton,8326.922874,1887.852198,-1.182324,-92.000000,-0.987896,90.025329,-90.063948,-0.001116,-0.999999,-0.000442
431,proton,8346.798175,83.530754,-2.812881,-92.000000,-0.669168,89.998008,-89.951904,0.000839,-1.000000,0.000035
433,proton,8352.482381,81.634732,-2.872952,-92.000000,1.702868,90.063795,-90.018163,-0.000317,-0.999999,-0.001113
615,neutron,3144.554147,406.523917,2.338543,-92.000000,-2.002421,90.427129,-87.237718,0.048191,-0.998810,-0.007455
616,proton,8339.442052,83.387174,2.916649,-92.000000,1.561095,90.033422,-89.892919,0.001869,-0.999998,-0.000583
522,proton,8345.143071,1132.603030,-1.735975,-92.000000,-2.806624,89.963051,-89.942985,0.000995,-0.999999,0.000645
435,proton,8350.489090,88.905338,1.184201,-92.000000,2.256359,89.989739,-89.991466,0.000149,-1.000000,0.000179
704,proton,8309.877737,2258.245608,0.747763,-92.000000,1.292642,89.991016,-89.932110,0.001185,-0.999999,0.000157
523,proton,8344.253158,83.098856,0.959778,-92.000000,-2.147167,90.063882,-90.100392,-0.001752,-0.999998,-0.001115
705,proton,8347.085477,124.654601,2.878888,-92.000000,-2.554617,89.962040,-89.922213,0.001358,-0.999999,0.000663
436,proton,105.544784,444.136825,1.181351,-92.000000,1.281237,77.613466,-88.946207,0.017963,-0.976558,0.214506
437,proton,8351.064754,114.902139,1.568717,-92.000000,-2.499633,89.983829,-90.012529,-0.000219,-1.000000,0.000282
525,proton,8347.591728,97.305727,1.779941,-92.000000,-0.423990,90.095684,-90.258496,-0.004512,-0.999988,-0.001670
438,proton,8324.323337,80.335207,-2.701096,-92.000000,2.591089,90.024699,-91.021390,-0.017826,-0.999841,-0.000431
706,proton,8344.635442,1581.653319,1.559900,-92.000000,0.030066,89.846050,-90.020650,-0.000360,-0.999996,0.002687
707,proton,8338.050062,80.370433,2.560727,-92.000000,-1.044196,90.011836,-89.968281,0.000554,-1.000000,-0.000207
708,proton,8351.162356,564.071792,0.380981,-92.000000,2.537263,90.085662,-90.012033,-0.000210,-0.999999,-0.001495
440,proton,8347.404967,81.847357,2.829683,-92.000000,0.153727,90.023322,-90.027538,-0.000481,-1.000000,-0.000407
617,neutron,29.804141,6.885497,-1.373668,-92.000000,2.571233,73.304130,-95.256596,-0.087754,-0.953815,0.287291
618,proton,8352.177112,87.189855,-0.840688,-92.000000,2.449069,89.960025,-89.932862,0.001172,-0.999999,0.000698
709,proton,8350.541720,866.679806,-2.162859,-92.000000,-0.344866,90.142455,-89.973789,0.000457,-0.999997,-0.002486
