EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
189,proton,2582.229026,99.163267,2.563877,-92.000000,-0.613523,89.470264,-89.876347,0.002158,-0.999955,0.009246
92,proton,2579.818612,81.173678,1.812494,-92.000000,-2.327526,90.140235,-90.141322,-0.002467,-0.999994,-0.002448
190,proton,2582.397644,84.579734,-1.398769,-92.000000,-1.799528,90.338172,-89.940092,0.001046,-0.999982,-0.005902
191,proton,2575.251420,94.246237,-1.207392,-92.000000,-0.090142,90.339969,-90.384328,-0.006708,-0.999960,-0.005934
192,proton,2583.933505,221.686610,1.952488,-92.000000,-0.251883,89.869722,-89.977505,0.000393,-0.999997,0.002274
384,proton,2581.483966,226.458345,-0.261808,-92.000000,-0.620443,89.904265,-89.589536,0.007164,-0.999973,0.001671
94,proton,2581.579549,296.794803,2.365486,-92.000000,-1.681866,89.850870,-90.031623,-0.000552,-0.999996,0.002603
288,proton,2583.441388,86.051784,-2.940407,-92.000000,1.657263,90.026263,-89.958024,0.000733,-1.000000,-0.000458
95,proton,2582.596545,83.223559,-0.228529,-92.000000,0.772318,90.068947,-89.908441,0.001598,-0.999998,-0.001203
385,proton,2584.669123,83.865416,0.391795,-92.000000,1.076680,89.776748,-90.241228,-0.004210,-0.999984,0.003896
193,proton,2576.755346,317.723202,2.309277,-92.000000,0.782074,90.233564,-90.138091,-0.002410,-0.999989,-0.004076
289,proton,2580.802578,101.477274,-2.153580,-92.000000,1.337132,90.162163,-89.674061,0.005689,-0.999980,-0.002830
194,proton,2576.988047,89.618464,-2.617316,-92.000000,-0.722826,89.645891,-90.128657,-0.002245,-0.999978,0.006180
195,proton,2576.370690,91.094116,-0.713179,-92.000000,-2.908384,90.001885,-89.848961,0.002636,-0.999997,-0.000033
387,proton,2578.835523,241.850470,0.324057,-92.000000,-1.660363,89.933630,-89.907885,0.001608,-0.999998,0.001158
98,proton,2582.411629,174.601232,2.681794,-92.000000,2.161806,89.852070,-89.963126,0.000644,-0.999996,0.002582
290,proton,2583.929774,550.638434,2.088826,-92.000000,-0.523801,90.258425,-90.100244,-0.001750,-0.999988,-0.004510
388,proton,2579.780077,82.344810,2.551978,-92.000000,-0.278295,90.579847,-90.302326,-0.005276,-0.999935,-0.010120
99,proton,2578.676531,95.871584,1.483096,-92.000000,-0.632922,90.150687,-90.019624,-0.000343,-0.999996,-0.002630
291,proton,2575.423419,95.707324,1.810132,-92.000000,-2.665276,90.301490,-89.797885,0.003528,-0.999980,-0.005262
292,proton,2581.831762,132.648016,2.105681,-92.000000,2.383841,90.279981,-90.026226,-0.000458,-0.999988,-0.004887
391,proton,2576.736955,97.310129,-0.564928,-92.000000,2.745027,90.076423,-89.903190,0.001690,-0.999998,-0.001334
392,proton,2580.414902,80.813208,-2.317585,-92.000000,1.410599,89.763566,-89.761157,0.004169,-0.999983,0.004127
294,proton,2576.299896,88.797383,0.162778,-92.000000,-1.695416,90.246453,-89.934385,0.001145,-0.999990,-0.004301
393,proton,2579.096314,80.026896,-2.215766,-92.000000,-2.379498,90.017450,-90.256429,-0.004476,-0.999990,-0.000305
196,proton,2582.120624,1219.240050,0.105558,-92.000000,0.638849,90.389239,-90.217633,-0.003798,-0.999970,-0.006793
295,proton,2575.450062,346.065133,-0.827895,-92.000000,-0.108310,90.793404,-89.754997,0.004276,-0.999895,-0.013847
197,proton,2581.939797,131.172499,-2.877484,-92.000000,-2.214452,89.862249,-89.977127,0.000399,-0.999997,0.002404
296,proton,2578.648523,81.361789,0.267605,-92.000000,-1.257508,89.529481,-90.012386,-0.000216,-0.999966,0.008212
198,proton,2582.092258,200.233841,2.055271,-92.000000,-1.054730,89.984543,-90.435918,-0.007608,-0.999971,0.000270
402,proton,2572.556994,788.906442,1.977268,-92.000000,0.917682,89.973142,-90.110876,-0.001935,-0.999998,0.000469
297,proton,2578.603116,89.968637,-1.145254,-92.000000,0.405902,90.116174,-90.031316,-0.000547,-0.999998,-0.002028
500,proton,2579.596882,86.164532,-0.724582,-92.000000,-0.424641,90.039259,-89.631015,0.006440,-0.999979,-0.000685
404,proton,2575.228286,85.407194,-1.878791,-92.000000,-2.791523,90.098993,-90.077984,-0.001361,-0.999998,-0.001728
600,proton,2581.338209,91.103502,2.049625,-92.000000,1.384696,90.041260,-89.922160,0.001359,-0.999999,-0.000720
502,proton,2576.900052,83.085982,2.469421,-92.000000,-2.147825,89.939809,-90.087968,-0.001535,-0.999998,0.001051
601,proton,2574.765827,85.611817,-0.650525,-92.000000,-0.308465,89.817816,-90.119419,-0.002084,-0.999993,0.003180
406,proton,2580.573910,82.394131,-2.196526,-92.000000,1.801559,90.381297,-90.100896,-0.001761,-0.999976,-0.006655
396,neutron,241.743722,0.000000,1.668343,-92.000000,-0.390299,94.705558,-85.055246,0.085905,-0.992920,-0.082035
503,proton,2579.692481,300.259275,2.343964,-92.000000,1.628366,90.153475,-89.986578,0.000234,-0.999996,-0.002679
504,proton,2570.992107,107.010787,0.274829,-92.000000,-2.871759,90.026925,-89.541628,0.008000,-0.999968,-0.000470
397,proton,2584.066253,579.006110,2.335470,-92.000000,0.180934,90.019538,-89.904173,0.001673,-0.999999,-0.000341
602,proton,434.461460,131.491626,-0.351139,-92.000000,-0.412252,84.571824,-93.615766,-0.062782,-0.993534,0.094598
407,proton,2568.653978,90.332107,-1.202402,-92.000000,-1.834181,90.060815,-89.773533,0.003953,-0.999992,-0.001061
603,proton,2582.508290,80.813681,0.991370,-92.000000,2.362497,89.955784,-90.055548,-0.000969,-0.999999,0.000772
398,proton,2581.016654,464.144559,0.436568,-92.000000,0.737399,89.286348,-87.349908,0.046233,-0.998853,0.012455
408,proton,2582.694250,150.375401,-0.225834,-92.000000,-1.162431,90.014690,-90.130691,-0.002281,-0.999997,-0.000256
604,proton,2580.881241,952.146824,1.841540,-92.000000,-0.515677,89.932973,-90.242784,-0.004237,-0.999990,0.001170
700,proton,2576.747487,86.997501,-2.018189,-92.000000,-0.794624,87.984484,-90.809751,-0.014124,-0.999282,0.035170
409,proton,2572.704901,88.067544,-2.923054,-92.000000,-2.392718,89.734521,-90.108722,-0.001898,-0.999987,0.004633
701,proton,2581.744382,95.523191,2.997785,-92.000000,-2.591204,90.164701,-89.916664,0.001454,-0.999995,-0.002875
605,proton,2580.524865,801.509146,-2.709454,-92.000000,-2.745947,90.217067,-89.921863,0.001364,-0.999992,-0.003789
410,proton,2578.120871,90.547170,-0.002067,-92.000000,-1.493423,90.054601,-89.778318,0.003869,-0.999992,-0.000953
702,proton,2581.888930,98.798731,-0.582630,-92.000000,-0.467015,90.111333,-90.100584,-0.001756,-0.999997,-0.001943
411,proton,2581.531539,83.760700,-2.654585,-92.000000,0.502782,90.282341,-89.853369,0.002559,-0.999985,-0.004928
703,proton,2579.360870,99.889568,1.107762,-92.000000,1.512599,89.929064,-89.912976,0.001519,-0.999998,0.001238
607,proton,2583.206362,82.843352,2.140339,-92.000000,0.833999,89.979978,-89.949325,0.000884,-1.000000,0.000349
704,proton,2570.513582,103.370763,-1.836531,-92.000000,-0.636668,90.175377,-89.946934,0.000926,-0.999995,-0.003061
508,proton,2578.405621,481.698287,-0.999660,-92.000000,-0.606029,89.819809,-90.002796,-0.000049,-0.999995,0.003145
412,gamma,0.020334,0.020334,0.430253,-92.200000,-1.447289,49.766058,125.152946,-0.439544,0.624181,0.645910
705,proton,2579.137379,90.373863,2.355516,-92.000000,0.705293,89.902788,-89.999780,0.000004,-0.999999,0.001697
509,proton,2579.033356,85.399504,-2.213969,-92.000000,2.092055,87.958771,-90.170041,-0.002966,-0.999361,0.035619
610,proton,2582.381983,155.334349,0.416300,-92.000000,1.630657,89.947602,-89.810404,0.003309,-0.999994,0.000915
414,proton,2581.315010,93.359610,-0.252530,-92.000000,2.236774,90.001892,-89.992613,0.000129,-1.000000,-0.000033
611,proton,2584.249977,85.185248,-1.006940,-92.000000,-0.867076,90.108417,-90.060561,-0.001057,-0.999998,-0.001892
510,proton,2579.039480,82.598829,0.533703,-92.000000,-1.541558,88.860309,-88.792109,0.021076,-0.999580,0.019890
415,proton,2573.966022,80.157207,2.532850,-92.000000,-2.781029,90.202774,-89.877789,0.002133,-0.999991,-0.003539
706,proton,2581.634958,1344.761540,-1.127394,-92.000000,-0.263447,89.730154,-89.994513,0.000096,-0.999989,0.004710
612,proton,2576.330035,90.351573,0.848357,-92.000000,0.771482,89.871289,-89.873357,0.002210,-0.999995,0.002246
416,proton,2579.912029,98.048709,-1.001048,-92.000000,-2.387186,91.289912,-89.438352,0.009800,-0.999699,-0.022511
707,proton,2581.834725,94.171439,1.116398,-92.000000,-0.529362,89.953099,-90.128734,-0.002247,-0.999997,0.000819
417,proton,2576.203447,83.491972,-2.512645,-92.000000,-1.156447,89.924466,-90.079403,-0.001386,-0.999998,0.001318
511,proton,2581.445920,729.593384,0.921097,-92.000000,1.156251,89.935933,-89.742856,0.004488,-0.999989,0.001118
708,proton,2574.451888,265.422900,-1.847374,-92.000000,-1.884077,89.501826,-89.865489,0.002348,-0.999959,0.008695
418,proton,2579.320373,86.615742,1.579425,-92.000000,-1.889379,89.636916,-89.858883,0.002463,-0.999977,0.006337
512,proton,2578.377768,87.741227,-1.110040,-92.000000,-2.464087,90.233686,-89.985010,0.000262,-0.999992,-0.004079
709,proton,2581.582081,352.637293,2.611861,-92.000000,-2.434335,90.042587,-89.944582,0.000967,-0.999999,-0.000743
513,proton,2580.732008,88.929481,0.731164,-92.000000,-0.690057,90.216184,-89.937434,0.001092,-0.999992,-0.003773
616,proton,2581.259517,82.349677,-0.243822,-92.000000,-2.644764,89.921071,-89.946381,0.000936,-0.999999,0.001378
420,proton,2584.196319,93.803899,0.158158,-92.000000,-0.473789,89.698537,-89.291512,0.012365,-0.999910,0.005262
514,proton,2579.679535,83.133660,-2.149551,-92.000000,-1.216747,89.953740,-89.600303,0.006976,-0.999975,0.000807
711,proton,2581.920850,84.597483,2.115588,-92.000000,2.222353,89.900704,-90.161144,-0.002812,-0.999995,0.001733
515,proton,2583.077749,90.442247,-0.235110,-92.000000,2.739558,90.211742,-90.136601,-0.002384,-0.999990,-0.003696
618,proton,2582.922206,86.017313,-1.071917,-92.000000,-0.445778,89.749541,-90.129236,-0.002256,-0.999988,0.004371
713,proton,2579.563837,474.364684,1.668729,-92.000000,1.241921,90.182975,-89.624722,0.006550,-0.999973,-0.003194
619,proton,2581.569253,126.537490,-2.864544,-92.000000,0.817532,89.677769,-89.967755,0.000563,-0.999984,0.005624
620,proton,2578.871523,82.111019,1.228479,-92.000000,-0.956420,90.200692,-90.074491,-0.001300,-0.999993,-0.003503
517,proton,2577.230944,431.649654,-0.391150,-92.000000,-2.803869,90.169175,-89.976666,0.000407,-0.999996,-0.002953
422,proton,2582.132957,1109.937587,1.485576,-92.000000,-0.259271,90.166898,-90.027567,-0.000481,-0.999996,-0.002913
518,proton,2576.214396,755.972125,0.920231,-92.000000,0.908517,89.866290,-89.996280,0.000065,-0.999997,0.002334
714,proton,2557.636917,443.003069,-2.577137,-92.000000,-0.708581,90.077502,-90.161356,-0.002816,-0.999995,-0.001353
621,proton,2577.396944,863.383429,2.577443,-92.000000,2.360307,90.047929,-89.923200,0.001340,-0.999999,-0.000837
715,proton,2578.131266,84.280597,-0.665634,-92.000000,-1.298416,90.339130,-90.244788,-0.004272,-0.999973,-0.005919
622,proton,2578.338401,233.153830,-1.202938,-92.000000,2.495366,89.969978,-89.657161,0.005984,-0.999982,0.000524
426,proton,2570.188216,454.554164,-1.550215,-92.000000,-0.736937,89.960162,-90.152206,-0.002656,-0.999996,0.000695
623,proton,2582.288694,89.912739,1.335160,-92.000000,1.737276,89.679656,-89.904051,0.001675,-0.999983,0.005591
427,proton,2580.213261,85.616230,1.075712,-92.000000,2.507028,90.236125,-89.901057,0.001727,-0.999990,-0.004121
624,proton,2578.628794,95.715300,-0.221907,-92.000000,2.388302,90.351925,-89.813023,0.003263,-0.999976,-0.006142
521,proton,2574.996811,844.911131,0.003598,-92.000000,0.327149,89.712006,-90.033191,-0.000579,-0.999987,0.005026
428,proton,2579.455032,84.070166,0.068782,-92.000000,-1.584414,90.088317,-89.880001,0.002094,-0.999997,-0.001541
429,proton,2580.690477,93.741523,1.272860,-92.000000,-1.467455,89.795639,-90.022878,-0.000399,-0.999994,0.003567
522,proton,2573.769182,354.792129,-0.936188,-92.000000,1.075335,89.778656,-89.807000,0.003368,-0.999987,0.003863
718,proton,2579.338808,91.838992,1.412073,-92.000000,0.084923,89.852516,-89.979656,0.000355,-0.999997,0.002574
523,proton,2575.653071,83.973393,0.158908,-92.000000,-1.381207,90.065189,-90.222484,-0.003883,-0.999992,-0.001138
627,proton,2570.529397,95.614535,2.319785,-92.000000,0.177942,89.733402,-90.319983,-0.005585,-0.999974,0.004653
430,proton,2575.357520,441.302926,-0.885667,-92.000000,-1.245010,90.177009,-89.945416,0.000953,-0.999995,-0.003089
628,proton,2573.343484,499.707608,2.497844,-92.000000,-0.279109,90.032735,-90.000505,-0.000009,-1.000000,-0.000571
431,proton,2581.657166,83.264284,-0.916026,-92.000000,0.792250,90.030472,-89.821686,0.003112,-0.999995,-0.000532
719,proton,2581.318532,659.961939,2.281240,-92.000000,0.794630,90.230304,-90.186132,-0.003249,-0.999987,-0.004020
629,proton,2576.654230,85.040574,-2.532227,-92.000000,-2.694122,90.166453,-90.304656,-0.005317,-0.999982,-0.002905
721,proton,2578.381100,390.980917,-2.777153,-92.000000,-0.138993,90.097566,-89.959486,0.000707,-0.999998,-0.001703
525,proton,2580.379555,87.242368,-0.210388,-92.000000,2.335825,89.201492,-90.092952,-0.001622,-0.999902,0.013936
433,proton,2573.648111,82.064689,0.026307,-92.000000,2.536896,90.012509,-89.819498,0.003150,-0.999995,-0.000218
631,proton,2579.377815,222.489526,-0.388548,-92.000000,-1.479869,90.017212,-89.967363,0.000570,-1.000000,-0.000300
723,proton,2581.370606,104.544442,-0.180346,-92.000000,-0.999210,90.014966,-90.002604,-0.000045,-1.000000,-0.000261
435,proton,2573.476099,90.775164,0.684739,-92.000000,-2.206901,90.025143,-90.030349,-0.000530,-1.000000,-0.000439
633,proton,2578.331956,79.778716,-2.930432,-92.000000,0.407205,90.048905,-90.043634,-0.000762,-0.999999,-0.000854
529,proton,2579.520076,272.464361,-0.728322,-92.000000,-2.641686,90.199655,-89.997844,0.000038,-0.999994,-0.003485
635,proton,2579.869942,95.231189,1.492468,-92.000000,-2.308881,89.986449,-90.000487,-0.000009,-1.000000,0.000237
436,neutron,813.962767,248.313282,2.063747,-92.000000,-1.368410,98.065566,-80.497095,0.163464,-0.976521,-0.140306
727,proton,2575.616415,88.316500,0.784176,-92.000000,-0.917161,90.239896,-90.096435,-0.001683,-0.999990,-0.004187
530,proton,2575.933397,625.012708,2.427212,-92.000000,0.773307,89.945322,-89.811531,0.003289,-0.999994,0.000954
437,proton,2582.164582,86.138462,-0.096609,-92.000000,2.395409,90.043364,-90.116815,-0.002039,-0.999998,-0.000757
728,proton,2517.168584,120.026359,0.228562,-92.000000,1.836343,87.299130,-88.767664,0.021483,-0.998658,0.047122
531,proton,2580.549761,83.094625,0.180610,-92.000000,0.662117,89.782436,-89.887042,0.001971,-0.999991,0.003797
438,proton,2583.417707,87.383987,-2.371555,-92.000000,-2.079765,90.095267,-90.003442,-0.000060,-0.999999,-0.001663
729,proton,2580.985001,80.312877,0.637136,-92.000000,0.552879,89.973975,-89.994837,0.000090,-1.000000,0.000454
636,proton,2580.476654,638.634995,-2.838400,-92.000000,-1.750169,90.101931,-89.858664,0.002467,-0.999995,-0.001779
532,proton,2581.078783,80.674162,2.407013,-92.000000,-1.285846,90.199174,-89.828556,0.002992,-0.999989,-0.003476
637,proton,2577.784432,98.767763,2.696485,-92.000000,-2.252504,89.792768,-89.854974,0.002531,-0.999990,0.003617
533,proton,2577.215512,443.769169,0.734636,-92.000000,2.856131,89.956082,-90.187797,-0.003278,-0.999994,0.000767
440,proton,2573.478577,88.388514,-2.310522,-92.000000,-0.583083,90.114490,-89.809611,0.003323,-0.999992,-0.001998
534,proton,2582.511899,288.594403,-0.929317,-92.000000,0.093881,89.823501,-90.137798,-0.002405,-0.999992,0.003080
535,proton,2578.726439,459.350510,-0.673698,-92.000000,0.385812,89.770843,-89.906967,0.001624,-0.999991,0.004000
639,proton,2579.442576,114.955593,-2.862530,-92.000000,-1.100838,89.792917,-90.174304,-0.003042,-0.999989,0.003614
536,proton,2583.230659,80.238764,2.323393,-92.000000,-2.251013,89.953625,-89.947160,0.000922,-0.999999,0.000809
731,proton,966.024607,587.711799,-2.330161,-92.000000,-1.479612,101.507909,-88.698129,0.022263,-0.979644,-0.199503
640,proton,2576.092564,86.663612,1.497896,-92.000000,-2.440974,89.970919,-89.950697,0.000860,-1.000000,0.000508
732,proton,2580.081526,83.543109,-0.915547,-92.000000,-2.020540,89.900521,-89.988087,0.000208,-0.999998,0.001736
443,proton,2575.956971,83.934448,2.432629,-92.000000,-1.577002,90.039680,-90.011442,-0.000200,-1.000000,-0.000693
641,proton,2582.244107,78.666098,1.083300,-92.000000,0.275322,89.865165,-89.962367,0.000657,-0.999997,0.002353
444,proton,2566.110118,90.028273,-1.102228,-92.000000,1.913384,90.277585,-90.072379,-0.001263,-0.999987,-0.004845
734,proton,2578.200949,80.598078,0.808487,-92.000000,-1.028410,90.177629,-90.354225,-0.006182,-0.999976,-0.003100
538,proton,2580.924443,79.545369,1.197911,-92.000000,-0.629155,90.365767,-89.843382,0.002733,-0.999976,-0.006384
642,proton,2582.773489,404.235993,1.765144,-92.000000,-2.336076,90.113733,-90.179024,-0.003125,-0.999993,-0.001985
643,proton,2577.928964,85.340413,2.846904,-92.000000,-2.769355,91.142890,-89.545327,0.007934,-0.999770,-0.019946
539,proton,2578.085110,550.364142,2.367485,-92.000000,-0.318910,89.801328,-89.765164,0.004099,-0.999986,0.003467
645,proton,2580.718049,89.702970,-1.702305,-92.000000,-2.079573,89.702794,-89.767696,0.004054,-0.999978,0.005187
446,proton,2577.580970,653.872929,1.233351,-92.000000,1.056412,90.160304,-90.074151,-0.001294,-0.999995,-0.002798
646,proton,2584.553783,92.062210,-0.514811,-92.000000,0.849521,90.162687,-89.799990,0.003491,-0.999990,-0.002839
540,proton,2576.562349,98.139635,2.302881,-92.000000,2.006658,90.140677,-90.248499,-0.004337,-0.999988,-0.002455
647,proton,2574.396972,82.504980,-1.415771,-92.000000,0.908606,90.016293,-90.106259,-0.001855,-0.999998,-0.000284
447,proton,2575.803611,788.443206,1.353475,-92.000000,1.764141,89.915895,-89.747916,0.004400,-0.999989,0.001468
648,proton,2583.689847,708.347511,0.642045,-92.000000,-1.768105,90.120846,-89.894036,0.001849,-0.999996,-0.002109
543,proton,2582.974527,92.143480,2.431157,-92.000000,-1.662240,89.983762,-90.134705,-0.002351,-0.999997,0.000283
650,proton,2580.752723,80.810551,-0.444930,-92.000000,2.288961,89.840633,-90.118770,-0.002073,-0.999994,0.002781
448,proton,2580.307968,529.158798,0.233596,-92.000000,1.311909,89.670441,-90.111167,-0.001940,-0.999982,0.005752
651,proton,2578.997036,96.472622,-2.784582,-92.000000,-0.716893,90.270675,-89.976273,0.000414,-0.999989,-0.004724
544,proton,2576.111447,96.773149,-2.107477,-92.000000,2.056638,89.983464,-89.649394,0.006119,-0.999981,0.000289
449,proton,2577.017372,87.047775,2.725906,-92.000000,-2.720644,90.058268,-90.048632,-0.000849,-0.999999,-0.001017
652,proton,2579.420887,84.262277,-0.264346,-92.000000,1.091895,89.415006,-91.468066,-0.025618,-0.999620,0.010210
742,proton,2582.582868,86.220806,-0.314814,-92.000000,2.635615,89.786440,-90.118734,-0.002072,-0.999991,0.003727
545,proton,1610.071305,95.095653,2.726359,-92.000000,0.304581,94.216388,-80.894675,0.157822,-0.984727,-0.073523
450,proton,2576.147500,92.902239,2.497203,-92.000000,-1.334515,89.932607,-90.100393,-0.001752,-0.999998,0.001176
451,proton,2581.179963,641.600863,-2.163649,-92.000000,-1.153221,89.757180,-90.068539,-0.001196,-0.999990,0.004238
743,proton,2579.984123,228.127174,-2.564155,-92.000000,-0.626135,90.010852,-90.055475,-0.000968,-1.000000,-0.000189
546,proton,2580.806280,275.858743,1.372155,-92.000000,-0.873968,90.128785,-90.125860,-0.002197,-0.999995,-0.002248
452,proton,2580.702851,142.978295,2.662223,-92.000000,-2.524889,90.029094,-89.982328,0.000308,-1.000000,-0.000508
653,proton,2580.479218,756.507396,-1.495357,-92.000000,-1.765039,90.171214,-90.113033,-0.001973,-0.999994,-0.002988
745,proton,2581.414739,214.430430,1.713943,-92.000000,-1.702569,90.053292,-90.227198,-0.003965,-0.999992,-0.000930
654,proton,2582.856659,90.055534,-0.549315,-92.000000,-2.126925,90.070657,-90.148523,-0.002592,-0.999996,-0.001233
