EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2323,proton,5323.241575,80.823454,1.642942,-92.000000,-0.417893,90.050208,-89.934225,0.001148,-0.999999,-0.000876
2173,gamma,186.094237,72.345562,-0.494892,-92.000000,-2.872337,92.972956,-89.039666,0.016738,-0.998514,-0.051865
2175,proton,5324.148399,110.773446,-0.165830,-92.000000,2.113899,90.234390,-90.451966,-0.007888,-0.999961,-0.004091
2324,proton,5322.004700,588.503043,0.430975,-92.000000,-1.797860,90.132005,-89.922324,0.001356,-0.999996,-0.002304
2264,proton,5325.483792,1212.931221,1.284800,-92.000000,-1.825397,89.944813,-89.954680,0.000791,-0.999999,0.000963
2406,proton,5325.634476,717.482956,1.932259,-92.000000,0.534539,89.935576,-89.999415,0.000010,-0.999999,0.001124
2407,proton,5244.284146,83.582622,-2.982354,-92.000000,1.320377,93.371277,-91.505423,-0.026226,-0.997925,-0.058806
2325,proton,3768.321395,92.227660,-1.109900,-92.000000,-0.274867,87.998140,-88.457823,0.026896,-0.999028,0.034932
2408,proton,5319.188364,482.561596,-2.525374,-92.000000,-1.575806,90.109953,-89.992998,0.000122,-0.999998,-0.001919
2326,proton,5328.873874,82.388388,1.110966,-92.000000,-2.317880,89.925949,-90.070080,-0.001223,-0.999998,0.001292
2409,proton,5325.928699,87.828496,-2.685575,-92.000000,-0.962123,89.940522,-89.969414,0.000534,-0.999999,0.001038
2327,proton,5327.766850,78.011623,-2.593794,-92.000000,-2.472209,89.780908,-89.931878,0.001189,-0.999992,0.003824
2410,proton,5327.131938,625.936501,-2.011638,-92.000000,-2.385744,90.057008,-90.071760,-0.001252,-0.999999,-0.000995
2180,proton,5328.434768,1933.007082,-1.810504,-92.000000,-0.653839,89.932149,-90.134431,-0.002346,-0.999997,0.001184
2267,proton,5321.344809,101.419847,2.104855,-92.000000,1.281121,90.041293,-90.107466,-0.001876,-0.999998,-0.000721
2181,proton,5327.636265,79.383255,2.749580,-92.000000,-2.227811,90.143449,-90.111030,-0.001938,-0.999995,-0.002504
2268,proton,5321.944282,1031.527664,2.510496,-92.000000,-2.691542,89.928792,-90.266743,-0.004656,-0.999988,0.001243
2182,proton,5288.699399,725.652415,2.107786,-92.000000,-2.773388,91.099765,-89.875572,0.002171,-0.999813,-0.019193
2331,proton,5305.097153,1619.186268,2.066020,-92.000000,1.032834,89.836455,-93.129101,-0.054586,-0.998505,0.002854
2412,proton,5327.832786,577.161748,-0.544093,-92.000000,1.440384,90.005822,-90.288807,-0.005041,-0.999987,-0.000102
2413,proton,5314.483732,1508.577701,0.910547,-92.000000,-0.281483,89.963729,-89.890804,0.001906,-0.999998,0.000633
2414,proton,5322.527497,86.638209,-0.316613,-92.000000,-0.291270,90.060609,-90.055873,-0.000975,-0.999999,-0.001058
2183,proton,5327.192687,703.889509,-1.995156,-92.000000,1.210590,90.041680,-90.032688,-0.000571,-1.000000,-0.000727
2415,proton,5328.161247,84.759498,1.457732,-92.000000,2.779212,89.904314,-89.842726,0.002745,-0.999995,0.001670
2333,pi+,1947.208979,86.223707,-1.378182,-92.000000,0.746113,89.247974,-88.297225,0.029712,-0.999472,0.013125
2185,proton,5324.746204,103.047871,0.846521,-92.000000,-1.870383,90.018522,-89.920812,0.001382,-0.999999,-0.000323
2334,proton,1100.429410,456.721974,2.465652,-92.000000,-2.018519,86.969567,-77.099553,0.222946,-0.973396,0.052866
2335,proton,5324.052261,84.350325,0.580547,-92.000000,1.058753,89.947301,-90.077371,-0.001350,-0.999999,0.000920
2416,proton,688.012479,104.611250,2.987250,-92.000000,2.407101,91.039857,-86.470975,0.061544,-0.997939,-0.018148
2186,proton,5306.136845,482.243619,-2.861541,-92.000000,-1.481997,89.919801,-90.088519,-0.001545,-0.999998,0.001400
2270,neutron,4671.185905,0.000000,2.446432,-92.000000,-1.706018,88.434076,-89.453980,0.009526,-0.999581,0.027327
2187,proton,5319.825996,83.528321,-2.184009,-92.000000,2.697928,89.976926,-89.983864,0.000282,-1.000000,0.000403
2271,proton,5313.820705,704.852029,-2.608644,-92.000000,2.830650,89.959858,-89.963891,0.000630,-1.000000,0.000701
2188,proton,5321.783986,82.847506,-1.382301,-92.000000,2.768720,89.849340,-90.029798,-0.000520,-0.999996,0.002630
2418,proton,5320.068931,957.931959,-2.142183,-92.000000,0.920438,89.986616,-90.018346,-0.000320,-1.000000,0.000234
2337,proton,5328.409430,601.185934,-0.675126,-92.000000,-1.771494,90.053708,-90.027895,-0.000487,-0.999999,-0.000937
2189,proton,5328.879546,727.913533,0.844544,-92.000000,-0.352096,89.801877,-90.000660,-0.000012,-0.999994,0.003458
2190,proton,5320.254322,105.173227,-0.873510,-92.000000,0.197597,89.806654,-90.062503,-0.001091,-0.999994,0.003375
2272,proton,4324.220340,85.446474,2.427847,-92.000000,-1.403340,90.021635,-88.359658,0.028625,-0.999590,-0.000378
2191,proton,5324.109172,85.675567,1.201817,-92.000000,-1.263840,89.981254,-90.034420,-0.000601,-1.000000,0.000327
2419,proton,5325.706951,352.456837,0.707554,-92.000000,-1.319597,90.024259,-89.967090,0.000574,-1.000000,-0.000423
2273,proton,5125.646415,798.611089,-2.137528,-92.000000,-0.312509,85.127509,-88.443073,0.027072,-0.996018,0.084939
2420,proton,5321.670058,89.716021,0.042135,-92.000000,0.757621,89.897370,-89.870050,0.002268,-0.999996,0.001791
2193,proton,1095.469094,87.681846,2.933077,-92.000000,1.533770,84.589234,-88.102958,0.032956,-0.994999,0.094295
2274,proton,5312.664935,86.628162,-0.515472,-92.000000,2.595334,90.062222,-89.973037,0.000471,-0.999999,-0.001086
2275,proton,5310.886532,86.514126,2.138244,-92.000000,-2.034558,89.936655,-89.855368,0.002524,-0.999996,0.001106
2338,neutron,1392.032660,0.367524,2.229996,-92.000000,-2.281895,94.558115,-85.492697,0.078338,-0.993754,-0.079470
2276,proton,5326.234764,175.576225,0.161749,-92.000000,-2.510782,89.997086,-90.125221,-0.002186,-0.999998,0.000051
2339,proton,5259.940153,99.453821,1.502921,-92.000000,1.082976,91.817699,-88.448042,0.027070,-0.999130,-0.031720
2277,proton,5325.062733,81.514050,-1.744532,-92.000000,0.510924,90.006293,-89.874201,0.002196,-0.999998,-0.000110
2278,proton,5325.665600,96.065638,-2.038964,-92.000000,-1.637308,90.167422,-89.874941,0.002183,-0.999993,-0.002922
2341,proton,5330.953024,1309.865625,-1.603161,-92.000000,-2.774427,90.058654,-90.118730,-0.002072,-0.999997,-0.001024
2422,proton,5318.932762,104.207544,-2.215361,-92.000000,-0.814066,89.899291,-90.100153,-0.001748,-0.999997,0.001758
2194,neutron,40.810232,0.336652,-2.954458,-92.000000,-1.412746,92.521029,-96.311634,-0.109830,-0.992977,-0.043986
2280,proton,5320.015005,101.836294,0.191608,-92.000000,-1.250344,90.029191,-89.865210,0.002353,-0.999997,-0.000509
2423,proton,5328.029977,80.744252,0.657912,-92.000000,-2.996710,90.026376,-90.138353,-0.002415,-0.999997,-0.000460
2343,proton,5324.068764,461.881069,0.155839,-92.000000,-2.940197,90.203878,-90.103412,-0.001805,-0.999992,-0.003558
2424,proton,5328.846475,101.207583,1.777862,-92.000000,-0.930335,90.081837,-90.068738,-0.001200,-0.999998,-0.001428
2281,proton,5324.188832,106.401587,2.263728,-92.000000,1.298912,89.970596,-90.088758,-0.001549,-0.999999,0.000513
2425,proton,5327.633749,88.645459,0.775428,-92.000000,-0.420325,89.855558,-90.091326,-0.001594,-0.999996,0.002521
2426,proton,5329.513252,78.796235,2.065258,-92.000000,-1.419543,90.032803,-89.944427,0.000970,-0.999999,-0.000573
2427,proton,5313.497637,523.067289,1.391212,-92.000000,-2.140802,90.066975,-90.059874,-0.001045,-0.999999,-0.001169
2344,gamma,293.643520,227.333370,-0.958011,-92.000000,1.353590,87.724629,-85.595935,0.076729,-0.996261,0.039702
2345,proton,5324.034391,78.301771,2.153991,-92.000000,-2.568870,90.037907,-90.022872,-0.000399,-1.000000,-0.000662
2195,neutron,720.485520,212.289917,-0.789540,-92.000000,2.962702,93.148081,-97.835686,-0.136127,-0.989168,-0.054917
2196,proton,5322.477034,86.474414,1.467199,-92.000000,0.234222,89.919555,-89.880374,0.002088,-0.999997,0.001404
2428,proton,5325.731722,1001.921979,1.391159,-92.000000,1.932886,89.881968,-90.078054,-0.001362,-0.999997,0.002060
2197,proton,5325.273773,85.132183,-1.499152,-92.000000,-1.352693,90.171255,-89.986333,0.000239,-0.999996,-0.002989
2198,proton,5303.308184,93.525139,0.697588,-92.000000,0.504289,91.099552,-89.935308,0.001129,-0.999815,-0.019190
2347,neutron,5128.879158,321.870767,1.696531,-92.000000,0.947886,90.856877,-88.714786,0.022427,-0.999637,-0.014955
2283,proton,5322.897435,88.318197,-2.173887,-92.000000,-1.022782,89.920839,-90.205684,-0.003590,-0.999993,0.001382
2284,proton,5325.515476,88.381138,-2.263498,-92.000000,1.539574,90.019010,-90.197545,-0.003448,-0.999994,-0.000332
2285,proton,5325.833274,83.481217,-2.635349,-92.000000,2.521192,90.060110,-89.969079,0.000540,-0.999999,-0.001049
2199,proton,5179.447793,1745.465595,-0.031548,-92.000000,-0.284382,86.612822,-92.901718,-0.050534,-0.996973,0.059083
2286,proton,1094.683777,181.407947,0.365781,-92.000000,0.894514,90.617033,-87.365618,0.045960,-0.998885,-0.010769
2430,proton,5314.881652,985.402619,-0.836692,-92.000000,-1.472248,89.782338,-89.947265,0.000920,-0.999992,0.003799
2349,proton,5320.723483,1330.907681,0.934949,-92.000000,-0.141310,90.106061,-89.897331,0.001792,-0.999997,-0.001851
2500,proton,5325.828021,1403.746563,2.197299,-92.000000,-0.622721,89.812006,-90.122444,-0.002137,-0.999992,0.003281
2287,proton,5328.608692,863.047775,1.639759,-92.000000,0.731656,89.986866,-89.883369,0.002036,-0.999998,0.000229
2352,proton,5323.683673,85.399715,1.018110,-92.000000,-2.947699,90.127851,-90.106448,-0.001858,-0.999996,-0.002231
2288,proton,5328.247732,87.097469,2.827517,-92.000000,-1.947149,89.973820,-89.985541,0.000252,-1.000000,0.000457
2501,proton,5328.957618,861.648617,2.495111,-92.000000,-1.608321,89.883044,-90.070689,-0.001234,-0.999997,0.002041
2353,proton,5325.731934,82.602903,2.780055,-92.000000,-0.490803,90.007677,-89.994089,0.000103,-1.000000,-0.000134
2502,proton,5330.277501,78.772731,2.411630,-92.000000,-1.336358,90.017718,-90.117722,-0.002055,-0.999998,-0.000309
2431,anti_nu_mu,112.560255,0.000000,-0.808550,-92.000000,0.821027,88.456920,-83.761344,0.108631,-0.993717,0.026929
2354,proton,5312.231142,626.162664,-0.661737,-92.000000,0.163896,89.944049,-90.050256,-0.000877,-0.999999,0.000977
2289,proton,5239.331495,202.631323,1.214120,-92.000000,-0.056376,90.693816,-87.985752,0.035145,-0.999309,-0.012109
2432,proton,5326.672720,115.688161,2.369016,-92.000000,1.491265,89.769625,-89.923971,0.001327,-0.999991,0.004021
2355,proton,5327.140359,93.237190,-2.255506,-92.000000,-2.961212,90.077724,-89.967124,0.000574,-0.999999,-0.001357
2433,proton,5309.532413,720.740506,2.228796,-92.000000,1.299038,89.922109,-90.030017,-0.000524,-0.999999,0.001359
2356,proton,5327.558158,99.275531,2.378438,-92.000000,1.388436,90.007716,-89.645553,0.006186,-0.999981,-0.000135
2504,proton,5327.787582,87.481513,-0.780428,-92.000000,-0.848427,90.031775,-90.030054,-0.000525,-1.000000,-0.000555
2358,proton,5328.652735,99.245521,-2.779794,-92.000000,1.662281,89.969646,-90.141648,-0.002472,-0.999997,0.000530
2290,proton,5327.001754,1383.701073,0.157071,-92.000000,0.295220,90.016562,-89.691088,0.005391,-0.999985,-0.000289
2359,proton,5325.110297,90.891956,-0.637458,-92.000000,0.449112,89.225348,-89.752032,0.004327,-0.999899,0.013520
2435,proton,5327.967282,95.482266,-0.687334,-92.000000,2.089969,89.604263,-91.308158,-0.022829,-0.999716,0.006907
2360,proton,5329.647511,78.734641,-1.984894,-92.000000,-0.250017,89.989209,-90.016315,-0.000285,-1.000000,0.000188
2436,proton,5322.679419,633.948789,-2.220493,-92.000000,2.092479,90.139370,-89.857192,0.002492,-0.999994,-0.002432
2506,proton,5327.171808,94.964015,-0.134142,-92.000000,2.728926,89.945667,-89.931620,0.001193,-0.999999,0.000948
2507,proton,5327.121388,83.682532,-0.735728,-92.000000,2.760005,90.122897,-90.002697,-0.000047,-0.999998,-0.002145
2291,proton,5327.510557,786.221818,-0.924031,-92.000000,-0.965950,89.983233,-89.918040,0.001430,-0.999999,0.000293
2362,proton,5329.446956,1177.331269,1.682326,-92.000000,-2.048354,90.085762,-90.094766,-0.001654,-0.999998,-0.001497
2437,proton,5327.740600,877.818515,-0.251452,-92.000000,0.774890,90.054754,-90.123648,-0.002158,-0.999997,-0.000956
2508,proton,5328.953747,488.297209,-0.710047,-92.000000,-0.765946,90.086264,-89.852909,0.002567,-0.999996,-0.001506
2363,proton,5327.390052,89.499539,-2.379565,-92.000000,-1.653318,90.041938,-91.099810,-0.019194,-0.999816,-0.000732
2439,proton,5325.114825,79.427307,0.163982,-92.000000,-0.236476,89.966261,-90.005748,-0.000100,-1.000000,0.000589
2293,proton,5323.045876,103.876048,2.006217,-92.000000,-2.548014,89.824187,-90.011247,-0.000196,-0.999995,0.003069
2440,proton,5326.449055,84.369524,-2.970933,-92.000000,-2.446077,89.920604,-90.069479,-0.001213,-0.999998,0.001386
2364,proton,5326.749082,101.018679,-2.634989,-92.000000,-0.567555,89.944262,-90.104123,-0.001817,-0.999998,0.000973
2365,proton,5326.758693,82.706634,2.187189,-92.000000,1.437471,89.902268,-90.056332,-0.000983,-0.999998,0.001706
2509,proton,5325.940803,1656.417949,-2.669976,-92.000000,2.750407,89.962061,-90.023506,-0.000410,-1.000000,0.000662
2294,proton,5324.760065,883.673868,0.110009,-92.000000,0.842741,90.127113,-90.008713,-0.000152,-0.999998,-0.002219
2510,proton,5326.938948,98.885669,1.969807,-92.000000,-1.374530,90.011799,-90.093225,-0.001627,-0.999999,-0.000206
2366,proton,5325.466682,82.981471,-0.406902,-92.000000,0.790947,89.809136,-90.120621,-0.002105,-0.999992,0.003331
2441,proton,5330.423755,446.737122,0.473299,-92.000000,-2.293323,90.228234,-90.071888,-0.001255,-0.999991,-0.003983
2295,proton,5329.301229,130.248556,0.523855,-92.000000,-1.873860,90.010471,-90.078374,-0.001368,-0.999999,-0.000183
2367,proton,5329.152852,80.097388,1.950229,-92.000000,2.835221,89.855003,-89.933955,0.001153,-0.999996,0.002531
2442,proton,5328.387852,91.655921,-0.356621,-92.000000,1.927347,90.023088,-89.913921,0.001502,-0.999999,-0.000403
2296,proton,5329.779708,86.586437,1.337076,-92.000000,1.649713,89.976960,-90.194827,-0.003400,-0.999994,0.000402
2443,proton,5328.307040,100.628312,-0.856287,-92.000000,-2.312695,89.948612,-90.129305,-0.002257,-0.999997,0.000897
2297,proton,5324.789264,98.833021,-0.727863,-92.000000,-1.069638,90.080144,-90.130602,-0.002279,-0.999996,-0.001399
2444,proton,5325.564124,78.808679,-0.184209,-92.000000,1.732561,90.008347,-90.165175,-0.002883,-0.999996,-0.000146
2445,proton,5326.551821,82.510836,1.131473,-92.000000,-0.643141,90.232529,-89.978005,0.000384,-0.999992,-0.004058
2298,proton,5306.174813,113.691788,-1.753940,-92.000000,1.629846,90.043318,-90.083022,-0.001449,-0.999999,-0.000756
2368,proton,5290.421465,1280.081021,-0.302385,-92.000000,1.992097,89.691234,-90.067626,-0.001180,-0.999985,0.005389
2511,proton,887.559507,299.690022,0.979134,-92.000000,-1.067941,91.067753,-88.790640,0.021102,-0.999604,-0.018635
2446,proton,5297.865781,966.428145,2.539675,-92.000000,2.307829,88.382030,-89.279382,0.012572,-0.999522,0.028235
2512,proton,5327.065223,85.801878,-2.849298,-92.000000,1.239448,89.782726,-90.002260,-0.000039,-0.999993,0.003792
2370,proton,5325.045806,85.331633,-2.441799,-92.000000,1.709954,90.106617,-89.967090,0.000574,-0.999998,-0.001861
2447,proton,5329.278915,531.099223,-1.737401,-92.000000,2.133036,89.497279,-90.656531,-0.011458,-0.999896,0.008774
2372,proton,5327.091364,933.536287,0.040101,-92.000000,-1.214695,90.036115,-90.123852,-0.002162,-0.999997,-0.000630
2513,pi+,821.244014,623.117660,0.245628,-92.000000,-1.865846,85.639934,-78.737113,0.194746,-0.977903,0.076024
2448,proton,5326.492266,102.289568,-2.206089,-92.000000,-0.844086,89.916589,-89.599306,0.006993,-0.999974,0.001456
2514,proton,5322.218445,97.914238,-0.988839,-92.000000,-1.048154,90.025227,-90.006693,-0.000117,-1.000000,-0.000440
2374,proton,5326.877533,82.169034,1.573559,-92.000000,2.521916,89.998252,-89.909991,0.001571,-0.999999,0.000031
2375,proton,5319.319525,81.772358,-0.333790,-92.000000,1.199488,89.955576,-89.968667,0.000547,-1.000000,0.000775
2376,proton,5327.441095,86.832812,-1.318789,-92.000000,-1.255563,89.889667,-90.013187,-0.000230,-0.999998,0.001926
2449,proton,5328.436905,798.231329,-2.921606,-92.000000,-0.653056,89.948469,-90.051683,-0.000902,-0.999999,0.000899
2516,proton,5321.766714,732.452312,-0.487728,-92.000000,-1.503201,90.009445,-89.952464,0.000830,-1.000000,-0.000165
2517,proton,5329.300051,87.538316,-2.445730,-92.000000,2.723304,89.815336,-90.089957,-0.001570,-0.999994,0.003223
2518,proton,5315.055594,1663.949707,-1.887813,-92.000000,2.101110,89.870973,-90.111384,-0.001944,-0.999996,0.002252
2602,proton,5329.621010,87.826010,1.058912,-92.000000,-0.399677,89.903017,-89.875735,0.002169,-0.999996,0.001693
2378,proton,5326.218473,80.279173,-1.743130,-92.000000,0.547602,89.985033,-89.923272,0.001339,-0.999999,0.000261
2519,proton,5326.291208,533.009659,-1.186085,-92.000000,-1.617022,90.044841,-90.016824,-0.000294,-1.000000,-0.000783
2520,proton,5312.132457,86.331035,-0.987321,-92.000000,0.407666,89.904826,-90.050555,-0.000882,-0.999998,0.001661
2605,proton,5324.213646,82.841219,2.039154,-92.000000,2.863102,89.841847,-90.015350,-0.000268,-0.999996,0.002760
2379,neutron,879.156852,1003.319151,1.587219,-92.000000,1.279527,83.614705,-87.318447,0.046495,-0.992708,0.111214
2607,proton,5325.739753,86.778983,2.363281,-92.000000,-0.371972,89.978873,-89.896346,0.001809,-0.999998,0.000369
2380,neutron,3.338516,0.588574,-0.374780,-92.200000,-0.931632,128.710181,91.145645,-0.015602,0.780163,-0.625381
2608,proton,5328.418942,89.915839,2.645393,-92.000000,1.685847,90.022825,-90.040763,-0.000711,-1.000000,-0.000398
2453,proton,5322.789841,99.952858,-2.099294,-92.000000,-2.603219,89.843803,-90.003467,-0.000061,-0.999996,0.002726
2609,proton,5325.034645,97.674193,0.135171,-92.000000,-0.361145,90.012939,-89.891824,0.001888,-0.999998,-0.000226
2610,proton,5327.432534,87.003674,-1.636616,-92.000000,1.690669,89.949362,-90.035352,-0.000617,-0.999999,0.000884
2455,proton,5329.339179,91.099592,1.225468,-92.000000,-2.229850,90.154470,-89.964461,0.000620,-0.999996,-0.002696
2611,proton,5324.044079,81.548740,-0.035497,-92.000000,-1.161139,89.931091,-90.041290,-0.000721,-0.999999,0.001203
2456,proton,5322.278495,94.137141,0.499367,-92.000000,-2.317113,89.977332,-89.944220,0.000974,-0.999999,0.000396
2524,proton,5329.930752,89.325275,-1.923682,-92.000000,2.580925,89.949792,-89.955732,0.000773,-0.999999,0.000876
2613,proton,5330.111153,88.218001,0.799206,-92.000000,-0.676103,90.091010,-89.947115,0.000923,-0.999998,-0.001588
2525,proton,5329.487108,94.871679,-1.911848,-92.000000,0.221676,89.983863,-90.158849,-0.002772,-0.999996,0.000282
2526,proton,5325.833922,93.259139,1.768118,-92.000000,1.590554,90.152265,-90.246252,-0.004298,-0.999987,-0.002658
2614,proton,5328.168744,1553.668958,-1.075838,-92.000000,-2.318904,90.120113,-90.534870,-0.009335,-0.999954,-0.002096
2615,proton,5327.773972,80.272992,1.717598,-92.000000,-2.664926,89.887986,-89.945511,0.000951,-0.999998,0.001955
2528,proton,5324.487206,524.810848,-0.336041,-92.000000,1.279190,89.922093,-89.855634,0.002520,-0.999996,0.001360
2383,proton,5322.972831,146.006862,0.017559,-92.000000,-0.713517,90.172055,-89.974590,0.000443,-0.999995,-0.003003
2616,proton,5325.520668,89.133520,0.505438,-92.000000,0.845820,90.072522,-90.039735,-0.000694,-0.999999,-0.001266
2458,proton,5321.893601,84.610317,-1.300335,-92.000000,-0.461580,89.898944,-90.017934,-0.000313,-0.999998,0.001764
2529,proton,5318.899739,84.934354,1.059287,-92.000000,2.387833,90.049373,-89.931505,0.001195,-0.999999,-0.000862
2617,proton,5325.215777,940.252544,2.366648,-92.000000,-1.000045,90.116848,-90.082673,-0.001443,-0.999997,-0.002039
2460,proton,5324.888892,785.513180,2.873605,-92.000000,-0.336658,90.090307,-90.025693,-0.000448,-0.999999,-0.001576
