EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2257,proton,6141.402159,196.897023,2.409424,-92.000000,-2.316565,90.168164,-90.018617,-0.000325,-0.999996,-0.002935
2091,proton,6155.355099,97.293960,2.170649,-92.000000,-1.029418,90.055544,-89.866976,0.002322,-0.999997,-0.000969
2093,proton,6154.141377,97.089760,-2.023489,-92.000000,-2.344295,90.005144,-90.058553,-0.001022,-0.999999,-0.000090
2313,proton,6153.941558,1652.782855,-0.997066,-92.000000,-1.613753,89.883079,-89.878513,0.002120,-0.999996,0.002041
2314,proton,6130.139614,89.473008,-1.794956,-92.000000,-0.460719,90.108524,-89.987238,0.000223,-0.999998,-0.001894
2258,proton,6142.590345,1809.419201,1.794921,-92.000000,-1.917273,90.058345,-90.005196,-0.000091,-0.999999,-0.001018
2176,proton,6151.532501,86.568203,2.207800,-92.000000,0.067620,90.026793,-90.076600,-0.001337,-0.999999,-0.000468
2259,proton,6149.598199,133.388405,2.720847,-92.000000,2.295433,89.989484,-90.042260,-0.000738,-1.000000,0.000184
2315,proton,6136.758925,87.756849,-1.413477,-92.000000,1.012962,89.929586,-90.019719,-0.000344,-0.999999,0.001229
2094,proton,6149.207442,1488.630016,-1.530224,-92.000000,-1.460085,90.105691,-90.120362,-0.002101,-0.999996,-0.001845
2316,proton,6153.901701,87.457218,1.772234,-92.000000,-0.635049,90.072525,-89.930496,0.001213,-0.999998,-0.001266
2095,proton,6154.987357,85.999062,-0.959669,-92.000000,1.702605,89.919259,-89.984296,0.000274,-0.999999,0.001409
2177,proton,6153.476990,837.944763,-2.596590,-92.000000,-0.462962,90.104333,-89.885818,0.001993,-0.999996,-0.001821
2261,proton,6158.209369,884.066955,2.344652,-92.000000,-2.422001,90.027573,-90.003618,-0.000063,-1.000000,-0.000481
2096,e+,173.889393,93.407161,-0.840833,-92.000000,-2.768644,94.641404,-102.939226,-0.223183,-0.971412,-0.080919
2318,proton,6158.019930,82.820923,-0.987729,-92.000000,-2.352428,89.847836,-90.097096,-0.001695,-0.999995,0.002656
2319,proton,6146.338439,684.769801,-1.457316,-92.000000,1.509485,89.958895,-89.978747,0.000371,-1.000000,0.000717
2180,proton,6153.265330,1410.695123,1.435480,-92.000000,-0.274678,89.928705,-90.084425,-0.001473,-0.999998,0.001244
2320,proton,6152.457579,104.732961,-2.135045,-92.000000,0.015202,89.978199,-90.012912,-0.000225,-1.000000,0.000380
2181,proton,6132.962569,90.672448,-1.933259,-92.000000,-0.957500,90.089041,-90.017844,-0.000311,-0.999999,-0.001554
2098,proton,6152.777960,1360.654524,0.794086,-92.000000,-0.624394,89.790040,-89.957820,0.000736,-0.999993,0.003664
2099,proton,6033.617959,82.298967,0.110380,-92.000000,-1.438797,90.722179,-89.501255,0.008704,-0.999883,-0.012604
2400,proton,6155.006224,100.610780,-2.641812,-92.000000,-0.978628,90.041199,-90.094343,-0.001647,-0.999998,-0.000719
2321,gamma,254.142417,207.721545,-2.776923,-92.000000,-0.767458,97.668344,-103.270721,-0.227500,-0.964592,-0.133439
2264,proton,6153.798860,928.213002,1.931747,-92.000000,0.320362,89.862574,-90.026238,-0.000458,-0.999997,0.002399
2323,proton,6152.376965,93.893072,-1.815529,-92.000000,0.370915,90.033568,-90.073658,-0.001286,-0.999999,-0.000586
2183,proton,6157.827153,845.753855,-2.084507,-92.000000,-2.358358,90.022899,-90.013191,-0.000230,-1.000000,-0.000400
2324,proton,6150.528753,2546.951527,-1.525785,-92.000000,2.173306,90.173986,-90.015209,-0.000265,-0.999995,-0.003037
2402,proton,6156.994875,1499.509397,0.028030,-92.000000,-1.323205,90.165359,-89.984289,0.000274,-0.999996,-0.002886
2266,neutron,5750.966938,0.000000,-2.076440,-92.000000,-1.998391,91.823970,-91.227508,-0.021412,-0.999264,-0.031829
2185,proton,6150.436089,1008.398915,2.354911,-92.000000,2.245875,90.028064,-89.938755,0.001069,-0.999999,-0.000490
2325,neutron,5432.711198,0.000000,-0.075660,-92.000000,2.586321,90.051698,-87.948202,0.035803,-0.999358,-0.000902
2267,proton,6121.803189,88.754938,-1.105559,-92.000000,-0.173362,89.990653,-90.113316,-0.001978,-0.999998,0.000163
2326,proton,6142.388167,96.340007,-2.628727,-92.000000,2.217403,89.945711,-89.969840,0.000526,-0.999999,0.000948
2268,proton,6156.224138,392.514738,-0.013280,-92.000000,-0.724325,89.897608,-90.101691,-0.001775,-0.999997,0.001787
2186,proton,6133.047784,528.688840,-1.395559,-92.000000,-0.415345,89.967037,-89.966266,0.000589,-1.000000,0.000575
2403,proton,6156.386200,1173.978119,0.618750,-92.000000,-0.663729,89.975997,-90.059566,-0.001040,-0.999999,0.000419
2327,proton,6155.739341,81.170572,-1.501555,-92.000000,2.202274,89.688556,-89.958607,0.000722,-0.999985,0.005436
2187,proton,6147.970143,84.830133,2.030616,-92.000000,-1.718538,89.967131,-89.922154,0.001359,-0.999999,0.000574
2404,proton,6149.577310,88.718864,-2.077811,-92.000000,-1.503525,89.808105,-90.040478,-0.000706,-0.999994,0.003349
2188,proton,6148.856188,83.372237,1.594596,-92.000000,0.367906,89.778910,-90.096020,-0.001676,-0.999991,0.003859
2328,proton,6149.212531,81.809536,-2.322546,-92.000000,-0.776241,89.888633,-90.804856,-0.014047,-0.999899,0.001944
2189,proton,6157.704133,837.220046,1.082440,-92.000000,2.185949,89.932712,-90.051551,-0.000900,-0.999999,0.001174
2190,proton,6146.605091,86.824643,-2.511493,-92.000000,-1.392854,89.932411,-90.042136,-0.000735,-0.999999,0.001180
2191,proton,6149.852022,91.312378,1.074895,-92.000000,-2.074221,90.028157,-90.036047,-0.000629,-1.000000,-0.000491
2406,proton,6153.980264,398.732260,2.509493,-92.000000,-0.955463,89.930708,-89.907993,0.001606,-0.999998,0.001209
2270,pi+,1234.806708,109.285776,0.716833,-92.000000,-2.805137,89.350728,-88.937831,0.018536,-0.999764,0.011332
2407,proton,5991.103925,80.606544,-0.013993,-92.000000,-0.843478,88.935171,-92.129134,-0.037145,-0.999137,0.018584
2192,gamma,354.722819,161.030460,1.742487,-92.000000,1.505315,88.903694,-87.500611,0.043601,-0.998866,0.019133
2271,proton,6145.075617,1422.015166,2.295275,-92.000000,2.904103,89.784421,-89.880876,0.002079,-0.999991,0.003763
2408,proton,6156.666293,1170.765492,-1.566319,-92.000000,1.665233,90.098333,-89.962362,0.000657,-0.999998,-0.001716
2409,proton,6152.479911,86.872695,-0.004627,-92.000000,-0.417360,90.003696,-89.973894,0.000456,-1.000000,-0.000065
2331,proton,518.429291,2263.211677,2.992877,-92.000000,1.158219,91.260116,-73.291385,0.287435,-0.957548,-0.021991
2332,proton,6155.289159,327.025767,2.837800,-92.000000,0.271084,90.639694,-89.147012,0.014886,-0.999827,-0.011165
2333,mu+,317.840238,91.603933,-2.017755,-92.000000,-0.716403,90.444622,-105.945564,-0.274716,-0.961494,-0.007760
2410,proton,6154.251485,1401.487804,0.766123,-92.000000,2.891745,89.909347,-90.048196,-0.000841,-0.999998,0.001582
2334,neutron,5586.693042,539.181774,-0.357501,-92.000000,2.253794,91.697439,-91.440328,-0.025125,-0.999245,-0.029622
2335,proton,6152.577526,82.055740,2.009746,-92.000000,1.497389,89.980861,-90.033946,-0.000592,-1.000000,0.000334
2195,neutron,156.711532,158.791724,1.345768,-92.000000,-2.731391,102.894636,-83.301827,0.113698,-0.968129,-0.223159
2196,proton,6149.786378,91.674796,0.717283,-92.000000,0.038198,89.866611,-89.910809,0.001557,-0.999996,0.002328
2273,gamma,1655.035981,883.769139,1.167484,-92.000000,-1.484563,97.124939,-81.559174,0.145654,-0.981530,-0.124033
2197,proton,6149.380648,92.698092,-2.556169,-92.000000,-2.119627,90.201957,-89.881859,0.002062,-0.999992,-0.003525
2274,proton,6138.921969,84.292826,-1.566999,-92.000000,-1.380172,89.993696,-90.022560,-0.000394,-1.000000,0.000110
2412,proton,6157.191124,157.864813,0.226597,-92.000000,1.136545,90.013863,-90.012642,-0.000221,-1.000000,-0.000242
2337,proton,6157.932462,102.689593,2.410814,-92.000000,0.718066,89.943606,-90.030658,-0.000535,-0.999999,0.000984
2198,proton,6128.609475,94.856338,0.336984,-92.000000,-1.581151,89.377228,-90.527862,-0.009212,-0.999898,0.010869
2413,proton,6151.434213,861.125379,0.764026,-92.000000,-1.212423,89.942587,-89.950274,0.000868,-0.999999,0.001002
2414,proton,6150.928969,79.796006,-0.034791,-92.000000,-0.752713,89.999730,-89.920156,0.001394,-0.999999,0.000005
2338,proton,3311.230161,87.418926,1.645659,-92.000000,-1.777861,89.274429,-89.194183,0.014063,-0.999821,0.012663
2415,proton,6157.386410,108.659294,-0.811775,-92.000000,-2.919891,89.977077,-89.718190,0.004918,-0.999988,0.000400
2275,mu-,741.900884,88.643170,-1.790822,-92.000000,-1.011515,93.571190,-91.983095,-0.034537,-0.997460,-0.062289
2339,deuteron,29.068999,29.068999,-2.443193,-92.000000,0.862607,79.179373,-89.044326,0.016382,-0.982083,0.187735
2276,proton,6154.389039,1410.160503,-0.456042,-92.000000,-1.821049,90.013767,-90.036583,-0.000638,-1.000000,-0.000240
2340,proton,6152.107321,165.507497,-1.072470,-92.000000,-1.201221,89.874613,-89.819926,0.003143,-0.999993,0.002188
2277,proton,6153.841268,101.201969,-2.698195,-92.000000,-0.126875,90.095388,-89.946067,0.000941,-0.999998,-0.001665
2278,proton,6152.633446,87.644272,-0.800143,-92.000000,1.136808,90.035875,-89.920830,0.001382,-0.999999,-0.000626
2500,proton,6153.442043,1064.031267,1.310312,-92.000000,2.224864,90.334622,-89.273787,0.012674,-0.999903,-0.005840
2418,proton,6151.065090,211.865812,-1.605709,-92.000000,1.455111,90.057893,-90.063279,-0.001104,-0.999999,-0.001010
2501,proton,6156.952886,345.750278,-2.441937,-92.000000,1.442196,89.932782,-90.150394,-0.002625,-0.999996,0.001173
2502,proton,6158.780579,90.648276,-2.086719,-92.000000,-0.604183,89.979903,-90.049784,-0.000869,-1.000000,0.000351
2280,proton,6149.414093,84.239350,1.712558,-92.000000,0.923095,89.987487,-89.883598,0.002032,-0.999998,0.000218
2281,proton,6149.612321,95.101107,-2.940899,-92.000000,0.623901,89.974933,-90.051993,-0.000907,-0.999999,0.000438
2419,proton,6152.664758,806.298781,-0.207157,-92.000000,1.641388,90.039589,-89.858832,0.002464,-0.999997,-0.000691
2420,proton,6150.961324,88.298078,0.103777,-92.000000,0.847848,89.994780,-89.976002,0.000419,-1.000000,0.000091
2504,proton,6151.193968,89.635082,-2.102057,-92.000000,-1.645775,89.929311,-89.976775,0.000405,-0.999999,0.001234
2341,proton,6158.308621,2187.969753,1.260758,-92.000000,-0.395476,90.064464,-90.260972,-0.004555,-0.999989,-0.001125
2342,proton,6153.995674,89.955597,0.373060,-92.000000,-1.084513,89.948611,-89.884899,0.002009,-0.999998,0.000897
2422,proton,6147.002309,81.794757,-0.323255,-92.000000,-1.241547,90.057432,-90.043782,-0.000764,-0.999999,-0.001002
2506,proton,6154.513611,91.405933,0.315761,-92.000000,0.897135,89.957686,-89.933338,0.001163,-0.999999,0.000739
2423,proton,6153.602746,87.318837,-2.669914,-92.000000,0.841231,90.069480,-90.056990,-0.000995,-0.999999,-0.001213
2507,proton,6148.745446,86.432389,2.497338,-92.000000,2.906694,90.079485,-89.938023,0.001082,-0.999998,-0.001387
2343,proton,6156.113336,740.508287,-2.579166,-92.000000,-2.322223,90.049766,-90.126208,-0.002203,-0.999997,-0.000869
2283,proton,6147.932000,93.275597,0.011001,-92.000000,1.356679,90.090521,-89.916171,0.001463,-0.999998,-0.001580
2284,proton,6153.886869,85.450194,-0.955544,-92.000000,-2.839749,90.053691,-89.982575,0.000304,-1.000000,-0.000937
2508,proton,6153.962979,1549.998566,2.907142,-92.000000,2.038430,90.082841,-89.958068,0.000732,-0.999999,-0.001446
2285,proton,6156.006547,82.979713,-1.933820,-92.000000,2.319451,90.076534,-89.906104,0.001639,-0.999998,-0.001336
2509,proton,6153.639798,266.952690,-1.028999,-92.000000,-1.612563,90.018720,-90.091436,-0.001596,-0.999999,-0.000327
2424,neutron,5310.902718,657.758519,-0.932261,-92.000000,-1.308294,92.568897,-92.552489,-0.044490,-0.998004,-0.044821
2510,proton,6154.901220,81.002860,2.169460,-92.000000,2.105555,90.003729,-90.007149,-0.000125,-1.000000,-0.000065
2344,gamma,624.067910,306.951185,-2.258500,-92.000000,1.607946,94.568080,-98.312465,-0.144112,-0.986351,-0.079644
2426,proton,6155.717763,79.801628,-2.620647,-92.000000,0.299841,89.993989,-90.103347,-0.001804,-0.999998,0.000105
2345,proton,6144.251524,80.598680,1.979015,-92.000000,-2.309385,90.025571,-90.081074,-0.001415,-0.999999,-0.000446
2427,proton,6154.366218,134.493372,1.746135,-92.000000,-0.702105,90.045977,-90.051901,-0.000906,-0.999999,-0.000802
2428,proton,6153.864442,899.381587,-0.661112,-92.000000,0.110125,89.910522,-90.083162,-0.001451,-0.999998,0.001562
2346,proton,6154.128940,1696.476965,-1.917998,-92.000000,0.800464,90.203670,-90.045637,-0.000797,-0.999993,-0.003555
2286,neutron,4354.872510,126.697250,1.303984,-92.000000,2.634259,88.285674,-88.529905,0.025644,-0.999223,0.029916
2287,proton,6158.447881,1370.675208,-1.542811,-92.000000,-1.881260,90.010697,-89.908043,0.001605,-0.999999,-0.000187
2288,proton,6152.240604,97.085894,2.070507,-92.000000,-0.313992,89.951797,-90.007365,-0.000129,-1.000000,0.000841
2349,proton,6148.644783,205.640971,-0.241807,-92.000000,0.471091,90.132366,-89.795227,0.003574,-0.999991,-0.002310
2513,proton,1119.727653,746.239884,2.294578,-92.000000,2.515937,85.857621,-80.352396,0.167150,-0.983282,0.072235
2350,neutron,5826.497037,0.000000,-0.598085,-92.000000,-1.912895,90.137135,-89.266594,0.012800,-0.999915,-0.002393
2430,proton,6140.471462,1842.128176,2.517237,-92.000000,-0.112442,90.061815,-90.027529,-0.000480,-0.999999,-0.001079
2514,proton,6149.119669,86.646050,0.252519,-92.000000,-2.758968,89.944290,-90.051162,-0.000893,-0.999999,0.000972
2515,proton,6152.668811,82.314951,0.722211,-92.000000,0.179912,89.915588,-89.926145,0.001289,-0.999998,0.001473
2352,proton,6150.301328,89.242335,0.005213,-92.000000,1.537705,90.084855,-89.995916,0.000071,-0.999999,-0.001481
2290,proton,6152.487072,1590.343535,-1.311964,-92.000000,1.096534,89.943759,-89.926570,0.001282,-0.999999,0.000982
2353,proton,6155.183173,84.224506,-2.438837,-92.000000,0.985170,90.009000,-89.949402,0.000883,-1.000000,-0.000157
2516,proton,6155.417658,1076.708576,-0.221466,-92.000000,2.852344,90.028229,-90.002587,-0.000045,-1.000000,-0.000493
2291,proton,6152.114516,144.114774,-0.904742,-92.000000,-2.434222,89.938752,-89.266134,0.012808,-0.999917,0.001069
2432,proton,6149.574431,101.836329,-0.559078,-92.000000,-2.181760,89.954006,-90.016731,-0.000292,-1.000000,0.000803
2517,proton,6153.145997,86.211501,1.135662,-92.000000,-2.280342,89.999680,-90.008224,-0.000144,-1.000000,0.000006
2293,proton,6151.511844,97.190548,-1.291275,-92.000000,1.775102,89.793469,-90.098101,-0.001712,-0.999992,0.003605
2354,proton,6158.200361,2047.456896,2.802316,-92.000000,-1.607271,89.961862,-90.053800,-0.000939,-0.999999,0.000666
2355,proton,6155.410396,87.289449,-0.625470,-92.000000,0.823739,89.966829,-89.875620,0.002171,-0.999997,0.000579
2519,proton,6154.205592,847.118210,1.529827,-92.000000,-1.543224,90.040902,-89.990131,0.000172,-1.000000,-0.000714
2356,proton,6155.067273,84.720808,0.606403,-92.000000,-1.488560,90.167241,-89.687255,0.005458,-0.999981,-0.002919
2294,proton,6126.123693,1245.181852,0.743498,-92.000000,-0.173593,90.150283,-89.942593,0.001002,-0.999996,-0.002623
2520,proton,6146.376780,80.225500,-0.006150,-92.000000,1.956927,89.895603,-90.069449,-0.001212,-0.999998,0.001822
2433,proton,6134.900158,1561.462351,-0.849497,-92.000000,-0.857631,89.942551,-89.888685,0.001943,-0.999998,0.001003
2522,proton,6149.117769,2133.082425,-0.861371,-92.000000,0.784390,90.109069,-89.952190,0.000834,-0.999998,-0.001904
2295,proton,6153.970749,1328.891735,-0.272971,-92.000000,-0.634327,89.968968,-90.104382,-0.001822,-0.999998,0.000542
2296,proton,6157.967051,90.587020,-0.815845,-92.000000,1.554111,89.918047,-90.154945,-0.002704,-0.999995,0.001430
2435,proton,6157.321121,87.403536,-2.180527,-92.000000,-0.662059,90.355252,-89.652774,0.006060,-0.999962,-0.006200
2358,proton,6156.046059,105.237936,-2.112391,-92.000000,0.414309,89.969877,-90.186860,-0.003261,-0.999995,0.000526
2297,proton,6145.366101,998.205351,-0.002716,-92.000000,-1.127501,90.041791,-90.056022,-0.000978,-0.999999,-0.000729
2359,proton,6154.590343,82.240302,0.292313,-92.000000,1.118758,90.245779,-90.176959,-0.003088,-0.999986,-0.004290
2298,proton,6135.893736,92.588907,0.591857,-92.000000,-0.292569,89.972002,-90.172714,-0.003014,-0.999995,0.000489
2360,proton,6154.437363,91.981383,-0.645086,-92.000000,0.227015,89.987783,-90.023230,-0.000405,-1.000000,0.000213
2436,proton,6127.066868,443.432018,0.028124,-92.000000,-0.196479,90.043714,-89.856080,0.002512,-0.999997,-0.000763
2523,proton,1830.007481,167.134205,-0.107214,-92.000000,1.396588,90.264114,-91.323300,-0.023094,-0.999723,-0.004610
2437,proton,6155.176024,708.626812,1.402817,-92.000000,-1.864116,90.016282,-90.025679,-0.000448,-1.000000,-0.000284
2524,proton,6157.125672,79.621540,-0.517068,-92.000000,2.947898,89.930445,-90.057722,-0.001007,-0.999999,0.001214
2438,proton,6157.199821,86.332533,-2.783040,-92.000000,2.293045,90.144754,-90.002149,-0.000038,-0.999997,-0.002526
2439,proton,6155.426744,88.929549,-1.671532,-92.000000,2.095307,89.909058,-89.989401,0.000185,-0.999999,0.001587
2362,proton,6153.708705,1065.450172,0.247053,-92.000000,-1.236737,90.172526,-90.166611,-0.002908,-0.999991,-0.003011
2440,proton,6150.925434,100.991723,-1.214361,-92.000000,0.127843,89.977885,-90.033191,-0.000579,-1.000000,0.000386
2363,proton,6154.618642,105.403849,0.800319,-92.000000,-2.391427,90.100301,-90.695608,-0.012140,-0.999925,-0.001751
2441,proton,6154.593562,327.310213,2.105288,-92.000000,0.139639,90.164886,-90.186775,-0.003260,-0.999991,-0.002878
2525,proton,6156.605051,1513.218008,2.613980,-92.000000,-2.804000,89.956709,-90.023040,-0.000402,-1.000000,0.000756
2442,proton,6156.322015,102.520092,-0.484491,-92.000000,-2.094323,90.158828,-89.999324,0.000012,-0.999996,-0.002772
2526,proton,6157.509792,91.949062,-0.014958,-92.000000,0.072403,90.058048,-90.139884,-0.002441,-0.999997,-0.001013
2364,proton,6154.690713,90.469817,2.459150,-92.000000,-2.756507,89.945144,-90.032654,-0.000570,-0.999999,0.000957
2443,proton,6155.685334,97.815773,0.893490,-92.000000,1.303819,89.913740,-90.130953,-0.002286,-0.999996,0.001506
2365,proton,6152.535003,80.865310,1.420097,-92.000000,-1.774668,90.036726,-90.068028,-0.001187,-0.999999,-0.000641
2444,proton,6154.230711,85.054224,-0.963755,-92.000000,2.783381,90.051004,-90.232176,-0.004052,-0.999991,-0.000890
2366,proton,6153.159739,90.234045,-0.651829,-92.000000,-1.766768,89.969164,-90.151967,-0.002652,-0.999996,0.000538
2445,proton,6154.455409,92.136983,-1.585264,-92.000000,1.446586,90.147589,-89.889715,0.001925,-0.999995,-0.002576
2602,proton,6155.757669,115.838784,0.933361,-92.000000,-2.318830,89.841613,-89.806974,0.003369,-0.999991,0.002764
2367,proton,6157.360116,83.911226,0.929528,-92.000000,0.780398,89.833457,-89.962424,0.000656,-0.999996,0.002907
2446,proton,5800.281159,1079.973945,2.218976,-92.000000,-1.505215,90.336065,-89.315469,0.011947,-0.999911,-0.005865
2368,proton,6114.117182,584.925749,0.520087,-92.000000,1.604820,89.936562,-90.008752,-0.000153,-0.999999,0.001107
2528,proton,6146.495141,212.508253,-1.460804,-92.000000,-2.471056,89.998302,-89.962771,0.000650,-1.000000,0.000030
2369,proton,6154.383494,193.619463,0.574803,-92.000000,1.049691,89.871535,-89.916638,0.001455,-0.999996,0.002242
2448,proton,6141.222456,85.208089,2.757699,-92.000000,1.161127,89.415848,-89.859670,0.002449,-0.999945,0.010195
2605,proton,6150.860862,92.011116,-0.361061,-92.000000,-2.028908,89.926199,-90.000552,-0.000010,-0.999999,0.001288
2529,proton,6148.818940,97.080638,-1.944207,-92.000000,-2.185037,90.076893,-89.963417,0.000638,-0.999999,-0.001342
2370,proton,6152.505378,87.849888,1.722724,-92.000000,-2.512891,90.012068,-89.978570,0.000374,-1.000000,-0.000211
2449,proton,6154.564767,404.237026,-1.196809,-92.000000,-2.492480,90.004118,-90.082880,-0.001447,-0.999999,-0.000072
2606,e-,41.623182,41.494509,1.575084,-92.000000,-2.102772,81.653399,-93.308389,-0.057099,-0.987759,0.145161
