EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
83,proton,2981.505700,82.220177,-0.825034,-92.000000,-1.397374,90.339435,-89.734029,0.004642,-0.999972,-0.005924
382,proton,2983.182069,87.990645,2.792032,-92.000000,-1.073189,89.917265,-90.027254,-0.000476,-0.999999,0.001444
274,proton,2976.890589,81.300047,-0.466062,-92.000000,-1.677687,90.038239,-89.951919,0.000839,-0.999999,-0.000667
184,proton,2985.203999,327.005187,1.959050,-92.000000,0.189581,90.164074,-90.067896,-0.001185,-0.999995,-0.002864
85,proton,2985.542324,701.947348,-2.874201,-92.000000,0.465803,89.760274,-90.636454,-0.011108,-0.999930,0.004184
275,proton,2979.235262,339.381814,-0.943613,-92.000000,1.596179,90.006918,-89.778508,0.003866,-0.999993,-0.000121
86,proton,2981.709081,89.570876,1.567661,-92.000000,2.120874,89.753636,-90.181578,-0.003169,-0.999986,0.004300
87,proton,2986.194923,91.795849,-0.187887,-92.000000,0.768590,89.836064,-89.979597,0.000356,-0.999996,0.002861
383,neutron,1399.699787,580.777165,-0.243220,-92.000000,-0.689375,90.912153,-90.652278,-0.011383,-0.999808,-0.015919
185,proton,2980.662680,381.155718,-0.399331,-92.000000,-2.873187,90.027784,-89.960770,0.000685,-1.000000,-0.000485
89,proton,2981.832934,202.840365,0.001802,-92.000000,1.824945,89.721839,-89.869343,0.002280,-0.999986,0.004855
187,proton,2965.895772,88.549955,-2.026506,-92.000000,-1.743565,90.155475,-89.881564,0.002067,-0.999994,-0.002714
384,proton,2982.814838,626.993707,0.999795,-92.000000,2.154772,90.036922,-89.689882,0.005413,-0.999985,-0.000644
188,proton,2982.726923,92.411328,-1.380873,-92.000000,-0.465464,90.227626,-90.167769,-0.002928,-0.999988,-0.003973
90,proton,2983.419504,766.277674,1.954845,-92.000000,-1.196318,89.975803,-89.854301,0.002543,-0.999997,0.000422
189,proton,2978.057135,86.833234,-2.500437,-92.000000,1.208314,90.046226,-90.227538,-0.003971,-0.999992,-0.000807
190,proton,2986.400501,93.107175,2.170994,-92.000000,-0.879109,90.220500,-89.940616,0.001036,-0.999992,-0.003848
92,proton,2984.342051,92.072975,0.362840,-92.000000,-1.439806,90.101955,-90.290698,-0.005074,-0.999986,-0.001779
191,proton,2976.211386,84.668574,-2.003475,-92.000000,2.530774,89.960755,-90.025008,-0.000436,-1.000000,0.000685
278,proton,2983.032665,535.415592,0.703292,-92.000000,1.547496,89.999786,-89.513250,0.008495,-0.999964,0.000004
387,proton,2985.838904,926.283300,2.444874,-92.000000,-1.557758,89.978934,-89.904539,0.001666,-0.999999,0.000368
279,proton,243.178114,217.389428,2.725093,-92.000000,1.090789,66.219820,-82.006901,0.127248,-0.906209,0.403229
192,proton,2986.835848,1025.560220,1.152924,-92.000000,-0.518537,90.002840,-90.021990,-0.000384,-1.000000,-0.000050
389,gamma,1571.599313,329.669727,1.235734,-92.000000,-1.674139,89.762830,-87.106930,0.050472,-0.998717,0.004139
94,proton,2983.094871,451.936935,2.412440,-92.000000,-0.945198,90.201705,-90.251141,-0.004383,-0.999984,-0.003520
95,proton,2981.624308,88.584312,0.529211,-92.000000,1.772037,90.167578,-90.125393,-0.002189,-0.999993,-0.002925
193,proton,2981.264088,305.465056,1.091679,-92.000000,0.962584,90.084488,-90.091142,-0.001591,-0.999998,-0.001475
280,proton,2983.969367,1212.800781,1.583528,-92.000000,0.582849,89.939016,-89.845212,0.002702,-0.999996,0.001064
194,proton,2985.999308,97.749428,2.269191,-92.000000,2.590704,89.968418,-89.968303,0.000553,-1.000000,0.000551
390,proton,2986.838912,1653.611659,2.563600,-92.000000,-0.739526,90.183350,-89.016079,0.017172,-0.999847,-0.003200
196,proton,2985.068319,325.331341,2.230013,-92.000000,-1.826356,90.151345,-89.863128,0.002389,-0.999994,-0.002641
391,proton,2987.744622,84.297506,2.615287,-92.000000,0.902230,89.908803,-89.933232,0.001165,-0.999998,0.001592
392,proton,2984.378764,103.910534,-0.049943,-92.000000,2.137255,89.689166,-89.759952,0.004190,-0.999977,0.005425
197,proton,2985.125205,423.205331,-1.029000,-92.000000,-0.581458,89.888659,-90.058279,-0.001017,-0.999998,0.001943
393,proton,2986.682777,89.098142,-0.922822,-92.000000,-1.300872,90.091787,-90.231992,-0.004049,-0.999991,-0.001602
98,proton,2984.053287,831.933495,2.347946,-92.000000,0.688234,90.037699,-90.040975,-0.000715,-1.000000,-0.000658
283,proton,2979.844648,87.261388,1.664827,-92.000000,-2.442486,90.035363,-90.232462,-0.004057,-0.999992,-0.000617
99,proton,2986.041173,79.736835,2.456521,-92.000000,0.945872,89.932907,-89.816799,0.003197,-0.999994,0.001171
284,neutron,673.682024,0.000000,2.036603,-92.000000,0.870476,94.045953,-93.520179,-0.061247,-0.995626,-0.070557
198,proton,2984.706349,383.589088,1.433993,-92.000000,1.092598,89.972634,-90.305512,-0.005332,-0.999986,0.000478
402,proton,2974.803332,1133.422029,0.075772,-92.000000,-1.085599,90.107293,-89.971877,0.000491,-0.999998,-0.001873
396,neutron,803.211968,72.085834,1.277197,-92.000000,0.272870,83.476528,-94.854037,-0.084070,-0.989962,0.113610
502,proton,2982.328403,82.119609,-0.100695,-92.000000,2.342166,89.666310,-90.166394,-0.002904,-0.999979,0.005824
403,proton,2982.757943,518.694173,1.453395,-92.000000,1.281028,90.082155,-89.932425,0.001179,-0.999998,-0.001434
288,proton,2984.842073,86.628273,2.327285,-92.000000,-1.790478,90.125434,-90.026125,-0.000456,-0.999997,-0.002189
404,proton,2986.322428,88.995382,-0.332253,-92.000000,2.080368,89.710322,-90.107437,-0.001875,-0.999985,0.005056
397,proton,2986.341739,879.403925,1.482558,-92.000000,2.235200,90.090495,-89.938248,0.001078,-0.999998,-0.001579
503,proton,2984.132097,455.691344,0.516980,-92.000000,-2.890705,90.046646,-90.066138,-0.001154,-0.999999,-0.000814
289,proton,2986.716951,172.424249,1.006261,-92.000000,2.328465,89.956991,-89.984328,0.000274,-1.000000,0.000751
405,proton,2978.339653,80.342403,-1.844777,-92.000000,1.438657,90.132634,-89.932131,0.001185,-0.999997,-0.002315
504,proton,2977.407383,187.916490,-0.654436,-92.000000,-0.121719,89.864413,-90.071923,-0.001255,-0.999996,0.002366
406,proton,2971.245297,83.077754,-0.517747,-92.000000,1.618261,90.109974,-90.116769,-0.002038,-0.999996,-0.001919
398,proton,2977.701170,425.634288,2.937598,-92.000000,-0.421642,88.904076,-89.263691,0.012848,-0.999735,0.019126
399,proton,2985.181546,85.687617,0.291024,-92.000000,-0.307028,89.988990,-90.728924,-0.012722,-0.999919,0.000192
407,proton,2969.981433,92.402475,-0.908034,-92.000000,-1.564768,89.984570,-89.951599,0.000845,-1.000000,0.000269
600,proton,2983.652168,84.330930,-1.317495,-92.000000,-2.001601,89.818224,-89.709175,0.005076,-0.999982,0.003173
408,proton,2987.804406,643.157750,2.368114,-92.000000,0.774334,89.944270,-90.190961,-0.003333,-0.999994,0.000973
290,proton,2986.811224,721.345650,2.710564,-92.000000,1.809669,90.365503,-89.955984,0.000768,-0.999979,-0.006379
601,proton,2975.593680,86.780875,0.188464,-92.000000,-0.867373,89.760120,-90.097232,-0.001697,-0.999990,0.004187
409,proton,2974.415216,89.202076,1.235635,-92.000000,1.749030,89.826360,-90.120697,-0.002107,-0.999993,0.003031
291,proton,2981.718525,90.794026,0.765954,-92.000000,1.368693,90.102779,-89.999826,0.000003,-0.999998,-0.001794
410,proton,2978.543966,89.984506,-2.610280,-92.000000,1.535837,89.812243,-89.925756,0.001296,-0.999994,0.003277
603,proton,2984.840002,85.690414,2.351987,-92.000000,-1.277645,90.091089,-90.001068,-0.000019,-0.999999,-0.001590
292,proton,2980.626377,786.382061,0.814685,-92.000000,1.207623,90.059894,-89.923808,0.001330,-0.999999,-0.001045
411,proton,2985.316880,80.389826,1.018744,-92.000000,-1.919153,90.114413,-89.987468,0.000219,-0.999998,-0.001997
412,proton,2983.285677,86.565134,-0.144756,-92.000000,-1.963362,90.225578,-90.015408,-0.000269,-0.999992,-0.003937
293,neutron,1309.254724,0.000000,2.257777,-92.000000,2.908831,88.060379,-89.628545,0.006479,-0.999406,0.033846
508,proton,2977.036765,1107.210921,-0.339666,-92.000000,-2.103897,89.843488,-89.823609,0.003079,-0.999992,0.002732
604,proton,2978.841363,879.818318,1.995518,-92.000000,0.731855,89.855854,-90.296181,-0.005169,-0.999983,0.002516
294,proton,2973.997026,91.788470,-0.284340,-92.000000,0.259441,90.250263,-89.952164,0.000835,-0.999990,-0.004368
509,proton,2983.182473,90.071998,-0.710415,-92.000000,-2.576905,90.416905,-90.489935,-0.008551,-0.999937,-0.007276
510,proton,2981.012232,94.741771,2.373617,-92.000000,1.938212,89.314320,-87.481618,0.043937,-0.998963,0.011967
414,proton,2987.357142,127.652917,-1.998295,-92.000000,2.516199,89.878515,-89.906919,0.001625,-0.999996,0.002120
295,proton,2978.883029,319.025535,-1.980103,-92.000000,2.148321,88.521172,-89.495759,0.008798,-0.999628,0.025808
605,proton,2974.302115,335.807862,-1.241795,-92.000000,1.834554,90.244116,-90.045803,-0.000799,-0.999991,-0.004261
511,proton,2985.316931,120.641095,-0.790498,-92.000000,0.295407,89.974720,-90.017814,-0.000311,-1.000000,0.000441
415,proton,2977.273920,88.851701,-1.893884,-92.000000,-1.421625,89.957637,-90.003262,-0.000057,-1.000000,0.000739
296,proton,2983.213876,96.314099,0.680917,-92.000000,1.152709,90.018701,-89.680535,0.005576,-0.999984,-0.000326
512,proton,2976.140929,91.317076,-2.514626,-92.000000,0.211472,89.980508,-89.982955,0.000297,-1.000000,0.000340
416,proton,2978.338179,92.980062,-0.732255,-92.000000,-1.927188,90.556117,-89.200075,0.013960,-0.999855,-0.009706
297,proton,2979.872806,93.116140,-1.480191,-92.000000,-1.315665,90.034111,-89.908399,0.001599,-0.999999,-0.000595
513,proton,2985.889169,80.920656,2.644282,-92.000000,1.817194,89.980535,-89.991933,0.000141,-1.000000,0.000340
417,proton,2986.677333,96.544927,-0.107515,-92.000000,1.843861,90.076611,-89.994870,0.000090,-0.999999,-0.001337
514,proton,2982.809515,96.546818,-1.990572,-92.000000,1.186216,89.888148,-89.674201,0.005686,-0.999982,0.001952
418,proton,2982.170542,80.792711,1.831864,-92.000000,1.674066,89.861756,-89.854894,0.002533,-0.999994,0.002413
515,proton,2983.795889,84.435302,-0.152913,-92.000000,-2.480648,89.972378,-90.181656,-0.003170,-0.999995,0.000482
609,proton,2983.615171,79.438827,-0.830000,-92.000000,-1.933528,90.163306,-90.041238,-0.000720,-0.999996,-0.002850
421,proton,2985.280239,79.038788,1.929267,-92.000000,-2.268468,90.032989,-90.007581,-0.000132,-1.000000,-0.000576
422,proton,2982.069135,88.643789,-0.151755,-92.000000,-2.469050,90.076354,-89.969326,0.000535,-0.999999,-0.001333
610,proton,2985.781639,553.217207,-0.693495,-92.000000,0.090247,90.107587,-90.475452,-0.008298,-0.999964,-0.001878
700,proton,2985.041045,85.576424,0.933017,-92.000000,-2.830373,90.484519,-91.011223,-0.017648,-0.999809,-0.008456
517,proton,2986.655439,773.667620,2.880904,-92.000000,1.569946,90.474319,-89.926572,0.001282,-0.999965,-0.008278
423,proton,2976.062892,82.861908,0.304703,-92.000000,0.701682,90.023786,-89.876287,0.002159,-0.999998,-0.000415
611,proton,2984.293324,82.014604,-2.354584,-92.000000,2.275470,90.174828,-89.888065,0.001954,-0.999993,-0.003051
424,proton,2986.583872,448.350191,2.364729,-92.000000,2.077390,90.144019,-89.888486,0.001946,-0.999995,-0.002514
612,proton,2980.201088,89.909994,-1.430168,-92.000000,-1.469261,89.783982,-90.043657,-0.000762,-0.999993,0.003770
616,proton,2987.841929,84.309371,0.598962,-92.000000,-1.781793,90.041212,-90.149721,-0.002613,-0.999996,-0.000719
701,proton,2989.140849,908.661704,-0.519533,-92.000000,-0.047221,89.725690,-90.003150,-0.000055,-0.999989,0.004788
521,proton,2983.022839,1494.864329,-2.403579,-92.000000,0.933202,89.981259,-89.997734,0.000040,-1.000000,0.000327
702,proton,2982.488289,314.244406,-1.510067,-92.000000,1.708526,89.977875,-90.064698,-0.001129,-0.999999,0.000386
522,proton,2976.434927,144.652000,-1.022261,-92.000000,0.808210,89.790171,-89.843595,0.002730,-0.999990,0.003662
703,proton,2984.990285,86.033596,-1.903430,-92.000000,-1.297635,90.068540,-89.969151,0.000538,-0.999999,-0.001196
426,proton,2972.244679,1419.180296,1.809419,-92.000000,-2.041000,89.684253,-89.913749,0.001505,-0.999984,0.005511
618,proton,2986.548997,84.483478,-0.213731,-92.000000,-2.089500,90.107601,-89.917843,0.001434,-0.999997,-0.001878
523,proton,2985.482303,83.601464,-1.728075,-92.000000,1.616423,89.935082,-89.791075,0.003646,-0.999993,0.001133
427,proton,2985.117127,92.375894,-0.036788,-92.000000,1.919608,90.024778,-90.142963,-0.002495,-0.999997,-0.000432
705,proton,2984.961955,94.610555,0.560940,-92.000000,-0.114484,90.061989,-90.156730,-0.002735,-0.999996,-0.001082
619,proton,2986.374884,551.832279,-2.738067,-92.000000,-1.719054,89.564101,-90.071384,-0.001246,-0.999970,0.007608
620,proton,2983.969936,86.059534,-1.762150,-92.000000,-0.039929,89.844551,-90.115367,-0.002014,-0.999994,0.002713
428,proton,2983.537227,87.064698,2.302582,-92.000000,-1.208471,89.981409,-89.817016,0.003194,-0.999995,0.000324
706,proton,2983.952327,1219.696090,0.159308,-92.000000,-1.082471,89.660514,-90.204933,-0.003577,-0.999976,0.005925
707,proton,2986.960054,95.668479,2.531380,-92.000000,2.127456,90.114029,-90.144017,-0.002514,-0.999995,-0.001990
621,proton,2984.250491,1028.808058,-2.330370,-92.000000,-2.363541,90.004608,-90.066226,-0.001156,-0.999999,-0.000080
429,proton,2984.283019,498.555867,1.662398,-92.000000,1.220055,89.965092,-89.991186,0.000154,-1.000000,0.000609
708,proton,2974.158146,363.185220,-1.749752,-92.000000,-1.357251,89.648517,-89.786653,0.003724,-0.999974,0.006135
528,proton,2979.422849,793.897115,0.869921,-92.000000,-0.942595,90.588089,-88.423388,0.027512,-0.999569,-0.010264
623,proton,2986.789515,86.299953,1.459330,-92.000000,-2.626983,89.778679,-89.899492,0.001754,-0.999991,0.003863
430,proton,2978.719227,671.907437,0.205596,-92.000000,-1.983240,90.087338,-89.724901,0.004801,-0.999987,-0.001524
624,proton,2986.805807,105.284909,1.387032,-92.000000,-2.757666,90.289114,-89.873135,0.002214,-0.999985,-0.005046
709,proton,2987.309087,431.201911,2.386275,-92.000000,-2.017256,90.052030,-90.113967,-0.001989,-0.999998,-0.000908
529,proton,2985.880403,311.823697,-1.195048,-92.000000,-1.289868,90.002635,-90.111241,-0.001942,-0.999998,-0.000046
431,proton,2983.801806,89.745508,-2.478104,-92.000000,-2.108176,89.981676,-90.025750,-0.000449,-1.000000,0.000320
710,proton,2984.510377,82.955789,-0.500554,-92.000000,2.874832,89.909466,-89.781125,0.003820,-0.999991,0.001580
530,proton,2978.340996,495.391368,-1.034568,-92.000000,-1.184230,90.137760,-89.869515,0.002277,-0.999995,-0.002404
711,proton,2983.210220,81.272627,1.206551,-92.000000,0.615275,89.663278,-89.979022,0.000366,-0.999983,0.005877
626,gamma,2.877567,0.000000,-0.603190,-92.000000,-1.742617,88.865543,-87.132221,0.050021,-0.998552,0.019799
531,proton,2983.873597,92.063193,-1.871291,-92.000000,-2.620444,89.960768,-89.854200,0.002545,-0.999997,0.000685
532,proton,2985.782802,81.770649,-1.285004,-92.000000,2.358680,90.111667,-89.956623,0.000757,-0.999998,-0.001949
433,proton,2977.861606,83.406224,-0.425050,-92.000000,2.537714,89.990136,-89.997147,0.000050,-1.000000,0.000172
627,proton,900.116035,302.344623,2.180237,-92.000000,1.656296,85.500583,-88.478929,0.026463,-0.996567,0.078449
713,proton,2982.234708,306.879176,2.074858,-92.000000,-2.911667,90.263620,-89.875438,0.002174,-0.999987,-0.004601
628,proton,2980.231117,202.755929,0.938633,-92.000000,-1.455460,90.197992,-90.143701,-0.002508,-0.999991,-0.003456
435,proton,2983.862486,82.768829,1.542287,-92.000000,2.144331,89.963729,-89.945368,0.000954,-0.999999,0.000633
533,proton,2984.568650,502.011053,2.636048,-92.000000,-1.406030,89.937158,-90.106831,-0.001865,-0.999998,0.001097
714,neutron,1187.589444,50.243671,-0.018561,-92.000000,-0.769154,90.383295,-90.209962,-0.003664,-0.999971,-0.006690
629,proton,2980.047863,92.833886,1.026079,-92.000000,1.384769,90.251404,-90.017245,-0.000301,-0.999990,-0.004388
715,proton,2983.011986,89.492171,2.528897,-92.000000,-0.067908,90.180750,-89.983033,0.000296,-0.999995,-0.003155
534,proton,2985.998000,480.585710,0.086863,-92.000000,2.079983,89.854673,-90.017301,-0.000302,-0.999997,0.002536
630,proton,2982.454757,84.447913,-1.879463,-92.000000,0.743099,89.790939,-90.162677,-0.002839,-0.999989,0.003649
437,proton,2984.327730,88.183243,-2.472421,-92.000000,-1.618370,89.780793,-89.985455,0.000254,-0.999993,0.003826
535,proton,2983.902019,109.526791,2.282475,-92.000000,-1.891278,89.979461,-89.786722,0.003722,-0.999993,0.000358
716,proton,2833.839704,654.476619,0.679108,-92.000000,-0.371698,91.605776,-86.396860,0.062821,-0.997631,-0.028022
536,proton,2987.542057,87.034732,-1.169436,-92.000000,2.193072,89.956599,-89.978207,0.000380,-1.000000,0.000757
631,proton,2980.749162,92.708276,2.493976,-92.000000,-0.798311,89.964064,-89.868774,0.002290,-0.999997,0.000627
538,proton,2984.589425,80.538077,-2.268885,-92.000000,-2.425696,90.477447,-89.748019,0.004398,-0.999956,-0.008333
440,proton,2985.944237,87.260580,-0.672921,-92.000000,-2.031147,90.100384,-90.093517,-0.001632,-0.999997,-0.001752
718,proton,2981.988567,87.853030,1.344319,-92.000000,-2.709234,89.951245,-89.980846,0.000334,-1.000000,0.000851
633,proton,2978.763619,87.112554,-1.492028,-92.000000,-2.587958,90.226818,-90.140272,-0.002448,-0.999989,-0.003959
719,proton,2985.185328,400.532167,2.784868,-92.000000,-0.603828,90.048883,-90.169515,-0.002959,-0.999995,-0.000853
539,proton,2986.797886,647.242624,-1.513982,-92.000000,-0.340760,89.609910,-89.778770,0.003861,-0.999969,0.006808
634,proton,2984.331146,186.526748,-2.925642,-92.000000,-0.031644,89.955396,-90.051948,-0.000907,-0.999999,0.000778
721,proton,2982.194196,232.763215,-1.520536,-92.000000,-0.784691,90.085346,-90.126705,-0.002211,-0.999996,-0.001490
635,proton,2977.002542,91.653846,-1.916531,-92.000000,2.294389,90.199287,-90.004168,-0.000073,-0.999994,-0.003478
443,proton,2984.370936,90.983146,0.709396,-92.000000,0.454036,90.225301,-90.067564,-0.001179,-0.999992,-0.003932
636,proton,2983.507990,388.596646,-2.677579,-92.000000,-1.953198,90.129693,-89.850659,0.002606,-0.999994,-0.002264
444,proton,2982.657861,84.053153,1.813765,-92.000000,-0.364065,90.019593,-89.857549,0.002486,-0.999997,-0.000342
723,proton,2985.928031,106.522465,2.960125,-92.000000,0.944988,89.819307,-89.852601,0.002573,-0.999992,0.003154
637,proton,2983.569181,86.888321,-1.832369,-92.000000,-0.188575,90.083788,-89.962428,0.000656,-0.999999,-0.001462
540,proton,2979.132307,641.022042,2.111028,-92.000000,0.654487,90.137702,-90.046124,-0.000805,-0.999997,-0.002403
446,proton,2984.256504,441.308554,2.630962,-92.000000,0.768575,90.173101,-89.875911,0.002166,-0.999993,-0.003021
541,proton,2985.186181,96.235224,-1.249261,-92.000000,1.267180,90.288656,-90.021197,-0.000370,-0.999987,-0.005038
725,proton,2981.994444,762.426112,2.811109,-92.000000,1.499438,89.982435,-88.433031,0.027345,-0.999626,0.000307
447,proton,2975.818070,493.942224,0.243837,-92.000000,0.361639,89.975928,-89.726517,0.004773,-0.999989,0.000420
639,proton,2982.687584,135.563347,-2.396669,-92.000000,-1.206188,90.173774,-89.983386,0.000290,-0.999995,-0.003033
543,proton,2988.312693,78.781655,-1.084762,-92.000000,2.107424,89.992949,-90.075802,-0.001323,-0.999999,0.000123
726,proton,2980.116846,219.482677,-0.734715,-92.000000,-0.191323,89.963685,-89.659816,0.005937,-0.999982,0.000634
448,proton,2983.308077,235.671702,1.406984,-92.000000,0.534015,89.859025,-90.124516,-0.002173,-0.999995,0.002460
544,proton,2984.556947,250.204830,1.975669,-92.000000,2.764738,89.804907,-89.994524,0.000096,-0.999994,0.003405
641,proton,2986.483969,87.056933,1.712638,-92.000000,0.589723,89.943161,-89.921077,0.001377,-0.999999,0.000992
449,proton,2981.977408,84.016404,-1.983218,-92.000000,1.481357,89.890475,-90.078271,-0.001366,-0.999997,0.001912
728,proton,827.452551,194.129703,1.795371,-92.000000,1.848531,91.010059,-78.660609,0.196590,-0.980327,-0.017628
