EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5270,proton,1063.819591,100.476412,1.134796,-92.000000,-2.193691,90.327583,-90.170135,-0.002969,-0.999979,-0.005717
5434,proton,1061.194798,89.971433,-0.485378,-92.000000,0.046412,90.497362,-90.553948,-0.009668,-0.999916,-0.008681
5530,proton,1065.531084,94.822951,-1.435224,-92.000000,2.877221,89.504105,-90.133089,-0.002323,-0.999960,0.008655
5435,e-,1.436961,0.411035,1.062348,-92.000000,1.981880,135.125871,-71.734088,0.221139,-0.670000,-0.708658
5271,proton,1062.036344,483.451892,0.861078,-92.000000,2.364012,90.058364,-90.150582,-0.002628,-0.999996,-0.001019
5436,proton,1068.026733,89.078385,-1.292886,-92.000000,-0.927785,89.576675,-89.760148,0.004186,-0.999964,0.007388
5273,proton,1056.636963,122.955854,-0.006091,-92.000000,1.658335,90.590146,-89.168887,0.014504,-0.999842,-0.010300
5438,proton,1062.992525,93.461383,2.511226,-92.000000,1.520868,89.873380,-90.003533,-0.000062,-0.999998,0.002210
5275,proton,1064.881726,419.506652,1.223525,-92.000000,0.864200,89.862074,-89.787282,0.003713,-0.999990,0.002407
5534,proton,1065.894541,101.592315,0.120328,-92.000000,-2.610140,90.656108,-92.506363,-0.043727,-0.998978,-0.011451
5439,proton,1064.819312,120.683280,-0.963402,-92.000000,0.324758,90.121324,-90.257565,-0.004495,-0.999988,-0.002118
5535,proton,1066.962027,88.826411,-1.757040,-92.000000,-0.375138,90.329881,-89.936519,0.001108,-0.999983,-0.005757
5536,proton,1068.269886,96.765516,-1.768466,-92.000000,0.595566,89.392059,-90.123279,-0.002151,-0.999941,0.010610
5276,proton,88.114869,88.114869,-1.693808,-92.000000,-1.904226,91.951953,-82.074832,0.137800,-0.989874,-0.034061
5441,proton,1065.425291,350.472991,-1.576657,-92.000000,-0.244959,90.340265,-89.896763,0.001802,-0.999981,-0.005939
5537,proton,1065.072734,93.792058,-1.082590,-92.000000,-0.539226,90.170424,-89.124064,0.015287,-0.999879,-0.002974
5277,proton,1064.476200,95.608206,-1.943376,-92.000000,0.068317,89.828517,-89.757964,0.004224,-0.999987,0.002993
5442,proton,1065.073638,93.869201,2.498617,-92.000000,-1.546165,90.461625,-89.885767,0.001994,-0.999966,-0.008057
5278,proton,1065.232319,95.789814,2.305451,-92.000000,-2.454417,90.286878,-90.178824,-0.003121,-0.999983,-0.005007
5279,proton,1061.158975,92.421894,0.198445,-92.000000,1.178241,89.983917,-89.986501,0.000236,-1.000000,0.000281
5444,proton,1064.944618,89.525756,0.070127,-92.000000,1.541067,91.233659,-90.251464,-0.004388,-0.999759,-0.021530
5372,proton,1066.363016,96.339007,0.203825,-92.000000,0.757292,90.009927,-89.992977,0.000123,-1.000000,-0.000173
5445,proton,1066.404946,91.198029,-1.852637,-92.000000,-0.303829,90.258440,-90.041783,-0.000729,-0.999990,-0.004511
5281,proton,1061.057601,105.909684,1.837327,-92.000000,-1.324121,90.450865,-90.476073,-0.008309,-0.999935,-0.007869
5374,proton,1066.791523,210.903459,2.965444,-92.000000,-0.249979,90.357551,-89.919241,0.001409,-0.999980,-0.006240
5282,proton,1065.266937,92.588912,-1.648943,-92.000000,0.310667,89.825835,-90.365254,-0.006375,-0.999975,0.003040
5283,proton,1063.284965,97.762586,1.942184,-92.000000,-0.842407,89.546741,-90.263429,-0.004598,-0.999958,0.007911
5375,proton,1059.172029,488.717728,-2.549989,-92.000000,1.337592,90.348282,-89.658587,0.005959,-0.999964,-0.006079
5284,proton,1064.554753,414.979997,-2.415142,-92.000000,-0.262691,90.375839,-90.543421,-0.009484,-0.999934,-0.006560
5447,proton,1065.036952,91.655963,-1.704500,-92.000000,1.043344,89.970174,-90.031212,-0.000545,-1.000000,0.000521
5448,proton,1059.446458,91.492989,-1.480685,-92.000000,-2.207929,90.624462,-91.052628,-0.018370,-0.999772,-0.010899
5545,proton,1063.778163,93.601599,0.621113,-92.000000,-2.099724,90.760600,-90.699701,-0.012211,-0.999837,-0.013275
5449,proton,1061.524037,96.875642,-0.070340,-92.000000,2.345173,89.898374,-89.649489,0.006118,-0.999980,0.001774
5546,proton,1060.528383,93.523673,2.109502,-92.000000,-0.830565,90.174671,-89.789324,0.003677,-0.999989,-0.003049
5288,proton,1061.511928,93.220565,-2.243952,-92.000000,0.708480,90.461080,-90.241788,-0.004220,-0.999959,-0.008047
5547,proton,1059.212414,95.254582,-2.658181,-92.000000,1.198290,89.934645,-89.753249,0.004307,-0.999990,0.001141
5451,proton,1064.799355,180.856764,2.732715,-92.000000,-2.406011,89.370189,-89.816474,0.003203,-0.999934,0.010992
5379,proton,1061.347756,89.625818,-0.973067,-92.000000,1.241057,89.359228,-90.482667,-0.008423,-0.999902,0.011183
5549,proton,1063.213868,97.528237,-1.341318,-92.000000,-2.953596,89.920104,-90.172161,-0.003005,-0.999995,0.001394
5290,proton,1066.542410,154.232055,-0.075329,-92.000000,0.105916,90.484382,-90.553301,-0.009656,-0.999918,-0.008454
5380,proton,1065.819414,91.620362,-0.549063,-92.000000,-0.844333,90.252753,-90.422409,-0.007372,-0.999963,-0.004411
5452,proton,1062.166517,199.855815,-1.246829,-92.000000,0.141618,89.901487,-89.815071,0.003228,-0.999993,0.001719
5550,proton,1059.882111,96.120891,-2.105246,-92.000000,1.379537,89.539109,-90.154250,-0.002692,-0.999964,0.008044
5291,proton,1066.397793,94.023273,2.487627,-92.000000,-1.231297,90.262948,-89.918310,0.001426,-0.999988,-0.004589
5453,proton,1065.806091,95.478712,-1.511410,-92.000000,-1.287793,89.967887,-90.085657,-0.001495,-0.999999,0.000560
5381,proton,1064.934615,91.989194,1.513333,-92.000000,-0.861145,89.813222,-90.230724,-0.004027,-0.999987,0.003260
5292,proton,1062.011544,93.148502,-2.095619,-92.000000,0.492190,90.399869,-90.056236,-0.000981,-0.999975,-0.006979
5454,proton,1067.699757,90.394753,-0.271938,-92.000000,-1.677847,89.541038,-89.131128,0.015164,-0.999853,0.008010
5382,proton,1063.835108,90.775694,0.058523,-92.000000,-2.472608,90.647597,-89.734083,0.004641,-0.999925,-0.011302
5455,proton,1066.798134,91.893345,0.329417,-92.000000,-1.243939,89.821802,-90.710308,-0.012397,-0.999918,0.003110
5383,proton,1066.949973,97.172083,-1.754168,-92.000000,-2.252642,90.201138,-90.024791,-0.000433,-0.999994,-0.003511
5552,proton,1066.390161,376.033219,0.731739,-92.000000,-0.400245,89.948642,-89.895899,0.001817,-0.999998,0.000896
5294,proton,1064.044911,106.794063,-0.368268,-92.000000,0.668922,90.136874,-90.325435,-0.005680,-0.999981,-0.002389
5384,proton,1063.217260,92.193122,-2.087548,-92.000000,0.634102,89.864206,-90.254611,-0.004444,-0.999987,0.002370
5456,proton,1066.073629,300.549610,-2.692762,-92.000000,1.897969,90.141029,-89.926645,0.001280,-0.999996,-0.002461
5554,proton,1066.560897,88.580519,0.604629,-92.000000,2.388108,88.494315,-89.301289,0.012190,-0.999580,0.026276
5457,proton,1065.588558,147.588066,-0.688220,-92.000000,1.747567,90.356785,-90.793178,-0.013843,-0.999885,-0.006227
5386,proton,1065.062000,87.805636,1.323085,-92.000000,-1.500040,89.808502,-89.612086,0.006770,-0.999971,0.003342
5555,proton,1064.979340,98.228096,0.897204,-92.000000,-1.267926,89.647404,-89.786213,0.003731,-0.999974,0.006154
5387,proton,1065.674055,89.031879,-1.086002,-92.000000,-1.010087,90.156191,-89.807048,0.003368,-0.999991,-0.002726
5459,proton,1063.615843,96.026117,0.153523,-92.000000,0.896246,90.416850,-90.043158,-0.000753,-0.999973,-0.007275
5298,proton,1066.847737,95.622194,-0.868166,-92.000000,-2.911128,90.089902,-89.930314,0.001216,-0.999998,-0.001569
5460,proton,1065.711195,94.724360,-0.987372,-92.000000,-1.806160,89.993485,-89.657855,0.005972,-0.999982,0.000114
5558,proton,1064.429076,98.014775,0.794404,-92.000000,-0.171406,90.300382,-90.231567,-0.004042,-0.999978,-0.005243
5461,e-,0.242613,0.167098,-0.523314,-92.000000,2.839612,100.197293,-84.246515,0.098665,-0.979246,-0.177038
5601,proton,1062.846882,93.730157,0.250364,-92.000000,0.706584,89.880642,-90.426866,-0.007450,-0.999970,0.002083
5389,proton,1065.861477,779.976868,0.204327,-92.000000,-2.150429,89.908423,-89.902708,0.001698,-0.999997,0.001598
5602,proton,55.943345,55.943345,3.000000,-92.084195,-0.786086,147.235547,-170.806629,-0.534235,-0.086464,-0.840903
5463,proton,1060.716168,94.943531,2.492908,-92.000000,-2.369289,89.606074,-90.230967,-0.004031,-0.999968,0.006875
5603,proton,1059.565450,96.822167,-0.948416,-92.000000,0.693616,90.189685,-89.478327,0.009105,-0.999953,-0.003311
5562,proton,1063.761496,117.983247,-1.795632,-92.000000,0.983282,89.665865,-90.905406,-0.015801,-0.999858,0.005832
5464,proton,1067.405511,402.174014,1.798998,-92.000000,-0.609116,90.866758,-89.029211,0.016941,-0.999742,-0.015127
5563,proton,1062.350447,95.399380,0.272115,-92.000000,0.228738,90.247927,-89.459199,0.009439,-0.999946,-0.004327
5465,proton,1062.713459,243.892252,2.534013,-92.000000,-2.861886,90.469434,-89.595264,0.007064,-0.999941,-0.008193
5391,proton,1064.406357,253.663535,-1.350962,-92.000000,2.587979,89.833836,-89.661732,0.005904,-0.999978,0.002900
5604,proton,1064.895976,477.637710,-2.311657,-92.000000,-1.951137,90.517795,-89.958131,0.000731,-0.999959,-0.009037
5564,proton,1061.433105,94.755116,0.791296,-92.000000,0.770246,90.068298,-89.988728,0.000197,-0.999999,-0.001192
5565,proton,1060.271027,93.552049,-0.554122,-92.000000,-1.895334,89.316069,-91.168026,-0.020383,-0.999721,0.011937
5467,proton,1064.032830,96.669536,2.074241,-92.000000,0.862049,89.969413,-90.342828,-0.005983,-0.999982,0.000534
5392,proton,1063.158517,337.920277,-1.860026,-92.000000,1.923021,90.162057,-89.975147,0.000434,-0.999996,-0.002828
5566,proton,1065.600322,96.224328,-2.040080,-92.000000,-1.476946,89.837267,-89.969682,0.000529,-0.999996,0.002840
5605,proton,1062.846325,565.201155,0.385157,-92.000000,0.999172,90.669475,-89.802680,0.003444,-0.999926,-0.011684
5468,proton,1061.722924,166.388107,0.957665,-92.000000,2.969834,90.142900,-89.839237,0.002806,-0.999993,-0.002494
5567,proton,1065.496413,94.606962,0.114267,-92.000000,0.068243,90.048178,-89.723254,0.004830,-0.999988,-0.000841
5606,proton,1064.955873,92.307162,-2.375782,-92.000000,0.446986,90.223223,-90.073535,-0.001283,-0.999992,-0.003896
5469,proton,1063.639840,96.158555,-1.256764,-92.000000,-1.943654,89.933514,-89.781687,0.003810,-0.999992,0.001160
5568,proton,1068.309914,93.738543,-2.469549,-92.000000,2.586783,90.016146,-89.460781,0.009411,-0.999956,-0.000282
5394,proton,1067.154389,96.792105,-1.920525,-92.000000,1.391170,89.802062,-89.963146,0.000643,-0.999994,0.003455
5470,proton,1063.369848,268.809763,-2.055791,-92.000000,0.664877,90.031650,-89.909954,0.001572,-0.999999,-0.000552
5395,proton,1063.786547,278.643872,-2.751992,-92.000000,-1.852701,90.164058,-90.422754,-0.007378,-0.999969,-0.002863
5471,proton,1061.425220,372.680863,-1.424902,-92.000000,0.756039,90.397250,-90.556888,-0.009719,-0.999929,-0.006933
5570,proton,1063.821282,96.096481,-0.293059,-92.000000,-1.599009,89.875089,-90.103629,-0.001809,-0.999996,0.002180
5472,proton,1066.403125,360.628111,1.035376,-92.000000,-1.345490,90.227521,-89.900860,0.001730,-0.999991,-0.003971
5571,proton,1063.605191,317.536048,-2.026398,-92.000000,0.905135,90.019602,-90.180210,-0.003145,-0.999995,-0.000342
5396,proton,1063.628904,358.635827,2.088108,-92.000000,-0.722654,90.365170,-89.609384,0.006817,-0.999956,-0.006373
5572,proton,1064.562184,92.344458,2.129768,-92.000000,1.685148,90.000407,-89.948961,0.000891,-1.000000,-0.000007
5397,proton,1068.804051,55.850929,2.998971,-92.000000,-2.149572,90.449608,-89.744022,0.004468,-0.999959,-0.007847
5574,proton,1062.995172,97.413250,0.960098,-92.000000,-2.361554,90.161201,-89.660248,0.005930,-0.999978,-0.002813
5398,proton,1063.673659,376.671701,1.951452,-92.000000,0.580249,89.985964,-90.005068,-0.000088,-1.000000,0.000245
5609,proton,1065.946866,97.203116,-0.585810,-92.000000,1.702233,89.549594,-90.131776,-0.002300,-0.999966,0.007861
5475,proton,1066.717213,89.703726,-0.112777,-92.000000,2.111792,90.106628,-90.245842,-0.004291,-0.999989,-0.001861
5610,proton,1063.141798,96.337427,0.029892,-92.000000,2.378662,90.014647,-89.880720,0.002082,-0.999998,-0.000256
5476,proton,1064.550791,95.362640,-1.205297,-92.000000,-1.979035,89.897479,-89.684017,0.005515,-0.999983,0.001789
5612,proton,1066.284989,98.269744,1.857281,-92.000000,1.405759,89.988435,-90.309942,-0.005409,-0.999985,0.000202
5613,proton,1057.899345,262.127693,-2.566090,-92.000000,-2.776622,90.077118,-90.027102,-0.000473,-0.999999,-0.001346
5577,proton,1064.295377,235.582993,1.942652,-92.000000,1.870659,90.196270,-90.306667,-0.005352,-0.999980,-0.003426
5702,proton,1065.526829,94.781890,-1.028582,-92.000000,-0.738075,90.125464,-89.672538,0.005715,-0.999981,-0.002190
5477,proton,1064.122450,515.314939,2.417956,-92.000000,-1.677334,89.733082,-90.125578,-0.002192,-0.999987,0.004659
5578,proton,1066.664416,238.201770,-2.744111,-92.000000,-1.949218,90.130745,-89.909913,0.001572,-0.999996,-0.002282
5614,proton,1065.028666,303.958289,1.506219,-92.000000,0.761768,89.731585,-89.890745,0.001907,-0.999987,0.004685
5703,e-,3.457745,0.698841,-1.512600,-92.200000,-0.425570,115.744138,149.547251,-0.776483,0.456521,-0.434353
5615,proton,1066.049234,90.575765,-1.867218,-92.000000,1.664756,89.687461,-89.612368,0.006765,-0.999962,0.005455
5579,proton,1066.361634,279.569193,-0.845733,-92.000000,-2.527589,89.976802,-90.183538,-0.003203,-0.999995,0.000405
5616,proton,1068.269151,92.798493,-0.506183,-92.000000,0.926577,89.431514,-89.474642,0.009169,-0.999909,0.009922
5580,proton,1064.295291,100.195846,-1.411941,-92.000000,-2.766730,90.241442,-89.428172,0.009980,-0.999941,-0.004214
5479,proton,1065.929657,91.912341,-1.626348,-92.000000,1.826180,90.488045,-89.881671,0.002065,-0.999962,-0.008518
5581,proton,1067.316632,92.332502,0.741019,-92.000000,-1.260340,90.088450,-89.841036,0.002774,-0.999995,-0.001544
5617,proton,1066.510195,94.996673,0.048652,-92.000000,-2.053292,90.070261,-89.931542,0.001195,-0.999999,-0.001226
5705,proton,1062.149917,181.877210,1.507143,-92.000000,2.928851,90.144716,-90.697681,-0.012176,-0.999923,-0.002526
5480,proton,1067.992380,363.684210,-2.683240,-92.000000,-1.931637,90.013662,-90.146124,-0.002550,-0.999997,-0.000238
5618,proton,1061.812290,93.258703,1.410132,-92.000000,2.060064,87.572298,-90.684852,-0.011942,-0.999031,0.042359
5582,proton,1064.869074,376.755158,-1.436922,-92.000000,0.959337,90.519457,-90.327189,-0.005710,-0.999943,-0.009066
5583,proton,1067.120871,98.146288,1.658626,-92.000000,-2.940853,90.450294,-90.054299,-0.000948,-0.999969,-0.007859
5481,neutron,1.159378,701.757324,-1.027219,-92.000000,2.434371,63.998389,-82.793362,0.112751,-0.891682,0.438396
5707,proton,1067.799980,355.430006,-2.411581,-92.000000,-2.330200,90.182695,-89.902298,0.001705,-0.999993,-0.003189
5621,proton,1065.522594,95.063695,-0.939612,-92.000000,0.718749,90.586190,-90.564317,-0.009849,-0.999899,-0.010231
5584,proton,1062.878204,306.648425,-0.709924,-92.000000,-2.013492,86.687091,-92.155160,-0.037543,-0.997623,0.057789
5708,proton,1064.254389,335.051589,-2.837888,-92.000000,-0.661992,90.256223,-90.361352,-0.006307,-0.999970,-0.004472
5483,proton,1066.872478,90.073631,0.111237,-92.000000,2.829779,89.384521,-90.231037,-0.004032,-0.999934,0.010742
5585,proton,1062.134266,95.206666,1.108274,-92.000000,2.694599,89.912205,-89.452916,0.009548,-0.999953,0.001532
5485,proton,1063.673753,96.158467,2.027385,-92.000000,2.986596,90.092309,-89.667844,0.005797,-0.999982,-0.001611
5586,proton,1060.315378,584.845901,2.702114,-92.000000,-0.165252,90.013713,-89.622911,0.006581,-0.999978,-0.000239
5624,proton,1064.550883,233.058343,-2.603822,-92.000000,1.958088,89.861715,-89.671962,0.005725,-0.999981,0.002414
5710,proton,1063.419736,446.389214,-0.998103,-92.000000,1.447617,88.863838,-92.297223,-0.040075,-0.999000,0.019828
5486,proton,1064.807324,96.564136,-0.117553,-92.000000,0.173659,89.834550,-89.567307,0.007552,-0.999967,0.002888
5587,proton,1063.013658,238.564572,1.019068,-92.000000,-0.103017,90.028016,-89.246589,0.013149,-0.999913,-0.000489
5625,proton,1065.318187,335.452449,0.773478,-92.000000,-0.199943,91.754893,-90.847284,-0.014780,-0.999422,-0.030624
5487,proton,1059.211865,224.680523,-1.060807,-92.000000,1.745317,89.591679,-89.802151,0.003453,-0.999969,0.007126
5588,proton,1065.463186,92.587615,1.945997,-92.000000,1.082640,89.827339,-89.925796,0.001295,-0.999995,0.003013
5626,proton,1062.568826,91.297604,-0.659796,-92.000000,0.537154,90.012253,-89.513431,0.008492,-0.999964,-0.000214
5589,proton,1064.012579,97.700885,0.010628,-92.000000,1.972915,89.954709,-89.899531,0.001754,-0.999998,0.000790
5711,proton,1063.627459,749.168266,-2.319500,-92.000000,0.079887,90.069703,-89.722086,0.004850,-0.999987,-0.001217
5627,proton,1064.126686,312.425906,-2.254941,-92.000000,-0.455239,89.291701,-89.923941,0.001327,-0.999923,0.012362
5590,proton,1059.782295,122.012769,-0.390853,-92.000000,-0.696990,89.924291,-89.986383,0.000238,-0.999999,0.001321
5712,proton,1063.456199,92.037298,-1.341260,-92.000000,-1.469059,90.254964,-90.297775,-0.005197,-0.999977,-0.004450
5489,proton,1063.617991,92.252704,-2.079520,-92.000000,2.803564,89.553417,-90.119757,-0.002090,-0.999967,0.007794
5591,proton,1068.492931,92.875982,-1.532004,-92.000000,2.870986,88.635510,-90.879103,-0.015338,-0.999599,0.023813
5628,proton,1065.426810,319.247227,-2.073087,-92.000000,0.482757,89.250485,-90.324396,-0.005661,-0.999898,0.013081
5714,proton,1061.788493,157.761495,0.112005,-92.000000,-1.071488,90.012633,-90.040179,-0.000701,-1.000000,-0.000220
5594,proton,1063.330129,96.473409,-1.227780,-92.000000,2.790428,89.605410,-89.953591,0.000810,-0.999976,0.006887
5715,proton,1064.576187,152.415247,-0.257230,-92.000000,-1.912522,90.220444,-90.411875,-0.007188,-0.999967,-0.003847
5630,proton,1065.328771,89.727217,-0.239031,-92.000000,1.845351,90.033563,-90.134320,-0.002344,-0.999997,-0.000586
5716,proton,1067.484756,92.063919,2.568866,-92.000000,0.114377,89.391375,-89.746332,0.004427,-0.999934,0.010622
5494,proton,1065.064974,92.916864,-1.335416,-92.000000,2.993114,89.750871,-89.639498,0.006292,-0.999971,0.004348
5717,proton,1061.755755,220.776972,0.091649,-92.000000,-1.087878,89.721317,-90.450331,-0.007860,-0.999957,0.004864
5596,proton,1064.266913,110.728860,1.498729,-92.000000,-0.835852,90.342590,-89.551010,0.007836,-0.999951,-0.005979
5495,proton,1063.877653,181.495443,-2.061085,-92.000000,-2.720788,89.838608,-89.576219,0.007396,-0.999969,0.002817
5631,proton,1065.032410,266.828270,-0.098038,-92.000000,-0.107189,89.926218,-89.264783,0.012832,-0.999917,0.001288
5597,proton,1059.454730,100.530292,-2.255278,-92.000000,-0.555660,90.092183,-89.875790,0.002168,-0.999996,-0.001609
5719,proton,1066.309506,245.929426,0.365750,-92.000000,-0.101312,90.724807,-89.857908,0.002480,-0.999917,-0.012650
5598,proton,1060.198677,99.992749,-2.772309,-92.000000,2.575501,89.729840,-90.093577,-0.001633,-0.999988,0.004715
5720,proton,1062.759316,90.595114,0.502805,-92.000000,1.661656,90.305140,-90.035936,-0.000627,-0.999986,-0.005326
5632,proton,1058.060018,139.014863,-0.622275,-92.000000,-1.280775,90.115660,-90.012656,-0.000221,-0.999998,-0.002019
5497,proton,1060.117928,406.936379,2.092412,-92.000000,-1.400690,89.897616,-90.256107,-0.004470,-0.999988,0.001787
5633,proton,1067.450573,91.865070,-2.101055,-92.000000,0.413799,90.403341,-89.954616,0.000792,-0.999975,-0.007040
5722,proton,1065.140181,93.020838,2.815482,-92.000000,-0.106697,90.061614,-89.589634,0.007162,-0.999974,-0.001075
5634,proton,1066.434791,93.810524,0.647178,-92.000000,-0.740346,89.810702,-89.932028,0.001186,-0.999994,0.003304
5498,proton,1067.595536,503.574039,0.464182,-92.000000,-2.949856,90.258924,-90.413913,-0.007224,-0.999964,-0.004519
5800,proton,1063.440511,462.878504,-0.915508,-92.000000,-0.167229,89.985114,-90.432798,-0.007554,-0.999971,0.000260
5499,proton,1066.909282,143.701638,0.128560,-92.000000,1.035161,89.946427,-90.059110,-0.001032,-0.999999,0.000935
