EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2871,proton,3241.310179,653.559820,1.849369,-92.000000,-2.711045,89.866620,-87.005142,0.052246,-0.998632,0.002328
3064,proton,3272.969424,170.231056,-1.676659,-92.000000,-2.564118,90.086306,-89.887785,0.001959,-0.999997,-0.001506
3119,proton,3271.619997,749.250013,1.796102,-92.000000,-0.458545,90.079437,-90.086742,-0.001514,-0.999998,-0.001386
3120,proton,3274.241177,300.330369,-2.996116,-92.000000,1.907679,90.090936,-90.058473,-0.001021,-0.999998,-0.001587
2875,proton,3278.845651,80.380584,-2.721163,-92.000000,2.376921,89.702984,-90.324345,-0.005661,-0.999971,0.005184
3121,proton,3262.084786,79.673815,-2.519602,-92.000000,2.174875,89.439117,-90.000447,-0.000008,-0.999952,0.009789
2969,proton,3270.484639,913.121363,1.535336,-92.000000,-2.232989,90.248219,-89.933218,0.001166,-0.999990,-0.004332
3122,proton,3279.058287,88.801835,0.253983,-92.000000,-1.486720,90.171355,-90.229009,-0.003997,-0.999988,-0.002991
2971,proton,3276.155445,83.196571,0.083299,-92.000000,-2.017262,90.106730,-89.819246,0.003155,-0.999993,-0.001863
2877,proton,3270.744312,398.059735,1.063023,-92.000000,1.179217,90.010938,-90.334537,-0.005839,-0.999983,-0.000191
3124,proton,3274.480387,80.424416,0.260026,-92.000000,-1.813695,90.016618,-89.798391,0.003519,-0.999994,-0.000290
3066,proton,3272.227458,614.142959,0.246351,-92.000000,-0.461866,89.961444,-90.066724,-0.001165,-0.999999,0.000673
2972,nu_mu,299.685918,0.000000,-2.567699,-92.000000,2.392398,80.742399,-88.019808,0.034104,-0.986386,0.160874
3125,proton,3277.474573,86.060004,1.098266,-92.000000,-2.785606,89.950203,-89.916631,0.001455,-0.999999,0.000869
3067,proton,3275.037030,87.922980,-2.163095,-92.000000,-1.965575,89.977464,-89.965627,0.000600,-1.000000,0.000393
2878,proton,976.145490,231.112029,-0.119326,-92.000000,2.488602,86.985626,-91.087531,-0.018954,-0.998436,0.052586
3127,proton,3269.714984,88.758846,-1.165316,-92.000000,1.052357,90.209237,-90.178202,-0.003110,-0.999988,-0.003652
2879,proton,3278.419139,84.650944,-2.768383,-92.000000,2.535281,89.921986,-90.292766,-0.005110,-0.999986,0.001362
3068,proton,3271.440689,82.488783,-1.459394,-92.000000,0.436340,90.264653,-90.078037,-0.001362,-0.999988,-0.004619
3128,proton,3263.520671,87.712635,-1.685250,-92.000000,-2.564690,90.139349,-90.195284,-0.003408,-0.999991,-0.002432
2880,proton,3271.488819,203.794424,1.813598,-92.000000,2.732564,90.156332,-89.950686,0.000861,-0.999996,-0.002728
3129,proton,3278.419590,88.459049,-1.087486,-92.000000,2.461771,89.911497,-89.847975,0.002653,-0.999995,0.001545
3130,proton,3261.738764,83.602004,-1.479642,-92.000000,2.417863,89.871405,-89.817786,0.003180,-0.999992,0.002244
2973,proton,3274.142053,1173.637093,0.145726,-92.000000,2.129134,89.898259,-89.873210,0.002213,-0.999996,0.001776
3070,proton,3267.083660,982.358634,2.419049,-92.000000,2.897098,89.728910,-89.938144,0.001080,-0.999988,0.004731
3071,proton,3278.136296,82.346268,2.749129,-92.000000,-2.729155,90.139432,-89.841176,0.002772,-0.999993,-0.002434
3072,proton,3272.691227,81.353587,0.101757,-92.000000,0.004675,89.935193,-90.287657,-0.005021,-0.999987,0.001131
2881,proton,3276.874870,340.443229,2.522526,-92.000000,-2.656495,89.925823,-89.792829,0.003616,-0.999993,0.001295
3131,proton,3277.414899,1142.915568,-0.719467,-92.000000,-0.887911,90.116431,-90.250166,-0.004366,-0.999988,-0.002032
2974,proton,3259.785416,975.798215,1.798395,-92.000000,-1.819090,89.556080,-89.750719,0.004351,-0.999961,0.007748
3074,proton,3273.831691,116.236848,-1.533115,-92.000000,1.707979,90.023481,-89.840909,0.002777,-0.999996,-0.000410
3075,proton,3257.643527,95.099074,1.838890,-92.000000,-0.035934,89.082267,-87.119044,0.050255,-0.998608,0.016017
3132,proton,3271.039424,872.060352,-0.137340,-92.000000,-0.526483,89.884068,-90.050671,-0.000884,-0.999998,0.002023
3076,proton,3272.833882,93.498046,0.621468,-92.000000,-1.643399,89.976192,-89.953926,0.000804,-1.000000,0.000416
3077,proton,3277.832297,79.161849,-0.109038,-92.000000,0.130730,89.993327,-90.102007,-0.001780,-0.999998,0.000116
3078,proton,3275.305642,519.491690,0.012624,-92.000000,-2.241514,89.822089,-90.051087,-0.000892,-0.999995,0.003105
2886,proton,3190.614215,91.364986,-0.180880,-92.000000,-2.466347,91.852111,-94.139480,-0.072147,-0.996870,-0.032320
3080,proton,3278.622256,79.233125,-1.375478,-92.000000,-0.392072,89.969716,-89.945122,0.000958,-0.999999,0.000529
2977,proton,3277.176729,1003.771285,-0.605472,-92.000000,0.846279,90.008327,-89.983456,0.000289,-1.000000,-0.000145
2978,proton,3277.810083,84.113233,1.258104,-92.000000,-1.347715,89.810647,-89.965455,0.000603,-0.999994,0.003305
2887,proton,3272.189952,1114.665200,0.094329,-92.000000,1.851430,90.047333,-89.783839,0.003773,-0.999993,-0.000826
3081,proton,3273.581197,472.284371,-0.913274,-92.000000,0.216233,90.155247,-90.479001,-0.008360,-0.999961,-0.002710
2980,proton,3277.231038,93.313114,-2.494215,-92.000000,1.717396,89.417926,-90.131817,-0.002301,-0.999946,0.010159
2888,e-,0.170144,0.170144,-3.000000,-92.028083,1.449699,91.620945,-18.605435,0.947359,-0.318922,-0.028287
3137,proton,3265.330216,622.803921,2.376774,-92.000000,-1.165275,90.034599,-90.064055,-0.001118,-0.999999,-0.000604
2889,proton,3277.852776,83.654469,-2.204630,-92.000000,-2.428375,89.897175,-90.232750,-0.004062,-0.999990,0.001795
2981,proton,3277.717165,573.240793,-1.941514,-92.000000,-2.855797,90.093124,-90.116375,-0.002031,-0.999997,-0.001625
3082,proton,3275.963628,862.159604,-0.513954,-92.000000,-1.999601,90.120909,-89.819442,0.003151,-0.999993,-0.002110
2890,proton,3276.570452,409.477061,0.880556,-92.000000,-2.544474,89.921518,-89.320530,0.011859,-0.999929,0.001370
2891,proton,3273.025910,339.537113,0.338731,-92.000000,-1.697007,90.024734,-89.961579,0.000671,-1.000000,-0.000432
3083,proton,3044.226913,1266.827505,-2.753340,-92.000000,2.283050,82.011990,-90.100855,-0.001743,-0.990296,0.138966
2892,proton,3272.877792,89.005704,2.646629,-92.000000,1.831294,89.868858,-89.898633,0.001769,-0.999996,0.002289
3084,proton,3277.315984,85.623509,-0.837907,-92.000000,2.056828,90.106965,-90.130008,-0.002269,-0.999996,-0.001867
3140,proton,3276.046484,83.868339,1.336261,-92.000000,0.751322,90.014972,-89.906999,0.001623,-0.999999,-0.000261
2983,proton,3272.112479,801.492766,1.546005,-92.000000,-1.136481,89.948852,-89.977020,0.000401,-1.000000,0.000893
3085,proton,3277.327746,100.752848,-2.528512,-92.000000,1.719941,89.975766,-90.006885,-0.000120,-1.000000,0.000423
2894,proton,3269.503270,76.695261,0.704519,-92.000000,0.055095,89.921374,-90.095246,-0.001662,-0.999998,0.001372
3086,proton,3275.536700,84.140953,1.304853,-92.000000,2.133256,90.041438,-90.011013,-0.000192,-1.000000,-0.000723
3141,proton,3276.024452,335.284471,-0.031737,-92.000000,-2.105782,89.961982,-90.290004,-0.005061,-0.999987,0.000664
2984,proton,3272.059629,618.110993,1.021827,-92.000000,-0.623139,89.883033,-90.094345,-0.001647,-0.999997,0.002041
2895,proton,3276.531693,90.797092,-0.686343,-92.000000,2.125288,89.785651,-90.012996,-0.000227,-0.999993,0.003741
3087,proton,3270.040361,92.846424,0.326119,-92.000000,-2.509208,90.146859,-89.881235,0.002073,-0.999995,-0.002563
3142,proton,3278.145305,89.816576,0.002105,-92.000000,-0.736579,89.906811,-90.036965,-0.000645,-0.999998,0.001626
2985,proton,3266.675247,88.277444,0.029066,-92.000000,-1.562087,89.763883,-89.889692,0.001925,-0.999990,0.004121
3143,proton,3270.090049,148.175924,-0.851723,-92.000000,-0.711434,89.982445,-90.091022,-0.001589,-0.999999,0.000306
3088,proton,3278.054325,819.161514,-2.598343,-92.000000,1.099118,89.983264,-89.915908,0.001468,-0.999999,0.000292
3144,proton,3263.315318,99.315254,-0.178285,-92.000000,2.786458,89.911497,-90.063635,-0.001111,-0.999998,0.001545
3089,proton,2107.121077,119.056182,0.580924,-92.000000,-2.450146,97.545200,-93.177215,-0.054945,-0.989818,-0.131308
2987,proton,3273.128346,762.209258,-0.803687,-92.000000,1.320421,89.997249,-90.106182,-0.001853,-0.999998,0.000048
2897,proton,3264.819735,715.849731,2.107889,-92.000000,2.794588,89.937616,-90.004377,-0.000076,-0.999999,0.001089
3091,proton,3277.367045,84.337454,-0.377128,-92.000000,-0.414605,90.102022,-90.225166,-0.003930,-0.999991,-0.001781
3146,proton,3274.314097,815.904551,1.479867,-92.000000,2.055866,90.103197,-89.926292,0.001286,-0.999998,-0.001801
2899,proton,3273.438228,82.470487,-0.617479,-92.000000,1.703708,90.190646,-89.860671,0.002432,-0.999992,-0.003327
3200,proton,3279.505647,97.247687,-2.742091,-92.000000,1.441586,90.104135,-90.119080,-0.002078,-0.999996,-0.001817
2988,proton,3277.183402,594.445747,0.375893,-92.000000,1.425988,90.093952,-90.241650,-0.004218,-0.999990,-0.001640
3147,proton,3271.819767,547.380459,1.220968,-92.000000,-2.806836,89.955055,-89.833271,0.002910,-0.999995,0.000784
2989,proton,3278.310416,83.614782,-0.206552,-92.000000,-0.206877,90.261011,-89.945445,0.000952,-0.999989,-0.004555
3148,proton,3280.391538,87.179398,0.324844,-92.000000,-1.602999,89.832352,-89.966740,0.000580,-0.999996,0.002926
3201,proton,3278.573730,950.387963,1.667978,-92.000000,-2.450088,90.162121,-90.000222,-0.000004,-0.999996,-0.002830
3092,neutron,5.902224,514.329081,-1.241730,-92.000000,-1.016003,142.926311,-26.645393,0.538819,-0.270355,-0.797861
2990,proton,3279.919831,151.202077,-2.568539,-92.000000,-2.259296,90.083676,-89.903161,0.001690,-0.999998,-0.001460
3149,proton,3278.605762,81.673213,-2.796165,-92.000000,0.233780,89.978390,-90.182332,-0.003182,-0.999995,0.000377
3202,proton,3266.911537,94.407252,-1.930829,-92.000000,-2.024499,89.869660,-89.926675,0.001280,-0.999997,0.002275
3093,proton,3271.755404,90.468560,-0.071012,-92.000000,-1.488119,89.876046,-90.053553,-0.000935,-0.999997,0.002163
2992,proton,3276.748168,196.444136,2.001964,-92.000000,-1.523121,90.073513,-89.918769,0.001418,-0.999998,-0.001283
3203,proton,3273.796950,427.585126,-0.197901,-92.000000,1.240675,89.960233,-90.017930,-0.000313,-1.000000,0.000694
3150,proton,3275.770465,1027.411849,-2.691842,-92.000000,1.066959,89.863760,-89.886223,0.001986,-0.999995,0.002378
2993,proton,854.425063,105.723842,-2.458214,-92.000000,0.675012,85.149339,-93.023607,-0.052558,-0.995031,0.084559
3204,proton,3272.803213,553.008318,2.238630,-92.000000,-0.321064,89.839721,-89.875409,0.002175,-0.999994,0.002797
2994,proton,3276.188150,88.786635,-1.992996,-92.000000,0.169111,89.892517,-90.188659,-0.003293,-0.999993,0.001876
3095,proton,3273.939437,433.447530,0.561576,-92.000000,-0.649760,90.876775,-90.301314,-0.005258,-0.999869,-0.015302
3205,proton,3274.542620,117.229670,-2.663494,-92.000000,0.772762,90.063670,-89.967783,0.000562,-0.999999,-0.001111
2995,proton,3278.100897,83.700016,-2.956870,-92.000000,-2.303492,90.084468,-90.008807,-0.000154,-0.999999,-0.001474
3096,proton,3273.857620,249.926084,-2.155432,-92.000000,-1.710356,90.025529,-89.885004,0.002007,-0.999998,-0.000446
3206,proton,3278.955312,82.668886,-0.138007,-92.000000,2.852383,89.879274,-90.069183,-0.001207,-0.999997,0.002107
3153,proton,3276.256841,87.187139,1.148252,-92.000000,1.248946,89.938184,-90.261607,-0.004566,-0.999989,0.001079
3097,proton,3270.290680,183.016632,-0.235780,-92.000000,-1.414776,90.107961,-90.075064,-0.001310,-0.999997,-0.001884
3207,proton,3276.859936,566.486268,0.655009,-92.000000,2.278021,90.137535,-90.070774,-0.001235,-0.999996,-0.002400
3099,proton,3269.671322,90.554915,2.077183,-92.000000,-1.323374,90.264064,-89.993937,0.000106,-0.999989,-0.004609
2997,proton,3269.565697,104.158473,1.760791,-92.000000,1.596474,89.960558,-89.977011,0.000401,-1.000000,0.000688
3154,proton,3269.611808,490.348336,-0.697787,-92.000000,-1.107118,89.794932,-89.936613,0.001106,-0.999993,0.003579
3300,proton,3270.617516,88.931873,-2.127627,-92.000000,-0.913075,89.877964,-89.992964,0.000123,-0.999998,0.002130
3209,proton,3273.968907,97.859539,1.862863,-92.000000,-0.561232,90.073796,-89.824268,0.003067,-0.999994,-0.001288
2998,proton,3275.676425,93.373571,-0.766359,-92.000000,-2.600316,90.198801,-90.380966,-0.006649,-0.999972,-0.003470
3210,proton,3268.357726,619.817224,-1.940404,-92.000000,-2.188673,89.935436,-89.824222,0.003068,-0.999995,0.001127
3155,proton,3277.417613,294.375731,-0.416912,-92.000000,2.408218,90.003120,-89.948885,0.000892,-1.000000,-0.000054
3301,gamma,7.644264,329.591387,2.967141,-92.000000,1.879045,115.084749,-73.740174,0.253585,-0.869456,-0.423958
3400,proton,3275.330739,85.746404,0.867067,-92.000000,0.840067,90.019478,-90.245104,-0.004278,-0.999991,-0.000340
3156,proton,3276.446903,85.054981,1.702338,-92.000000,0.706584,90.083600,-90.120741,-0.002107,-0.999997,-0.001459
3302,proton,3279.400287,507.533812,-0.298364,-92.000000,-2.343671,89.953271,-90.044970,-0.000785,-0.999999,0.000816
3401,proton,3270.558413,638.525966,1.719762,-92.000000,-0.966321,91.029587,-89.520542,0.008367,-0.999804,-0.017969
3157,proton,3271.767531,80.130319,1.367089,-92.000000,-1.203375,90.010668,-89.918901,0.001415,-0.999999,-0.000186
3303,proton,3264.724148,95.202861,-0.693022,-92.000000,0.874004,89.978242,-90.019619,-0.000342,-1.000000,0.000380
3211,neutron,9.112309,288.310287,0.311696,-92.000000,2.618379,81.574924,-98.416671,-0.144791,-0.978554,0.146516
3304,proton,3270.077802,86.807172,1.524102,-92.000000,-1.013630,89.834307,-89.992826,0.000125,-0.999996,0.002892
3403,proton,3275.228990,82.577302,1.994067,-92.000000,-0.939975,90.043383,-89.968413,0.000551,-1.000000,-0.000757
3213,proton,3277.955489,87.860683,2.284887,-92.000000,-1.506700,90.163418,-90.024072,-0.000420,-0.999996,-0.002852
3404,proton,3274.787869,86.371681,1.412259,-92.000000,-2.596247,91.134482,-90.185934,-0.003245,-0.999799,-0.019799
3214,proton,3272.869081,328.868678,-1.921603,-92.000000,2.200669,90.183031,-90.034825,-0.000608,-0.999995,-0.003194
3405,proton,3272.158542,507.830084,2.648655,-92.000000,-1.848945,90.085662,-90.003961,-0.000069,-0.999999,-0.001495
3215,proton,3271.051528,86.402745,-2.257762,-92.000000,-2.678065,89.926739,-90.052901,-0.000923,-0.999999,0.001279
3158,pi-,1290.612317,102.238258,0.606956,-92.000000,-2.380350,90.469279,-89.907794,0.001609,-0.999965,-0.008190
3306,proton,3277.031716,1010.117550,-2.452692,-92.000000,-1.057954,90.151590,-90.136823,-0.002388,-0.999994,-0.002646
3216,proton,3277.139974,79.491428,-0.554500,-92.000000,0.663148,90.031297,-90.031737,-0.000554,-1.000000,-0.000546
3406,proton,3270.091614,84.373035,-1.516625,-92.000000,1.178378,89.869382,-90.010876,-0.000190,-0.999997,0.002280
3407,proton,3279.803600,80.975609,-2.567785,-92.000000,1.843532,89.781655,-90.031286,-0.000546,-0.999993,0.003811
3160,proton,3269.332003,95.217183,-2.759516,-92.000000,-0.408146,90.167672,-90.043274,-0.000755,-0.999995,-0.002926
3308,proton,3277.004862,201.912219,-2.380885,-92.000000,0.707921,90.022152,-90.217629,-0.003798,-0.999993,-0.000387
3161,proton,3274.833071,89.785636,-1.078171,-92.000000,-1.368605,91.768458,-90.474452,-0.008277,-0.999489,-0.030861
3309,proton,3274.386128,99.772311,-0.901978,-92.000000,-1.707864,89.870084,-90.222191,-0.003878,-0.999990,0.002267
3217,proton,3268.331623,620.071088,1.525984,-92.000000,1.669589,89.977961,-90.113109,-0.001974,-0.999998,0.000385
3310,proton,3274.332693,84.763654,-1.788016,-92.000000,-1.450312,90.113101,-89.919423,0.001406,-0.999997,-0.001974
3311,proton,3276.304296,91.757875,0.374754,-92.000000,0.110638,90.042701,-90.135591,-0.002367,-0.999997,-0.000745
3163,proton,3279.669269,472.476487,0.272690,-92.000000,-2.779339,90.163564,-89.827082,0.003018,-0.999991,-0.002855
3312,proton,3261.758086,533.001303,2.554773,-92.000000,2.830722,89.983018,-89.877108,0.002145,-0.999998,0.000296
3313,proton,3279.715800,83.803653,-0.212300,-92.000000,1.984453,90.102497,-89.904743,0.001663,-0.999997,-0.001789
3314,proton,3273.135684,86.714495,-1.068740,-92.000000,2.458179,90.041675,-89.914245,0.001497,-0.999999,-0.000727
3408,proton,1624.689345,92.367860,-0.745939,-92.000000,-1.953727,97.953961,-84.856314,0.088791,-0.986391,-0.138377
3221,proton,3274.236387,98.850044,-2.077305,-92.000000,2.458278,89.855032,-89.847369,0.002664,-0.999993,0.002530
3410,proton,3275.438332,92.924787,1.403945,-92.000000,-2.771996,90.118449,-90.085589,-0.001494,-0.999997,-0.002067
3411,proton,3273.737224,83.476341,-1.792343,-92.000000,1.140271,90.018083,-89.962783,0.000650,-1.000000,-0.000316
3223,proton,3272.034315,82.182654,-0.357723,-92.000000,-1.685172,90.076349,-89.982884,0.000299,-0.999999,-0.001333
3224,proton,3273.024523,97.918132,2.747869,-92.000000,-1.162860,90.120132,-89.811590,0.003288,-0.999992,-0.002097
3412,proton,3270.183040,849.956373,-0.796658,-92.000000,-0.230654,90.017767,-89.948338,0.000902,-1.000000,-0.000310
3225,proton,3270.195275,99.883462,-0.841918,-92.000000,1.346382,90.235761,-90.366957,-0.006405,-0.999971,-0.004115
3167,proton,3278.962206,84.655898,2.751704,-92.000000,-0.513829,89.954507,-89.690156,0.005408,-0.999985,0.000794
3413,proton,3278.123597,93.422529,-1.029424,-92.000000,0.428653,90.248340,-89.925890,0.001293,-0.999990,-0.004334
3226,proton,3275.826441,87.013933,2.442972,-92.000000,1.014295,89.968039,-89.728291,0.004742,-0.999989,0.000558
3414,proton,3275.213760,81.201225,-0.521415,-92.000000,1.311486,90.069881,-90.185007,-0.003229,-0.999994,-0.001220
3227,proton,3277.963426,81.784992,0.180190,-92.000000,-0.374965,90.162099,-90.191315,-0.003339,-0.999990,-0.002829
3228,proton,3270.495944,102.037957,-0.444756,-92.000000,-0.629735,90.295955,-89.727322,0.004759,-0.999975,-0.005165
3416,proton,3268.853170,80.703427,0.093842,-92.000000,-2.541859,89.906512,-90.036183,-0.000632,-0.999998,0.001632
3171,proton,3276.836304,86.535178,2.785115,-92.000000,-1.513911,89.853585,-89.956322,0.000762,-0.999996,0.002555
3229,proton,3275.031378,88.774047,1.992892,-92.000000,2.235709,90.063158,-90.037136,-0.000648,-0.999999,-0.001102
3417,proton,3279.212538,88.524859,0.366402,-92.000000,-0.436230,89.933456,-89.939755,0.001051,-0.999999,0.001161
3172,proton,3272.252999,93.887423,-1.011316,-92.000000,0.016359,90.021820,-90.458632,-0.008005,-0.999968,-0.000381
3230,proton,3271.669957,77.246545,0.092730,-92.000000,0.627261,89.991260,-89.809104,0.003332,-0.999994,0.000153
3173,proton,3277.360276,89.547513,-1.481266,-92.000000,1.932475,90.130413,-90.069798,-0.001218,-0.999997,-0.002276
3418,proton,3273.843055,97.382132,-2.087483,-92.000000,0.997413,89.894724,-90.084466,-0.001474,-0.999997,0.001837
3231,proton,3277.072307,88.420799,2.837093,-92.000000,-0.255799,89.823253,-89.990580,0.000164,-0.999995,0.003085
3318,proton,3272.009668,83.324721,1.293118,-92.000000,2.310861,90.256261,-90.024443,-0.000427,-0.999990,-0.004473
3175,proton,3277.557081,89.116186,-0.622846,-92.000000,2.969932,89.913521,-90.140006,-0.002444,-0.999996,0.001509
3319,proton,3272.167581,415.471824,0.211812,-92.000000,-0.188376,90.042506,-89.873791,0.002203,-0.999997,-0.000742
3176,proton,3269.131827,651.639679,2.067993,-92.000000,-1.871904,89.979705,-89.765134,0.004099,-0.999992,0.000354
3233,proton,3278.871213,96.469413,-2.254222,-92.000000,0.048627,90.221211,-89.984550,0.000270,-0.999993,-0.003861
3420,proton,3279.149744,91.469609,-0.959623,-92.000000,-2.458838,90.262521,-89.911976,0.001536,-0.999988,-0.004582
3177,proton,3278.294010,101.653944,-0.088177,-92.000000,1.941567,89.850470,-89.899273,0.001758,-0.999995,0.002610
3421,proton,3277.507998,85.929793,-1.102409,-92.000000,-2.194632,89.587851,-89.973132,0.000469,-0.999974,0.007193
3321,proton,3263.196628,82.097066,-1.642576,-92.000000,-2.190225,90.035817,-89.868652,0.002292,-0.999997,-0.000625
3234,proton,3278.615725,839.282552,2.391153,-92.000000,2.607386,90.108340,-89.935066,0.001133,-0.999998,-0.001891
