EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
709,proton,575.085195,164.055777,-0.505533,-92.000000,2.595770,88.922592,-90.481440,-0.008401,-0.999788,0.018803
417,proton,574.652801,112.878958,-2.114867,-92.000000,-1.244520,89.363164,-90.603257,-0.010528,-0.999883,0.011115
710,proton,569.074082,113.806688,-2.746491,-92.000000,-1.903523,90.327930,-90.111146,-0.001940,-0.999982,-0.005723
418,proton,573.343176,114.633067,-0.064012,-92.000000,1.708707,89.322650,-90.249836,-0.004360,-0.999921,0.011822
711,proton,572.806365,116.371183,0.001339,-92.000000,-1.823204,89.618590,-89.825558,0.003045,-0.999973,0.006657
713,proton,576.433826,236.910221,-0.885834,-92.000000,-0.370833,90.334513,-90.169504,-0.002958,-0.999979,-0.005838
421,proton,570.752608,113.156850,2.225675,-92.000000,-0.920621,89.812345,-89.337577,0.011561,-0.999928,0.003275
521,proton,573.815195,288.246508,2.776160,-92.000000,-1.489495,89.141703,-89.388564,0.010670,-0.999831,0.014980
616,proton,572.371725,114.278358,-1.132004,-92.000000,1.510835,88.939958,-90.274003,-0.004781,-0.999817,0.018500
422,proton,574.358611,321.985521,-0.192101,-92.000000,-1.693744,90.431502,-89.886019,0.001989,-0.999970,-0.007531
423,proton,573.354054,110.683925,-0.156372,-92.000000,-1.553760,87.481637,-88.022924,0.034466,-0.998439,0.043940
523,proton,571.397384,115.358161,-0.798590,-92.000000,-2.968250,90.358335,-89.266733,0.012797,-0.999899,-0.006254
715,proton,569.293039,116.177207,-0.409815,-92.000000,0.335961,89.991097,-90.749060,-0.013073,-0.999915,0.000155
424,proton,570.047850,117.251667,2.728207,-92.000000,0.500687,89.768514,-89.730735,0.004700,-0.999981,0.004040
621,proton,574.050624,346.970209,1.098064,-92.000000,0.445618,90.665078,-90.080536,-0.001406,-0.999932,-0.011608
719,proton,570.368891,270.193008,-1.887246,-92.000000,-1.416314,89.298477,-90.395792,-0.006907,-0.999901,0.012244
622,proton,570.881931,225.227939,-0.251993,-92.000000,-2.249400,90.208622,-90.421447,-0.007356,-0.999966,-0.003641
428,proton,574.233576,114.708741,1.151748,-92.000000,0.270369,90.384593,-89.532665,0.008156,-0.999944,-0.006712
623,proton,572.110446,117.739232,1.292760,-92.000000,0.881571,90.755495,-90.489407,-0.008541,-0.999877,-0.013185
624,proton,572.756963,118.057417,-1.007770,-92.000000,1.397775,89.465121,-90.114837,-0.002004,-0.999954,0.009335
721,proton,573.393636,250.686487,2.429935,-92.000000,1.320466,89.472572,-89.339927,0.011520,-0.999891,0.009205
527,gamma,0.121300,0.121300,1.441591,-92.000000,-0.563776,87.568698,-44.061031,0.717953,-0.694798,0.042421
723,proton,573.124332,120.555691,-0.759460,-92.000000,-0.654883,89.592993,-90.373089,-0.006511,-0.999954,0.007104
430,proton,570.508545,201.992308,-1.088775,-92.000000,-1.202655,89.310730,-90.346294,-0.006043,-0.999909,0.012030
528,proton,570.091633,255.145890,-1.416291,-92.000000,-0.895203,88.212511,-86.607185,0.059152,-0.997762,0.031193
431,proton,569.712676,116.047133,2.417308,-92.000000,0.002833,91.756108,-89.776407,0.003901,-0.999523,-0.030645
529,proton,573.600969,214.160298,0.341528,-92.000000,1.819561,90.112998,-90.592092,-0.010334,-0.999945,-0.001972
530,proton,574.985284,117.206489,-1.530043,-92.000000,-1.245431,90.437543,-90.211738,-0.003695,-0.999964,-0.007636
627,gamma,166.272933,129.831883,-1.486907,-92.000000,-1.462443,106.404943,-122.550644,-0.516141,-0.808601,-0.282424
726,proton,573.519432,161.055233,2.841818,-92.000000,-0.990561,89.676928,-89.755495,0.004267,-0.999975,0.005639
531,proton,571.557747,116.953312,-0.773037,-92.000000,0.263094,89.957709,-90.212921,-0.003716,-0.999993,0.000738
628,proton,576.482988,158.639832,-2.263863,-92.000000,-0.763130,90.610484,-89.566254,0.007570,-0.999915,-0.010655
727,proton,572.267521,116.962472,-0.483032,-92.000000,1.102268,90.678155,-89.950389,0.000866,-0.999930,-0.011836
532,proton,571.667665,122.882662,-1.514328,-92.000000,1.848976,89.820058,-90.365890,-0.006386,-0.999975,0.003141
629,proton,572.564826,116.538338,0.770394,-92.000000,-1.433968,90.243315,-89.746496,0.004424,-0.999981,-0.004247
728,proton,572.131913,271.236152,2.270241,-92.000000,2.542236,89.425472,-89.663802,0.005867,-0.999933,0.010027
533,proton,572.632784,538.699565,0.765548,-92.000000,-0.651549,90.273840,-89.918292,0.001426,-0.999988,-0.004779
729,proton,573.597426,113.067870,0.700967,-92.000000,-2.392644,90.145210,-89.987080,0.000226,-0.999997,-0.002534
534,proton,571.816111,480.816996,-1.465783,-92.000000,0.799547,89.316927,-89.256448,0.012976,-0.999845,0.011922
435,proton,573.661402,114.854051,-0.788869,-92.000000,0.417497,90.110845,-90.513124,-0.008956,-0.999958,-0.001935
633,proton,575.711438,111.297596,-2.396883,-92.000000,1.394563,90.450059,-90.226644,-0.003956,-0.999961,-0.007855
730,proton,568.476656,119.603564,2.753008,-92.000000,2.040425,90.010227,-87.856287,0.037406,-0.999300,-0.000179
535,proton,572.518126,302.095285,2.299819,-92.000000,0.252213,90.458141,-90.154830,-0.002702,-0.999964,-0.007996
436,proton,571.328094,6.049143,1.454868,-92.000000,-0.171498,90.412423,-90.033435,-0.000584,-0.999974,-0.007198
634,proton,573.010629,112.781711,-2.162758,-92.000000,-0.401399,90.673549,-91.566953,-0.027343,-0.999557,-0.011755
731,proton,573.235381,150.683432,0.361331,-92.000000,1.494541,90.778305,-89.756100,0.004256,-0.999899,-0.013584
536,proton,570.658716,115.073219,2.990611,-92.000000,-2.575307,90.536598,-89.684377,0.005508,-0.999941,-0.009365
635,proton,569.763086,117.035617,1.705072,-92.000000,1.545265,87.889681,-89.595190,0.007060,-0.999297,0.036824
732,proton,572.126958,115.451958,2.849517,-92.000000,-0.176517,91.552948,-89.337687,0.011555,-0.999566,-0.027101
636,proton,573.080651,229.524341,-0.508002,-92.000000,-1.294961,89.247227,-89.400057,0.010470,-0.999859,0.013138
734,proton,570.475061,115.775934,2.965118,-92.000000,1.493606,90.470820,-88.813526,0.020706,-0.999752,-0.008217
637,proton,572.636739,115.103381,2.733802,-92.000000,2.579361,89.136226,-89.303445,0.012155,-0.999812,0.015075
440,proton,573.475554,118.937704,-2.731886,-92.000000,1.156476,90.454604,-90.052244,-0.000912,-0.999968,-0.007934
639,proton,569.986223,119.753773,1.686020,-92.000000,-0.034394,90.282407,-89.687546,0.005453,-0.999973,-0.004929
443,proton,571.800805,113.103070,-1.303505,-92.000000,-2.272918,90.277967,-89.488057,0.008935,-0.999948,-0.004851
444,proton,570.251116,119.447016,-2.184234,-92.000000,-1.306343,90.361245,-90.814105,-0.014208,-0.999879,-0.006305
641,proton,571.912886,113.579386,-0.387390,-92.000000,-0.612634,90.473996,-89.799880,0.003493,-0.999960,-0.008273
446,proton,575.732924,138.360171,0.011352,-92.000000,0.269935,88.771166,-89.889875,0.001922,-0.999768,0.021446
543,proton,576.247698,117.512401,2.027100,-92.000000,-2.451775,90.777597,-90.168850,-0.002947,-0.999904,-0.013571
447,proton,573.665784,386.216349,1.869422,-92.000000,-0.120958,91.555577,-90.462013,-0.008061,-0.999599,-0.027147
544,proton,575.500737,208.580512,2.096937,-92.000000,0.420710,90.413391,-89.653297,0.006051,-0.999956,-0.007215
742,proton,567.404521,119.619715,-2.692188,-92.000000,2.735655,89.498482,-90.173500,-0.003028,-0.999957,0.008753
448,proton,570.069056,304.360290,2.026124,-92.000000,0.697180,89.415816,-89.261173,0.012894,-0.999865,0.010196
645,proton,571.255006,118.344180,1.679910,-92.000000,-1.730681,91.201925,-89.153612,0.014768,-0.999671,-0.020976
449,proton,572.656685,119.640003,-2.164315,-92.000000,1.107991,90.540014,-90.293076,-0.005115,-0.999943,-0.009425
546,proton,572.090339,129.622741,2.777204,-92.000000,2.871143,89.710349,-89.975630,0.000425,-0.999987,0.005055
646,proton,570.762500,114.978171,2.511875,-92.000000,1.069422,91.197665,-89.906782,0.001627,-0.999780,-0.020902
746,proton,573.466938,117.158566,-1.801326,-92.000000,-2.726379,90.174997,-90.912016,-0.015917,-0.999869,-0.003054
548,proton,573.696414,121.669173,0.982847,-92.000000,-2.365926,91.632765,-88.947849,0.018355,-0.999425,-0.028493
452,proton,574.525026,196.816625,1.559225,-92.000000,1.864525,90.177470,-89.464434,0.009347,-0.999952,-0.003097
747,proton,570.802877,268.136994,0.284120,-92.000000,-0.316498,90.638191,-89.622367,0.006590,-0.999916,-0.011138
549,proton,572.034303,116.682763,1.296738,-92.000000,0.317615,88.930610,-90.594717,-0.010378,-0.999772,0.018663
648,proton,575.142401,310.119396,2.319357,-92.000000,-1.815127,89.977841,-89.565670,0.007580,-0.999971,0.000387
748,proton,571.243970,119.535796,2.820958,-92.000000,-2.618901,90.514438,-89.461570,0.009397,-0.999916,-0.008979
550,proton,571.551456,116.958315,0.327479,-92.000000,1.165233,90.722724,-89.218700,0.013635,-0.999827,-0.012614
649,proton,572.255419,127.277526,-2.256053,-92.000000,-1.461775,88.528272,-91.326841,-0.023148,-0.999402,0.025684
750,proton,574.672810,112.232003,0.467682,-92.000000,0.620602,90.803997,-89.582947,0.007278,-0.999875,-0.014032
650,proton,576.111313,116.040137,0.464552,-92.000000,-1.380167,90.162155,-90.647844,-0.011307,-0.999932,-0.002830
456,proton,568.866407,118.341043,0.189347,-92.000000,-0.000819,89.401502,-90.099103,-0.001730,-0.999944,0.010446
651,proton,574.024130,115.409579,0.758231,-92.000000,1.384422,89.878950,-89.741947,0.004504,-0.999988,0.002113
652,proton,572.113043,117.056873,1.531895,-92.000000,2.285017,88.219582,-91.493346,-0.026048,-0.999178,0.031069
553,proton,573.261224,139.738448,-0.344407,-92.000000,-1.923938,89.508504,-90.472290,-0.008243,-0.999929,0.008578
554,proton,574.332643,114.735016,2.267616,-92.000000,0.658266,89.918440,-89.954290,0.000798,-0.999999,0.001423
653,proton,571.658322,171.106653,0.176443,-92.000000,-0.273210,90.494474,-90.887798,-0.015494,-0.999843,-0.008630
555,proton,571.835277,112.660508,-2.075954,-92.000000,-0.245444,89.745229,-91.024954,-0.017888,-0.999830,0.004447
458,proton,570.541269,117.902099,-2.826882,-92.000000,0.128677,90.232035,-90.665796,-0.011620,-0.999924,-0.004050
654,proton,571.180521,116.207191,1.262570,-92.000000,1.922260,89.754033,-89.444118,0.009702,-0.999944,0.004293
755,proton,573.182964,162.103856,-1.088203,-92.000000,0.755309,89.378813,-89.428017,0.009982,-0.999891,0.010842
556,proton,563.775782,118.889736,2.867603,-92.000000,1.123415,90.494294,-89.625821,0.006530,-0.999941,-0.008627
655,proton,569.474785,119.336885,-0.210673,-92.000000,-0.975130,89.563068,-89.933369,0.001163,-0.999970,0.007626
756,proton,570.935938,115.826468,-0.809704,-92.000000,1.305228,90.820574,-90.863745,-0.015073,-0.999784,-0.014321
557,proton,573.722315,115.641129,2.146057,-92.000000,-1.431086,90.132836,-90.208297,-0.003635,-0.999991,-0.002318
558,proton,572.571039,118.013295,2.734457,-92.000000,2.903868,89.275960,-88.960155,0.018146,-0.999755,0.012637
657,proton,572.552812,119.086493,-2.420425,-92.000000,0.763587,90.208378,-90.206977,-0.003612,-0.999987,-0.003637
758,proton,572.670234,175.138447,-0.400166,-92.000000,0.271513,91.161099,-90.866496,-0.015120,-0.999680,-0.020264
462,proton,574.160641,114.664864,2.985883,-92.000000,0.806249,90.486992,-89.212244,0.013748,-0.999869,-0.008500
658,proton,572.188072,120.448121,2.784807,-92.000000,1.194256,89.759654,-89.819126,0.003157,-0.999986,0.004195
560,proton,573.342674,113.849349,-1.236376,-92.000000,0.913446,90.184037,-89.961108,0.000679,-0.999995,-0.003212
562,proton,571.444299,112.397144,-0.112034,-92.000000,0.221950,89.951175,-89.770172,0.004011,-0.999992,0.000852
761,proton,571.445523,118.963842,-2.439974,-92.000000,-2.694405,93.159701,-92.205493,-0.038425,-0.997740,-0.055119
661,proton,569.683233,241.586833,0.891737,-92.000000,1.996706,90.841054,-90.147556,-0.002575,-0.999889,-0.014679
465,proton,572.681733,214.926655,1.242802,-92.000000,-0.750733,89.357482,-90.191935,-0.003350,-0.999932,0.011214
563,proton,574.116185,217.560084,0.624098,-92.000000,0.318713,90.341237,-90.076844,-0.001341,-0.999981,-0.005956
662,proton,571.773868,114.123316,-0.843449,-92.000000,0.714185,90.022878,-89.782481,0.003796,-0.999993,-0.000399
663,proton,574.581507,138.825947,-0.632194,-92.000000,2.494347,90.251554,-88.876183,0.019613,-0.999798,-0.004390
467,proton,575.707678,116.951519,1.636938,-92.000000,-2.236566,90.845871,-90.065013,-0.001135,-0.999890,-0.014763
564,proton,573.229491,135.555060,-2.462794,-92.000000,-0.915604,92.129093,-95.748886,-0.100100,-0.994284,-0.037151
765,proton,573.160617,122.332819,2.731353,-92.000000,-1.066242,90.893936,-89.748884,0.004382,-0.999869,-0.015601
565,proton,573.157963,112.520174,1.857459,-92.000000,-2.300965,90.037007,-89.891416,0.001895,-0.999998,-0.000646
766,proton,572.254368,112.321292,0.135895,-92.000000,0.231317,89.629323,-88.811899,0.020734,-0.999764,0.006469
566,proton,570.576140,113.665167,0.246412,-92.000000,-0.226882,90.140843,-89.579782,0.007334,-0.999970,-0.002458
767,proton,570.550691,114.430580,-1.485570,-92.000000,0.637663,89.220920,-89.587472,0.007199,-0.999882,0.013597
567,proton,570.751299,118.261280,1.033588,-92.000000,1.256549,90.549033,-90.772863,-0.013488,-0.999863,-0.009582
768,proton,569.399956,119.027309,2.659248,-92.000000,0.911765,89.480104,-89.603496,0.006920,-0.999935,0.009074
470,proton,571.723261,207.331390,1.449878,-92.000000,-1.331163,89.861181,-90.321160,-0.005605,-0.999981,0.002423
568,proton,571.172679,119.438735,-0.005820,-92.000000,-0.288088,90.442398,-89.928799,0.001243,-0.999969,-0.007721
471,proton,572.748821,120.809806,0.433476,-92.000000,0.662928,90.160673,-89.532115,0.008166,-0.999963,-0.002804
668,proton,574.221857,376.870952,1.847578,-92.000000,0.854096,89.728011,-89.975034,0.000436,-0.999989,0.004747
569,proton,573.640252,121.245111,1.419961,-92.000000,-2.255914,90.950774,-89.906236,0.001636,-0.999861,-0.016593
670,proton,571.394615,109.730081,-0.162709,-92.000000,1.619752,89.505723,-90.215622,-0.003763,-0.999956,0.008627
671,proton,571.331626,411.698615,0.105195,-92.000000,0.102783,90.110882,-89.568988,0.007522,-0.999970,-0.001935
672,proton,574.161479,115.395819,1.821947,-92.000000,-1.561466,91.311305,-90.111435,-0.001944,-0.999736,-0.022885
474,proton,572.054378,116.651065,0.220183,-92.000000,-1.379038,90.949718,-90.052083,-0.000909,-0.999862,-0.016575
572,proton,569.649853,208.180850,2.386584,-92.000000,0.065473,89.774999,-90.054839,-0.000957,-0.999992,0.003927
673,proton,573.789587,115.124722,-1.519899,-92.000000,-2.037524,89.430842,-91.433933,-0.025023,-0.999638,0.009934
674,proton,575.042211,121.817720,2.773319,-92.000000,2.364267,90.196097,-89.917678,0.001437,-0.999993,-0.003423
774,proton,569.043870,123.855931,2.822004,-92.000000,-0.986011,90.213384,-89.863932,0.002375,-0.999990,-0.003724
675,proton,572.270825,116.069374,-2.588942,-92.000000,-2.962661,89.926047,-91.144660,-0.019977,-0.999800,0.001291
775,proton,574.302500,121.326421,0.194159,-92.000000,0.873443,91.224958,-89.722798,0.004837,-0.999760,-0.021378
574,proton,573.379834,383.880215,2.749746,-92.000000,-1.057913,89.301353,-89.093452,0.015820,-0.999800,0.012193
676,proton,572.843630,113.002071,-2.151118,-92.000000,-1.328666,89.739423,-90.494748,-0.008635,-0.999952,0.004548
776,proton,572.065496,120.434683,-0.146450,-92.000000,0.169809,89.493381,-90.130323,-0.002274,-0.999958,0.008842
575,proton,573.194743,278.625289,-1.207061,-92.000000,2.813138,89.734726,-89.645008,0.006196,-0.999970,0.004630
479,proton,573.170660,116.300645,-2.896448,-92.000000,-0.429915,90.612804,-90.529076,-0.009233,-0.999900,-0.010695
777,proton,573.422052,113.933421,-2.086884,-92.000000,0.541967,89.179779,-89.776606,0.003899,-0.999890,0.014315
480,proton,570.568472,189.467625,1.100002,-92.000000,-2.558749,90.186745,-90.151284,-0.002640,-0.999991,-0.003259
779,proton,571.281502,119.567981,-1.703698,-92.000000,0.084827,89.851784,-90.855273,-0.014927,-0.999885,0.002587
577,proton,573.371979,321.889468,0.501888,-92.000000,-0.675495,91.017325,-90.099258,-0.001732,-0.999841,-0.017755
481,proton,570.236667,260.434103,-0.895058,-92.000000,1.418316,90.279871,-90.678372,-0.011839,-0.999918,-0.004885
679,proton,573.310180,292.421422,2.663702,-92.000000,-2.497538,90.922338,-89.434528,0.009868,-0.999822,-0.016097
482,proton,573.781363,375.902783,-0.638890,-92.000000,-0.678710,90.201059,-89.171870,0.014453,-0.999889,-0.003509
680,proton,567.868073,118.079841,2.931525,-92.000000,-0.561510,88.914797,-89.792287,0.003625,-0.999814,0.018939
483,proton,573.578951,113.591762,-0.621607,-92.000000,-1.847737,89.981536,-90.212189,-0.003703,-0.999993,0.000322
580,proton,573.558514,116.127148,0.688168,-92.000000,-0.443678,89.790925,-89.215527,0.013691,-0.999900,0.003649
781,proton,571.926700,297.519713,-1.646901,-92.000000,2.112833,90.314973,-90.715026,-0.012479,-0.999907,-0.005497
681,proton,574.237235,523.293882,-1.049996,-92.000000,0.835044,90.541950,-89.857926,0.002480,-0.999952,-0.009459
484,proton,572.961120,281.362027,-0.352749,-92.000000,0.565372,89.476275,-89.732188,0.004674,-0.999947,0.009141
581,proton,572.405209,115.798569,1.641102,-92.000000,2.121995,89.410375,-90.218280,-0.003809,-0.999940,0.010291
782,proton,572.188876,121.543708,-2.287838,-92.000000,1.858868,90.639967,-88.928336,0.018702,-0.999763,-0.011169
682,proton,572.391475,113.983568,-0.288740,-92.000000,0.208550,90.289691,-90.603898,-0.010540,-0.999932,-0.005056
486,proton,570.782042,116.274476,2.954173,-92.000000,-0.274372,90.397720,-87.631675,0.041322,-0.999122,-0.006941
683,proton,573.874059,231.847277,-0.288409,-92.000000,-0.717896,89.696961,-89.515869,0.008449,-0.999950,0.005289
684,proton,576.262581,111.691408,1.158209,-92.000000,-2.723893,90.122398,-89.588255,0.007186,-0.999972,-0.002136
583,proton,573.163165,115.871056,-1.603009,-92.000000,-0.533257,89.673826,-89.723358,0.004828,-0.999972,0.005693
488,proton,572.229449,116.307156,0.565211,-92.000000,-1.635211,90.042792,-90.145936,-0.002547,-0.999996,-0.000747
785,proton,574.935943,265.584882,-2.479364,-92.000000,1.898454,90.725866,-90.205699,-0.003590,-0.999913,-0.012668
489,proton,571.591355,113.381147,1.049368,-92.000000,0.153436,89.937689,-89.975267,0.000432,-0.999999,0.001088
685,proton,573.437883,276.870082,0.717831,-92.000000,-0.560060,90.449314,-90.179711,-0.003136,-0.999964,-0.007842
786,proton,574.558921,112.717707,1.341403,-92.000000,-0.593353,90.958438,-89.402307,0.010430,-0.999806,-0.016727
585,proton,571.548738,113.186680,-0.171535,-92.000000,0.262899,89.451257,-89.994259,0.000100,-0.999954,0.009577
787,proton,574.469372,110.171558,-2.207486,-92.000000,2.310937,89.555750,-91.376584,-0.024023,-0.999681,0.007754
686,proton,570.059529,114.891214,-1.138688,-92.000000,-2.071513,90.656491,-90.395999,-0.006911,-0.999910,-0.011458
586,proton,574.749874,132.748849,-0.608644,-92.000000,1.866140,89.912739,-90.152184,-0.002656,-0.999995,0.001523
490,neutron,14.988104,1.484984,-0.911948,-92.000000,2.558960,85.880121,-94.593298,-0.079875,-0.994212,0.071844
587,proton,568.441529,114.591364,-1.661673,-92.000000,0.920494,90.967839,-90.112859,-0.001969,-0.999855,-0.016891
688,proton,569.260246,342.528490,-0.962439,-92.000000,1.287734,86.917972,-89.327872,0.011714,-0.998485,0.053766
790,proton,568.803571,111.558829,-2.443181,-92.000000,-2.576628,89.966239,-93.479989,-0.060700,-0.998156,0.000589
791,proton,569.835382,292.348717,-1.261846,-92.000000,-1.351435,89.383477,-89.586495,0.007217,-0.999916,0.010760
690,proton,571.638812,116.438154,0.739805,-92.000000,0.808738,90.920577,-89.948269,0.000903,-0.999871,-0.016066
