EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
67,proton,14590.370200,942.815562,2.586757,-92.000000,2.572741,89.958913,-90.011609,-0.000203,-1.000000,0.000717
171,proton,14597.550924,898.084483,2.766477,-92.000000,1.342968,90.045862,-89.924884,0.001311,-0.999999,-0.000800
68,proton,14596.197833,89.553513,-2.413919,-92.000000,-1.712591,90.037242,-89.913791,0.001505,-0.999999,-0.000650
69,proton,14603.547251,84.095368,-1.418286,-92.000000,2.750175,90.030346,-90.007131,-0.000124,-1.000000,-0.000530
70,proton,14602.304654,80.602538,1.310002,-92.000000,-0.176093,90.133404,-89.859833,0.002446,-0.999994,-0.002328
172,proton,14604.438842,1021.612112,-0.477005,-92.000000,-0.318727,90.014039,-89.958245,0.000729,-1.000000,-0.000245
261,pi-,4899.092924,145.861634,2.310866,-92.000000,-2.251168,90.715568,-88.513545,0.025939,-0.999586,-0.012489
363,proton,14605.431280,706.853247,-1.873316,-92.000000,2.327279,90.223307,-90.043511,-0.000759,-0.999992,-0.003897
71,proton,14600.330636,1105.040295,-2.351973,-92.000000,2.610859,89.727657,-90.317078,-0.005534,-0.999973,0.004753
173,proton,14604.145209,1326.494720,2.558501,-92.000000,2.533984,89.994245,-89.984166,0.000276,-1.000000,0.000100
364,proton,14597.444397,173.000154,1.652572,-92.000000,-0.306072,90.009240,-90.104647,-0.001826,-0.999998,-0.000161
174,proton,14597.692592,103.677390,1.662225,-92.000000,0.385811,89.982214,-90.043218,-0.000754,-1.000000,0.000310
365,proton,14585.006779,88.491087,-0.026241,-92.000000,-1.838945,90.001433,-89.986479,0.000236,-1.000000,-0.000025
366,proton,14605.559778,91.915978,2.862956,-92.000000,-2.767950,89.995787,-89.950420,0.000865,-1.000000,0.000074
72,proton,14319.903033,401.905845,-1.664080,-92.000000,0.361046,88.569188,-89.484781,0.008989,-0.999648,0.024970
175,proton,3781.300998,671.330129,-1.121339,-92.000000,-1.890538,91.962758,-89.672286,0.005716,-0.999397,-0.034250
73,proton,14604.432129,111.439514,-2.485000,-92.000000,2.952248,89.987432,-90.027058,-0.000472,-1.000000,0.000219
176,proton,14601.965700,137.520554,-1.026173,-92.000000,0.033520,89.962392,-90.001976,-0.000034,-1.000000,0.000656
74,proton,14593.687831,85.254143,0.708642,-92.000000,2.939677,89.967733,-89.952509,0.000829,-0.999999,0.000563
177,proton,14587.983365,356.094506,1.817009,-92.000000,-1.750151,89.947193,-90.040863,-0.000713,-0.999999,0.000922
75,proton,14598.573327,81.507837,-1.920199,-92.000000,-1.972528,89.941015,-89.972183,0.000485,-0.999999,0.001029
368,proton,14602.404273,87.493893,-1.806079,-92.000000,2.549594,90.012338,-89.966584,0.000583,-1.000000,-0.000215
262,proton,14608.469736,1833.917367,-1.313139,-92.000000,0.621728,90.002842,-89.985665,0.000250,-1.000000,-0.000050
263,proton,14597.486783,82.023249,-1.527461,-92.000000,1.879505,90.028937,-90.022771,-0.000397,-1.000000,-0.000505
178,proton,14600.523658,1605.034849,0.314639,-92.000000,-0.151664,90.008441,-89.938331,0.001076,-0.999999,-0.000147
369,proton,14602.670724,1816.237739,-0.536888,-92.000000,0.256672,90.039961,-89.961193,0.000677,-1.000000,-0.000697
264,proton,3252.702026,183.042863,2.728263,-92.000000,0.574912,90.087444,-85.999411,0.069767,-0.997562,-0.001526
77,proton,14602.474618,88.849511,2.311136,-92.000000,0.322908,89.934468,-90.042753,-0.000746,-0.999999,0.001144
370,proton,14587.225686,726.733877,-0.824556,-92.000000,-1.512022,90.048825,-89.956954,0.000751,-0.999999,-0.000852
371,proton,14600.039573,83.537213,-0.757928,-92.000000,1.088309,90.001127,-90.032812,-0.000573,-1.000000,-0.000020
179,proton,14602.984596,629.995943,-1.578966,-92.000000,1.827828,90.002539,-89.930691,0.001210,-0.999999,-0.000044
372,gamma,460.022101,485.228661,2.646079,-92.000000,1.301803,74.844737,-69.336544,0.340605,-0.903128,0.261436
265,proton,10999.215161,834.102298,0.064822,-92.000000,0.597382,89.871613,-90.016136,-0.000282,-0.999997,0.002241
78,proton,13089.245298,325.253887,-1.379167,-92.000000,1.706576,89.193328,-90.151926,-0.002651,-0.999897,0.014079
79,proton,14603.360483,79.063049,-1.544980,-92.000000,-0.480258,89.990835,-89.991239,0.000153,-1.000000,0.000160
80,proton,14601.762306,199.223665,-1.740209,-92.000000,-0.575401,90.001169,-90.019032,-0.000332,-1.000000,-0.000020
181,e-,0.938266,0.938266,-2.505040,-92.000000,-2.442841,18.605706,-141.516433,-0.249751,-0.198544,0.947737
373,neutron,204.560398,8.099052,-0.493630,-92.000000,0.333687,86.505570,-88.093724,0.033203,-0.997588,0.060951
266,gamma,1162.146722,767.648667,1.148765,-92.000000,-2.226538,97.504060,-82.379962,0.131467,-0.982680,-0.130596
83,proton,14605.952733,104.549013,1.098672,-92.000000,-2.140193,89.909453,-90.136427,-0.002381,-0.999996,0.001580
375,proton,14601.417902,96.226621,-1.387217,-92.000000,2.271546,90.039497,-89.944866,0.000962,-0.999999,-0.000689
268,proton,14601.538175,85.355147,0.996922,-92.000000,0.876982,90.001673,-90.010502,-0.000183,-1.000000,-0.000029
184,pi-,1318.411075,457.151862,-0.146412,-92.000000,0.776982,67.949165,-77.864230,0.194851,-0.906138,0.375429
185,proton,14605.761752,746.222579,-2.677716,-92.000000,-2.109087,90.036140,-90.018983,-0.000331,-1.000000,-0.000631
270,proton,14604.927962,575.212651,-0.306923,-92.000000,-1.005693,89.942077,-90.075145,-0.001312,-0.999999,0.001011
376,proton,14590.758384,3200.420926,0.057782,-92.000000,0.084215,89.977129,-90.075109,-0.001311,-0.999999,0.000399
186,proton,14607.240191,662.459897,-2.055470,-92.000000,2.413922,89.967643,-90.002244,-0.000039,-1.000000,0.000565
85,proton,14604.121168,162.936413,0.908805,-92.000000,-1.600542,90.017301,-90.017816,-0.000311,-1.000000,-0.000302
86,proton,14604.211256,116.344230,-2.618770,-92.000000,-2.274975,89.944239,-90.008960,-0.000156,-1.000000,0.000973
87,proton,14603.697399,88.473464,1.763969,-92.000000,-0.487196,89.994741,-90.012970,-0.000226,-1.000000,0.000092
187,proton,14604.367038,1476.440064,1.310866,-92.000000,-1.925823,90.032284,-89.968870,0.000543,-1.000000,-0.000563
88,proton,14606.619485,89.912184,1.302053,-92.000000,-0.594278,90.053504,-89.965801,0.000597,-0.999999,-0.000934
189,proton,14600.942055,87.040543,-1.315921,-92.000000,-1.925442,90.035860,-89.972603,0.000478,-1.000000,-0.000626
190,proton,14603.507146,92.951094,1.194736,-92.000000,-2.319214,89.985465,-89.978888,0.000368,-1.000000,0.000254
378,proton,14598.096735,81.734629,0.311729,-92.000000,-2.778698,89.968226,-90.001404,-0.000025,-1.000000,0.000555
89,proton,14595.584141,809.718876,-2.555991,-92.000000,1.274236,90.010020,-90.017127,-0.000299,-1.000000,-0.000175
90,proton,14601.858605,818.137752,-1.502530,-92.000000,-0.488586,90.026522,-90.027062,-0.000472,-1.000000,-0.000463
192,proton,14607.358156,2764.059245,1.318876,-92.000000,1.501237,89.999477,-89.957415,0.000743,-1.000000,0.000009
272,proton,14603.758353,94.966249,-2.672676,-92.000000,-0.214218,90.017054,-90.024936,-0.000435,-1.000000,-0.000298
193,proton,14491.995938,363.305717,-2.404422,-92.000000,0.990356,89.997870,-90.006905,-0.000121,-1.000000,0.000037
194,proton,14597.859825,86.897549,-0.713126,-92.000000,-0.442614,89.994821,-89.981253,0.000327,-1.000000,0.000090
195,proton,14596.558959,97.580812,-0.486556,-92.000000,-0.938332,90.017838,-90.009106,-0.000159,-1.000000,-0.000311
91,neutron,11497.245883,0.000000,1.999318,-92.000000,0.381842,88.950664,-90.447211,-0.007804,-0.999802,0.018313
92,proton,14606.430117,82.436453,1.437936,-92.000000,-0.812656,90.015946,-90.060517,-0.001056,-0.999999,-0.000278
273,kaon0L,3408.994554,0.000000,0.321343,-92.000000,1.882134,87.534732,-88.335784,0.029015,-0.998653,0.043014
274,proton,14601.716569,79.045713,1.032531,-92.000000,-0.284989,89.977280,-90.016645,-0.000291,-1.000000,0.000397
196,proton,14602.380014,2286.951772,-2.813913,-92.000000,1.325527,90.042403,-90.026534,-0.000463,-1.000000,-0.000740
197,proton,14605.003948,81.188949,2.031945,-92.000000,0.176613,90.032534,-89.976095,0.000417,-1.000000,-0.000568
379,neutron,117.496891,1658.195172,-1.595474,-92.000000,1.633557,85.258360,-93.337887,-0.058025,-0.994887,0.082663
94,proton,14604.148793,88.170396,0.849597,-92.000000,-2.518821,90.052764,-89.964149,0.000626,-0.999999,-0.000921
198,proton,14603.453077,367.262998,0.996042,-92.000000,2.408654,90.018688,-89.937986,0.001082,-0.999999,-0.000326
380,proton,14603.125277,110.797208,2.587214,-92.000000,0.062187,90.023815,-90.067639,-0.001181,-0.999999,-0.000416
95,proton,14598.466299,82.459651,-2.049951,-92.000000,-1.901191,89.992730,-90.020497,-0.000358,-1.000000,0.000127
381,proton,14594.246225,97.597657,-2.842865,-92.000000,-0.497380,90.028522,-89.973560,0.000461,-1.000000,-0.000498
382,proton,14601.849161,104.680271,2.671121,-92.000000,-0.013776,90.068090,-89.956778,0.000754,-0.999999,-0.001188
275,proton,14602.935391,2310.111548,-0.733275,-92.000000,-0.816760,89.990593,-90.046505,-0.000812,-1.000000,0.000164
96,neutron,3172.832163,198.651004,-2.146798,-92.000000,-2.441899,90.073793,-92.431818,-0.042430,-0.999099,-0.001288
277,proton,14600.702555,116.133288,-1.009458,-92.000000,-1.339022,90.297499,-90.076300,-0.001332,-0.999986,-0.005192
401,pi-,4076.940746,86.481065,0.888739,-92.000000,-0.435669,91.020089,-89.839806,0.002795,-0.999838,-0.017803
384,proton,14605.018921,481.406174,0.819742,-92.000000,2.366344,90.002321,-90.005603,-0.000098,-1.000000,-0.000041
385,proton,14573.811266,112.682747,-1.331920,-92.000000,-2.738818,89.940681,-90.032922,-0.000575,-0.999999,0.001035
402,proton,14593.264174,1001.063020,-1.549661,-92.000000,-0.766303,89.979963,-90.056935,-0.000994,-0.999999,0.000350
98,proton,14604.256206,443.385753,2.050908,-92.000000,0.683139,89.962475,-89.947633,0.000914,-0.999999,0.000655
99,proton,14598.239657,94.104752,0.745980,-92.000000,-1.071823,89.983399,-89.950562,0.000863,-1.000000,0.000290
403,proton,14603.833713,1240.867078,0.289929,-92.000000,-1.123001,89.936305,-89.970302,0.000518,-0.999999,0.001112
500,proton,14586.271953,84.436562,1.755148,-92.000000,2.381274,89.958026,-90.030277,-0.000528,-1.000000,0.000733
404,proton,14561.508737,97.427913,-1.829951,-92.000000,-2.843976,89.956968,-90.033554,-0.000586,-1.000000,0.000751
405,proton,14604.174052,86.957775,0.217122,-92.000000,0.071785,90.043759,-89.985342,0.000256,-1.000000,-0.000764
278,proton,14604.525098,2097.137699,-2.625731,-92.000000,-2.521559,90.087118,-89.862823,0.002394,-0.999996,-0.001520
386,neutron,5921.535873,1130.514924,-2.035810,-92.000000,-1.099064,91.618595,-91.237531,-0.021589,-0.999368,-0.028246
407,proton,14596.988520,101.418874,1.274813,-92.000000,1.188046,90.002548,-90.021826,-0.000381,-1.000000,-0.000044
387,proton,14600.870771,217.968905,-1.426014,-92.000000,0.920740,90.015664,-90.054701,-0.000955,-1.000000,-0.000273
408,proton,14595.737237,400.749462,0.479675,-92.000000,0.875173,89.997603,-89.972740,0.000476,-1.000000,0.000042
388,proton,14602.230645,83.022648,-0.989769,-92.000000,2.766123,90.014128,-90.012900,-0.000225,-1.000000,-0.000247
279,gamma,82.934473,323.111856,1.416277,-92.000000,1.065350,58.258135,-125.719911,-0.496499,-0.690445,0.526093
410,proton,14601.533710,78.508535,1.320906,-92.000000,2.542439,89.998223,-90.007953,-0.000139,-1.000000,0.000031
411,proton,14600.535746,132.233665,-1.430803,-92.000000,-0.421901,90.047458,-90.000466,-0.000008,-1.000000,-0.000828
412,proton,14604.848084,103.624768,-0.495920,-92.000000,-2.940335,89.991661,-90.019660,-0.000343,-1.000000,0.000146
389,neutron,14399.061605,846.302886,-0.741126,-92.000000,-0.660557,89.515899,-90.288722,-0.005039,-0.999952,0.008449
501,gamma,1220.089782,262.972378,0.475014,-92.000000,-1.261253,92.772934,-91.557242,-0.027144,-0.998460,-0.048378
502,proton,14601.853699,108.674882,1.774853,-92.000000,-2.059514,90.018500,-89.966108,0.000592,-1.000000,-0.000323
503,proton,14598.254122,83.501189,-0.068368,-92.000000,-0.543444,90.065269,-90.032255,-0.000563,-0.999999,-0.001139
280,proton,14600.101488,1315.864918,1.868740,-92.000000,-1.858999,89.995358,-89.959044,0.000715,-1.000000,0.000081
390,proton,14598.263027,3534.637279,-2.216150,-92.000000,0.607322,90.269903,-89.868764,0.002290,-0.999986,-0.004711
391,proton,14599.919710,97.789542,1.979946,-92.000000,-0.241849,90.014634,-89.970921,0.000508,-1.000000,-0.000255
392,proton,14602.935506,86.796002,-1.825763,-92.000000,-0.554032,89.939506,-90.004664,-0.000081,-0.999999,0.001056
282,e-,100.455425,97.188447,-1.308537,-92.000000,-2.944312,93.044860,-91.332441,-0.023221,-0.998318,-0.053118
393,proton,14600.858228,83.995192,2.631934,-92.000000,-0.746435,90.010533,-90.004899,-0.000085,-1.000000,-0.000184
504,proton,14600.275816,1847.169184,-0.232978,-92.000000,2.100517,90.031369,-90.016330,-0.000285,-1.000000,-0.000547
283,proton,14591.631509,84.293953,1.629644,-92.000000,-1.533292,89.972591,-90.022489,-0.000393,-1.000000,0.000478
414,proton,14605.441293,191.448621,0.523832,-92.000000,2.873721,90.021915,-90.032295,-0.000564,-1.000000,-0.000382
415,proton,14600.501556,88.109758,1.901145,-92.000000,0.496822,90.005838,-89.943071,0.000994,-1.000000,-0.000102
416,proton,14588.872584,77.153186,-2.418905,-92.000000,2.992670,89.655932,-90.076924,-0.001343,-0.999981,0.006005
417,proton,14605.948146,95.432310,-2.673304,-92.000000,0.201766,89.968907,-89.984958,0.000263,-1.000000,0.000543
284,pi-,1032.939588,476.232251,-2.016379,-92.000000,-0.252063,98.692452,-100.783848,-0.184955,-0.971057,-0.151131
418,proton,14607.394419,99.712635,2.089473,-92.000000,-0.556198,89.929562,-89.999126,0.000015,-0.999999,0.001229
419,proton,14602.946866,1043.630820,-1.509731,-92.000000,-0.747370,90.266511,-90.112291,-0.001960,-0.999987,-0.004651
420,proton,14596.177334,85.289823,-2.950421,-92.000000,-2.732058,90.212505,-90.081512,-0.001423,-0.999992,-0.003709
395,mu-,3479.494961,102.903852,2.092080,-92.000000,-1.378081,94.795202,-91.444675,-0.025123,-0.996183,-0.083594
421,proton,14602.997598,119.843779,0.038955,-92.000000,-0.942806,90.055857,-90.019080,-0.000333,-0.999999,-0.000975
422,proton,14583.622067,399.411590,-1.437892,-92.000000,1.508969,89.945123,-90.043147,-0.000753,-0.999999,0.000958
285,mu+,410.624327,93.188509,1.975773,-92.000000,-0.078573,100.841283,-76.130814,0.235428,-0.953518,-0.188089
424,proton,14577.306896,1067.041281,0.023746,-92.000000,1.858355,90.028985,-89.973764,0.000458,-1.000000,-0.000506
426,proton,14549.122917,607.904117,-1.800509,-92.000000,2.713570,89.953624,-89.966605,0.000583,-1.000000,0.000809
396,e+,1.162435,4000.341617,-1.109203,-92.000000,-0.564897,72.886153,-101.152195,-0.184852,-0.937675,0.294271
427,proton,14602.029501,109.049799,-1.306861,-92.000000,2.156678,89.912263,-89.975108,0.000434,-0.999999,0.001531
428,proton,14604.626265,90.157433,-0.382623,-92.000000,0.726860,89.983639,-90.002367,-0.000041,-1.000000,0.000286
397,proton,14597.195354,1440.568665,1.520866,-92.000000,-2.512164,90.004146,-89.991752,0.000144,-1.000000,-0.000072
429,proton,14601.256163,463.754279,0.173605,-92.000000,1.093589,90.018723,-89.999654,0.000006,-1.000000,-0.000327
430,proton,14602.910565,306.151633,2.275783,-92.000000,2.165362,90.089075,-90.040320,-0.000704,-0.999999,-0.001555
508,proton,14599.047328,794.574634,-0.191083,-92.000000,-0.421940,90.007623,-89.993220,0.000118,-1.000000,-0.000133
431,proton,14603.891664,83.807113,2.108929,-92.000000,-0.355393,89.991971,-90.005712,-0.000100,-1.000000,0.000140
509,proton,14593.428955,91.311460,-2.052576,-92.000000,-0.256987,90.052593,-90.010357,-0.000181,-1.000000,-0.000918
510,proton,14599.984348,88.130801,0.835025,-92.000000,0.543147,90.025947,-89.960581,0.000688,-1.000000,-0.000453
433,proton,14604.615210,96.594670,-1.182034,-92.000000,-2.860914,90.046534,-90.010814,-0.000189,-1.000000,-0.000812
398,proton,14600.461862,1250.898859,-1.226604,-92.000000,-1.477687,89.966572,-90.048186,-0.000841,-0.999999,0.000583
286,proton,13906.525977,2334.370037,2.659979,-92.000000,2.548279,89.650467,-89.619943,0.006633,-0.999959,0.006100
399,proton,14594.574480,148.034970,-1.715546,-92.000000,-0.006122,90.732834,-90.243900,-0.004257,-0.999909,-0.012790
511,proton,14599.688454,1315.104735,-2.592711,-92.000000,1.188172,90.004580,-90.000355,-0.000006,-1.000000,-0.000080
600,proton,14599.526852,94.563737,2.110108,-92.000000,1.355766,89.931595,-89.961415,0.000673,-0.999999,0.001194
512,proton,14597.393899,87.365292,-2.641167,-92.000000,0.499231,90.021119,-90.002153,-0.000038,-1.000000,-0.000369
513,proton,14606.278405,127.476977,-0.356560,-92.000000,1.861405,90.010366,-89.950602,0.000862,-1.000000,-0.000181
601,proton,14606.717528,85.896735,2.283246,-92.000000,-1.380468,90.051892,-89.999493,0.000009,-1.000000,-0.000906
514,proton,14594.464568,88.268182,1.707986,-92.000000,-0.357502,89.974300,-90.042664,-0.000745,-1.000000,0.000449
287,e+,91.302090,760.289098,-1.263267,-92.000000,-2.010159,95.981510,-95.373478,-0.093138,-0.990185,-0.104208
515,proton,14589.706449,88.118115,-2.355239,-92.000000,0.693201,89.936064,-89.970198,0.000520,-0.999999,0.001116
288,proton,14457.417222,80.340712,-0.581416,-92.000000,1.531999,90.030803,-90.000991,-0.000017,-1.000000,-0.000538
435,proton,14599.659301,94.172089,-1.746435,-92.000000,2.670091,90.042317,-90.051119,-0.000892,-0.999999,-0.000739
516,mu+,1038.364805,85.254964,0.175923,-92.000000,0.708020,90.092599,-89.935356,0.001128,-0.999998,-0.001616
289,proton,14607.001886,1387.442471,-2.311667,-92.000000,-2.186018,90.145188,-89.907715,0.001611,-0.999995,-0.002534
602,gamma,861.342676,1740.171879,2.678493,-92.000000,2.184676,89.416683,-89.418738,0.010144,-0.999897,0.010181
603,proton,14585.877241,94.642543,1.112617,-92.000000,0.004971,90.028719,-89.990495,0.000166,-1.000000,-0.000501
436,mu+,896.860445,631.110020,-2.017703,-92.000000,1.013442,95.673548,-94.832045,-0.083823,-0.991565,-0.098860
437,proton,14603.626441,88.035962,0.837978,-92.000000,-1.351060,89.996054,-89.987626,0.000216,-1.000000,0.000069
290,proton,14589.008402,1310.221202,2.409566,-92.000000,0.302306,90.026356,-90.027020,-0.000472,-1.000000,-0.000460
291,proton,14603.620501,95.446025,2.663156,-92.000000,-1.764313,90.039213,-89.951646,0.000844,-0.999999,-0.000684
440,proton,14547.071422,87.212901,-0.460697,-92.000000,0.257565,90.129733,-90.016786,-0.000293,-0.999997,-0.002264
517,proton,14598.792118,1180.933110,-2.847718,-92.000000,-1.271801,90.006515,-89.993852,0.000107,-1.000000,-0.000114
604,proton,14600.852462,2061.893290,-2.645998,-92.000000,-1.426322,89.955181,-90.029383,-0.000513,-1.000000,0.000782
292,proton,14604.034629,1340.185862,1.143261,-92.000000,1.846556,89.943306,-90.023924,-0.000418,-0.999999,0.000989
518,proton,14586.097535,485.141091,-2.889356,-92.000000,-0.492822,89.956616,-89.977882,0.000386,-1.000000,0.000757
605,proton,14603.997755,917.069288,-2.958229,-92.000000,-0.814756,90.022323,-89.996479,0.000061,-1.000000,-0.000390
441,anti_nu_mu,221.735035,0.000000,1.548916,-92.000000,-2.648695,91.132232,-89.282623,0.012518,-0.999726,-0.019760
520,proton,5321.506038,1210.299237,-1.218920,-92.000000,-0.158731,89.608025,-91.112338,-0.019412,-0.999788,0.006841
294,proton,14597.572740,84.622718,-1.218289,-92.000000,0.530187,90.022499,-90.020001,-0.000349,-1.000000,-0.000393
521,proton,14599.259795,1704.536953,2.281538,-92.000000,2.458443,89.968899,-90.048674,-0.000850,-0.999999,0.000543
295,proton,14565.792223,576.861095,1.057587,-92.000000,1.812209,89.592555,-89.737528,0.004581,-0.999964,0.007111
296,proton,14602.489766,82.103777,-0.572761,-92.000000,-0.917996,90.003820,-89.864463,0.002366,-0.999997,-0.000067
