EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1135,proton,2273.355799,906.186976,0.564217,-92.000000,-0.971081,89.491574,-90.084568,-0.001476,-0.999960,0.008874
1136,proton,2274.846657,89.505394,-1.691858,-92.000000,0.651260,89.680760,-89.877455,0.002139,-0.999982,0.005572
944,proton,2270.690027,81.994925,-2.491187,-92.000000,2.374292,90.096258,-90.066881,-0.001167,-0.999998,-0.001680
1049,proton,2277.631767,93.178961,-2.568097,-92.000000,-0.298949,90.004424,-90.144787,-0.002527,-0.999997,-0.000077
946,proton,2272.903633,86.714030,-0.779435,-92.000000,-0.981048,89.822325,-89.871591,0.002241,-0.999993,0.003101
874,proton,2271.386643,725.052952,2.142981,-92.000000,-0.846344,89.753417,-89.992242,0.000135,-0.999991,0.004304
1050,proton,2274.579083,418.398283,2.593057,-92.000000,0.224611,90.251987,-90.218195,-0.003808,-0.999983,-0.004398
947,proton,2267.380714,102.666009,1.993453,-92.000000,-1.889640,89.738478,-89.907663,0.001612,-0.999988,0.004564
875,proton,2276.090600,79.002667,-2.818334,-92.000000,2.682090,89.969598,-90.049981,-0.000872,-0.999999,0.000531
1051,proton,2277.291915,91.822935,-2.607728,-92.000000,0.209260,90.091747,-89.913548,0.001509,-0.999998,-0.001601
948,proton,2267.410739,353.467376,1.848881,-92.000000,1.142587,90.160201,-90.036903,-0.000644,-0.999996,-0.002796
949,proton,2279.670348,76.912639,-0.680398,-92.000000,0.484558,89.980860,-89.872363,0.002228,-0.999997,0.000334
877,proton,2269.991800,87.364159,0.553127,-92.000000,-1.758319,90.123609,-90.142826,-0.002493,-0.999995,-0.002157
1052,proton,2274.044724,80.004115,-1.131300,-92.000000,1.349171,90.242062,-90.035705,-0.000623,-0.999991,-0.004225
1140,proton,2276.495426,337.006267,-0.214658,-92.000000,0.236220,91.401917,-90.572294,-0.009985,-0.999651,-0.024466
950,proton,2275.934029,75.281396,-2.539174,-92.000000,0.917950,89.978177,-90.101357,-0.001769,-0.999998,0.000381
878,proton,2276.308463,422.184880,0.010174,-92.000000,1.736418,89.812849,-89.980420,0.000342,-0.999995,0.003266
1053,proton,2271.050816,88.644436,-1.276738,-92.000000,0.695158,90.535593,-89.250285,0.013084,-0.999871,-0.009348
951,proton,2276.677772,84.056988,-1.051649,-92.000000,2.718254,89.720377,-90.241971,-0.004223,-0.999979,0.004880
879,proton,2272.459573,98.770351,-0.388238,-92.000000,2.182755,90.014078,-89.992591,0.000129,-1.000000,-0.000246
952,proton,2273.237057,83.998360,0.773864,-92.000000,2.023176,88.404904,-88.054664,0.033933,-0.999036,0.027836
880,proton,2277.997722,80.002428,-2.519284,-92.000000,1.136649,89.803205,-90.119254,-0.002081,-0.999992,0.003435
953,proton,2274.063913,87.310710,0.792372,-92.000000,1.828617,89.743594,-89.732721,0.004665,-0.999979,0.004475
1055,proton,2277.104777,87.384466,1.016447,-92.000000,-1.009774,90.030943,-90.038792,-0.000677,-1.000000,-0.000540
1142,proton,2271.842283,1133.514006,2.855085,-92.000000,-0.386502,90.192059,-90.119710,-0.002089,-0.999992,-0.003352
881,proton,2274.554652,594.913180,-0.003514,-92.000000,1.437298,90.301424,-89.827930,0.003003,-0.999982,-0.005261
1056,proton,2273.437818,85.683587,-0.750614,-92.000000,-0.817328,89.764890,-90.058613,-0.001023,-0.999991,0.004103
954,proton,2274.211018,87.824543,2.348367,-92.000000,-1.958952,90.059688,-90.163079,-0.002846,-0.999995,-0.001042
1143,proton,2273.406077,152.442395,1.408001,-92.000000,1.053510,88.742494,-87.401100,0.045333,-0.998731,0.021946
882,proton,2275.995073,81.362649,1.088480,-92.000000,-0.974394,89.616405,-89.646685,0.006166,-0.999959,0.006695
1057,proton,2278.830272,292.506448,0.694960,-92.000000,2.353375,89.794320,-89.901954,0.001711,-0.999992,0.003590
955,proton,2276.332103,89.279275,2.300256,-92.000000,1.815187,90.153456,-89.901168,0.001725,-0.999995,-0.002678
1144,proton,2274.959531,603.143433,-1.170001,-92.000000,-1.684299,90.007183,-90.191214,-0.003337,-0.999994,-0.000125
883,proton,2276.409851,644.677480,0.383379,-92.000000,-0.608881,90.059659,-89.773322,0.003956,-0.999992,-0.001041
956,proton,2266.131668,89.429436,2.031329,-92.000000,-2.705299,89.925147,-89.612473,0.006764,-0.999976,0.001306
884,proton,2276.230196,80.994735,2.471360,-92.000000,0.715273,89.967690,-89.822366,0.003100,-0.999995,0.000564
1145,proton,2277.541942,79.494267,-1.677925,-92.000000,1.826584,90.125766,-90.092607,-0.001616,-0.999996,-0.002195
957,proton,2270.095681,84.105065,1.781585,-92.000000,-0.835151,90.040874,-90.092588,-0.001616,-0.999998,-0.000713
1058,proton,2275.703822,820.176580,2.093207,-92.000000,-0.417850,89.910164,-89.609590,0.006814,-0.999976,0.001568
885,proton,2277.539949,908.404195,1.902905,-92.000000,0.779398,89.776336,-90.131904,-0.002302,-0.999990,0.003904
959,proton,2268.401355,86.419933,2.639477,-92.000000,-0.922839,90.040893,-90.028222,-0.000493,-1.000000,-0.000714
887,proton,2274.942671,86.091161,1.176249,-92.000000,2.132794,89.784967,-90.439147,-0.007664,-0.999964,0.003753
960,proton,2277.012760,85.941681,1.732119,-92.000000,-0.714293,90.047435,-89.670401,0.005753,-0.999983,-0.000828
1146,neutron,5.191430,398.232806,-1.270520,-92.000000,-1.711565,107.783899,-125.864082,-0.557869,-0.771684,-0.305428
888,proton,2275.268139,428.775063,-1.553835,-92.000000,2.484386,89.906308,-89.795366,0.003572,-0.999992,0.001635
1062,proton,2276.523745,81.272632,0.631166,-92.000000,-1.696871,89.751389,-90.107609,-0.001878,-0.999989,0.004339
889,proton,2272.459111,89.162469,-1.728611,-92.000000,1.030419,89.942343,-89.907662,0.001612,-0.999998,0.001006
961,pi-,22.592598,83.359489,1.887868,-92.200000,-2.549962,46.881958,107.115866,-0.214827,0.697619,0.683504
1148,proton,2277.261056,110.485959,-1.768276,-92.000000,-1.667282,89.976123,-89.855330,0.002525,-0.999997,0.000417
1063,proton,2278.775629,97.965101,-0.429461,-92.000000,2.262014,89.978723,-90.069379,-0.001211,-0.999999,0.000371
1149,proton,2278.293404,379.336658,-2.395072,-92.000000,1.880148,90.016969,-90.025715,-0.000449,-1.000000,-0.000296
1064,proton,2275.028639,79.544059,0.001754,-92.000000,2.179688,90.178875,-90.202664,-0.003537,-0.999989,-0.003122
1065,proton,2269.665576,90.602344,-1.705242,-92.000000,-1.414163,90.128772,-89.496569,0.008786,-0.999959,-0.002247
964,proton,2279.298994,80.874780,-0.640785,-92.000000,2.516287,89.994834,-89.883238,0.002038,-0.999998,0.000090
1066,proton,2273.991548,141.869582,2.968446,-92.000000,-2.432904,88.591476,-86.659641,0.058250,-0.997999,0.024581
1151,proton,2277.055084,96.794255,1.153098,-92.000000,2.836921,89.645043,-89.928267,0.001252,-0.999980,0.006195
1067,proton,2274.439050,685.456055,-0.854807,-92.000000,1.084400,90.274907,-90.466708,-0.008145,-0.999955,-0.004798
891,pi+,716.902426,1019.637323,1.581152,-92.000000,-2.518712,114.039215,-83.469905,0.103861,-0.907342,-0.407362
892,proton,2276.361661,89.000932,-0.905634,-92.000000,0.174165,89.917480,-89.760904,0.004173,-0.999990,0.001440
1153,proton,2221.514133,75.771410,-2.045657,-92.000000,1.086167,95.832503,-94.117003,-0.071422,-0.992256,-0.101621
893,proton,2276.996518,84.493308,1.766820,-92.000000,1.189992,89.787611,-90.104548,-0.001825,-0.999991,0.003707
1154,proton,2273.759757,82.566850,-1.823036,-92.000000,-1.101900,89.850015,-89.991480,0.000149,-0.999997,0.002618
967,proton,2279.083471,82.615486,-2.678352,-92.000000,1.217610,90.268102,-89.938765,0.001069,-0.999988,-0.004679
968,proton,2274.481684,183.302851,2.303094,-92.000000,0.583632,90.130438,-89.627932,0.006494,-0.999976,-0.002277
1069,proton,2275.822186,908.086177,-2.199296,-92.000000,-1.876857,90.400386,-90.495528,-0.008648,-0.999938,-0.006988
895,proton,2276.146554,90.221302,2.187629,-92.000000,-1.314734,90.415614,-90.231697,-0.004044,-0.999966,-0.007254
970,proton,2263.921934,86.104028,-0.827570,-92.000000,-0.850164,90.085293,-90.131883,-0.002302,-0.999996,-0.001489
896,proton,2276.136689,382.427028,1.478419,-92.000000,-0.535820,89.908057,-89.813046,0.003263,-0.999993,0.001605
971,proton,2279.365159,83.519434,-2.820003,-92.000000,1.605390,90.296097,-90.188801,-0.003295,-0.999981,-0.005168
897,proton,2275.719926,85.062158,-1.985091,-92.000000,-2.839776,89.834510,-90.139254,-0.002430,-0.999993,0.002888
1159,proton,2279.413083,638.122508,-1.418007,-92.000000,0.866420,89.960875,-90.032096,-0.000560,-1.000000,0.000683
899,proton,2276.364744,82.263531,0.537758,-92.000000,2.397310,90.200855,-89.925998,0.001292,-0.999993,-0.003506
1200,proton,2279.092598,86.454245,2.347210,-92.000000,2.323333,90.022328,-89.747657,0.004404,-0.999990,-0.000390
1072,proton,2274.485460,80.680901,-0.328229,-92.000000,0.424003,89.972386,-90.010752,-0.000188,-1.000000,0.000482
972,proton,2269.069691,658.431983,-0.691398,-92.000000,-2.679379,89.960458,-89.900072,0.001744,-0.999998,0.000690
1074,proton,2273.994269,83.110175,1.213832,-92.000000,0.395305,88.554436,-92.160565,-0.037688,-0.998971,0.025227
1075,proton,2272.561338,98.979157,0.093009,-92.000000,-0.741992,89.953396,-89.440178,0.009771,-0.999952,0.000813
1203,proton,2277.141048,81.568035,0.426749,-92.000000,1.716919,89.696468,-90.127253,-0.002221,-0.999984,0.005298
1165,proton,2279.578339,83.191605,1.174789,-92.000000,-1.750781,89.981341,-90.269092,-0.004697,-0.999989,0.000326
1076,proton,2276.143276,523.429475,0.755906,-92.000000,2.645746,89.885613,-89.965503,0.000602,-0.999998,0.001996
1166,proton,2276.580446,90.429805,1.452925,-92.000000,1.759017,90.233322,-90.381614,-0.006660,-0.999970,-0.004072
1204,proton,2276.980557,875.405596,-1.762941,-92.000000,1.089726,89.944802,-90.226624,-0.003955,-0.999992,0.000963
1077,proton,2271.802816,95.686391,-2.056758,-92.000000,-1.778440,89.753491,-90.138547,-0.002418,-0.999988,0.004302
1078,proton,2278.980943,88.494628,-1.462193,-92.000000,2.403911,90.110260,-89.830879,0.002952,-0.999994,-0.001924
974,proton,2272.680905,90.190547,-0.686475,-92.000000,-1.010004,90.018649,-90.027957,-0.000488,-1.000000,-0.000325
1167,proton,2276.300841,1315.083099,0.471784,-92.000000,-0.549223,90.202281,-90.119221,-0.002081,-0.999992,-0.003530
1079,proton,2270.112242,89.603780,2.946704,-92.000000,-1.997252,89.982976,-89.845054,0.002704,-0.999996,0.000297
1205,proton,406.546636,285.813144,-0.013269,-92.000000,0.662824,107.860660,-61.116002,0.459758,-0.833400,-0.306703
1080,proton,2276.206344,99.734948,-0.861547,-92.000000,0.678754,90.237880,-89.965460,0.000603,-0.999991,-0.004152
1168,proton,2275.959160,450.833981,-1.132003,-92.000000,1.264775,90.195827,-89.854697,0.002536,-0.999991,-0.003418
1206,proton,2275.261164,91.163229,0.173335,-92.000000,0.330081,90.113641,-89.822186,0.003103,-0.999993,-0.001983
1169,proton,2269.052084,87.699146,0.878476,-92.000000,-1.397580,90.424319,-89.619207,0.006646,-0.999950,-0.007406
976,proton,2273.769738,83.329716,-2.036546,-92.000000,0.725658,89.995891,-90.032628,-0.000569,-1.000000,0.000072
977,proton,2277.211164,82.039712,1.039912,-92.000000,2.965366,89.675443,-90.044289,-0.000773,-0.999984,0.005665
1170,proton,2275.803685,410.891283,0.124600,-92.000000,-2.024226,90.137757,-89.849236,0.002631,-0.999994,-0.002404
1083,proton,2279.021031,81.346019,-2.154581,-92.000000,1.780151,89.963605,-89.837716,0.002832,-0.999996,0.000635
978,proton,2268.988646,89.037726,1.660746,-92.000000,-2.856359,90.029392,-90.036088,-0.000630,-1.000000,-0.000513
1207,proton,2278.798529,705.940986,0.008279,-92.000000,-2.652303,90.041751,-90.082877,-0.001446,-0.999999,-0.000729
1084,proton,2276.206572,80.299456,-0.222675,-92.000000,2.565379,90.026885,-89.675784,0.005659,-0.999984,-0.000469
979,proton,2276.695397,87.608659,2.737864,-92.000000,-2.450087,90.148644,-89.948455,0.000900,-0.999996,-0.002594
1209,proton,2272.382667,94.598074,-1.266428,-92.000000,0.925415,89.670044,-89.873176,0.002213,-0.999981,0.005759
1085,proton,2275.489439,85.687315,0.101931,-92.000000,1.328774,90.053439,-90.343900,-0.006002,-0.999982,-0.000933
981,proton,2275.124001,93.395298,0.309922,-92.000000,-2.425231,89.875402,-89.805188,0.003400,-0.999992,0.002175
1210,proton,2275.537290,83.825471,-0.923286,-92.000000,0.465254,90.292889,-89.582908,0.007279,-0.999960,-0.005112
982,proton,2276.068653,87.355260,-1.100853,-92.000000,0.658543,89.810590,-89.838575,0.002817,-0.999991,0.003306
1211,proton,2276.788648,85.211836,0.169671,-92.000000,0.395937,90.012035,-90.216272,-0.003775,-0.999993,-0.000210
1212,proton,2276.134580,87.158575,0.532596,-92.000000,1.393130,90.027518,-90.179881,-0.003140,-0.999995,-0.000480
983,proton,2268.223259,262.120481,1.010991,-92.000000,-2.014200,90.927299,-88.215938,0.031129,-0.999384,-0.016184
1213,proton,2278.907495,89.531033,0.810950,-92.000000,1.960911,90.207952,-90.269802,-0.004709,-0.999982,-0.003629
1174,proton,2278.743613,87.636517,-2.705172,-92.000000,-1.964837,89.961882,-90.358249,-0.006253,-0.999980,0.000665
1175,proton,2277.287939,87.138285,-1.475991,-92.000000,1.583416,91.053624,-88.646512,0.023617,-0.999552,-0.018388
985,proton,2273.304905,87.441076,-0.496008,-92.000000,1.431248,89.869090,-90.259296,-0.004526,-0.999987,0.002285
1086,proton,850.320215,106.104475,-2.847750,-92.000000,2.524892,84.820363,-92.482696,-0.043141,-0.994982,0.090279
1176,proton,2276.348917,90.249346,-0.132022,-92.000000,1.171026,89.987689,-90.082681,-0.001443,-0.999999,0.000215
1177,proton,2274.543163,88.299545,0.154023,-92.000000,-1.380780,90.109819,-89.726419,0.004775,-0.999987,-0.001917
1087,proton,2274.100555,408.202988,2.126556,-92.000000,0.752777,89.478417,-88.753363,0.021755,-0.999722,0.009103
1214,proton,2275.372445,922.163756,0.171235,-92.000000,-1.467784,89.697010,-90.023247,-0.000406,-0.999986,0.005288
1215,proton,2275.653873,85.114300,0.312463,-92.000000,0.665536,89.845321,-89.947267,0.000920,-0.999996,0.002700
1178,proton,2264.227946,454.656965,-2.475328,-92.000000,2.358632,90.128405,-90.280766,-0.004900,-0.999985,-0.002241
988,proton,2272.252534,482.725290,1.344105,-92.000000,-0.273156,90.232308,-90.221455,-0.003865,-0.999984,-0.004055
1090,proton,2279.386475,371.948539,-0.633022,-92.000000,-2.617375,89.948662,-90.030750,-0.000537,-0.999999,0.000896
1179,neutron,85.456801,314.263017,-2.951896,-92.000000,-0.072627,83.703781,-92.189607,-0.037976,-0.993242,0.109669
1217,proton,2269.910798,81.299539,-1.548851,-92.000000,-1.481333,90.086503,-90.211583,-0.003693,-0.999992,-0.001510
990,proton,2273.815396,85.278454,-1.113158,-92.000000,-1.366933,89.794885,-90.204517,-0.003569,-0.999987,0.003580
1218,proton,2276.719324,86.017359,0.275953,-92.000000,-0.519099,90.002913,-90.044775,-0.000781,-1.000000,-0.000051
1093,proton,2276.580904,88.969917,-0.823077,-92.000000,1.658628,89.849872,-90.223735,-0.003905,-0.999989,0.002620
1094,proton,2280.145647,82.388685,-2.405746,-92.000000,-1.399141,89.750772,-89.955677,0.000774,-0.999990,0.004350
1219,proton,2278.168427,267.580497,0.406271,-92.000000,-2.826833,91.167865,-91.703550,-0.029722,-0.999350,-0.020382
991,proton,2276.693245,354.492892,-2.259301,-92.000000,0.816121,89.979810,-90.052794,-0.000921,-1.000000,0.000352
1220,proton,2275.392167,84.059564,-1.817505,-92.000000,1.413813,90.167932,-89.860366,0.002437,-0.999993,-0.002931
1181,proton,2270.919141,953.321213,0.190130,-92.000000,-0.500163,89.881679,-90.198876,-0.003471,-0.999992,0.002065
1221,proton,2279.330532,92.677934,-1.758794,-92.000000,0.156531,89.941729,-90.410716,-0.007168,-0.999974,0.001017
1182,proton,2277.208019,82.480918,-1.918101,-92.000000,1.625526,90.009459,-90.139847,-0.002441,-0.999997,-0.000165
992,proton,2274.413882,85.455315,2.721025,-92.000000,-0.832362,90.333398,-89.875342,0.002176,-0.999981,-0.005819
1096,proton,2276.699591,86.027537,0.876479,-92.000000,-1.424747,89.922674,-89.927625,0.001263,-0.999998,0.001350
1183,proton,2275.108417,165.416769,-1.524557,-92.000000,-1.374380,89.908038,-90.087867,-0.001534,-0.999998,0.001605
1097,proton,2279.783513,104.439121,0.755679,-92.000000,-2.280368,89.808452,-90.056591,-0.000988,-0.999994,0.003343
1184,proton,2272.355300,195.700601,1.031133,-92.000000,-0.909304,90.035316,-90.027755,-0.000484,-1.000000,-0.000616
1224,proton,2279.848925,89.246309,1.066204,-92.000000,-1.142646,89.904824,-90.024804,-0.000433,-0.999999,0.001661
993,proton,2277.893763,431.718975,-2.232621,-92.000000,2.440064,89.872000,-90.008650,-0.000151,-0.999997,0.002234
1185,proton,2272.312751,102.771217,-0.446498,-92.000000,-1.933396,89.878204,-90.038166,-0.000666,-0.999998,0.002126
1225,proton,2270.906525,84.192445,2.701445,-92.000000,1.751949,89.924553,-87.055963,0.051360,-0.998679,0.001317
1098,proton,326.695363,174.598857,-1.464252,-92.000000,-2.400593,95.409015,-98.339094,-0.144386,-0.985021,-0.094265
994,proton,2276.158951,90.263759,0.399442,-92.000000,-1.907529,90.154907,-89.940926,0.001031,-0.999996,-0.002704
1099,proton,2278.489437,82.343816,-1.145258,-92.000000,2.590991,89.751385,-90.003167,-0.000055,-0.999991,0.004339
995,proton,2279.381833,86.256704,2.712707,-92.000000,-0.787660,90.059728,-90.078610,-0.001372,-0.999999,-0.001042
1226,proton,2272.048008,263.361445,-1.529605,-92.000000,2.892322,89.777723,-90.150423,-0.002625,-0.999989,0.003879
1300,proton,2213.955507,86.142261,2.446623,-92.000000,1.483943,89.008465,-82.949973,0.122718,-0.992291,0.017305
1227,proton,2278.322597,88.378015,0.145662,-92.000000,-0.549633,89.907830,-90.180205,-0.003145,-0.999994,0.001609
1228,proton,2211.906293,93.418207,1.450784,-92.000000,-2.347149,90.678546,-84.431843,0.097023,-0.995212,-0.011843
1301,proton,2269.504322,175.939269,-0.488750,-92.000000,-1.051192,91.769742,-89.955483,0.000777,-0.999523,-0.030883
997,proton,2271.402491,85.622199,0.924489,-92.000000,1.102755,90.041619,-89.756843,0.004244,-0.999991,-0.000726
998,proton,2279.005932,637.457437,1.741016,-92.000000,-1.247596,90.168175,-90.032986,-0.000576,-0.999996,-0.002935
1187,neutron,9.623463,160.216276,0.091562,-92.000000,1.262880,87.254711,-94.180609,-0.072817,-0.996195,0.047896
1229,proton,2268.191828,833.890436,-0.309631,-92.000000,1.345416,90.227041,-90.234567,-0.004094,-0.999984,-0.003963
1230,proton,2276.583361,88.739642,-0.784506,-92.000000,2.897059,90.181240,-90.005532,-0.000097,-0.999995,-0.003163
1190,proton,2276.422539,97.686492,-1.503037,-92.000000,-0.013410,89.726453,-89.955718,0.000773,-0.999988,0.004774
1304,proton,2279.770829,411.531184,2.890716,-92.000000,1.750545,90.057452,-89.791343,0.003642,-0.999993,-0.001003
1400,proton,2277.987338,89.889073,-2.329320,-92.000000,-2.516728,90.299498,-90.033491,-0.000585,-0.999986,-0.005227
1231,proton,2271.716993,89.019011,-1.893887,-92.000000,-2.101460,89.798976,-90.098998,-0.001728,-0.999992,0.003509
1401,proton,2274.003805,86.033808,0.838490,-92.000000,-2.176958,89.655511,-89.798864,0.003510,-0.999976,0.006012
1191,proton,2274.800980,600.262869,-2.625645,-92.000000,2.328814,89.835045,-89.923619,0.001333,-0.999995,0.002879
1232,proton,2276.494223,91.967478,0.077950,-92.000000,1.550150,89.957206,-89.918383,0.001424,-0.999999,0.000747
1306,proton,2275.587105,851.270242,-2.077753,-92.000000,1.101993,87.309416,-90.309924,-0.005403,-0.998883,0.046942
1192,proton,2272.846633,301.346876,0.030239,-92.000000,1.834264,90.333011,-89.716419,0.004949,-0.999971,-0.005812
1402,proton,2276.051292,445.519343,1.647593,-92.000000,-0.324754,89.987624,-90.061467,-0.001073,-0.999999,0.000216
1307,proton,2276.064959,114.082401,-0.216279,-92.000000,-1.883395,89.945444,-90.001937,-0.000034,-1.000000,0.000952
1404,proton,2273.613416,425.373911,0.583109,-92.000000,2.654586,89.954547,-89.897574,0.001788,-0.999998,0.000793
1193,proton,2272.410102,894.768693,1.492560,-92.000000,0.460288,90.160088,-89.950307,0.000867,-0.999996,-0.002794
