EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3198,proton,85.016513,85.016513,-1.402926,-92.000000,2.303135,87.931874,-89.414872,0.010206,-0.999297,0.036088
3199,proton,77.933685,77.933685,-1.831035,-92.000000,-1.698061,90.769083,-89.589892,0.007157,-0.999884,-0.013423
3500,proton,78.981196,78.981196,0.541343,-92.000000,0.297631,90.742944,-86.762733,0.056466,-0.998320,-0.012966
3310,proton,78.414264,78.414264,2.938607,-92.000000,-0.803211,89.291814,-87.912089,0.036430,-0.999260,0.012360
3501,proton,79.286726,79.286726,-0.232221,-92.000000,-0.606290,90.662053,-88.455868,0.026945,-0.999570,-0.011555
3228,proton,77.174483,77.174483,1.108025,-92.000000,1.301018,89.513903,-90.939418,-0.016395,-0.999830,0.008484
3229,proton,81.961158,81.961158,2.222897,-92.000000,1.974098,84.888402,-90.105182,-0.001828,-0.996021,0.089096
3409,proton,75.115926,75.115926,-2.009392,-92.000000,0.023018,90.446046,-90.865350,-0.015102,-0.999856,-0.007785
3504,proton,82.647337,82.647337,-1.191383,-92.000000,-0.866589,90.745716,-87.208196,0.048703,-0.998729,-0.013015
3410,proton,79.831152,79.831152,-1.808224,-92.000000,-0.229901,88.703771,-88.043625,0.034130,-0.999161,0.022622
3505,proton,78.037768,78.037768,1.339405,-92.000000,0.289454,92.563491,-91.397753,-0.024369,-0.998702,-0.044726
3506,proton,81.389549,81.389549,2.471655,-92.000000,2.927400,86.502528,-86.994035,0.052342,-0.996764,0.061005
3233,proton,80.530941,80.530941,-1.427764,-92.000000,-0.300718,88.579128,-93.304032,-0.057617,-0.998031,0.024796
3319,proton,82.997484,82.997484,-0.467261,-92.000000,-1.828591,88.160992,-88.607231,0.024293,-0.999190,0.032091
3236,proton,77.766924,77.766924,-2.953498,-92.000000,0.141672,88.099101,-92.004557,-0.034960,-0.998838,0.033171
3237,proton,79.921035,79.921035,-2.313967,-92.000000,-0.100571,91.503448,-91.019790,-0.017792,-0.999497,-0.026237
3322,proton,81.714122,81.714122,1.226710,-92.000000,1.916160,87.540326,-88.509529,0.025987,-0.998741,0.042916
3418,proton,79.841486,79.841486,-0.219081,-92.000000,1.736985,89.351564,-89.828906,0.002986,-0.999932,0.011317
3323,proton,77.663251,77.663251,-0.175923,-92.000000,-2.330043,92.244022,-91.895517,-0.033052,-0.998686,-0.039156
3516,proton,78.528424,78.528424,0.577267,-92.000000,2.868981,87.554123,-89.103375,0.015634,-0.998967,0.042676
3242,proton,83.646988,83.646988,-0.697353,-92.000000,-0.156146,88.858408,-92.044204,-0.035663,-0.999165,0.019923
3422,proton,79.358783,79.358783,0.909993,-92.000000,-0.242841,93.397076,-90.328351,-0.005721,-0.998226,-0.059255
3243,proton,81.413864,81.413864,-0.564809,-92.000000,-1.045326,92.269684,-90.679469,-0.011849,-0.999145,-0.039603
3327,proton,82.620659,82.620659,1.296701,-92.000000,0.497124,90.615912,-89.627365,0.006503,-0.999921,-0.010749
3245,proton,79.734732,79.734732,0.842550,-92.000000,-2.437589,88.526327,-92.331363,-0.040665,-0.998842,0.025718
3519,proton,76.938948,76.938948,0.893191,-92.000000,-2.100765,91.208445,-90.237795,-0.004149,-0.999769,-0.021090
3331,proton,83.443285,83.443285,2.752014,-92.000000,1.023642,89.601962,-87.728286,0.039638,-0.999190,0.006947
3247,proton,78.021059,78.021059,-0.464671,-92.000000,0.902685,85.486311,-90.226824,-0.003947,-0.996891,0.078697
3332,proton,79.358216,79.358216,1.978456,-92.000000,-1.476348,91.922313,-89.476988,0.009123,-0.999396,-0.033544
3333,proton,80.547702,22.220481,-0.521866,-92.000000,2.513352,87.732673,-88.918959,0.018852,-0.999039,0.039562
3249,proton,83.346014,83.346014,2.109669,-92.000000,-1.848534,91.819182,-89.174167,0.014406,-0.999392,-0.031745
3252,proton,80.252472,80.252472,0.009280,-92.000000,0.710876,89.282564,-89.412212,0.010258,-0.999869,0.012521
3433,proton,80.468328,80.470914,-1.484817,-92.000000,-0.141472,91.647095,-90.240259,-0.004192,-0.999578,-0.028743
3338,proton,77.878450,77.878450,-2.036392,-92.000000,-0.556939,90.609780,-90.720038,-0.012566,-0.999864,-0.010642
3435,proton,79.398507,79.398507,-1.078319,-92.000000,0.192229,89.918588,-92.137956,-0.037306,-0.999303,0.001421
3530,proton,81.389304,81.389304,-2.140043,-92.000000,2.203510,88.079375,-93.374315,-0.058826,-0.997706,0.033515
3531,proton,80.246666,80.246666,-1.597247,-92.000000,-2.012850,91.941224,-88.089060,0.033327,-0.998870,-0.033874
3344,proton,84.555040,84.555040,-0.718578,-92.000000,2.750536,88.321184,-89.258489,0.012936,-0.999487,0.029297
3346,proton,77.751982,77.751982,0.901632,-92.000000,1.412122,90.434727,-89.726223,0.004778,-0.999960,-0.007587
3263,proton,80.216193,80.216193,-1.255528,-92.000000,0.883253,89.737160,-90.450477,-0.007862,-0.999959,0.004587
3264,proton,79.293047,79.293047,1.310954,-92.000000,-0.813068,90.503882,-90.555610,-0.009697,-0.999914,-0.008794
3445,proton,77.407384,68.649984,0.687605,-92.000000,-0.563693,88.584101,-91.757220,-0.030655,-0.999225,0.024710
3265,proton,75.618133,75.618133,2.102410,-92.000000,-1.839519,89.630214,-89.106838,0.015588,-0.999858,0.006454
3349,proton,80.532868,80.576236,-2.171569,-92.000000,-2.610176,91.986334,-91.147860,-0.020021,-0.999199,-0.034661
3449,proton,80.156068,80.156068,0.033590,-92.000000,-0.265337,89.761229,-90.525509,-0.009172,-0.999949,0.004167
3268,proton,78.896470,78.896470,0.693900,-92.000000,-1.584745,88.372887,-89.706562,0.005119,-0.999584,0.028395
3354,proton,78.587242,77.397908,2.541427,-92.000000,2.418736,88.356165,-89.092005,0.015840,-0.999463,0.028686
3547,proton,83.029834,83.029834,1.600040,-92.000000,-1.987010,92.392382,-92.082038,-0.036299,-0.998469,-0.041743
3548,proton,79.210634,79.210634,2.465471,-92.000000,-2.462453,89.919364,-87.201599,0.048822,-0.998807,0.001407
3549,proton,79.869311,79.869311,-1.568495,-92.000000,-2.961488,89.764693,-89.945154,0.000957,-0.999991,0.004107
3358,proton,78.649864,78.649864,0.539048,-92.000000,-2.816763,90.707948,-90.539722,-0.009419,-0.999879,-0.012356
3277,proton,82.789796,82.789796,-0.436790,-92.000000,-0.828180,92.451842,-92.505818,-0.043681,-0.998129,-0.042780
3458,proton,80.129658,70.924785,-2.683247,-92.000000,1.679544,90.729696,-89.004055,0.017380,-0.999768,-0.012735
3361,proton,79.638043,79.638043,1.570259,-92.000000,2.331696,89.583168,-90.499557,-0.008719,-0.999936,0.007275
3279,proton,82.627197,82.627197,0.523584,-92.000000,-2.776585,90.449491,-90.619614,-0.010814,-0.999911,-0.007845
3362,proton,79.684380,79.684380,-2.886826,-92.000000,-0.170659,92.158045,-89.538678,0.008046,-0.999258,-0.037656
3364,proton,75.565243,75.565243,1.918891,-92.000000,-0.399756,92.755152,-89.899725,0.001748,-0.998843,-0.048068
3365,proton,80.998118,80.998118,2.838981,-92.000000,-2.456627,90.750918,-85.711578,0.074771,-0.997115,-0.013106
3462,proton,80.839354,80.839354,2.970023,-92.000000,0.843183,89.420190,-84.904921,0.088804,-0.995998,0.010119
3366,proton,82.075975,82.075975,-2.711027,-92.000000,-0.662085,89.418101,-89.308609,0.012066,-0.999876,0.010156
3559,proton,79.407382,79.407382,-2.237436,-92.000000,0.073103,88.926987,-91.282187,-0.022373,-0.999574,0.018727
3368,proton,79.207008,79.207008,0.252752,-92.000000,0.129439,92.245038,-89.917291,0.001442,-0.999231,-0.039173
3369,gamma,0.197620,0.042745,0.761572,-92.000000,2.336787,136.809012,-61.292211,0.328762,-0.600303,-0.729076
3286,proton,80.611865,80.611865,-1.107504,-92.000000,-1.273845,92.565113,-90.099585,-0.001736,-0.998996,-0.044755
3287,proton,79.694982,79.694982,1.423841,-92.000000,0.033068,89.181927,-92.493289,-0.043498,-0.998951,0.014278
3467,proton,78.903683,78.903683,-1.107950,-92.000000,-1.444866,87.192963,-89.121876,0.015307,-0.998683,0.048972
3289,proton,62.083519,62.083519,2.692634,-92.000000,-2.592671,123.451040,-86.221964,0.054977,-0.832544,-0.551224
3564,proton,80.128448,80.128448,0.628763,-92.000000,1.388514,90.192821,-90.140874,-0.002459,-0.999991,-0.003365
3290,proton,79.408709,79.415073,1.689229,-92.000000,2.531209,86.738942,-88.348285,0.028777,-0.997966,0.056885
3469,proton,78.234148,78.234148,1.527884,-92.000000,1.686718,90.409486,-89.685139,0.005495,-0.999959,-0.007147
3565,proton,78.715076,78.715076,0.911067,-92.000000,2.291687,88.683928,-87.138601,0.049907,-0.998490,0.022968
3291,proton,77.312361,77.312361,-1.298193,-92.000000,-2.163221,88.483007,-89.835406,0.002872,-0.999645,0.026473
3471,proton,80.975749,80.975749,2.640089,-92.000000,0.848720,87.775604,-86.319523,0.064144,-0.997186,0.038813
3377,proton,79.418116,79.418116,-0.156357,-92.000000,-1.726299,102.720647,-111.356936,-0.355238,-0.908471,-0.220198
3378,proton,78.335485,78.335485,-1.052652,-92.000000,-1.796976,91.000472,-88.676084,0.023101,-0.999581,-0.017461
3570,proton,84.591101,84.591101,2.170506,-92.000000,0.273954,91.002131,-89.003599,0.017387,-0.999696,-0.017490
3382,proton,80.620110,80.620110,-0.841944,-92.000000,2.329816,87.814950,-91.571247,-0.027400,-0.998897,0.038127
3299,proton,77.748908,77.748908,-1.842147,-92.000000,1.513451,88.225585,-89.141710,0.014972,-0.999408,0.030964
3577,proton,82.764194,32.481755,1.482577,-92.000000,-0.661811,91.322744,-86.580461,0.059631,-0.997954,-0.023084
3388,proton,82.310223,82.310223,0.649453,-92.000000,1.788235,90.915719,-88.943153,0.018442,-0.999702,-0.015982
3603,neutron,5.373041,0.369449,-2.417157,-92.000000,2.403611,68.871139,-101.869228,-0.191851,-0.912829,0.360467
3579,proton,79.151854,79.151854,2.431893,-92.000000,1.180416,89.479685,-86.168004,0.066828,-0.997723,0.009081
3484,proton,74.871928,74.871928,-0.559807,-92.000000,2.753661,92.814059,-114.659607,-0.416723,-0.907707,-0.049095
3392,proton,85.153690,85.153690,-2.620833,-92.000000,2.148530,86.061187,-88.803736,0.020828,-0.997421,0.068691
3606,proton,80.794317,58.938157,0.524225,-92.000000,-2.097131,91.820591,-88.388894,0.028101,-0.999100,-0.031770
3486,proton,82.326603,82.326603,0.092804,-92.000000,1.961242,87.042350,-88.173890,0.031824,-0.998161,0.051598
3393,proton,81.345971,81.345971,2.061055,-92.000000,1.541396,89.332812,-89.286324,0.012455,-0.999855,0.011644
3488,proton,80.105696,80.105696,-2.361513,-92.000000,-0.415951,91.917505,-90.855111,-0.014916,-0.999329,-0.033461
3489,proton,78.654274,78.654274,-2.037817,-92.000000,2.310027,88.270643,-90.676187,-0.011796,-0.999475,0.030178
3615,proton,83.237134,67.472446,2.289156,-92.000000,-2.796066,88.756015,-88.135495,0.032528,-0.999235,0.021710
3701,proton,76.628921,76.628921,1.674134,-92.000000,-1.130277,89.775406,-87.652596,0.040958,-0.999153,0.003920
3495,proton,79.223926,79.299610,-2.301931,-92.000000,-1.107725,90.205029,-89.976521,0.000410,-0.999994,-0.003578
3619,proton,80.337366,80.337366,0.402789,-92.000000,-2.723726,90.856677,-87.916858,0.036346,-0.999227,-0.014951
3622,proton,81.061256,81.061256,-1.108618,-92.000000,1.877812,90.923568,-92.917921,-0.050899,-0.998574,-0.016119
3801,proton,77.701584,77.701584,-1.179749,-92.000000,2.102199,93.365274,-93.033160,-0.052823,-0.996877,-0.058701
3597,proton,83.501068,83.501068,-0.708474,-92.000000,-1.856949,91.098362,-90.827315,-0.014436,-0.999712,-0.019169
3902,proton,83.984610,83.984610,2.203531,-92.000000,2.684571,89.544957,-92.782402,-0.048541,-0.998790,0.007942
3630,proton,79.545468,79.545468,1.360677,-92.000000,1.030383,89.909648,-89.684337,0.005509,-0.999984,0.001577
3809,proton,77.101842,77.101842,2.043419,-92.000000,2.845901,88.533961,-88.655411,0.023458,-0.999397,0.025584
3632,proton,80.226792,80.226792,0.531105,-92.000000,1.860932,89.215228,-89.723707,0.004822,-0.999895,0.013696
3718,neutron,2.981591,2.020629,1.066816,-92.000000,-2.051309,100.284842,-91.380449,-0.023704,-0.983647,-0.178542
3907,proton,84.959250,84.959250,0.464947,-92.000000,0.943671,87.707449,-89.364551,0.011082,-0.999138,0.040002
3811,proton,77.760255,77.760255,0.640294,-92.000000,1.650518,91.122470,-87.687446,0.040343,-0.998994,-0.019590
3634,proton,81.087339,62.808735,0.950200,-92.000000,-1.953481,90.898313,-89.476933,0.009128,-0.999835,-0.015678
3913,proton,82.355635,82.355635,0.485207,-92.000000,0.644508,88.227420,-90.051493,-0.000898,-0.999521,0.030932
3817,proton,83.060644,83.060644,2.990040,-92.000000,-2.190369,92.754973,-87.208073,0.048653,-0.997659,-0.048065
3914,proton,77.738429,77.738429,-1.265681,-92.000000,0.190416,88.644661,-91.437883,-0.025086,-0.999405,0.023653
3726,proton,80.303118,80.303118,2.830820,-92.000000,0.992215,88.601179,-85.481474,0.078758,-0.996595,0.024412
3729,proton,82.258211,82.258211,-1.474937,-92.000000,-1.078979,90.617646,-91.133035,-0.019773,-0.999746,-0.010780
3643,proton,77.960628,77.960628,1.813577,-92.000000,2.332506,87.921564,-91.334672,-0.023277,-0.999071,0.036268
3920,proton,83.505038,83.505038,-2.152915,-92.000000,0.642235,87.934014,-90.558142,-0.009735,-0.999303,0.036050
3824,proton,79.169489,79.169489,-0.089270,-92.000000,-0.955612,88.258293,-93.045249,-0.053100,-0.998127,0.030394
3734,proton,78.505643,78.515353,1.226904,-92.000000,1.486077,88.727839,-88.689680,0.022862,-0.999492,0.022202
3647,proton,76.174905,76.174905,0.473634,-92.000000,1.893198,86.552409,-91.858544,-0.032373,-0.997665,0.060136
3736,proton,83.213802,83.213802,1.203269,-92.000000,-0.524436,91.579945,-90.784125,-0.013680,-0.999526,-0.027572
3740,proton,81.215104,81.215104,-0.124814,-92.000000,2.997342,90.989803,-90.451214,-0.007874,-0.999820,-0.017274
3929,proton,80.803062,80.803062,2.075247,-92.000000,1.485668,90.805904,-89.071115,0.016210,-0.999770,-0.014065
3657,proton,78.886593,78.886593,-0.338537,-92.000000,0.115822,89.664454,-89.879303,0.002107,-0.999981,0.005856
3743,proton,79.304513,79.304513,0.161625,-92.000000,0.113418,89.774816,-89.418162,0.010155,-0.999941,0.003930
3658,proton,80.210411,80.210411,-0.590377,-92.000000,1.454497,88.865195,-91.116129,-0.019475,-0.999614,0.019805
3660,proton,82.100822,82.100822,1.210239,-92.000000,-0.417723,88.976072,-89.709444,0.005070,-0.999827,0.017870
3661,proton,84.702787,84.702787,0.610118,-92.000000,1.270135,88.748876,-91.767560,-0.030838,-0.999286,0.021834
3746,proton,75.661725,75.661725,2.156581,-92.000000,2.131520,89.580931,-88.459882,0.026876,-0.999612,0.007314
3838,proton,81.783046,81.783046,2.848068,-92.000000,1.740382,88.041831,-90.676137,-0.011794,-0.999346,0.034170
3841,proton,77.527375,77.527375,-1.913920,-92.000000,-0.495541,90.541546,-94.051181,-0.070644,-0.997457,-0.009452
3941,proton,83.533980,83.533980,-0.002154,-92.000000,-1.795303,92.308786,-89.027926,0.016951,-0.999044,-0.040285
3668,proton,81.236922,81.236922,1.153650,-92.000000,0.275406,90.977919,-86.565030,0.059907,-0.998058,-0.017067
3672,proton,78.089126,78.089126,-1.390260,-92.000000,-2.135125,88.920210,-92.567665,-0.044791,-0.998819,0.018845
3945,proton,77.329202,77.329202,-2.082777,-92.000000,-1.324153,92.891159,-93.519050,-0.061302,-0.996844,-0.050439
3756,proton,81.981943,81.981943,-0.994907,-92.000000,2.698363,89.092429,-87.509657,0.043446,-0.998930,0.015839
3848,proton,77.258880,77.258880,2.182811,-92.000000,0.657825,108.336104,-100.903395,-0.179550,-0.932092,-0.314591
3759,proton,76.790321,76.790321,-0.266514,-92.000000,-0.193038,90.947824,-95.532804,-0.096402,-0.995205,-0.016542
3676,proton,87.037215,87.037215,0.037889,-92.000000,-0.720745,90.416149,-91.287771,-0.022473,-0.999721,-0.007263
3951,proton,80.187493,80.187493,1.602768,-92.000000,2.519758,89.857143,-89.200980,0.013945,-0.999900,0.002493
3953,proton,83.663260,83.663260,-0.233925,-92.000000,-1.226810,88.763047,-90.615761,-0.010744,-0.999709,0.021587
3763,proton,83.202607,83.202607,0.397410,-92.000000,-1.209457,88.927547,-87.686887,0.040353,-0.999010,0.018717
3681,proton,74.350517,74.350517,-2.182554,-92.000000,1.176303,91.422128,-88.599239,0.024438,-0.999393,-0.024818
3765,proton,83.998216,83.998216,-1.347085,-92.000000,-0.000582,86.011908,-89.717789,0.004914,-0.997566,0.069549
3766,proton,80.492630,80.492630,-0.832522,-92.000000,1.889585,88.828507,-88.292269,0.029795,-0.999347,0.020445
3956,proton,79.453914,79.453914,0.786709,-92.000000,-2.654486,94.132244,-88.310129,0.029413,-0.996967,-0.072059
3861,proton,80.162891,80.162891,2.768113,-92.000000,2.691599,89.509300,-88.687831,0.022899,-0.999701,0.008564
3768,proton,78.971874,78.971874,-1.963429,-92.000000,0.563705,91.012573,-89.316879,0.011921,-0.999773,-0.017672
3686,proton,79.348696,79.348696,-0.245182,-92.000000,-1.595212,89.087592,-93.343042,-0.058307,-0.998172,0.015924
3688,proton,80.050419,80.050419,2.446101,-92.000000,1.464873,90.978886,-90.124608,-0.002175,-0.999852,-0.017084
3772,proton,80.134202,80.134202,-0.646513,-92.000000,0.188983,95.591042,-86.808980,0.055400,-0.993700,-0.097427
3692,proton,81.619603,81.619603,2.097421,-92.000000,-2.470786,91.415787,-87.169372,0.049369,-0.998475,-0.024708
3776,proton,83.167787,34.763197,0.210329,-92.000000,-2.999242,92.436057,-89.446082,0.009659,-0.999050,-0.042504
3869,proton,78.140013,78.140013,-1.097214,-92.000000,-1.806079,89.382390,-92.778901,-0.048479,-0.998766,0.010779
3872,proton,81.650218,81.650218,1.285251,-92.000000,-2.249320,91.538763,-87.015975,0.052039,-0.998284,-0.026853
3780,proton,81.495239,81.495239,-1.881344,-92.000000,2.528195,87.688604,-87.445342,0.044536,-0.998193,0.040331
3699,proton,79.545923,79.545923,-2.678674,-92.000000,1.290539,91.075534,-92.754867,-0.048055,-0.998668,-0.018771
3782,proton,82.560852,82.560852,-1.032100,-92.000000,-1.363081,88.448777,-91.398092,-0.024390,-0.999336,0.027071
3874,proton,78.800895,78.800895,2.536948,-92.000000,2.682808,88.506604,-85.347366,0.081087,-0.996366,0.026062
3973,proton,83.080886,83.080886,-2.665830,-92.000000,-2.965177,89.882975,-90.840998,-0.014678,-0.999890,0.002042
3876,proton,76.464297,76.464297,0.918441,-92.000000,-0.848198,91.221090,-88.730229,0.022155,-0.999527,-0.021310
3976,proton,76.683927,76.683927,0.923889,-92.000000,1.878657,90.107337,-90.402740,-0.007029,-0.999974,-0.001873
3880,proton,81.590886,81.590886,2.922007,-92.000000,-0.214167,88.653150,-86.927868,0.053578,-0.998287,0.023505
3794,proton,80.453117,80.453117,0.827754,-92.000000,-0.276569,85.988909,-89.529683,0.008188,-0.997517,0.069950
3795,proton,80.784042,80.784042,-0.549812,-92.000000,1.251245,89.088910,-88.318813,0.029334,-0.999443,0.015901
4011,proton,28.484861,28.484861,-1.746615,-92.000000,2.495958,81.087948,-89.650076,0.006034,-0.987909,0.154918
3886,proton,84.330291,84.330291,-0.576894,-92.000000,2.614005,89.303930,-91.041811,-0.018181,-0.999761,0.012148
3887,proton,83.388950,83.388950,-0.997452,-92.000000,-1.211122,92.092131,-90.440542,-0.007684,-0.999304,-0.036506
3799,proton,86.474367,86.474367,0.206743,-92.000000,-2.786125,90.971864,-92.792527,-0.048712,-0.998669,-0.016961
3890,proton,81.181534,81.181534,-0.178275,-92.000000,2.060481,94.799623,-90.311145,-0.005411,-0.996479,-0.083671
4016,proton,81.257774,81.257774,1.790026,-92.000000,-1.250518,90.210011,-87.404407,0.045286,-0.998967,-0.003665
3989,proton,81.412478,81.412478,2.300369,-92.000000,-1.670698,90.515661,-88.833612,0.020355,-0.999752,-0.009000
4102,proton,76.387526,76.387526,-0.489440,-92.000000,-0.072608,88.543177,-91.762863,-0.030753,-0.999204,0.025424
4103,proton,82.521024,82.521024,0.613255,-92.000000,-1.348889,90.588099,-88.098778,0.033175,-0.999397,-0.010264
4018,proton,82.444330,82.444330,2.211150,-92.000000,-2.416971,90.880380,-86.763982,0.056442,-0.998288,-0.015365
4104,proton,83.088414,83.088414,0.227670,-92.000000,-1.461217,91.962735,-88.671770,0.023166,-0.999145,-0.034249
4019,proton,80.967543,80.967543,2.358358,-92.000000,-0.965668,91.221640,-89.312465,0.011997,-0.999701,-0.021320
3895,proton,79.493083,79.493083,1.067196,-92.000000,-1.499564,90.540864,-89.024290,0.017028,-0.999810,-0.009440
4020,proton,83.105722,77.682560,-1.351017,-92.000000,-1.249125,91.603336,-90.170240,-0.002970,-0.999604,-0.027980
3897,proton,79.489120,79.489120,2.789594,-92.000000,0.664109,88.204687,-88.902322,0.019148,-0.999326,0.031329
4023,proton,80.094397,71.079350,2.335089,-92.000000,1.764559,87.909386,-88.567308,0.024986,-0.999022,0.036480
