EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1543,proton,3451.204039,1217.018969,1.810959,-92.000000,-2.797254,89.488314,-89.438462,0.009800,-0.999912,0.008930
1458,proton,3453.530845,333.934167,2.054830,-92.000000,1.951378,90.115863,-90.087347,-0.001524,-0.999997,-0.002022
1370,proton,3450.796326,91.645358,-1.493986,-92.000000,-0.579137,90.092026,-90.043667,-0.000762,-0.999998,-0.001606
1259,proton,3440.630621,93.487261,2.601471,-92.000000,-1.738949,90.697200,-89.861545,0.002416,-0.999923,-0.012168
1371,proton,3453.189270,157.878812,1.524536,-92.000000,1.293637,89.235373,-89.623402,0.006572,-0.999889,0.013345
1260,proton,3450.543592,102.562222,0.795072,-92.000000,-2.699194,89.968186,-90.161843,-0.002825,-0.999996,0.000555
1459,proton,3448.378649,85.439603,-0.895081,-92.000000,-1.908864,90.035009,-90.103216,-0.001801,-0.999998,-0.000611
1372,proton,3451.516072,141.102651,-1.570398,-92.000000,1.681244,90.327207,-90.075129,-0.001311,-0.999983,-0.005711
1375,proton,3452.429057,351.158059,-0.521700,-92.000000,0.936078,90.045216,-89.859932,0.002445,-0.999997,-0.000789
1460,proton,3444.927420,523.076395,0.444580,-92.000000,-2.145664,89.982850,-90.174163,-0.003040,-0.999995,0.000299
1546,proton,3443.596680,1266.754866,-1.070418,-92.000000,-1.086427,89.876414,-90.057602,-0.001005,-0.999997,0.002157
1547,proton,3453.514460,81.955864,-2.433547,-92.000000,-0.001687,89.916689,-90.101544,-0.001772,-0.999997,0.001454
1461,proton,3451.280587,309.776221,-0.077819,-92.000000,-0.921816,90.999611,-91.117744,-0.019504,-0.999658,-0.017446
1548,proton,3450.525852,85.854464,-2.534146,-92.000000,-0.658688,88.870321,-90.748750,-0.013065,-0.999720,0.019715
1264,proton,3450.969947,89.046255,-1.218828,-92.000000,1.562065,89.900404,-89.761538,0.004162,-0.999990,0.001738
1462,proton,3452.090526,85.858905,2.795250,-92.000000,-1.698731,90.027611,-89.967487,0.000567,-1.000000,-0.000482
1549,proton,3448.279451,77.003834,-0.576638,-92.000000,1.705357,89.123193,-89.784115,0.003767,-0.999876,0.015303
1376,proton,3449.889486,1308.967012,-1.997214,-92.000000,1.300925,89.890422,-89.872209,0.002230,-0.999996,0.001912
1265,proton,3447.532741,81.253097,2.623235,-92.000000,-2.571522,89.962078,-90.034540,-0.000603,-1.000000,0.000662
1463,proton,3447.666490,81.167190,-2.625191,-92.000000,0.746001,90.165520,-89.872944,0.002218,-0.999993,-0.002889
1550,proton,3451.233185,86.418131,1.341337,-92.000000,-1.572631,90.289639,-90.926818,-0.016175,-0.999856,-0.005055
1551,proton,3453.113369,95.452851,-1.056600,-92.000000,2.857740,89.960564,-89.971200,0.000503,-1.000000,0.000688
1377,proton,3446.237417,580.509460,0.489918,-92.000000,0.003788,89.980735,-89.873367,0.002210,-0.999998,0.000336
1465,proton,3452.684289,95.765069,-1.943933,-92.000000,1.790655,89.957356,-90.015820,-0.000276,-1.000000,0.000744
1266,proton,3426.804452,1103.018826,1.268420,-92.000000,-1.740822,90.012034,-89.791728,0.003635,-0.999993,-0.000210
1267,proton,3451.831531,86.591594,1.558602,-92.000000,1.575169,90.090187,-89.780294,0.003835,-0.999991,-0.001574
1466,proton,3438.784312,201.801841,0.646577,-92.000000,1.467000,90.236589,-89.979539,0.000357,-0.999991,-0.004129
1378,proton,3443.958967,212.142312,1.958805,-92.000000,-2.832166,90.140215,-89.885427,0.002000,-0.999995,-0.002447
1268,proton,3451.786470,93.183211,1.853660,-92.000000,2.020575,90.036859,-89.744734,0.004455,-0.999990,-0.000643
1553,proton,3448.461275,91.803604,0.256392,-92.000000,-0.693304,90.118576,-90.055478,-0.000968,-0.999997,-0.002070
1269,proton,3449.559761,216.704287,1.913804,-92.000000,-0.321555,89.874488,-89.976863,0.000404,-0.999998,0.002191
1554,proton,3451.054663,81.613731,1.502421,-92.000000,1.125865,89.936206,-90.138145,-0.002411,-0.999996,0.001113
1468,proton,3451.773708,86.428113,-2.565030,-92.000000,0.177384,89.822054,-90.097519,-0.001702,-0.999994,0.003106
1469,proton,3449.971849,88.200721,0.422317,-92.000000,2.611181,89.974877,-89.912650,0.001525,-0.999999,0.000438
1555,proton,3451.741004,79.672140,0.192723,-92.000000,0.676798,90.079335,-89.279468,0.012575,-0.999920,-0.001385
1270,proton,3449.609785,676.014794,2.500753,-92.000000,-0.332029,89.929531,-90.099926,-0.001744,-0.999998,0.001230
1380,proton,3449.475957,90.697950,1.624893,-92.000000,2.222860,90.139145,-89.977577,0.000391,-0.999997,-0.002429
1470,proton,3450.957655,91.578393,2.591201,-92.000000,-0.645118,89.870574,-89.993260,0.000118,-0.999997,0.002259
1271,proton,3454.447603,83.600462,-0.679620,-92.000000,-1.113299,89.946230,-89.965242,0.000607,-0.999999,0.000938
1471,proton,3453.756347,80.807324,2.256299,-92.000000,-2.488455,89.722566,-90.179143,-0.003127,-0.999983,0.004842
1272,proton,3443.234448,94.539537,2.537175,-92.000000,2.533585,90.055766,-90.220241,-0.003844,-0.999992,-0.000973
1556,proton,3451.726637,798.995964,2.563956,-92.000000,-2.919711,90.309063,-89.825811,0.003040,-0.999981,-0.005394
1472,proton,3451.918168,897.022330,-2.445730,-92.000000,-2.560268,89.783832,-90.190355,-0.003322,-0.999987,0.003773
1382,proton,3452.795574,84.494110,0.188902,-92.000000,2.933985,90.022215,-89.662352,0.005893,-0.999983,-0.000388
1274,proton,3447.830685,99.052808,-1.467653,-92.000000,-0.445632,89.966243,-89.981865,0.000317,-1.000000,0.000589
1558,proton,3451.880084,83.607872,1.895384,-92.000000,1.462722,90.044332,-90.022452,-0.000392,-1.000000,-0.000774
1383,proton,3451.259715,89.057082,0.429063,-92.000000,2.782490,90.052395,-90.122692,-0.002141,-0.999997,-0.000914
1559,proton,3453.246013,351.645604,-0.874305,-92.000000,2.634561,90.064634,-90.106535,-0.001859,-0.999998,-0.001128
1560,proton,3444.079305,94.086276,-2.941858,-92.000000,-0.371994,88.988038,-91.308636,-0.022834,-0.999583,0.017661
1476,proton,3453.282694,80.443031,-1.850046,-92.000000,0.144661,90.133338,-89.896713,0.001803,-0.999996,-0.002327
1384,proton,3452.874581,727.203071,2.589499,-92.000000,-0.256889,89.825099,-90.111402,-0.001944,-0.999993,0.003053
1561,proton,3446.870073,317.318310,-0.768033,-92.000000,-2.669696,90.117149,-89.796015,0.003560,-0.999992,-0.002045
1478,proton,3443.613545,395.345124,-2.425655,-92.000000,1.894369,89.845725,-90.011934,-0.000208,-0.999996,0.002693
1278,proton,3445.367062,681.709938,2.244190,-92.000000,2.508705,90.090826,-90.126050,-0.002200,-0.999996,-0.001585
1562,proton,3443.684187,683.979178,-2.629230,-92.000000,1.748703,90.193248,-90.080995,-0.001414,-0.999993,-0.003373
1385,proton,3439.410615,639.325935,-0.661234,-92.000000,0.164207,90.114235,-89.931536,0.001195,-0.999997,-0.001994
1279,proton,3445.936469,412.311609,-2.396569,-92.000000,-0.870485,90.242256,-90.235009,-0.004102,-0.999983,-0.004228
1480,proton,3452.695046,91.388823,-0.030340,-92.000000,1.438185,90.134156,-90.075364,-0.001315,-0.999996,-0.002341
1481,proton,3453.880400,84.657116,2.650843,-92.000000,1.022766,89.982276,-89.952441,0.000830,-1.000000,0.000309
1280,proton,3450.294690,82.511610,2.591556,-92.000000,-1.822148,89.883978,-90.213824,-0.003732,-0.999991,0.002025
1281,proton,3452.398840,1449.691031,-0.985501,-92.000000,-0.345298,90.265324,-89.907659,0.001612,-0.999988,-0.004631
1387,proton,3452.468941,171.092337,2.379504,-92.000000,-0.349967,90.033702,-89.818455,0.003169,-0.999995,-0.000588
1564,proton,3452.007563,88.911711,0.904425,-92.000000,1.881019,90.241413,-90.002554,-0.000045,-0.999991,-0.004213
1565,proton,3447.691235,85.289977,-1.009636,-92.000000,-2.538219,90.061528,-89.627449,0.006502,-0.999978,-0.001074
1482,proton,3448.106019,1012.583700,-0.498812,-92.000000,-0.980130,89.820914,-90.029442,-0.000514,-0.999995,0.003126
1388,proton,3451.341250,1710.822723,1.734400,-92.000000,1.790062,90.305946,-89.775553,0.003917,-0.999978,-0.005340
1483,proton,3454.151222,91.816712,-2.105272,-92.000000,-0.740963,89.508252,-91.250516,-0.021823,-0.999725,0.008583
1567,proton,3445.184219,95.724488,2.178434,-92.000000,2.017540,89.985500,-89.920613,0.001386,-0.999999,0.000253
1282,proton,2829.288559,702.583108,-1.209382,-92.000000,-2.606725,95.369897,-99.047587,-0.156565,-0.983224,-0.093585
1484,proton,3450.045959,90.271302,-2.304681,-92.000000,1.489652,89.810463,-90.101961,-0.001780,-0.999993,0.003308
1569,proton,3449.895158,83.389653,1.053757,-92.000000,0.133833,89.919959,-90.011135,-0.000194,-0.999999,0.001397
1570,proton,3449.719473,87.466967,2.427545,-92.000000,0.193000,89.176846,-88.465708,0.026772,-0.999538,0.014366
1390,proton,3446.851882,99.470671,1.050203,-92.000000,0.544316,90.044353,-90.300999,-0.005253,-0.999986,-0.000774
1485,proton,3452.251478,920.154043,2.166749,-92.000000,-2.588818,90.011646,-90.052139,-0.000910,-1.000000,-0.000203
1571,proton,3451.359884,84.690898,0.786833,-92.000000,1.606012,90.133830,-89.902356,0.001704,-0.999996,-0.002336
1391,proton,3453.619355,475.842681,-0.376991,-92.000000,-1.660517,89.663046,-90.044044,-0.000769,-0.999982,0.005881
1283,proton,1459.343872,190.284668,2.966099,-92.000000,-0.684982,89.162965,-88.580445,0.024771,-0.999586,0.014608
1572,proton,3450.638647,478.390059,-1.416917,-92.000000,-1.363488,90.163762,-89.886919,0.001974,-0.999994,-0.002858
1284,proton,3450.668737,193.439634,-0.269255,-92.000000,-1.822381,90.050446,-90.010829,-0.000189,-1.000000,-0.000880
1486,proton,3442.131643,347.547555,1.792862,-92.000000,-2.572549,90.087319,-89.905788,0.001644,-0.999997,-0.001524
1285,proton,3453.013795,86.312659,1.300258,-92.000000,-1.889906,89.905408,-89.896194,0.001812,-0.999997,0.001651
1392,proton,3452.309125,643.889332,2.834426,-92.000000,-0.645387,89.985980,-89.933584,0.001159,-0.999999,0.000245
1487,proton,3450.146344,917.781937,2.949551,-92.000000,-2.560512,89.948684,-89.897364,0.001791,-0.999998,0.000896
1287,proton,3452.230746,76.007968,0.217306,-92.000000,2.693353,89.971153,-89.986485,0.000236,-1.000000,0.000503
1288,proton,3451.461650,81.244194,-2.019434,-92.000000,2.019367,89.882859,-89.996178,0.000067,-0.999998,0.002044
1393,proton,3454.965854,586.676444,-1.569165,-92.000000,-2.946686,90.525579,-90.126572,-0.002209,-0.999955,-0.009173
1488,proton,3449.465594,484.874642,0.820693,-92.000000,2.720944,90.049890,-89.992279,0.000135,-1.000000,-0.000871
1289,proton,3443.396376,85.290778,2.400643,-92.000000,-2.080104,90.035598,-89.762778,0.004140,-0.999991,-0.000621
1489,proton,3451.053701,88.038553,-0.580122,-92.000000,2.030769,89.877720,-90.051742,-0.000903,-0.999997,0.002134
1394,proton,3449.848188,83.899646,2.249578,-92.000000,0.198149,90.027791,-89.849480,0.002627,-0.999996,-0.000485
1290,proton,3440.490692,108.008713,2.074494,-92.000000,0.569320,90.070168,-89.967380,0.000569,-0.999999,-0.001225
1291,proton,3445.953060,100.421517,0.457942,-92.000000,1.837081,89.755818,-90.094380,-0.001647,-0.999990,0.004262
1575,proton,3452.436952,524.493564,-2.495239,-92.000000,-2.536411,90.087592,-89.958277,0.000728,-0.999999,-0.001529
1491,proton,1506.756300,221.594346,1.052451,-92.000000,1.686548,81.504281,-86.755791,0.055971,-0.987442,0.147736
1492,proton,3448.379328,88.353335,0.076438,-92.000000,1.052706,90.181391,-90.056367,-0.000984,-0.999995,-0.003166
1293,pi+,929.001445,81.783348,-2.057111,-92.000000,0.887947,95.539955,-91.529553,-0.026568,-0.994974,-0.096540
1395,proton,3450.531039,457.632820,-2.441685,-92.000000,2.566288,89.682926,-89.963339,0.000640,-0.999984,0.005534
1576,proton,3448.865770,252.717526,-2.361660,-92.000000,-1.531740,90.841153,-91.187729,-0.020726,-0.999677,-0.014680
1493,proton,3450.865507,82.389212,0.491410,-92.000000,-1.795854,90.123963,-90.168013,-0.002932,-0.999993,-0.002164
1294,proton,3437.803895,99.684034,0.646634,-92.000000,-0.729334,89.789731,-89.963571,0.000636,-0.999993,0.003670
1396,proton,3448.210960,81.632652,-1.693570,-92.000000,0.171440,89.895185,-89.932870,0.001172,-0.999998,0.001829
1577,proton,3450.282821,123.627981,-1.223997,-92.000000,2.708736,89.225067,-90.063479,-0.001108,-0.999908,0.013525
1494,proton,3444.155044,96.167241,0.949231,-92.000000,1.391906,90.059811,-90.014288,-0.000249,-0.999999,-0.001044
1495,proton,3448.009310,93.884371,-1.472058,-92.000000,1.383543,90.090913,-89.923643,0.001333,-0.999998,-0.001587
1295,neutron,2168.153447,8.488997,-0.077294,-92.000000,1.778131,89.004096,-91.299630,-0.022677,-0.999592,0.017381
1397,proton,3448.999338,90.529412,2.493212,-92.000000,-0.730547,89.963352,-89.862604,0.002398,-0.999997,0.000640
1296,proton,3446.007566,178.359453,-0.045932,-92.000000,1.990290,89.798616,-89.958855,0.000718,-0.999994,0.003515
1398,proton,3448.771245,84.001513,-0.642274,-92.000000,-1.965122,89.688870,-90.163299,-0.002850,-0.999981,0.005430
1578,deuteron,2413.517177,1142.160716,-1.243447,-92.000000,-1.342026,91.562286,-93.079600,-0.053703,-0.998185,-0.027264
1498,proton,3449.378077,101.195998,-2.819292,-92.000000,-2.427586,90.380993,-87.930612,0.036109,-0.999326,-0.006650
1499,proton,3449.208323,87.642436,-0.472451,-92.000000,-1.800549,89.993915,-89.786755,0.003722,-0.999993,0.000106
1700,proton,3450.308490,139.314366,2.784016,-92.000000,-2.159788,90.078424,-90.051721,-0.000903,-0.999999,-0.001369
1800,proton,3440.273078,86.553264,-0.601189,-92.000000,2.418027,90.902264,-91.007927,-0.017589,-0.999721,-0.015747
1701,proton,3448.743876,170.584269,0.455779,-92.000000,-2.449615,89.894058,-90.017621,-0.000308,-0.999998,0.001849
1600,proton,3449.059801,1312.135303,1.466208,-92.000000,0.059550,90.059418,-90.204448,-0.003568,-0.999993,-0.001037
1801,proton,3443.833288,92.026112,-0.421748,-92.000000,-1.998101,90.127657,-89.844036,0.002722,-0.999994,-0.002228
1601,proton,3452.642958,85.537049,-0.914406,-92.000000,2.822859,89.749752,-90.062333,-0.001088,-0.999990,0.004368
1602,proton,3447.837717,84.150082,2.615109,-92.000000,1.421130,89.978184,-89.837822,0.002831,-0.999996,0.000381
1702,neutron,536.320476,353.114776,-0.407804,-92.000000,2.116864,77.057801,-86.362060,0.061839,-0.972633,0.223968
1581,proton,3451.090557,79.708912,-2.578059,-92.000000,-2.850990,90.050542,-90.038105,-0.000665,-0.999999,-0.000882
1703,proton,3450.693351,83.716573,-0.891973,-92.000000,-2.716341,90.048911,-89.882758,0.002046,-0.999998,-0.000854
1704,proton,3448.486463,89.778468,-0.345333,-92.000000,-1.721460,90.063115,-90.054463,-0.000951,-0.999999,-0.001102
1804,proton,3448.748327,662.186981,-2.282845,-92.000000,-0.487546,89.838145,-90.097982,-0.001710,-0.999995,0.002825
1705,proton,3454.142737,94.197513,2.251417,-92.000000,2.510094,89.888990,-90.231899,-0.004047,-0.999990,0.001937
1583,proton,3453.307741,921.314819,1.280667,-92.000000,0.906413,91.049127,-88.379692,0.028271,-0.999433,-0.018310
1805,proton,3451.504906,85.833982,-2.253241,-92.000000,-2.583891,90.060020,-89.881647,0.002066,-0.999997,-0.001048
1584,proton,3450.612640,86.565442,-0.698671,-92.000000,-0.446373,90.080778,-90.089919,-0.001569,-0.999998,-0.001410
1706,proton,3448.973802,773.189054,2.593074,-92.000000,-0.719010,89.896663,-90.206890,-0.003611,-0.999992,0.001804
1807,proton,3446.483447,79.056015,1.209436,-92.000000,-0.866206,90.167593,-89.954352,0.000797,-0.999995,-0.002925
1604,proton,3449.967934,822.582397,-0.238672,-92.000000,-1.259276,90.032307,-89.900761,0.001732,-0.999998,-0.000564
1808,proton,3453.505590,131.044632,-1.453795,-92.000000,-1.327210,90.043576,-89.869061,0.002285,-0.999997,-0.000761
1707,proton,3448.676117,760.193693,2.233225,-92.000000,-0.704838,89.979955,-89.972341,0.000483,-1.000000,0.000350
1606,proton,3440.199990,158.531243,-2.820785,-92.000000,-2.266651,89.863997,-90.130627,-0.002280,-0.999995,0.002374
1708,proton,3445.846113,105.805908,-2.551074,-92.000000,2.748821,89.954605,-90.060095,-0.001049,-0.999999,0.000792
1586,proton,3444.867546,421.870308,-1.258412,-92.000000,-1.482043,90.696798,-90.266441,-0.004650,-0.999915,-0.012161
1587,proton,3447.845508,89.557571,2.093697,-92.000000,1.231147,90.168855,-89.778706,0.003862,-0.999988,-0.002947
1809,proton,3449.565690,1023.570338,-0.015221,-92.000000,1.985513,90.043305,-90.140527,-0.002453,-0.999997,-0.000756
1609,proton,3453.532201,89.473527,1.696354,-92.000000,1.858459,89.960910,-89.967603,0.000565,-1.000000,0.000682
1810,proton,3448.489377,707.117490,1.478705,-92.000000,-1.723021,90.108790,-90.054957,-0.000959,-0.999998,-0.001899
1610,proton,3450.876693,84.751079,0.908390,-92.000000,0.598323,89.951501,-89.894993,0.001833,-0.999998,0.000846
1811,proton,3450.821973,87.621249,0.572569,-92.000000,-2.688818,90.165361,-89.530630,0.008192,-0.999962,-0.002886
1589,proton,3444.344524,866.007569,2.986234,-92.000000,2.580592,89.761189,-90.013419,-0.000234,-0.999991,0.004168
1611,proton,3450.252221,86.640017,0.579000,-92.000000,1.516294,90.099972,-90.084627,-0.001477,-0.999997,-0.001745
1709,proton,3445.643538,644.782453,-0.873573,-92.000000,-1.136765,89.971268,-90.024450,-0.000427,-1.000000,0.000501
1812,proton,3452.532357,404.567035,2.430021,-92.000000,2.004061,90.180056,-89.922367,0.001355,-0.999994,-0.003143
1612,proton,3452.195072,86.892107,-1.582294,-92.000000,1.774837,89.919859,-90.127424,-0.002224,-0.999997,0.001399
1710,proton,3448.124745,85.497726,-2.825504,-92.000000,-1.106501,90.035405,-90.361562,-0.006310,-0.999980,-0.000618
1711,proton,3435.154096,100.224763,0.258075,-92.000000,1.413869,90.020585,-89.928089,0.001255,-0.999999,-0.000359
1590,proton,3330.788576,1083.212022,-2.076226,-92.000000,1.819387,84.344685,-90.989222,-0.017180,-0.994984,0.098544
1591,proton,3444.168784,83.859810,0.145977,-92.000000,2.019350,89.907895,-89.811205,0.003295,-0.999993,0.001608
1613,proton,3447.995199,1972.360818,1.008321,-92.000000,-1.856575,89.801974,-89.799590,0.003498,-0.999988,0.003456
1592,proton,3449.445949,205.985840,1.353359,-92.000000,-1.431769,90.002348,-90.264046,-0.004608,-0.999989,-0.000041
1614,proton,3448.868106,93.172973,-1.209411,-92.000000,-2.324296,89.797187,-89.951658,0.000844,-0.999993,0.003540
1815,proton,3440.648166,94.159961,-0.912155,-92.000000,-0.562116,89.922816,-89.707499,0.005105,-0.999986,0.001347
1615,proton,3447.035696,380.231976,1.740631,-92.000000,-2.303975,89.944032,-90.091407,-0.001595,-0.999998,0.000977
1594,proton,3444.615066,103.831538,2.240406,-92.000000,0.251534,90.051328,-89.861813,0.002412,-0.999997,-0.000896
1595,proton,3453.842306,100.786851,2.035367,-92.000000,-0.586465,89.981890,-90.091203,-0.001592,-0.999999,0.000316
1616,proton,3450.901278,364.306568,0.928294,-92.000000,-2.246934,90.089820,-90.013882,-0.000242,-0.999999,-0.001568
1713,proton,3446.854995,1269.934120,1.374063,-92.000000,-2.509136,89.882572,-90.084483,-0.001475,-0.999997,0.002050
1617,proton,3446.921011,87.165766,2.618928,-92.000000,2.250104,89.896168,-90.074376,-0.001298,-0.999998,0.001812
1618,proton,3446.310453,83.283511,2.484040,-92.000000,-1.880690,89.947214,-89.982323,0.000309,-1.000000,0.000921
1817,proton,3451.628920,1204.917088,-1.890565,-92.000000,2.030820,90.040420,-90.092198,-0.001609,-0.999998,-0.000705
1597,proton,3453.576029,994.141125,0.853133,-92.000000,-1.457116,90.173495,-89.909410,0.001581,-0.999994,-0.003028
1818,proton,3451.219223,780.091214,-0.244077,-92.000000,0.433121,90.021729,-90.112701,-0.001967,-0.999998,-0.000379
1819,proton,3451.170956,85.598305,0.587797,-92.000000,-0.168964,89.896457,-90.099112,-0.001730,-0.999997,0.001807
1620,neutron,495.410779,475.994734,-0.766966,-92.000000,1.746773,80.496390,-95.465562,-0.093940,-0.981791,0.165110
1714,proton,3447.391851,1120.937519,0.787968,-92.000000,-0.491270,89.733705,-89.898714,0.001768,-0.999988,0.004648
1598,proton,3452.056521,574.705206,-0.402305,-92.000000,-1.924332,90.060173,-90.396766,-0.006925,-0.999975,-0.001050
1621,proton,3448.336495,87.111676,-0.079156,-92.000000,2.121039,89.857660,-89.890872,0.001905,-0.999995,0.002484
1599,proton,3444.392453,89.832041,-1.416344,-92.000000,2.901844,90.160031,-90.086803,-0.001515,-0.999995,-0.002793
