EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1702,proton,410.194914,204.834716,-2.498405,-92.000000,-1.854974,90.048791,-89.333664,0.011629,-0.999932,-0.000852
1901,proton,410.603845,142.881171,-2.059418,-92.000000,-2.196451,90.384012,-90.189167,-0.003302,-0.999972,-0.006702
1703,proton,409.909958,142.138311,-1.675545,-92.000000,1.630632,88.696382,-90.503913,-0.008793,-0.999703,0.022750
1803,proton,406.540499,173.695899,1.189471,-92.000000,0.626135,90.270315,-90.359123,-0.006268,-0.999969,-0.004718
1608,proton,401.105290,143.687165,-0.590103,-92.000000,-0.365633,90.742514,-88.181843,0.031725,-0.999413,-0.012959
1704,proton,408.052502,142.247935,-1.559973,-92.000000,-0.406602,89.938893,-90.335520,-0.005856,-0.999982,0.001067
1804,proton,408.814820,196.886803,1.753309,-92.000000,2.206033,90.193021,-90.145848,-0.002546,-0.999991,-0.003369
1609,proton,405.349603,139.916113,0.548914,-92.000000,-0.918344,89.217798,-88.615704,0.024156,-0.999615,0.013652
1610,proton,408.129729,139.188016,0.891059,-92.000000,-1.159171,90.436223,-90.147537,-0.002575,-0.999968,-0.007613
1806,proton,406.912975,51.964243,-0.773234,-92.000000,0.444910,90.222713,-91.094121,-0.019095,-0.999810,-0.003887
1904,proton,410.952683,140.466264,-0.845339,-92.000000,2.727066,89.400350,-89.702800,0.005187,-0.999932,0.010466
1611,proton,409.336921,139.939652,-2.618467,-92.000000,-0.624041,90.881377,-90.734738,-0.012822,-0.999799,-0.015382
1807,proton,410.005296,138.719371,2.504441,-92.000000,1.981628,89.665024,-89.038993,0.016772,-0.999842,0.005846
1708,proton,411.846967,142.108264,-0.615398,-92.000000,-1.649802,90.770661,-89.892117,0.001883,-0.999908,-0.013450
1905,proton,404.130821,143.027288,0.843804,-92.000000,2.464054,89.639576,-89.737846,0.004575,-0.999970,0.006291
1612,proton,410.905761,135.040994,-1.395081,-92.000000,1.721600,89.877060,-89.999739,0.000005,-0.999998,0.002146
1808,proton,410.217406,139.997449,0.434933,-92.000000,-0.237390,88.284664,-88.880351,0.019532,-0.999361,0.029934
1709,proton,407.725277,253.548318,-2.253557,-92.000000,-0.790221,91.520749,-91.330599,-0.023213,-0.999378,-0.026539
1809,proton,412.856670,188.973167,-0.732123,-92.000000,0.171023,90.046052,-91.306049,-0.022793,-0.999740,-0.000804
1907,proton,406.488242,140.044394,-2.226256,-92.000000,1.119358,88.758433,-90.682119,-0.011902,-0.999694,0.021668
1710,proton,409.048844,142.856934,-2.214987,-92.000000,-0.583293,90.856171,-90.753349,-0.013147,-0.999802,-0.014942
1810,proton,405.771784,45.613436,2.312941,-92.000000,-2.593802,89.713247,-89.901823,0.001713,-0.999986,0.005005
1811,proton,410.846543,143.577545,2.811456,-92.000000,-1.447445,92.296037,-88.684060,0.022947,-0.998934,-0.040063
1615,proton,408.100897,182.539142,-2.602195,-92.000000,-0.269471,89.461945,-91.334489,-0.023288,-0.999685,0.009391
1909,proton,405.033270,146.398040,1.917354,-92.000000,-2.346262,90.134647,-89.229549,0.013446,-0.999907,-0.002350
1812,proton,406.801881,64.299637,-0.697296,-92.000000,-2.564608,90.487817,-89.942774,0.000999,-0.999963,-0.008514
1616,proton,409.535853,137.169506,-1.228916,-92.000000,-1.315018,89.505773,-90.363017,-0.006336,-0.999943,0.008626
1713,proton,410.037446,230.573629,-0.449242,-92.000000,0.406134,90.559165,-89.684215,0.005511,-0.999937,-0.009759
1910,proton,407.635749,226.913038,2.790067,-92.000000,1.426968,90.187150,-90.210388,-0.003672,-0.999988,-0.003266
1714,proton,410.063472,368.336147,-2.575296,-92.000000,1.206540,89.202682,-90.966324,-0.016863,-0.999761,0.013915
1911,proton,408.189672,142.985421,0.462381,-92.000000,-1.564337,89.336929,-89.975725,0.000424,-0.999933,0.011573
1618,proton,409.681150,153.602225,-1.092133,-92.000000,1.919624,89.154135,-90.368153,-0.006425,-0.999870,0.014763
1815,proton,409.843720,143.461371,0.427430,-92.000000,-0.958599,90.374256,-90.378051,-0.006598,-0.999957,-0.006532
1717,proton,408.194351,136.546732,1.427501,-92.000000,-0.862508,89.617215,-90.402166,-0.007019,-0.999953,0.006681
1913,proton,409.924895,141.912425,-2.608307,-92.000000,-2.034642,90.347783,-90.682378,-0.011909,-0.999911,-0.006070
1621,proton,408.202595,145.286430,-1.852452,-92.000000,-0.224920,88.695960,-90.870678,-0.015192,-0.999626,0.022758
1817,proton,410.271269,196.338395,2.747790,-92.000000,-2.332641,90.415174,-89.550624,0.007843,-0.999943,-0.007246
1623,proton,407.448611,143.202566,-0.230963,-92.000000,-1.233923,89.226119,-89.675597,0.005661,-0.999893,0.013506
1917,proton,409.473475,139.533715,1.171102,-92.000000,-0.435337,90.106795,-90.012448,-0.000217,-0.999998,-0.001864
1820,proton,409.181228,193.241221,2.973129,-92.000000,2.097738,90.681715,-89.620492,0.006623,-0.999907,-0.011898
1723,proton,412.145847,140.187375,0.743489,-92.000000,-0.615890,89.085443,-90.569011,-0.009930,-0.999823,0.015961
1918,proton,410.678812,110.241672,-1.761708,-92.000000,-1.903582,91.257525,-90.178555,-0.003116,-0.999754,-0.021946
1724,proton,409.841695,139.325799,-0.205556,-92.000000,-1.157142,89.520058,-89.471979,0.009215,-0.999922,0.008376
1919,proton,411.120965,352.917582,2.179527,-92.000000,1.986871,89.168201,-91.528039,-0.026663,-0.999539,0.014517
1725,proton,406.584425,139.939976,-2.849454,-92.000000,-1.783035,86.885368,-92.086737,-0.036359,-0.997861,0.054334
1920,proton,409.464111,140.395785,1.787143,-92.000000,2.532996,89.845550,-89.966451,0.000586,-0.999996,0.002696
1824,proton,406.265101,142.245628,2.045131,-92.000000,1.115778,88.922805,-88.139517,0.032460,-0.999296,0.018799
1727,proton,408.541743,139.258952,2.861192,-92.000000,-2.414705,89.156668,-87.287125,0.047326,-0.998771,0.014718
1825,proton,411.022193,67.636153,-1.689502,-92.000000,1.940072,90.202902,-90.354263,-0.006183,-0.999975,-0.003541
1728,proton,409.855992,141.588232,-1.942461,-92.000000,0.292190,89.521548,-89.888734,0.001942,-0.999963,0.008350
1923,proton,410.651929,137.329428,-0.171803,-92.000000,2.789742,88.905820,-88.511148,0.025978,-0.999480,0.019096
1631,proton,408.200219,142.293707,1.172805,-92.000000,-1.096383,89.409957,-90.363353,-0.006341,-0.999927,0.010298
1827,proton,408.342556,304.279869,-2.348681,-92.000000,-0.689988,89.352829,-89.891260,0.001898,-0.999934,0.011295
1730,proton,408.615028,177.414098,-1.974122,-92.000000,1.902168,89.835161,-90.462922,-0.008079,-0.999963,0.002877
1828,proton,407.904471,144.457234,2.307687,-92.000000,-2.050070,90.246422,-90.112074,-0.001956,-0.999989,-0.004301
1634,proton,410.396024,140.615973,1.073966,-92.000000,-0.749276,89.697606,-90.038841,-0.000678,-0.999986,0.005278
1733,proton,411.294188,140.981226,-1.097399,-92.000000,-2.280732,91.732787,-89.333831,0.011621,-0.999475,-0.030238
1831,proton,409.616201,137.167537,2.046793,-92.000000,-2.981484,91.291334,-90.515850,-0.009001,-0.999706,-0.022536
1734,proton,409.149437,230.905468,2.245932,-92.000000,-0.635954,89.279794,-89.451282,0.009576,-0.999875,0.012570
1636,proton,411.248998,139.242514,2.576171,-92.000000,0.131881,89.990834,-88.367251,0.028493,-0.999594,0.000160
1637,proton,412.386562,139.309321,0.952524,-92.000000,0.752489,89.806849,-88.993269,0.017570,-0.999840,0.003371
1735,proton,410.176071,266.402068,1.080480,-92.000000,-1.684954,89.687000,-90.018532,-0.000323,-0.999985,0.005463
1931,proton,410.581906,137.294009,1.846623,-92.000000,1.281980,87.452104,-89.994919,0.000089,-0.999011,0.044455
1736,proton,408.784025,139.395856,-0.039114,-92.000000,0.075810,90.191705,-90.809389,-0.014126,-0.999895,-0.003346
1833,proton,408.475931,239.972335,-0.412799,-92.000000,-0.956640,89.865128,-89.213424,0.013728,-0.999903,0.002354
1932,proton,407.136715,140.565537,0.947864,-92.000000,2.020749,90.328508,-88.744360,0.021913,-0.999743,-0.005734
1933,proton,410.400857,141.757801,-1.520510,-92.000000,0.236397,89.700275,-91.338295,-0.023355,-0.999714,0.005231
1835,proton,408.996856,137.787874,-0.844356,-92.000000,0.392975,90.534928,-89.020060,0.017102,-0.999810,-0.009336
1738,proton,409.522912,137.100014,1.257298,-92.000000,-1.076359,90.293868,-88.697243,0.022735,-0.999728,-0.005129
1640,proton,406.104569,145.039658,-0.295871,-92.000000,1.369149,90.551997,-89.531528,0.008176,-0.999920,-0.009634
1641,proton,410.704376,227.809802,-1.811933,-92.000000,-2.216451,89.775833,-89.902075,0.001709,-0.999991,0.003912
1740,proton,410.587766,334.197715,-1.158800,-92.000000,0.082827,89.723303,-89.336959,0.011572,-0.999921,0.004829
1642,proton,408.454301,141.537480,-2.723751,-92.000000,-1.681710,89.902506,-91.137420,-0.019850,-0.999802,0.001702
1643,proton,409.142175,142.756663,-0.452642,-92.000000,-2.685168,90.692898,-90.757532,-0.013220,-0.999839,-0.012093
1644,proton,410.115220,229.273234,-0.321139,-92.000000,-0.520818,89.688423,-89.956598,0.000757,-0.999985,0.005438
1939,proton,411.935034,141.402125,-1.413280,-92.000000,-1.011036,89.115794,-90.478358,-0.008348,-0.999846,0.015432
1645,proton,411.645908,137.058085,-0.263194,-92.000000,0.460205,89.565321,-89.802857,0.003441,-0.999965,0.007587
1940,proton,411.437323,143.613699,0.254490,-92.000000,2.561575,84.860242,-92.805332,-0.048746,-0.994786,0.089585
1840,proton,410.041754,141.352857,-2.064311,-92.000000,2.183232,90.637690,-90.201472,-0.003516,-0.999932,-0.011130
1742,proton,409.724003,374.448228,-0.465486,-92.000000,-0.384684,90.809621,-89.408210,0.010327,-0.999847,-0.014130
1647,proton,410.203412,277.904243,0.196439,-92.000000,-0.598481,90.151269,-88.885164,0.019456,-0.999807,-0.002640
1842,proton,408.619640,255.234034,1.739626,-92.000000,-2.417429,89.743589,-88.906916,0.019077,-0.999808,0.004475
1744,proton,407.181623,137.961184,2.009818,-92.000000,0.078155,90.559942,-90.711563,-0.012418,-0.999875,-0.009773
1648,proton,407.047778,157.589421,2.080486,-92.000000,-1.398674,90.166225,-88.783642,0.021228,-0.999770,-0.002901
1843,proton,408.066759,141.311586,-1.144138,-92.000000,-1.444970,89.829936,-89.015904,0.017175,-0.999848,0.002968
1943,proton,410.609156,136.097512,1.033713,-92.000000,-2.845891,89.612021,-89.371080,0.010976,-0.999917,0.006771
1650,proton,413.567316,142.723953,2.349407,-92.000000,-0.805471,91.645229,-88.372146,0.028396,-0.999184,-0.028711
1944,proton,409.227760,237.839526,-2.966762,-92.000000,0.769447,89.242102,-90.021760,-0.000380,-0.999912,0.013227
1846,proton,408.117822,143.229616,-1.475292,-92.000000,-0.224341,89.772724,-90.033747,-0.000589,-0.999992,0.003967
1946,proton,408.781633,139.047233,-1.332638,-92.000000,0.634750,90.717441,-90.130293,-0.002274,-0.999919,-0.012521
1749,proton,409.059811,264.625712,-0.411502,-92.000000,-2.463974,90.794130,-89.606503,0.006867,-0.999880,-0.013860
1849,proton,410.791817,344.187073,2.241269,-92.000000,-1.073775,90.358063,-89.785550,0.003743,-0.999973,-0.006249
1750,proton,411.104618,320.255978,-1.718104,-92.000000,-1.562310,89.628965,-90.489764,-0.008548,-0.999942,0.006476
1850,proton,409.143154,138.498387,-1.500425,-92.000000,1.850585,89.550792,-91.173591,-0.020481,-0.999760,0.007840
1949,proton,410.499563,402.021586,-2.156102,-92.000000,2.608924,88.590342,-92.516108,-0.043887,-0.998734,0.024601
1655,proton,411.103920,137.410918,1.871035,-92.000000,1.286712,89.918290,-90.345862,-0.006036,-0.999981,0.001426
1752,proton,410.588530,91.275984,0.811040,-92.000000,0.062955,88.914513,-89.993042,0.000121,-0.999821,0.018944
1950,proton,412.343890,139.387561,-0.303595,-92.000000,-0.861060,88.845741,-91.301716,-0.022713,-0.999539,0.020144
1656,proton,407.800969,163.877597,1.801692,-92.000000,-0.767353,89.997027,-90.585119,-0.010212,-0.999948,0.000052
1952,proton,412.791125,375.295021,-1.489278,-92.000000,-1.863174,89.824612,-89.133858,0.015116,-0.999881,0.003061
1657,proton,407.498118,328.435590,2.808129,-92.000000,0.309739,90.462514,-89.389362,0.010657,-0.999911,-0.008072
1853,proton,410.915693,140.730575,1.533378,-92.000000,0.178887,90.207059,-88.796265,0.021007,-0.999773,-0.003614
1854,proton,409.026508,322.880675,1.387414,-92.000000,2.373920,89.939898,-89.624143,0.006560,-0.999978,0.001049
1756,proton,411.699597,140.383483,-1.573006,-92.000000,-0.692025,91.267304,-90.157136,-0.002742,-0.999752,-0.022117
1659,proton,410.829703,111.525715,0.745883,-92.000000,2.493137,90.096035,-90.162676,-0.002839,-0.999995,-0.001676
1955,proton,410.936601,137.935715,1.099413,-92.000000,-0.954606,91.115711,-90.439171,-0.007663,-0.999781,-0.019472
1956,proton,410.980003,139.514413,0.416468,-92.000000,-1.194806,90.714716,-89.648666,0.006131,-0.999903,-0.012474
1660,proton,411.935748,351.246937,-2.825812,-92.000000,2.340245,89.742820,-90.714001,-0.012461,-0.999912,0.004489
1662,proton,408.357100,153.992188,-2.402621,-92.000000,-2.415797,90.155627,-89.909655,0.001577,-0.999995,-0.002716
1959,proton,409.711567,241.414776,2.486113,-92.000000,1.111827,90.706861,-88.753242,0.021757,-0.999687,-0.012337
1861,proton,409.982929,143.328823,1.532144,-92.000000,-1.954996,90.209658,-89.857298,0.002491,-0.999990,-0.003659
1862,proton,411.267547,139.536051,-2.288247,-92.000000,-2.149014,89.589704,-90.397702,-0.006941,-0.999950,0.007161
1961,proton,410.487469,54.562188,2.051716,-92.000000,-0.709371,89.303516,-89.417427,0.010167,-0.999874,0.012156
1664,proton,411.447954,141.122118,0.331812,-92.000000,0.750066,90.222588,-89.356961,0.011223,-0.999929,-0.003885
1763,proton,408.500882,138.463561,-0.138083,-92.000000,-1.005282,88.802637,-88.708194,0.022539,-0.999528,0.020896
1962,proton,409.551530,81.086748,2.011382,-92.000000,-0.449598,89.008806,-89.033457,0.016866,-0.999708,0.017299
1665,proton,411.035836,139.949948,-1.382560,-92.000000,0.962694,88.804640,-90.905336,-0.015797,-0.999658,0.020861
1864,proton,410.163147,139.764923,0.522631,-92.000000,-0.558430,91.041728,-89.665534,0.005837,-0.999818,-0.018181
1963,proton,411.187883,137.087157,-0.186466,-92.000000,-1.660250,91.060180,-89.555281,0.007760,-0.999799,-0.018503
1667,proton,412.244051,139.066901,0.008952,-92.000000,0.566419,89.347686,-89.881545,0.002067,-0.999933,0.011385
1866,proton,408.985702,140.106039,0.774922,-92.000000,-0.328867,88.605226,-89.942231,0.001008,-0.999703,0.024341
1965,proton,412.395119,142.560912,1.627824,-92.000000,0.196537,89.137992,-90.592140,-0.010333,-0.999833,0.015044
1668,proton,411.036347,325.131046,1.489871,-92.000000,1.372046,90.434382,-90.636146,-0.011102,-0.999910,-0.007581
1669,proton,410.397777,228.407619,-1.274782,-92.000000,-1.120732,90.653414,-91.083587,-0.018910,-0.999756,-0.011404
1867,proton,77.078335,77.078335,0.150585,-92.000000,1.674845,85.435113,-100.948489,-0.189324,-0.978684,0.079588
1868,proton,412.260936,143.798146,-2.954903,-92.000000,-1.266675,90.608787,-90.207255,-0.003617,-0.999937,-0.010625
1670,proton,408.844822,232.659413,-0.293440,-92.000000,-1.532383,90.095879,-89.351816,0.011313,-0.999935,-0.001673
1770,proton,409.171633,137.870266,-2.267630,-92.000000,0.153632,89.650337,-90.322777,-0.005633,-0.999966,0.006103
1870,proton,409.433385,138.279349,-1.105384,-92.000000,-2.904694,89.229582,-91.637477,-0.028573,-0.999501,0.013446
1970,proton,410.421998,168.758872,1.366412,-92.000000,-2.814362,90.646434,-90.543373,-0.009483,-0.999891,-0.011282
1771,proton,410.133782,143.284634,2.078925,-92.000000,-1.930997,90.237250,-90.371130,-0.006477,-0.999970,-0.004141
1673,proton,411.059116,140.225251,1.498058,-92.000000,1.316581,90.777315,-90.610980,-0.010662,-0.999851,-0.013566
1871,proton,409.690423,285.436773,-0.497983,-92.000000,1.414724,89.563195,-90.037277,-0.000651,-0.999971,0.007624
1971,proton,412.040111,142.802667,-0.354575,-92.000000,0.423708,90.225679,-89.792739,0.003617,-0.999986,-0.003939
1872,proton,409.688672,141.303237,-1.595280,-92.000000,1.707879,91.649805,-92.877238,-0.050175,-0.998325,-0.028791
1772,proton,408.766264,141.882534,-1.924108,-92.000000,-1.127951,90.405015,-90.240868,-0.004204,-0.999966,-0.007069
1972,proton,406.540223,210.043685,0.429236,-92.000000,-0.042060,89.604884,-90.946113,-0.016512,-0.999840,0.006896
1675,proton,408.640725,140.030292,-1.044868,-92.000000,-1.302539,90.176939,-88.871001,0.019703,-0.999801,-0.003088
1873,proton,408.561183,144.282808,0.858372,-92.000000,-2.906870,90.809015,-90.037365,-0.000652,-0.999900,-0.014120
1773,proton,408.343112,144.718239,-2.437465,-92.000000,0.253777,88.131872,-91.068873,-0.018644,-0.999295,0.032599
1874,proton,407.914979,140.861755,0.070646,-92.000000,0.561433,88.635086,-88.371899,0.028404,-0.999313,0.023820
1974,proton,409.600541,172.036545,0.376487,-92.000000,0.320122,90.801151,-89.711451,0.005036,-0.999890,-0.013982
1677,proton,407.532594,109.773461,-0.476265,-92.000000,-0.539578,89.866603,-90.148132,-0.002585,-0.999994,0.002328
1876,proton,408.430271,398.948045,2.190675,-92.000000,-1.950086,89.888475,-89.780029,0.003839,-0.999991,0.001946
1976,e-,0.187081,0.038244,3.000000,-92.136361,-1.330186,47.093047,-137.806122,-0.542663,-0.491951,0.680810
1679,proton,410.439934,138.680826,1.711883,-92.000000,-2.336515,90.339881,-89.317111,0.011918,-0.999911,-0.005932
1878,proton,409.636049,167.125359,-0.636560,-92.000000,-2.398700,91.063078,-90.205931,-0.003594,-0.999821,-0.018553
1977,proton,410.848185,141.523299,-1.804620,-92.000000,1.669980,89.613404,-91.292860,-0.022562,-0.999723,0.006747
1680,proton,408.490127,146.053192,-0.019780,-92.000000,-2.220406,89.560085,-89.273313,0.012682,-0.999890,0.007678
1879,proton,410.064654,343.737981,-0.273066,-92.000000,0.752988,90.931136,-89.792018,0.003629,-0.999861,-0.016251
1778,proton,410.488773,139.915588,-1.022935,-92.000000,-0.376798,89.399808,-91.065459,-0.018594,-0.999772,0.010475
1979,proton,408.950282,141.290621,0.642586,-92.000000,0.709021,89.730365,-89.960699,0.000686,-0.999989,0.004706
1683,proton,410.417916,135.967534,0.557033,-92.000000,-2.265692,90.037414,-91.215503,-0.021213,-0.999775,-0.000653
1881,proton,408.609560,141.584826,-2.429086,-92.000000,2.664548,88.760458,-90.209432,-0.003654,-0.999759,0.021632
1981,proton,409.507741,216.767502,1.278640,-92.000000,-0.555039,90.079976,-89.691085,0.005392,-0.999984,-0.001396
1982,proton,411.359664,321.242987,1.511524,-92.000000,0.140846,89.453152,-89.812502,0.003272,-0.999949,0.009544
1884,proton,385.387666,159.599893,0.754100,-92.000000,-2.837514,109.829931,-86.985805,0.049465,-0.939402,-0.339229
1781,proton,409.554547,141.288360,-2.807977,-92.000000,0.323562,89.574666,-90.003926,-0.000069,-0.999972,0.007423
1983,proton,409.644733,140.849050,-1.110287,-92.000000,-2.696778,89.502375,-89.442703,0.009726,-0.999915,0.008685
1782,proton,409.388606,142.431754,-0.497647,-92.000000,0.775212,89.492150,-89.381837,0.010788,-0.999903,0.008864
1885,proton,410.458428,252.499375,2.162995,-92.000000,1.867757,89.667201,-88.197470,0.031454,-0.999488,0.005808
1984,proton,410.919507,164.386323,1.659189,-92.000000,2.143149,89.699083,-90.411073,-0.007174,-0.999960,0.005252
1783,proton,410.753092,265.185137,0.326277,-92.000000,0.173400,89.208015,-89.799111,0.003506,-0.999898,0.013822
1687,proton,411.547029,137.072371,1.923753,-92.000000,-2.011394,89.430476,-89.146008,0.014904,-0.999840,0.009940
1886,proton,406.764611,144.607425,2.630973,-92.000000,-1.634002,90.314240,-89.933938,0.001153,-0.999984,-0.005484
1688,proton,406.200648,168.656300,-2.161866,-92.000000,-0.934315,89.165961,-89.530845,0.008187,-0.999861,0.014556
1785,proton,408.027249,244.271809,-0.861722,-92.000000,0.491665,89.689026,-89.295788,0.012290,-0.999910,0.005427
1689,proton,409.268094,188.256273,0.973401,-92.000000,-1.720105,89.655476,-90.660162,-0.011522,-0.999916,0.006013
