EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3136,proton,7890.996639,519.547814,-1.448756,-92.000000,-0.020862,91.728546,-91.066362,-0.018602,-0.999372,-0.030164
3412,proton,8213.115140,634.692817,1.144547,-92.000000,2.012716,89.888419,-89.974666,0.000442,-0.999998,0.001947
3413,proton,8208.517351,128.712702,1.137184,-92.000000,0.893005,90.052348,-89.857056,0.002495,-0.999996,-0.000914
3137,proton,8200.767764,1043.424959,2.170876,-92.000000,-1.573941,89.949144,-89.864283,0.002369,-0.999997,0.000888
3414,proton,8208.518399,82.496998,2.217109,-92.000000,-1.050654,89.930857,-90.069566,-0.001214,-0.999999,0.001207
3312,proton,8214.410545,3032.116519,-0.923625,-92.000000,0.236927,90.041228,-90.028248,-0.000493,-1.000000,-0.000720
3138,neutron,178.658401,0.283408,-2.951142,-92.000000,1.048513,87.899061,-99.981656,-0.173216,-0.984201,0.036660
3415,proton,8213.282817,83.028567,0.955098,-92.000000,-1.721567,90.017839,-90.024383,-0.000426,-1.000000,-0.000311
3313,proton,8210.562445,95.086570,2.162419,-92.000000,-1.213059,89.994537,-89.972518,0.000480,-1.000000,0.000095
3240,proton,8210.943355,1034.267590,-0.589034,-92.000000,0.526832,90.117973,-89.903068,0.001692,-0.999996,-0.002059
3416,proton,8208.054220,95.467009,2.833646,-92.000000,0.661187,90.027155,-89.997419,0.000045,-1.000000,-0.000474
3417,proton,8212.413226,87.276029,-0.217900,-92.000000,-0.986099,90.030783,-89.936277,0.001112,-0.999999,-0.000537
3241,proton,8212.000466,766.989219,1.814923,-92.000000,-2.961502,90.002452,-89.957312,0.000745,-1.000000,-0.000043
3242,proton,8211.676220,269.677537,0.542785,-92.000000,-0.589170,90.021796,-90.046326,-0.000809,-1.000000,-0.000380
3243,proton,8210.700031,89.351997,-0.720290,-92.000000,-1.176695,89.986554,-90.059947,-0.001046,-0.999999,0.000235
3418,proton,8208.948754,655.686548,-0.163817,-92.000000,-0.075566,89.961071,-89.989683,0.000180,-1.000000,0.000679
3139,neutron,34.171150,469.493936,-0.460067,-92.000000,1.815411,70.172246,-102.796098,-0.208352,-0.917353,0.339194
3140,proton,8206.815039,89.935618,0.197885,-92.000000,2.742111,90.101660,-89.964612,0.000618,-0.999998,-0.001774
3316,mu-,1556.799037,115.222050,2.858296,-92.000000,1.024428,89.000672,-89.298487,0.012242,-0.999773,0.017441
3244,proton,7671.457470,90.415989,-0.351089,-92.000000,-1.924163,90.830999,-90.015032,-0.000262,-0.999895,-0.014503
3141,proton,8170.235975,557.959139,-1.644172,-92.000000,-1.156835,89.945449,-89.988485,0.000201,-1.000000,0.000952
3245,proton,8213.264200,85.502283,0.469428,-92.000000,-2.029322,89.838462,-89.989444,0.000184,-0.999996,0.002819
3142,proton,8212.139180,89.658356,-0.781913,-92.000000,-2.169627,89.843376,-89.999445,0.000010,-0.999996,0.002734
3143,proton,8207.891871,100.830167,-0.568471,-92.000000,-1.697996,89.926177,-89.842212,0.002754,-0.999995,0.001288
3144,proton,8185.324119,107.177299,0.575663,-92.000000,0.088203,90.004290,-90.058396,-0.001019,-0.999999,-0.000075
3420,proton,8214.139156,557.578501,-2.249777,-92.000000,0.040799,89.966826,-90.030582,-0.000534,-1.000000,0.000579
3145,proton,8213.017216,106.955959,2.937064,-92.000000,1.270802,90.018069,-89.942000,0.001012,-0.999999,-0.000315
3421,proton,8209.744681,88.153588,-1.134347,-92.000000,-0.471946,89.877626,-89.757054,0.004240,-0.999989,0.002136
3146,proton,8198.930188,435.771324,-2.425411,-92.000000,-2.182491,90.037459,-90.064147,-0.001120,-0.999999,-0.000654
3247,proton,8213.601529,1720.869589,-1.554620,-92.000000,-1.276552,89.956757,-90.046444,-0.000811,-0.999999,0.000755
3318,proton,8199.537093,93.308994,1.359795,-92.000000,0.558158,89.968000,-90.105840,-0.001847,-0.999998,0.000559
3147,proton,8206.802031,1121.888438,1.329772,-92.000000,1.746744,89.944744,-90.067011,-0.001170,-0.999999,0.000964
3148,proton,8212.941055,102.831725,0.451421,-92.000000,2.036566,89.982578,-89.900829,0.001731,-0.999998,0.000304
3150,proton,8215.706580,361.491962,-1.335548,-92.000000,-2.058207,90.020392,-90.012117,-0.000211,-1.000000,-0.000356
3248,proton,8209.785880,2214.618596,2.709552,-92.000000,0.379156,89.886392,-90.001139,-0.000020,-0.999998,0.001983
3319,proton,8201.560882,80.124457,-0.961316,-92.000000,1.801494,90.152362,-90.076925,-0.001343,-0.999996,-0.002659
3320,proton,8210.882150,126.051644,-1.217956,-92.000000,-1.528097,90.016420,-89.958486,0.000725,-1.000000,-0.000287
3249,proton,8210.505444,326.207446,0.787425,-92.000000,1.668437,89.990741,-90.149364,-0.002607,-0.999997,0.000162
3321,proton,8214.487703,87.720256,-0.751501,-92.000000,1.028698,89.921065,-90.006283,-0.000110,-0.999999,0.001378
3152,proton,8214.234144,863.531483,0.856198,-92.000000,2.870785,89.967790,-90.020619,-0.000360,-1.000000,0.000562
3153,proton,8209.010934,83.162404,1.629976,-92.000000,-0.263396,89.965419,-90.120768,-0.002108,-0.999998,0.000604
3251,proton,8207.917281,83.030665,-1.670774,-92.000000,-1.652893,89.895764,-90.006830,-0.000119,-0.999998,0.001819
3425,gamma,486.709747,0.000000,1.350371,-92.000000,0.461644,88.435566,-85.614412,0.076440,-0.996700,0.027301
3155,proton,8206.401213,559.414250,-1.960124,-92.000000,2.280417,89.919044,-89.984464,0.000271,-0.999999,0.001413
3322,proton,8208.793889,1712.934776,0.595987,-92.000000,0.168701,90.010954,-90.006503,-0.000113,-1.000000,-0.000191
3156,proton,8208.144541,90.140541,-0.368265,-92.000000,-0.931104,90.076732,-89.953931,0.000804,-0.999999,-0.001339
3323,proton,8207.035532,145.815706,-0.179199,-92.000000,0.192984,89.853118,-90.033996,-0.000593,-0.999997,0.002564
3157,proton,8192.891266,86.036614,-1.815080,-92.000000,0.915314,90.115390,-90.019596,-0.000342,-0.999998,-0.002014
3324,proton,8211.181485,84.959653,1.398882,-92.000000,2.771174,90.100223,-90.005095,-0.000089,-0.999998,-0.001749
3252,proton,8204.899449,1814.830391,-2.854023,-92.000000,2.323134,90.004189,-90.000006,-0.000000,-1.000000,-0.000073
3326,proton,8207.864504,85.615480,0.582997,-92.000000,-1.019140,89.946616,-90.064311,-0.001122,-0.999999,0.000932
3159,proton,8204.844051,1114.675715,0.838659,-92.000000,-1.018267,90.127129,-90.120244,-0.002099,-0.999995,-0.002219
3426,proton,8211.795594,3023.739635,-1.765953,-92.000000,-0.358800,89.976850,-90.062787,-0.001096,-0.999999,0.000404
3160,proton,8212.980791,86.580171,-2.413869,-92.000000,-2.065162,90.020687,-89.928841,0.001242,-0.999999,-0.000361
3254,proton,8205.813716,83.457704,-1.901426,-92.000000,-2.030983,90.025243,-89.969079,0.000540,-1.000000,-0.000441
3161,proton,8212.743733,89.514268,-2.118820,-92.000000,1.817601,90.257945,-89.714356,0.004985,-0.999977,-0.004502
3327,proton,8205.751195,1563.496068,-0.600619,-92.000000,-1.697974,90.083947,-90.071244,-0.001243,-0.999998,-0.001465
3328,proton,8196.730433,104.147296,-2.101149,-92.000000,-1.980919,90.080118,-89.999983,0.000000,-0.999999,-0.001398
3255,proton,8204.885926,543.443319,0.062675,-92.000000,2.403620,89.934818,-90.033169,-0.000579,-0.999999,0.001138
3329,proton,8201.072080,88.532300,-2.421289,-92.000000,-0.058683,90.259099,-90.202854,-0.003540,-0.999984,-0.004522
3163,proton,8210.458427,307.048003,0.412127,-92.000000,0.879988,90.116770,-90.021395,-0.000373,-0.999998,-0.002038
3330,proton,8211.955104,1790.834886,-2.746327,-92.000000,1.560486,90.021090,-89.911380,0.001547,-0.999999,-0.000368
3256,gamma,630.801015,368.705083,0.639584,-92.000000,1.732671,68.340479,-83.473187,0.105642,-0.923370,0.369090
3257,proton,8203.524150,141.179983,0.613964,-92.000000,-1.342281,90.116972,-90.039771,-0.000694,-0.999998,-0.002042
3331,proton,8208.391994,2474.955333,1.615166,-92.000000,1.401046,89.996065,-89.919777,0.001400,-0.999999,0.000069
3430,proton,8205.099980,84.169994,2.696405,-92.000000,2.086700,89.958063,-90.004005,-0.000070,-1.000000,0.000732
3258,proton,8211.197079,1501.878233,1.066586,-92.000000,0.557462,90.078481,-88.963351,0.018092,-0.999835,-0.001370
3431,proton,8209.320848,108.336176,-0.693291,-92.000000,2.178542,90.091741,-89.989813,0.000178,-0.999999,-0.001601
3332,proton,8214.208309,1576.531311,-0.559228,-92.000000,-2.691584,89.979057,-90.007610,-0.000133,-1.000000,0.000366
3432,proton,8203.856538,753.886919,-1.985790,-92.000000,1.323368,89.996419,-89.806261,0.003381,-0.999994,0.000063
3433,proton,8211.136769,87.563879,2.934916,-92.000000,1.514855,89.930982,-90.031597,-0.000551,-0.999999,0.001205
3434,proton,8202.262928,122.490486,-1.294355,-92.000000,-0.844571,89.924958,-89.987486,0.000218,-0.999999,0.001310
3435,proton,8210.260195,84.023043,0.267441,-92.000000,1.764953,90.026567,-90.087627,-0.001529,-0.999999,-0.000464
3436,proton,8205.960723,100.496814,-0.495257,-92.000000,1.151075,90.465228,-89.143189,0.014953,-0.999855,-0.008120
3260,proton,8198.679444,90.096760,2.695612,-92.000000,0.536183,90.188982,-90.035658,-0.000622,-0.999994,-0.003298
3167,proton,8215.306380,93.536820,-1.798979,-92.000000,2.526532,89.942562,-89.962696,0.000651,-0.999999,0.001002
3334,proton,8084.921648,1128.599627,0.580152,-92.000000,-0.410922,89.470716,-90.436422,-0.007617,-0.999928,0.009238
3335,proton,8213.055829,89.428130,0.935387,-92.000000,0.541703,89.955755,-89.949056,0.000889,-0.999999,0.000772
3438,proton,8209.728713,83.205343,-2.473382,-92.000000,1.688319,89.977466,-90.050600,-0.000883,-1.000000,0.000393
3261,proton,8205.545532,568.364401,-1.006455,-92.000000,-0.875581,89.959904,-89.956426,0.000761,-0.999999,0.000700
3439,proton,8205.734508,84.851922,2.280676,-92.000000,-2.878585,90.071467,-90.069890,-0.001220,-0.999998,-0.001247
3262,proton,8208.998664,85.273554,0.880388,-92.000000,0.009632,89.875151,-89.937261,0.001095,-0.999997,0.002179
3168,proton,8211.181736,1384.061040,-1.312927,-92.000000,1.892044,90.078575,-90.120770,-0.002108,-0.999997,-0.001371
3440,proton,8213.100581,1451.113822,-2.527689,-92.000000,-2.651332,90.174304,-90.282661,-0.004933,-0.999983,-0.003042
3263,proton,8206.741651,1340.904025,-1.964184,-92.000000,-0.305297,90.064231,-90.020724,-0.000362,-0.999999,-0.001121
3441,proton,8207.729682,97.144987,-2.008689,-92.000000,2.325775,89.973401,-90.067203,-0.001173,-0.999999,0.000464
3336,neutron,4953.004447,23.115311,0.924296,-92.000000,-1.833060,90.365377,-91.446727,-0.025247,-0.999661,-0.006377
3337,proton,8213.567335,95.020012,-1.458094,-92.000000,1.468511,90.049384,-89.991940,0.000141,-1.000000,-0.000862
3264,proton,8211.530693,1420.858225,-2.041558,-92.000000,1.319239,89.996963,-90.027161,-0.000474,-1.000000,0.000053
3265,proton,8214.465787,96.875693,2.431140,-92.000000,1.530480,89.953195,-89.952884,0.000822,-0.999999,0.000817
3442,proton,8211.012389,688.573968,1.260675,-92.000000,0.432447,89.965868,-90.085509,-0.001492,-0.999999,0.000596
3171,proton,8210.060904,92.938375,-0.369032,-92.000000,-2.251897,89.944954,-90.105677,-0.001844,-0.999998,0.000961
3266,proton,8205.162116,93.749702,0.180801,-92.000000,1.373383,89.994891,-90.024358,-0.000425,-1.000000,0.000089
3443,proton,8206.617626,118.914112,-1.374424,-92.000000,1.303587,90.131544,-89.950189,0.000869,-0.999997,-0.002296
3172,proton,8207.122574,100.484714,0.289717,-92.000000,0.369271,90.173371,-90.047590,-0.000831,-0.999995,-0.003026
3173,e-,0.729124,0.729124,-0.932240,-92.000000,0.145677,106.536320,-117.459015,-0.442042,-0.850640,-0.284623
3267,proton,8209.846895,1221.829250,-1.166381,-92.000000,2.582624,90.038113,-89.918225,0.001427,-0.999999,-0.000665
3445,pi-,445.766177,181.799833,-2.208482,-92.000000,-1.676257,98.058608,-75.608323,0.246095,-0.959054,-0.140186
3174,proton,8213.408494,99.963084,1.868810,-92.000000,0.874346,89.897060,-89.900869,0.001730,-0.999997,0.001797
3338,proton,8207.338742,707.782455,-1.384661,-92.000000,0.467761,89.930271,-90.012393,-0.000216,-0.999999,0.001217
3175,proton,8214.150091,98.380317,-0.828392,-92.000000,-2.157911,89.962634,-89.964331,0.000623,-1.000000,0.000652
3268,proton,8210.014870,836.868843,-0.124815,-92.000000,-2.646757,90.037864,-90.018253,-0.000319,-1.000000,-0.000661
3339,proton,8200.088385,84.743184,0.541553,-92.000000,2.000518,90.749996,-89.292855,0.012341,-0.999838,-0.013090
3176,proton,8209.884695,552.696876,-1.498386,-92.000000,-2.029317,90.076526,-89.944547,0.000968,-0.999999,-0.001336
3340,proton,8201.031813,108.350157,2.992895,-92.000000,2.687586,89.985800,-89.940503,0.001038,-0.999999,0.000248
3177,proton,8210.581150,80.189684,-2.666800,-92.000000,-0.109371,89.970600,-90.020835,-0.000364,-1.000000,0.000513
3178,proton,8207.939861,233.894666,1.418691,-92.000000,-0.576427,90.148876,-90.323377,-0.005644,-0.999981,-0.002598
3341,proton,8207.649488,347.173409,-0.515630,-92.000000,-2.578031,90.001396,-90.074538,-0.001301,-0.999999,-0.000024
3342,proton,8210.774528,332.197211,-2.894678,-92.000000,-0.726485,89.967284,-89.996014,0.000070,-1.000000,0.000571
3270,proton,8210.389549,88.163854,0.521035,-92.000000,-2.655144,89.963320,-90.018003,-0.000314,-1.000000,0.000640
3179,proton,8208.425749,325.071480,-2.477152,-92.000000,1.328993,90.070523,-89.884336,0.002019,-0.999997,-0.001231
3180,proton,8214.005972,99.983004,-2.338750,-92.000000,-0.173255,90.084029,-89.996761,0.000057,-0.999999,-0.001467
3343,proton,8212.997701,2525.623846,-0.093597,-92.000000,2.501686,89.776179,-89.878660,0.002118,-0.999990,0.003906
3273,proton,8212.779809,101.615590,-2.036759,-92.000000,-1.373262,89.926599,-89.911866,0.001538,-0.999998,0.001281
3344,proton,8206.495497,1429.650619,2.467510,-92.000000,-1.224310,89.968952,-89.962599,0.000653,-1.000000,0.000542
3449,proton,8213.723312,82.755171,-2.421092,-92.000000,2.715913,90.006891,-89.918926,0.001415,-0.999999,-0.000120
3345,proton,8213.983380,93.863986,2.427818,-92.000000,2.222019,89.940892,-90.062831,-0.001097,-0.999999,0.001032
3346,proton,8212.193449,103.758506,2.054735,-92.000000,0.123886,89.901825,-89.906272,0.001636,-0.999997,0.001713
3276,proton,8204.860346,246.027869,-1.251196,-92.000000,1.383753,89.825378,-90.002787,-0.000049,-0.999995,0.003048
3181,proton,8213.054106,3313.686864,0.293125,-92.000000,-1.460525,89.970771,-89.998308,0.000030,-1.000000,0.000510
3347,proton,8156.057689,582.349102,-2.919946,-92.000000,-2.120368,89.695434,-90.645307,-0.011262,-0.999922,0.005316
3450,proton,8207.863598,80.971726,-1.115781,-92.000000,-0.998281,90.059849,-89.978055,0.000383,-0.999999,-0.001045
3451,proton,8212.989602,85.814239,0.963047,-92.000000,0.495420,89.962715,-89.984974,0.000262,-1.000000,0.000651
3182,proton,8202.442529,99.293000,-0.774451,-92.000000,-2.240479,90.333373,-89.437547,0.009816,-0.999935,-0.005818
3452,proton,8213.842097,89.016650,0.182277,-92.000000,-0.606311,89.982451,-90.020183,-0.000352,-1.000000,0.000306
3277,proton,8213.189369,385.251214,-2.746148,-92.000000,-2.595110,89.967747,-90.067607,-0.001180,-0.999999,0.000563
3183,proton,8210.486389,88.121280,-1.728418,-92.000000,0.318090,90.102376,-89.981715,0.000319,-0.999998,-0.001787
3348,proton,8205.543748,827.190952,1.052030,-92.000000,1.826278,90.025020,-89.935938,0.001118,-0.999999,-0.000437
3184,proton,8211.569816,90.407102,-0.367456,-92.000000,-2.724359,89.945848,-90.001218,-0.000021,-1.000000,0.000945
3453,proton,8209.775696,372.573426,-2.079344,-92.000000,2.664217,88.853298,-90.400264,-0.006984,-0.999775,0.020012
3349,proton,8210.392238,104.304000,2.444919,-92.000000,-0.750028,89.990488,-89.955706,0.000773,-1.000000,0.000166
3278,proton,1535.509789,150.024548,-1.185875,-92.000000,-0.302756,83.792429,-89.029523,0.016838,-0.993994,0.108131
3454,proton,8208.414098,91.827190,2.318391,-92.000000,-2.705096,90.100872,-89.979582,0.000356,-0.999998,-0.001761
3279,proton,8212.066355,90.837289,2.783081,-92.000000,-0.499158,89.965156,-90.007389,-0.000129,-1.000000,0.000608
3185,proton,8206.811601,805.520720,2.654200,-92.000000,1.383863,89.942266,-89.979010,0.000366,-0.999999,0.001008
3280,proton,8203.477036,113.117728,-1.260037,-92.000000,0.684934,90.123579,-89.977907,0.000386,-0.999998,-0.002157
3455,proton,8207.178418,648.856184,-1.600889,-92.000000,-1.592900,90.004936,-90.052207,-0.000911,-1.000000,-0.000086
3186,proton,8210.281954,870.726803,-0.998799,-92.000000,-0.170327,89.982543,-89.920277,0.001391,-0.999999,0.000305
3456,proton,8215.284931,82.358802,-2.146377,-92.000000,1.860348,90.027082,-89.954005,0.000803,-1.000000,-0.000473
3350,neutron,581.753991,210.369745,-1.707101,-92.000000,-1.289840,82.454991,-86.022197,0.068769,-0.988954,0.131305
3281,mu+,2461.078203,100.073251,0.016727,-92.000000,0.292042,90.771717,-89.456746,0.009481,-0.999864,-0.013469
3187,proton,8204.568471,1023.088762,-0.415234,-92.000000,-2.647291,89.945619,-89.916861,0.001451,-0.999998,0.000949
3188,proton,8207.160119,100.045392,-2.381313,-92.000000,1.678069,89.953367,-89.919330,0.001408,-0.999999,0.000814
3189,proton,8202.342275,82.191713,0.443018,-92.000000,1.573224,90.051501,-90.052181,-0.000911,-0.999999,-0.000899
3282,proton,8211.332292,920.897160,-1.465833,-92.000000,1.727548,89.963057,-89.949990,0.000873,-0.999999,0.000645
3283,proton,8210.517751,93.499065,1.230583,-92.000000,-1.228627,90.028851,-89.985028,0.000261,-1.000000,-0.000504
3284,proton,8209.995243,602.806029,0.514974,-92.000000,1.234435,89.997836,-90.015818,-0.000276,-1.000000,0.000038
3458,proton,8142.576865,1326.538828,1.524968,-92.000000,-1.315900,89.073831,-88.230499,0.030875,-0.999393,0.016164
3285,proton,8206.584173,86.803135,-0.977383,-92.000000,2.205226,89.596939,-90.804341,-0.014038,-0.999877,0.007035
3459,proton,8193.467918,1034.918622,-2.522127,-92.000000,-0.159339,91.468462,-90.793873,-0.013851,-0.999576,-0.025627
3460,proton,8206.633426,91.597498,-0.904021,-92.000000,-0.036035,90.197007,-90.251283,-0.004386,-0.999984,-0.003438
3353,proton,8209.022155,101.398964,-0.523399,-92.000000,-1.339201,89.971426,-90.055547,-0.000969,-0.999999,0.000499
3461,proton,8165.652805,105.887133,-0.389434,-92.000000,-2.746233,89.906511,-90.123292,-0.002152,-0.999996,0.001632
3286,proton,8210.844200,569.376168,-2.732133,-92.000000,-1.797886,89.943626,-89.925186,0.001306,-0.999999,0.000984
3191,proton,8207.190245,91.625650,0.967614,-92.000000,1.560089,90.067912,-90.025119,-0.000438,-0.999999,-0.001185
3287,proton,8209.027437,86.545832,-1.881675,-92.000000,2.246702,89.870402,-90.047142,-0.000823,-0.999997,0.002262
3462,proton,8213.618329,467.454491,-2.023042,-92.000000,-1.266181,89.909215,-89.997259,0.000048,-0.999999,0.001584
3354,proton,8160.305304,1006.628858,-0.767192,-92.000000,-0.820996,89.997129,-89.987934,0.000211,-1.000000,0.000050
3463,proton,8208.454172,79.309380,-1.826787,-92.000000,-1.135342,90.024141,-89.989767,0.000179,-1.000000,-0.000421
3355,proton,8213.736098,95.220253,-2.940049,-92.000000,0.015867,90.037490,-90.078075,-0.001363,-0.999999,-0.000654
3464,proton,8210.773098,79.871550,-0.633020,-92.000000,-0.153910,90.031855,-90.042000,-0.000733,-1.000000,-0.000556
3356,proton,8194.805148,1271.312956,0.611758,-92.000000,-2.005966,89.844702,-90.129446,-0.002259,-0.999994,0.002710
3465,proton,8209.679067,85.952691,2.484806,-92.000000,-1.678710,89.954555,-89.959848,0.000701,-0.999999,0.000793
3193,proton,8212.049030,976.438353,1.605814,-92.000000,1.486247,90.046534,-90.105979,-0.001850,-0.999998,-0.000812
3357,proton,8214.198889,1857.978186,-0.772412,-92.000000,-2.138800,89.979237,-89.983343,0.000291,-1.000000,0.000362
3194,proton,8214.176604,84.707437,-2.332991,-92.000000,-1.837993,89.964933,-90.017522,-0.000306,-1.000000,0.000612
3290,proton,8213.546010,120.153591,2.357716,-92.000000,-1.973075,89.852652,-89.967218,0.000572,-0.999997,0.002572
3358,proton,8209.209620,95.237176,-1.903650,-92.000000,2.978850,90.001847,-89.773162,0.003959,-0.999992,-0.000032
3466,proton,8209.384318,1347.423269,2.021983,-92.000000,-0.620591,89.957759,-89.950430,0.000865,-0.999999,0.000737
3195,proton,8213.450838,101.882092,-0.100659,-92.000000,-0.489435,90.067265,-89.928535,0.001247,-0.999999,-0.001174
