EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1747,proton,1229.597994,92.326130,-0.579935,-92.000000,1.234275,89.773310,-89.831046,0.002949,-0.999988,0.003956
1748,proton,1238.050975,92.085686,-0.833764,-92.000000,-0.957800,90.134867,-90.612488,-0.010690,-0.999940,-0.002354
1922,proton,1237.537556,661.576529,1.288181,-92.000000,-1.554614,89.949826,-90.461033,-0.008046,-0.999967,0.000876
1659,proton,1236.849752,331.024056,-0.099323,-92.000000,1.861104,90.020524,-89.678592,0.005610,-0.999984,-0.000358
1841,proton,1235.434320,88.086093,-1.466396,-92.000000,-2.217728,89.810845,-90.071972,-0.001256,-0.999994,0.003301
1923,proton,1235.889827,91.202382,1.818253,-92.000000,-2.366473,90.052492,-90.280188,-0.004890,-0.999988,-0.000916
1750,proton,1232.294741,106.476007,0.733219,-92.000000,-0.844390,89.456469,-89.853459,0.002557,-0.999952,0.009486
1660,proton,1234.703210,401.233978,-0.296166,-92.000000,0.263011,89.786486,-90.196728,-0.003434,-0.999987,0.003727
1925,proton,1228.738571,531.626285,1.644291,-92.000000,-0.359731,90.490013,-89.891196,0.001899,-0.999962,-0.008552
1842,proton,1238.488877,750.432799,-0.505730,-92.000000,-0.699570,89.778793,-89.575367,0.007411,-0.999965,0.003861
1662,proton,1229.960197,158.512415,-1.689363,-92.000000,0.508943,89.532155,-89.852702,0.002571,-0.999963,0.008165
1843,proton,1237.473478,88.714637,2.445028,-92.000000,1.964374,90.004855,-89.650168,0.006106,-0.999981,-0.000085
1752,proton,1236.674548,343.977023,1.445875,-92.000000,-2.135335,90.020784,-89.929706,0.001227,-0.999999,-0.000363
1753,proton,1231.313193,93.110528,0.286170,-92.000000,1.856088,90.202446,-89.842107,0.002756,-0.999990,-0.003533
1846,proton,1238.648054,94.496815,1.982787,-92.000000,1.920954,90.306449,-90.064799,-0.001131,-0.999985,-0.005349
1755,proton,1236.537068,89.555509,0.713101,-92.000000,0.002459,88.629097,-90.404436,-0.007057,-0.999689,0.023924
1664,proton,1235.283599,88.907137,-1.168851,-92.000000,1.176548,89.733713,-90.386575,-0.006747,-0.999966,0.004648
1756,proton,1236.970626,91.149010,1.447711,-92.000000,-2.639447,90.088373,-89.609221,0.006820,-0.999976,-0.001542
1665,proton,1237.932479,106.295538,-0.478950,-92.000000,2.072818,89.412203,-89.748573,0.004388,-0.999938,0.010259
1666,proton,1236.371462,89.756663,-2.853676,-92.000000,0.340922,90.096429,-90.280916,-0.004903,-0.999987,-0.001683
1667,proton,1233.894960,98.730078,-1.707274,-92.000000,-0.989804,90.172164,-90.265768,-0.004638,-0.999985,-0.003005
1849,proton,1236.009256,369.762697,1.141286,-92.000000,1.413531,90.158844,-89.750839,0.004349,-0.999987,-0.002772
1761,proton,1239.046393,92.262751,0.248148,-92.000000,0.223848,90.015401,-89.670496,0.005751,-0.999983,-0.000269
1850,proton,1233.275171,94.623289,1.601532,-92.000000,0.006103,89.855272,-90.215824,-0.003767,-0.999990,0.002526
1936,proton,1238.150032,127.978139,-2.236150,-92.000000,-2.472877,89.931754,-90.458242,-0.007998,-0.999967,0.001191
1668,proton,1233.699729,99.738884,-0.754038,-92.000000,2.110375,90.016527,-89.881190,0.002074,-0.999998,-0.000288
1763,proton,1236.775947,91.977507,2.542256,-92.000000,-1.436676,89.771150,-90.023137,-0.000404,-0.999992,0.003994
1852,proton,1233.316916,232.025118,-0.063726,-92.000000,-1.620923,89.433859,-89.693933,0.005342,-0.999937,0.009881
1939,proton,1231.955165,95.519825,0.083953,-92.000000,-0.496925,89.781397,-89.859214,0.002457,-0.999990,0.003815
1853,proton,1238.243344,92.181064,2.945798,-92.000000,-0.067488,90.173454,-89.791368,0.003641,-0.999989,-0.003027
1765,proton,1238.658616,92.668521,1.512643,-92.000000,1.195470,89.005357,-89.860914,0.002427,-0.999846,0.017359
1854,proton,1239.427355,734.326722,2.492666,-92.000000,2.444589,90.308558,-89.871692,0.002239,-0.999983,-0.005385
1766,proton,1237.039274,117.614785,-2.611403,-92.000000,0.165494,89.983017,-89.775684,0.003915,-0.999992,0.000296
1671,neutron,581.797221,184.768870,-1.423061,-92.000000,0.544651,72.421353,-76.972438,0.214893,-0.928767,0.302015
1672,proton,1237.862725,96.910685,-0.565360,-92.000000,-0.957885,89.552806,-89.986574,0.000234,-0.999970,0.007805
1857,proton,1238.300557,195.667878,0.728383,-92.000000,2.052187,89.671192,-90.255501,-0.004459,-0.999974,0.005739
1942,neutron,350.942662,70.642790,-2.424705,-92.000000,1.281432,83.518184,-99.061581,-0.156489,-0.981207,0.112888
1770,proton,1236.305557,92.579744,1.153235,-92.000000,0.916718,89.348232,-89.799283,0.003503,-0.999929,0.011375
1674,gamma,3.410022,227.318175,2.998805,-92.000000,-0.458812,78.279245,-65.211945,0.410521,-0.888935,0.203142
1771,proton,1235.202919,92.690954,1.249052,-92.000000,-0.041346,89.772437,-89.811634,0.003288,-0.999987,0.003972
1861,proton,1239.068522,97.607861,-0.800314,-92.000000,-1.636238,89.565079,-89.822684,0.003095,-0.999966,0.007591
1772,proton,1235.643447,191.485633,-0.595728,-92.000000,0.514946,90.034611,-90.000797,-0.000014,-1.000000,-0.000604
1862,proton,1237.017901,95.745960,-1.037144,-92.000000,-1.328333,89.627348,-90.449082,-0.007838,-0.999948,0.006504
1676,proton,1238.286856,89.863404,1.278749,-92.000000,-2.491368,89.925038,-90.034145,-0.000596,-0.999999,0.001308
1863,proton,1238.464455,87.681631,0.106590,-92.000000,-2.098726,89.907247,-89.722624,0.004841,-0.999987,0.001619
1773,proton,1235.356003,88.738883,0.639765,-92.000000,-0.271933,90.270874,-89.503657,0.008663,-0.999951,-0.004728
1946,proton,1240.033736,90.257942,2.547718,-92.000000,0.686626,89.634490,-89.917094,0.001447,-0.999979,0.006379
1677,proton,1236.596346,141.861737,-2.291804,-92.000000,-0.011579,90.118322,-89.964347,0.000622,-0.999998,-0.002065
1864,proton,1235.603167,90.946448,-2.021462,-92.000000,-1.731365,90.151655,-90.294010,-0.005131,-0.999983,-0.002647
1679,proton,1238.439429,85.511794,-0.667189,-92.000000,2.296371,89.953971,-89.961032,0.000680,-0.999999,0.000803
1866,proton,1239.215726,88.638278,-0.788339,-92.000000,0.283001,90.307396,-90.178890,-0.003122,-0.999981,-0.005365
1775,proton,1234.428559,91.118966,-0.982988,-92.000000,0.200656,89.620004,-89.374157,0.010923,-0.999918,0.006632
1680,proton,1238.459323,90.123625,0.066055,-92.000000,-1.871729,89.760764,-90.287736,-0.005022,-0.999979,0.004175
1949,proton,1235.769617,545.322931,-2.245185,-92.000000,1.287327,89.649149,-92.012415,-0.035115,-0.999365,0.006123
1950,proton,1237.546103,98.391257,0.859515,-92.000000,-2.615614,90.232402,-89.655910,0.006005,-0.999974,-0.004056
1776,proton,30.459721,30.459721,-2.664257,-92.000000,2.909410,79.453423,-81.299927,0.148707,-0.971795,0.183035
1868,proton,1236.755102,86.791602,-0.802757,-92.000000,2.851906,89.866981,-90.306137,-0.005343,-0.999983,0.002322
1869,proton,1237.697783,92.465751,0.465909,-92.000000,0.378492,90.346779,-90.232141,-0.004052,-0.999973,-0.006052
1952,proton,1236.165112,305.944830,0.909730,-92.000000,1.952940,90.179156,-90.273907,-0.004781,-0.999984,-0.003127
1687,proton,1230.952010,87.264220,-1.653204,-92.000000,2.901357,89.952105,-90.486455,-0.008490,-0.999964,0.000836
1870,proton,1234.366112,255.020665,0.942872,-92.000000,0.030814,89.693604,-89.423916,0.010054,-0.999935,0.005348
1871,proton,1238.621438,156.436774,2.346047,-92.000000,1.088303,89.863416,-90.088346,-0.001542,-0.999996,0.002384
1688,proton,1229.602165,379.838082,-0.713703,-92.000000,-0.315950,89.770885,-89.827613,0.003009,-0.999987,0.003999
1954,proton,1237.270061,89.717707,1.203363,-92.000000,-1.118039,89.753626,-89.841664,0.002763,-0.999987,0.004300
1782,proton,1235.545811,97.557912,1.214667,-92.000000,-2.463383,90.064391,-90.580422,-0.010130,-0.999948,-0.001124
1873,proton,1236.970462,94.351815,-1.552473,-92.000000,-2.162394,90.234692,-89.869469,0.002278,-0.999989,-0.004096
1783,proton,1238.550105,133.681673,-2.338896,-92.000000,-1.754814,89.669753,-89.943921,0.000979,-0.999983,0.005764
1874,proton,1238.226261,92.489494,-1.127261,-92.000000,2.526534,90.190190,-90.013460,-0.000235,-0.999994,-0.003319
1690,proton,1235.189128,386.389236,-1.589980,-92.000000,0.427450,89.948640,-90.015933,-0.000278,-1.000000,0.000896
1956,proton,1231.948637,92.092684,-0.164644,-92.000000,0.989166,89.313381,-89.539078,0.008044,-0.999896,0.011983
1875,proton,1235.941889,101.869554,-0.774453,-92.000000,-0.856275,90.049218,-89.962673,0.000651,-0.999999,-0.000859
1787,proton,1236.360406,257.705378,-2.239126,-92.000000,2.142836,89.878992,-90.187067,-0.003265,-0.999992,0.002112
1876,proton,1234.484364,624.604920,1.795175,-92.000000,1.397977,89.667368,-90.099819,-0.001742,-0.999982,0.005805
1693,proton,1237.062065,159.886686,1.487314,-92.000000,-2.865723,89.745140,-89.687705,0.005450,-0.999975,0.004448
1788,proton,1231.573775,93.797133,0.232225,-92.000000,-0.536788,90.195328,-90.240733,-0.004202,-0.999985,-0.003409
1958,proton,1235.195182,710.816016,2.819573,-92.000000,2.337977,90.185022,-90.309133,-0.005395,-0.999980,-0.003229
1695,proton,1237.755661,94.667093,0.785375,-92.000000,2.554580,89.750558,-89.989310,0.000187,-0.999991,0.004354
1879,proton,1229.510364,344.353776,1.497163,-92.000000,1.005175,89.335544,-89.896707,0.001803,-0.999931,0.011597
1789,proton,1235.432432,539.629448,-0.622565,-92.000000,0.856322,89.909856,-89.829295,0.002979,-0.999994,0.001573
1696,proton,1235.465397,515.517481,-2.658866,-92.000000,-2.003402,89.833552,-90.163307,-0.002850,-0.999992,0.002905
1880,proton,1236.217751,87.829600,2.872214,-92.000000,1.279230,90.370007,-89.786905,0.003719,-0.999972,-0.006458
1790,proton,1147.882508,99.373980,2.583906,-92.000000,1.973575,83.616984,-87.013628,0.051775,-0.992451,0.111174
1881,proton,1237.319368,97.166393,-1.664315,-92.000000,0.390776,89.718493,-90.018428,-0.000322,-0.999988,0.004913
1961,proton,1236.529284,806.344808,-2.682913,-92.000000,0.366519,89.734250,-89.599577,0.006989,-0.999965,0.004638
1791,proton,1233.524620,848.252634,-0.403080,-92.000000,1.165130,89.848959,-90.071695,-0.001251,-0.999996,0.002636
1962,proton,1238.303166,540.832827,0.129276,-92.000000,-0.482329,89.824489,-90.325412,-0.005679,-0.999979,0.003063
1699,proton,1235.656259,402.414032,0.653032,-92.000000,-1.205274,89.872014,-90.053735,-0.000938,-0.999997,0.002234
1792,proton,1237.868065,91.538231,2.387024,-92.000000,-2.932657,89.825952,-90.251857,-0.004396,-0.999986,0.003038
1793,proton,1237.312136,101.417586,1.555901,-92.000000,-0.343584,90.196099,-89.783136,0.003785,-0.999987,-0.003423
2000,proton,1238.250305,100.031229,-0.328610,-92.000000,0.273762,89.711336,-89.795098,0.003576,-0.999981,0.005038
2001,proton,1237.117539,88.385693,2.731388,-92.000000,-0.299468,90.216551,-89.739168,0.004552,-0.999982,-0.003780
1794,proton,1238.760827,401.131368,-2.808004,-92.000000,-0.192728,89.747971,-90.286654,-0.005003,-0.999978,0.004399
1965,proton,1233.007826,94.224977,-0.739620,-92.000000,1.579134,90.241339,-89.912746,0.001523,-0.999990,-0.004212
1885,neutron,4.061371,151.156253,1.947089,-92.000000,2.193965,26.386371,-91.564447,-0.012133,-0.444256,0.895817
1966,proton,1237.965742,444.912937,0.221420,-92.000000,-0.563158,92.580425,-90.660769,-0.011521,-0.998920,-0.045022
1886,proton,1232.526728,95.949288,1.832990,-92.000000,2.535545,89.859277,-89.734812,0.004628,-0.999986,0.002456
1797,proton,1236.795660,91.004367,-0.208563,-92.000000,0.801438,90.156508,-89.587820,0.007194,-0.999970,-0.002732
2005,proton,1236.708070,457.433799,1.831115,-92.000000,2.047736,90.000516,-90.101250,-0.001767,-0.999998,-0.000009
1890,proton,1238.325184,333.036638,1.599220,-92.000000,0.883424,89.810783,-89.791480,0.003639,-0.999988,0.003302
2101,proton,1239.204366,98.811214,0.952283,-92.000000,-2.073416,90.288255,-89.776300,0.003904,-0.999980,-0.005031
1891,proton,1235.067704,97.352024,2.847899,-92.000000,0.635306,90.011899,-90.075343,-0.001315,-0.999999,-0.000208
2102,proton,1236.514657,92.677646,1.137245,-92.000000,-1.586800,89.951140,-90.141875,-0.002476,-0.999997,0.000853
1970,proton,1235.316903,116.736889,1.145443,-92.000000,0.902365,90.156720,-89.882300,0.002054,-0.999994,-0.002735
1893,proton,1233.846739,96.162439,-0.690949,-92.000000,-1.444475,89.749922,-89.945459,0.000952,-0.999990,0.004365
1971,proton,1237.512651,95.323689,-0.484467,-92.000000,0.519427,89.561731,-89.798141,0.003523,-0.999965,0.007649
2105,proton,1236.007509,123.794341,-1.275814,-92.000000,0.947023,90.166700,-90.007039,-0.000123,-0.999996,-0.002909
1894,proton,1228.462353,571.217283,0.233451,-92.000000,2.802390,90.104821,-90.381805,-0.006664,-0.999976,-0.001829
1972,proton,1236.372044,262.459267,2.377988,-92.000000,2.158943,90.314686,-90.136280,-0.002379,-0.999982,-0.005492
1895,proton,1239.017507,132.133842,0.713392,-92.000000,-2.598321,90.251545,-89.772173,0.003976,-0.999982,-0.004390
2007,proton,1236.526604,485.096842,0.046899,-92.000000,-1.966585,90.360407,-90.318374,-0.005557,-0.999965,-0.006290
2108,proton,1230.603021,90.438069,1.369239,-92.000000,-0.848930,89.827889,-89.821761,0.003111,-0.999991,0.003004
1974,proton,1236.976038,388.689501,-1.672461,-92.000000,-2.287713,90.359103,-90.136593,-0.002384,-0.999978,-0.006267
1897,proton,1234.300977,93.747074,2.506612,-92.000000,-0.972612,93.960576,-87.889407,0.036741,-0.996935,-0.069070
2009,proton,1240.238331,297.540996,1.828209,-92.000000,-1.422706,89.814099,-90.235983,-0.004119,-0.999986,0.003245
1975,proton,1232.828492,105.391432,-1.262683,-92.000000,-1.169067,90.257818,-90.443768,-0.007745,-0.999960,-0.004500
1898,e-,0.506582,0.221798,-2.705162,-92.000000,-1.453765,44.458439,-13.783197,0.680223,-0.166867,0.713759
2010,proton,1234.460110,91.476901,1.817539,-92.000000,-0.158196,89.294036,-90.158557,-0.002767,-0.999920,0.012321
1976,proton,1231.834157,90.226265,-0.572944,-92.000000,2.532640,89.854399,-89.887515,0.001963,-0.999995,0.002541
2111,proton,1237.866002,86.083017,-1.701641,-92.000000,-0.851827,89.660436,-89.838553,0.002818,-0.999978,0.005926
2011,proton,1233.683593,91.341430,0.903482,-92.000000,2.931940,89.913548,-89.840567,0.002783,-0.999995,0.001509
1977,proton,1231.459579,94.366131,1.007007,-92.000000,2.683420,89.805400,-90.449193,-0.007840,-0.999964,0.003396
1899,proton,1234.988752,401.268149,-0.084907,-92.000000,-2.322350,91.572901,-89.353718,0.011275,-0.999560,-0.027449
2112,proton,1239.834279,165.699635,-0.544396,-92.000000,0.811098,90.232896,-89.610701,0.006794,-0.999969,-0.004065
1978,proton,1237.378652,89.284075,-0.330229,-92.000000,-0.769110,89.979745,-90.598380,-0.010444,-0.999945,0.000354
2113,proton,1234.094830,280.954778,0.846759,-92.000000,-1.092020,90.060692,-90.214178,-0.003738,-0.999992,-0.001059
2200,proton,1237.635357,498.414703,1.885441,-92.000000,1.989606,89.905840,-90.000998,-0.000017,-0.999999,0.001643
2114,proton,1233.334890,91.636250,2.316661,-92.000000,-0.091662,89.761924,-89.541438,0.008003,-0.999959,0.004155
1979,deuteron,25.259459,274.135540,-2.231132,-92.000000,-0.361439,82.842512,-112.251324,-0.375719,-0.918319,0.124597
1980,proton,1235.731475,94.238618,-1.625208,-92.000000,-1.012271,90.058056,-90.034340,-0.000599,-0.999999,-0.001013
2116,proton,1235.093005,93.809667,1.360975,-92.000000,2.694972,89.936602,-90.611552,-0.010673,-0.999942,0.001107
2016,proton,1237.026260,90.322651,0.434332,-92.000000,2.025455,90.168930,-89.789227,0.003679,-0.999989,-0.002948
1981,proton,1238.537939,426.983606,1.076381,-92.000000,-1.771542,89.784578,-89.889556,0.001928,-0.999991,0.003760
2203,proton,1236.255675,168.373376,-1.855283,-92.000000,2.004657,90.500384,-89.913374,0.001512,-0.999961,-0.008733
2117,proton,1234.710738,651.349161,-0.190346,-92.000000,-1.172802,89.556368,-90.483423,-0.008437,-0.999934,0.007743
2204,proton,1241.060499,89.845040,0.960800,-92.000000,1.085777,90.006622,-89.903944,0.001676,-0.999999,-0.000116
2205,proton,1230.367144,93.941142,0.063010,-92.000000,-1.842389,89.528684,-89.820630,0.003130,-0.999961,0.008226
1982,proton,1238.040114,420.804618,-1.293388,-92.000000,-2.894816,90.283438,-89.646642,0.006167,-0.999969,-0.004947
2018,proton,1231.903886,537.878058,-1.907452,-92.000000,-0.380379,90.291295,-89.684084,0.005514,-0.999972,-0.005084
2207,proton,1240.454693,91.135475,-0.767757,-92.000000,-0.741522,89.847678,-89.733304,0.004655,-0.999986,0.002659
1983,proton,1231.355660,91.797806,-1.676852,-92.000000,2.618940,89.845584,-90.077308,-0.001349,-0.999995,0.002695
2019,proton,1227.409281,457.709001,-1.927175,-92.000000,-1.193007,90.430040,-89.510521,0.008543,-0.999935,-0.007506
1984,proton,1231.751905,444.725132,0.128767,-92.000000,-0.060356,90.587840,-90.061288,-0.001070,-0.999947,-0.010260
2122,proton,1238.862321,88.814539,-1.505998,-92.000000,-1.695019,90.197869,-89.668382,0.005788,-0.999977,-0.003453
2209,proton,1235.547583,86.694000,-0.398042,-92.000000,2.047129,89.874886,-89.868600,0.002293,-0.999995,0.002184
2020,proton,1235.147786,295.529575,1.633208,-92.000000,0.080549,90.322656,-90.294291,-0.005136,-0.999971,-0.005631
1985,proton,1236.930028,94.561762,-0.429305,-92.000000,2.055065,89.961485,-90.703456,-0.012277,-0.999924,0.000672
2124,proton,1234.627944,99.487507,-2.595046,-92.000000,-0.607107,90.192008,-90.044502,-0.000777,-0.999994,-0.003351
1986,proton,1239.262793,141.902136,2.954686,-92.000000,-0.359784,89.165941,-89.780296,0.003834,-0.999887,0.014557
2021,proton,1234.358206,322.042207,0.934162,-92.000000,-1.637703,90.626962,-89.716455,0.004948,-0.999928,-0.010942
2211,proton,1233.296653,87.383887,-1.976885,-92.000000,-0.651539,89.821908,-90.025374,-0.000443,-0.999995,0.003108
2212,proton,1239.693258,336.103173,2.846609,-92.000000,2.306514,89.466754,-90.163194,-0.002848,-0.999953,0.009307
2213,proton,1237.750670,91.582840,-0.920568,-92.000000,2.723624,87.469102,-91.839254,-0.032064,-0.998510,0.044158
1988,proton,1235.831642,270.754315,-2.514506,-92.000000,2.544762,89.365482,-89.866344,0.002333,-0.999936,0.011074
2127,proton,1231.909959,304.761277,2.048945,-92.000000,-0.410048,89.912051,-90.055074,-0.000961,-0.999998,0.001535
2214,proton,1239.108281,94.126799,-0.131187,-92.000000,-0.993514,89.184191,-90.313507,-0.005471,-0.999884,0.014238
2025,proton,1238.469667,121.107623,-2.990979,-92.000000,1.630723,90.463551,-90.094187,-0.001644,-0.999966,-0.008090
2215,proton,1236.793239,91.637824,1.588266,-92.000000,-2.291724,90.098073,-90.323079,-0.005639,-0.999983,-0.001712
2128,proton,1238.268208,176.331755,-1.478880,-92.000000,1.647926,90.027612,-90.097024,-0.001693,-0.999998,-0.000482
2026,proton,1233.919611,113.734760,-0.384819,-92.000000,-1.125430,90.339920,-89.649816,0.006112,-0.999964,-0.005933
2027,proton,1235.927694,305.862131,-1.467850,-92.000000,0.802340,90.113750,-90.222927,-0.003891,-0.999990,-0.001985
2129,proton,1234.050569,93.442460,-0.765064,-92.000000,2.926817,89.817310,-89.956274,0.000763,-0.999995,0.003189
1991,proton,1234.133344,96.492381,-1.309294,-92.000000,0.480421,90.255757,-89.736511,0.004599,-0.999979,-0.004464
1992,proton,1233.674313,96.374703,0.597388,-92.000000,2.613242,89.898181,-89.943095,0.000993,-0.999998,0.001777
2217,proton,1234.022871,97.458911,1.579169,-92.000000,2.199594,89.901314,-89.514193,0.008479,-0.999963,0.001722
1993,proton,1240.352533,105.969913,2.768373,-92.000000,2.555275,89.733265,-89.851596,0.002590,-0.999986,0.004655
2131,proton,1235.479068,99.860763,2.268841,-92.000000,1.622682,89.233143,-89.412705,0.010249,-0.999858,0.013384
2029,proton,1235.295352,159.915161,-2.494460,-92.000000,1.852082,90.629427,-89.945726,0.000947,-0.999939,-0.010985
2218,proton,1235.928306,347.486185,-0.234894,-92.000000,1.363076,89.605638,-90.205277,-0.003583,-0.999970,0.006883
2132,proton,1235.388795,93.462140,-1.926800,-92.000000,1.368913,90.891150,-91.101017,-0.019213,-0.999694,-0.015553
2030,proton,1234.898576,89.022929,1.570417,-92.000000,1.134138,89.308444,-90.415908,-0.007258,-0.999901,0.012070
