EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1099,proton,672.282663,104.142341,-1.687878,-92.000000,-2.149906,89.569788,-89.802596,0.003445,-0.999966,0.007509
1186,proton,670.191037,107.822233,2.866812,-92.000000,-2.649438,93.605044,-88.884941,0.019422,-0.997832,-0.062878
1215,proton,672.851940,107.228587,2.519472,-92.000000,1.095798,89.817030,-89.987273,0.000222,-0.999995,0.003193
1187,proton,672.586421,138.870939,-0.382064,-92.000000,1.256915,89.101059,-89.222318,0.013571,-0.999785,0.015689
1401,proton,669.020106,106.560340,-0.981268,-92.000000,-2.031280,89.949402,-89.807886,0.003353,-0.999994,0.000883
1402,proton,671.416318,214.914131,1.770909,-92.000000,1.473198,89.806946,-89.972118,0.000487,-0.999994,0.003369
1218,proton,669.875207,102.818170,2.647596,-92.000000,1.788706,88.779667,-89.461051,0.009404,-0.999729,0.021297
1190,proton,672.508645,112.835241,-2.966574,-92.000000,2.184842,89.471790,-90.515730,-0.009001,-0.999917,0.009219
1219,proton,667.744393,275.088950,0.546712,-92.000000,-1.466439,103.669539,-87.131104,0.048633,-0.970457,-0.236322
1191,proton,670.661921,332.257071,0.324173,-92.000000,2.750116,90.295229,-89.432291,0.009908,-0.999938,-0.005153
1304,proton,671.443669,463.438296,2.758223,-92.000000,-1.626056,89.345491,-90.008340,-0.000146,-0.999935,0.011423
1220,proton,669.458998,110.303998,1.285453,-92.000000,1.684018,90.050015,-89.374478,0.010917,-0.999940,-0.000873
1192,proton,672.297941,214.181201,1.947088,-92.000000,-2.047691,90.343986,-89.828854,0.002987,-0.999978,-0.006004
1305,proton,672.058328,103.399535,2.862560,-92.000000,0.811509,90.938499,-89.536213,0.008093,-0.999833,-0.016379
1221,proton,674.160081,107.707232,-0.168105,-92.000000,0.496404,90.103564,-89.762309,0.004148,-0.999990,-0.001808
1407,proton,674.478560,108.512941,-0.328058,-92.000000,-0.916993,89.724512,-90.151134,-0.002638,-0.999985,0.004808
1193,proton,672.323067,406.202934,-2.346412,-92.000000,-0.026368,90.030868,-90.102717,-0.001793,-0.999998,-0.000539
1306,proton,670.497099,189.712872,1.997404,-92.000000,1.646470,90.327285,-90.286473,-0.005000,-0.999971,-0.005712
1408,proton,672.026955,110.445808,-1.165533,-92.000000,0.749472,90.391007,-89.218235,0.013644,-0.999884,-0.006824
1223,proton,670.672361,109.940213,-1.211891,-92.000000,0.558066,89.449231,-90.108132,-0.001887,-0.999952,0.009613
1307,proton,673.696945,109.290066,-1.422952,-92.000000,1.050004,90.082308,-89.598932,0.007000,-0.999974,-0.001437
1409,proton,674.321368,124.924520,1.259961,-92.000000,2.243772,90.075121,-90.234607,-0.004095,-0.999991,-0.001311
1195,proton,673.415828,314.345257,-2.507634,-92.000000,-2.121992,90.163549,-90.515760,-0.009002,-0.999955,-0.002854
1308,proton,673.602327,109.370589,-0.549564,-92.000000,0.191392,90.569343,-89.476584,0.009135,-0.999909,-0.009937
1224,proton,672.860637,107.530878,-1.083192,-92.000000,-1.836217,89.779534,-89.426411,0.010011,-0.999942,0.003848
1410,proton,675.104072,250.605218,0.482114,-92.000000,0.839333,90.546301,-89.299465,0.012226,-0.999880,-0.009535
1196,proton,666.375632,111.420515,-1.186600,-92.000000,1.901202,89.781129,-89.576929,0.007384,-0.999965,0.003820
1309,proton,670.171088,157.562507,0.849914,-92.000000,1.164312,90.447006,-90.569489,-0.009939,-0.999920,-0.007802
1197,proton,671.864723,140.675131,-1.343381,-92.000000,0.761171,89.425191,-90.331454,-0.005785,-0.999933,0.010032
1412,proton,668.748300,143.276253,1.750480,-92.000000,-2.296938,90.567977,-89.547522,0.007897,-0.999920,-0.009913
1310,proton,667.806407,159.823745,-2.317810,-92.000000,0.162466,90.119835,-90.415421,-0.007250,-0.999972,-0.002092
1413,proton,674.558278,112.185674,0.641755,-92.000000,-0.785786,90.797152,-89.673766,0.005693,-0.999887,-0.013912
1227,proton,671.329528,109.043674,0.472528,-92.000000,0.601194,90.307807,-90.239031,-0.004172,-0.999977,-0.005372
1311,proton,669.388631,111.177795,0.169053,-92.000000,-0.543694,90.112229,-89.750263,0.004359,-0.999989,-0.001959
1312,proton,670.672662,109.437887,1.716879,-92.000000,-0.251288,89.993879,-89.987215,0.000223,-1.000000,0.000107
1415,proton,672.265965,151.424206,0.713278,-92.000000,-1.067792,90.454223,-89.260019,0.012914,-0.999885,-0.007928
1314,proton,670.377504,395.717848,-0.796882,-92.000000,2.489176,90.267683,-90.047918,-0.000836,-0.999989,-0.004672
1416,proton,673.967810,109.092108,0.308594,-92.000000,-2.123512,88.932329,-89.552763,0.007804,-0.999796,0.018633
1502,proton,671.297575,108.881182,2.978779,-92.000000,1.937695,90.006741,-89.969495,0.000532,-1.000000,-0.000118
1417,proton,673.296443,113.484255,2.559022,-92.000000,-2.468083,90.220793,-88.887896,0.019409,-0.999804,-0.003854
1503,proton,671.301114,108.532701,-2.623927,-92.000000,-2.019366,89.885599,-89.481771,0.009045,-0.999957,0.001997
1316,proton,673.420712,106.731111,1.115639,-92.000000,-1.107149,89.857827,-89.826398,0.003030,-0.999992,0.002481
1229,proton,672.074353,236.582429,1.647637,-92.000000,-2.176802,90.022736,-88.899213,0.019211,-0.999815,-0.000397
1317,proton,668.678929,104.762797,-2.006051,-92.000000,0.206723,90.506195,-89.631593,0.006430,-0.999940,-0.008835
1504,proton,673.054035,425.678554,2.461938,-92.000000,-0.072445,90.539863,-90.147496,-0.002574,-0.999952,-0.009422
1230,proton,670.527701,111.972183,-0.887541,-92.000000,0.508189,90.397114,-89.975149,0.000434,-0.999976,-0.006931
1318,proton,670.740081,106.458479,1.879530,-92.000000,-1.324093,90.282959,-89.238335,0.013293,-0.999899,-0.004939
1505,proton,671.903712,108.451145,-1.480866,-92.000000,-0.867878,90.473677,-90.062126,-0.001084,-0.999965,-0.008267
1231,proton,672.176264,105.891412,-0.381140,-92.000000,1.688323,89.793095,-89.302186,0.012179,-0.999919,0.003611
1420,proton,673.392956,230.378308,-0.431967,-92.000000,-0.480697,90.370240,-90.769426,-0.013428,-0.999889,-0.006462
1232,proton,675.079498,105.136707,1.068056,-92.000000,1.588766,89.823520,-89.800155,0.003488,-0.999989,0.003080
1506,proton,671.520310,209.831080,2.135501,-92.000000,-1.732871,93.222967,-86.929059,0.053488,-0.996985,-0.056222
1233,proton,673.841751,106.752746,-1.974385,-92.000000,2.048880,89.858269,-89.886132,0.001987,-0.999995,0.002474
1320,proton,672.281933,108.563008,1.584788,-92.000000,-0.234895,90.224944,-89.923939,0.001327,-0.999991,-0.003926
1422,proton,670.986010,162.565423,1.879788,-92.000000,-0.301873,89.627038,-90.110227,-0.001924,-0.999977,0.006509
1507,proton,672.396685,453.650312,-1.896735,-92.000000,0.403660,89.646181,-89.618949,0.006650,-0.999959,0.006175
1321,proton,668.648291,110.215343,-2.213959,-92.000000,-0.749280,89.839027,-89.794739,0.003582,-0.999990,0.002810
1424,proton,670.570304,108.715052,2.380477,-92.000000,-0.280455,90.363870,-89.933445,0.001162,-0.999979,-0.006351
1237,proton,673.462692,104.543385,2.713176,-92.000000,-2.390106,90.624076,-90.138647,-0.002420,-0.999938,-0.010892
1509,proton,670.193592,467.617729,0.093262,-92.000000,-2.483431,90.472720,-89.381772,0.010790,-0.999908,-0.008250
1324,proton,669.434011,111.952576,-1.106294,-92.000000,-0.114224,89.549394,-89.640727,0.006270,-0.999949,0.007864
1426,proton,631.755715,118.161688,-0.168651,-92.000000,2.453678,84.446252,-76.106152,0.238997,-0.966185,0.096779
1510,proton,671.182701,111.369747,-1.066463,-92.000000,0.574815,90.727575,-90.101231,-0.001767,-0.999918,-0.012698
1325,proton,670.341229,214.801432,-0.748612,-92.000000,2.416965,89.687570,-89.272537,0.012696,-0.999905,0.005453
1427,proton,671.248778,105.695219,-1.076292,-92.000000,1.794789,86.170986,-92.102800,-0.036611,-0.997096,0.066779
1511,proton,671.065809,109.789177,-0.783672,-92.000000,-2.241984,91.050804,-89.131890,0.015148,-0.999717,-0.018339
1240,proton,662.867179,110.156232,-1.019591,-92.000000,2.260725,90.132855,-90.023839,-0.000416,-0.999997,-0.002319
1327,proton,670.529046,103.274918,-0.327929,-92.000000,1.912887,90.373938,-90.638591,-0.011145,-0.999917,-0.006526
1241,proton,671.107623,103.866052,-2.802478,-92.000000,-0.503050,90.251667,-90.191068,-0.003335,-0.999985,-0.004392
1242,proton,673.636776,110.746521,-0.454179,-92.000000,1.423502,89.493306,-90.542044,-0.009460,-0.999916,0.008843
1328,proton,671.306431,154.789281,1.426942,-92.000000,-1.707540,90.218447,-89.722423,0.004845,-0.999981,-0.003813
1329,proton,669.426032,108.559810,-1.912535,-92.000000,0.811848,90.832840,-89.945763,0.000947,-0.999894,-0.014535
1244,proton,673.211514,110.863934,-0.148905,-92.000000,1.028206,89.693455,-88.500299,0.026171,-0.999643,0.005350
1516,proton,672.223780,103.888298,-0.713597,-92.000000,0.492645,90.730499,-89.493120,0.008846,-0.999880,-0.012749
1331,proton,672.170163,217.342046,1.240362,-92.000000,-1.845383,90.473217,-89.890356,0.001914,-0.999964,-0.008259
1517,proton,672.874842,109.976584,-1.806857,-92.000000,-1.083329,89.801457,-90.622611,-0.010866,-0.999935,0.003465
1433,proton,673.196737,372.278934,2.210046,-92.000000,-0.651626,90.283980,-90.200193,-0.003494,-0.999982,-0.004956
1245,proton,672.486581,479.733569,-2.615717,-92.000000,1.064846,90.564390,-90.103823,-0.001812,-0.999950,-0.009850
1434,proton,668.764353,105.417620,2.796989,-92.000000,-1.553502,90.289031,-90.005391,-0.000094,-0.999987,-0.005045
1246,proton,668.654331,518.429029,-2.160423,-92.000000,-1.019077,89.503957,-89.968098,0.000557,-0.999962,0.008657
1520,proton,670.562955,121.954665,0.243098,-92.000000,0.597339,90.149910,-90.210146,-0.003668,-0.999990,-0.002616
1436,proton,671.375720,102.423986,-2.204816,-92.000000,0.428093,89.433927,-91.206445,-0.021054,-0.999730,0.009880
1247,proton,668.874115,269.351771,-0.836018,-92.000000,-0.130068,90.164276,-90.148888,-0.002599,-0.999993,-0.002867
1333,proton,672.303233,108.960761,-1.297714,-92.000000,-2.359554,90.281267,-89.878971,0.002112,-0.999986,-0.004909
1437,proton,669.383511,106.952082,-0.703575,-92.000000,0.939176,89.401497,-90.192157,-0.003354,-0.999940,0.010446
1522,proton,607.758954,392.594422,2.108745,-92.000000,1.001536,109.632771,-84.647659,0.087857,-0.937759,-0.335990
1438,proton,669.669695,262.673340,-1.074146,-92.000000,-0.218457,90.938584,-90.135972,-0.002373,-0.999863,-0.016381
1249,proton,672.416280,103.622030,-0.592180,-92.000000,1.925475,90.319043,-89.764784,0.004105,-0.999976,-0.005568
1439,proton,673.101089,108.645810,2.418021,-92.000000,2.537141,90.336175,-89.591360,0.007132,-0.999957,-0.005867
1336,proton,672.102814,105.702895,1.222842,-92.000000,-1.807981,90.863750,-89.169362,0.014495,-0.999781,-0.015075
1440,proton,668.953123,110.573592,0.327751,-92.000000,-0.167409,89.814850,-90.554569,-0.009679,-0.999948,0.003231
1337,proton,675.164385,371.756503,2.005360,-92.000000,1.484298,89.111571,-90.207716,-0.003625,-0.999873,0.015505
1251,proton,672.226193,262.868242,-1.148769,-92.000000,-2.975502,90.373958,-90.765151,-0.013354,-0.999890,-0.006527
1525,proton,669.749512,107.107428,0.325753,-92.000000,0.738545,89.554101,-85.622529,0.076325,-0.997053,0.007782
1338,proton,671.630931,114.784691,-0.461030,-92.000000,-1.764183,90.280243,-90.162623,-0.002838,-0.999984,-0.004891
1442,proton,669.591623,105.292722,-1.494525,-92.000000,1.340967,89.911742,-89.724988,0.004800,-0.999987,0.001540
1527,proton,672.956843,114.688422,-1.432163,-92.000000,-1.728797,89.795037,-90.251179,-0.004384,-0.999984,0.003577
1443,proton,671.705335,245.467908,2.675377,-92.000000,2.381885,90.343948,-89.388356,0.010675,-0.999925,-0.006003
1528,proton,669.510039,112.437518,1.111084,-92.000000,-1.688138,90.446942,-90.678410,-0.011840,-0.999899,-0.007801
1341,proton,668.128568,106.972245,-2.349221,-92.000000,-0.082477,89.733838,-89.666892,0.005814,-0.999972,0.004645
1529,proton,672.649883,108.217355,2.054351,-92.000000,0.796328,90.853360,-89.542538,0.007983,-0.999857,-0.014893
1256,proton,670.469204,106.060869,1.599017,-92.000000,1.343587,89.490991,-90.658944,-0.011500,-0.999894,0.008884
1530,proton,670.369676,107.635881,-0.289333,-92.000000,1.575014,92.313116,-84.442603,0.096764,-0.994489,-0.040361
1446,proton,670.630623,106.108075,0.259083,-92.000000,-0.377494,89.330853,-90.385412,-0.006726,-0.999909,0.011679
1257,proton,670.376504,104.228151,-1.300472,-92.000000,-2.080206,90.487864,-91.104609,-0.019277,-0.999778,-0.008515
1343,proton,674.358721,352.656992,2.547789,-92.000000,-0.276765,89.419169,-89.768336,0.004043,-0.999940,0.010137
1448,proton,670.087560,107.592606,1.753867,-92.000000,-1.857584,89.723764,-89.798058,0.003525,-0.999982,0.004821
1344,proton,673.495120,106.154213,0.201697,-92.000000,0.870036,89.961708,-90.267274,-0.004665,-0.999989,0.000668
1449,proton,672.779840,109.663859,-1.195004,-92.000000,-2.742808,90.396189,-89.677648,0.005626,-0.999960,-0.006915
1345,proton,670.506179,105.204055,-1.080000,-92.000000,1.250357,91.058473,-91.709099,-0.029820,-0.999385,-0.018473
1533,proton,673.016009,285.939676,-2.449695,-92.000000,1.044226,89.701549,-89.495508,0.008805,-0.999948,0.005209
1260,proton,670.494280,106.848353,-1.462116,-92.000000,-0.988715,90.670384,-90.053477,-0.000933,-0.999931,-0.011700
1450,neutron,661.718225,98.276859,2.688776,-92.000000,-2.494622,96.636703,-87.380484,0.045397,-0.992261,-0.115573
1451,proton,670.436733,109.746700,0.527111,-92.000000,-1.780887,89.452863,-90.086079,-0.001502,-0.999953,0.009549
1535,proton,671.733294,115.142451,0.421462,-92.000000,-1.734766,90.247858,-90.070000,-0.001222,-0.999990,-0.004326
1452,proton,674.109608,104.207181,0.267982,-92.000000,1.229039,89.190111,-89.674929,0.005673,-0.999884,0.014135
1536,proton,674.797320,105.464648,-0.833376,-92.000000,1.409968,89.309479,-89.395551,0.010549,-0.999872,0.012052
1348,proton,673.002319,105.215758,0.309294,-92.000000,0.933945,90.108007,-90.420213,-0.007334,-0.999971,-0.001885
1264,proton,671.444267,111.684679,2.875010,-92.000000,-2.738780,90.445563,-89.251531,0.013062,-0.999884,-0.007776
1453,proton,648.155199,163.936856,0.316829,-92.000000,-2.161654,94.959745,-85.392557,0.080028,-0.993036,-0.086456
1538,proton,670.526274,103.214339,0.943008,-92.000000,-0.140042,90.156655,-90.982389,-0.017145,-0.999849,-0.002734
1265,proton,673.380855,108.096917,-0.713363,-92.000000,-1.939061,90.091650,-89.762769,0.004140,-0.999990,-0.001600
1350,proton,672.327624,111.872218,-2.841973,-92.000000,-1.949964,90.224296,-90.386268,-0.006742,-0.999970,-0.003915
1266,proton,670.905319,376.782446,0.941731,-92.000000,-2.214989,89.668670,-89.533101,0.008149,-0.999950,0.005783
1540,proton,669.780075,214.430384,-1.671333,-92.000000,-1.102715,89.835189,-90.171082,-0.002986,-0.999991,0.002876
1352,proton,670.334917,107.787616,-2.354532,-92.000000,2.540059,89.897023,-90.661087,-0.011538,-0.999932,0.001797
1267,proton,674.250556,107.465204,2.468893,-92.000000,-1.763315,89.927421,-90.055119,-0.000962,-0.999999,0.001267
1541,proton,669.214904,104.930022,1.951716,-92.000000,-0.907185,90.387818,-88.785837,0.021189,-0.999753,-0.006769
1456,proton,556.213155,124.640785,-0.352387,-92.000000,2.905391,72.552157,-93.808573,-0.063367,-0.951883,0.299837
1353,proton,674.462104,258.776372,0.730653,-92.000000,-1.566243,90.196993,-90.253122,-0.004418,-0.999984,-0.003438
1457,proton,669.907296,109.763104,-0.517987,-92.000000,2.604331,90.189611,-89.407266,0.010345,-0.999941,-0.003309
1269,proton,672.724777,158.891903,-1.644241,-92.000000,-0.970023,90.758656,-90.209857,-0.003662,-0.999906,-0.013241
1543,proton,670.073037,107.163702,-0.448507,-92.000000,1.312350,90.426303,-90.519575,-0.009068,-0.999931,-0.007440
1270,proton,671.569305,115.715335,-2.528071,-92.000000,2.293306,89.738710,-89.445385,0.009680,-0.999943,0.004560
1458,proton,671.045701,105.338331,0.280197,-92.000000,2.387546,89.963922,-89.990897,0.000159,-1.000000,0.000630
1544,proton,668.960494,361.565977,0.092152,-92.000000,-0.077220,89.955973,-91.045943,-0.018254,-0.999833,0.000768
1356,proton,672.119521,110.879050,2.278290,-92.000000,-2.122104,89.894883,-89.898909,0.001764,-0.999997,0.001835
1271,proton,670.554180,106.221074,2.657350,-92.000000,1.914449,89.734679,-89.637458,0.006327,-0.999969,0.004631
1459,proton,669.571056,102.011096,1.825091,-92.000000,0.737085,89.146349,-89.648686,0.006131,-0.999870,0.014898
1358,proton,671.167468,100.767566,-2.185442,-92.000000,1.773000,89.783502,-90.271592,-0.004740,-0.999982,0.003779
1546,proton,670.512325,110.863335,-0.930055,-92.000000,0.367903,89.488607,-89.932807,0.001173,-0.999959,0.008925
1460,proton,670.862923,189.284195,-1.775841,-92.000000,2.984281,89.641216,-91.108992,-0.019354,-0.999793,0.006262
1273,proton,672.809461,106.593142,-1.155494,-92.000000,-2.947433,90.880558,-89.120271,0.015352,-0.999764,-0.015368
1359,proton,670.514202,110.959155,1.357871,-92.000000,-0.076909,90.336251,-89.521784,0.008346,-0.999948,-0.005869
1274,proton,667.645209,107.104683,0.399394,-92.000000,1.719598,89.478660,-89.520295,0.008372,-0.999924,0.009099
1461,proton,673.253680,163.821689,0.786425,-92.000000,2.715367,86.680274,-88.557061,0.025139,-0.998005,0.057908
1360,proton,668.989549,107.335701,1.591113,-92.000000,0.465887,90.508132,-88.973228,0.017919,-0.999800,-0.008868
1548,proton,671.318474,106.611532,-1.566586,-92.000000,1.260284,89.237482,-89.543884,0.007960,-0.999880,0.013308
1462,proton,671.587618,106.173482,0.738667,-92.000000,0.099541,90.503838,-89.399015,0.010489,-0.999906,-0.008794
1276,proton,670.192393,103.164589,-1.530325,-92.000000,-0.572000,89.871792,-90.273670,-0.004776,-0.999986,0.002238
1361,proton,671.690891,141.627010,-1.195273,-92.000000,0.982789,89.866460,-89.392173,0.010608,-0.999941,0.002331
1463,proton,670.845633,107.545855,0.903854,-92.000000,0.807930,88.976435,-89.265605,0.012815,-0.999758,0.017864
1278,proton,670.752938,150.663080,2.661646,-92.000000,-1.513787,90.653311,-89.788000,0.003700,-0.999928,-0.011402
1363,proton,672.970778,106.894922,-1.607992,-92.000000,2.008176,89.619547,-89.787370,0.003711,-0.999971,0.006640
1279,proton,670.512092,119.060615,0.671683,-92.000000,-2.655944,90.511192,-90.856238,-0.014943,-0.999849,-0.008922
1364,proton,671.926251,111.200710,-1.243283,-92.000000,1.187772,89.836419,-89.797131,0.003541,-0.999990,0.002855
1553,proton,670.188514,106.304808,1.713451,-92.000000,-1.450624,89.525307,-89.803489,0.003430,-0.999960,0.008285
1465,proton,670.646459,170.964704,0.841146,-92.000000,-1.919655,90.238861,-89.542253,0.007989,-0.999959,-0.004169
1281,proton,668.845018,148.022598,-0.020244,-92.000000,0.972678,89.267342,-90.541594,-0.009452,-0.999874,0.012787
1466,proton,671.458602,108.433869,2.393264,-92.000000,1.794251,89.934338,-90.089845,-0.001568,-0.999998,0.001146
1368,proton,671.021801,108.815234,-2.394124,-92.000000,0.842377,90.320026,-89.928579,0.001247,-0.999984,-0.005585
1556,proton,670.561944,321.062878,0.798836,-92.000000,2.817105,89.034633,-89.947203,0.000921,-0.999858,0.016848
1469,proton,673.582987,110.493307,0.082223,-92.000000,-0.377639,91.186615,-88.939598,0.018502,-0.999614,-0.020709
1470,proton,671.387714,105.997830,1.894132,-92.000000,-1.364540,90.456822,-90.094878,-0.001656,-0.999967,-0.007973
1284,proton,670.422987,248.173261,-2.559058,-92.000000,2.180852,88.963775,-90.024663,-0.000430,-0.999836,0.018085
1558,proton,672.985302,112.414207,-1.353316,-92.000000,-1.880618,90.457862,-89.488281,0.008931,-0.999928,-0.007991
1285,proton,671.858907,106.894819,0.653263,-92.000000,1.854377,89.870211,-90.128538,-0.002243,-0.999995,0.002265
