EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2223,proton,342.138182,161.243583,-0.622246,-92.000000,-1.773498,90.266980,-88.997905,0.017489,-0.999836,-0.004660
2124,proton,341.871755,166.494839,-2.445609,-92.000000,-2.412653,89.714316,-89.539431,0.008038,-0.999955,0.004986
2319,proton,342.275078,318.139644,-1.010554,-92.000000,-0.637354,88.884705,-91.217824,-0.021249,-0.999585,0.019464
2035,proton,341.952424,165.421555,1.511157,-92.000000,-1.334897,91.163065,-90.466012,-0.008132,-0.999761,-0.020298
2225,proton,340.841734,169.452409,-1.909682,-92.000000,2.837613,88.536039,-90.365444,-0.006376,-0.999653,0.025548
2127,proton,343.016504,254.116180,-1.052343,-92.000000,-0.117228,89.755166,-89.932719,0.001174,-0.999990,0.004273
2226,proton,344.367782,304.225222,1.816293,-92.000000,-0.313469,90.602766,-90.611274,-0.010668,-0.999888,-0.010520
2321,proton,344.703855,236.335398,1.160038,-92.000000,-1.842016,90.848499,-90.419704,-0.007324,-0.999864,-0.014809
2227,proton,343.485784,161.018851,0.627762,-92.000000,-1.200703,91.860161,-89.797110,0.003539,-0.999467,-0.032460
2323,proton,342.822825,163.431083,1.558934,-92.000000,0.506514,90.343042,-89.454540,0.009520,-0.999937,-0.005987
2040,proton,344.417542,220.699897,-0.524625,-92.000000,-1.980130,90.664753,-90.486935,-0.008498,-0.999897,-0.011602
2130,proton,344.028482,160.048501,-2.696844,-92.000000,-1.294736,91.177530,-89.740352,0.004531,-0.999779,-0.020550
2231,proton,343.898143,163.559720,1.779312,-92.000000,-2.120220,90.249206,-90.599115,-0.010456,-0.999936,-0.004349
2326,proton,342.733870,166.510642,-0.750748,-92.000000,1.005507,90.513323,-90.953523,-0.016641,-0.999821,-0.008959
2232,proton,342.924797,158.794067,2.896151,-92.000000,-0.290928,90.702680,-89.438715,0.009795,-0.999877,-0.012264
2327,proton,345.554226,159.422295,0.390397,-92.000000,0.720640,89.180941,-88.987948,0.017661,-0.999742,0.014295
2233,proton,344.805089,159.554118,-2.667302,-92.000000,-2.098560,90.615937,-90.802402,-0.014003,-0.999844,-0.010750
2135,proton,344.782231,157.871316,1.357086,-92.000000,0.207037,90.254427,-89.688390,0.005439,-0.999975,-0.004441
2136,proton,342.957372,282.335827,-0.425235,-92.000000,-2.681212,90.558909,-89.076880,0.016110,-0.999823,-0.009755
2234,proton,342.290743,90.705887,0.465708,-92.000000,2.084995,89.609163,-89.289903,0.012393,-0.999900,0.006821
2137,proton,344.440584,220.341044,0.212324,-92.000000,-0.848377,90.687659,-89.766622,0.004073,-0.999920,-0.012002
2331,proton,342.554119,309.349985,1.232408,-92.000000,-1.097248,90.118104,-89.876206,0.002161,-0.999996,-0.002061
2048,proton,342.611059,123.591530,0.646880,-92.000000,1.653937,91.060488,-90.102820,-0.001794,-0.999827,-0.018508
2139,proton,344.561294,163.641116,2.723373,-92.000000,-0.177621,88.147005,-90.448089,-0.007816,-0.999447,0.032335
2049,proton,343.714705,163.847367,1.095498,-92.000000,0.571513,90.237012,-88.967464,0.018020,-0.999829,-0.004137
2141,proton,345.452588,158.051583,1.473699,-92.000000,-0.087842,90.030614,-90.806953,-0.014084,-0.999901,-0.000534
2334,proton,342.770127,223.803684,1.930704,-92.000000,-0.942213,89.634796,-90.042363,-0.000739,-0.999979,0.006374
2050,proton,338.872775,171.070775,-0.947966,-92.000000,-0.866563,89.631507,-89.400842,0.010457,-0.999925,0.006431
2335,proton,344.545900,161.898933,-2.441679,-92.000000,-0.795065,88.420151,-91.001380,-0.017470,-0.999467,0.027570
2142,proton,344.728770,107.847563,-2.448933,-92.000000,-1.325136,88.157510,-90.117349,-0.002047,-0.999481,0.032152
2240,proton,341.574941,164.099322,-1.906093,-92.000000,-2.603227,91.670033,-89.799723,0.003494,-0.999569,-0.029143
2052,proton,340.703794,164.977025,-1.580992,-92.000000,2.034420,89.555596,-91.864812,-0.032540,-0.999440,0.007756
2241,proton,344.601777,161.233353,1.856699,-92.000000,-1.955673,90.343928,-89.235392,0.013344,-0.999893,-0.006003
2053,proton,342.476810,168.793880,-2.602850,-92.000000,-1.176213,89.481536,-90.179160,-0.003127,-0.999954,0.009049
2054,proton,343.449154,250.028840,-1.832283,-92.000000,0.627777,90.070498,-89.649528,0.006117,-0.999981,-0.001230
2339,proton,340.522065,197.262940,-1.123472,-92.000000,1.586328,89.751037,-90.189812,-0.003313,-0.999985,0.004345
2340,proton,340.150455,189.836556,2.610498,-92.000000,-0.971285,90.061680,-88.354620,0.028713,-0.999587,-0.001077
2147,proton,342.024007,231.873401,-1.200456,-92.000000,0.952236,90.729173,-89.341371,0.011494,-0.999853,-0.012726
2245,proton,342.625485,165.707684,2.901736,-92.000000,2.878797,89.310449,-89.196515,0.014022,-0.999829,0.012035
2056,proton,341.815117,308.050964,0.155033,-92.000000,-2.366284,91.135257,-91.854191,-0.032350,-0.999280,-0.019813
2148,proton,340.813391,165.339299,1.242298,-92.000000,0.170144,89.924463,-88.533746,0.025588,-0.999672,0.001318
2057,proton,346.416600,191.382239,2.220210,-92.000000,0.616467,90.304454,-88.824171,0.020520,-0.999775,-0.005314
2246,proton,343.763443,165.545714,-2.666166,-92.000000,0.912202,89.194518,-89.612024,0.006771,-0.999878,0.014058
2149,proton,342.151047,256.431031,1.323867,-92.000000,-0.684718,90.769926,-90.256518,-0.004477,-0.999900,-0.013437
2150,proton,347.084941,165.285888,1.288424,-92.000000,0.950421,89.731707,-89.718477,0.004913,-0.999977,0.004683
2248,proton,344.041894,147.173263,0.378404,-92.000000,-0.617464,90.323877,-89.655709,0.006009,-0.999966,-0.005653
2344,proton,343.694812,131.214082,2.086688,-92.000000,1.307263,91.082384,-89.528579,0.008226,-0.999788,-0.018890
2151,proton,340.956754,170.369433,0.004164,-92.000000,-0.849826,94.188017,-87.476468,0.043912,-0.996363,-0.073030
2152,proton,339.332256,167.585803,0.488693,-92.000000,2.933346,87.866785,-89.941933,0.001013,-0.999306,0.037223
2060,proton,343.518569,163.829436,-0.979851,-92.000000,-2.359662,90.620831,-91.381979,-0.024116,-0.999650,-0.010835
2346,proton,343.664354,238.230820,-2.442052,-92.000000,-1.599302,89.195343,-90.276788,-0.004830,-0.999890,0.014043
2250,neutron,314.706527,0.000000,-0.625521,-92.000000,-1.181830,84.517899,-93.841893,-0.066697,-0.993189,0.095535
2061,proton,340.973302,299.896080,2.842871,-92.000000,0.157716,87.527578,-88.599915,0.024411,-0.998771,0.043139
2154,proton,343.891434,162.470743,-1.774110,-92.000000,-1.884617,90.476848,-89.985219,0.000258,-0.999965,-0.008322
2062,proton,344.439315,165.887329,-1.728737,-92.000000,-1.796437,90.582492,-89.890873,0.001905,-0.999947,-0.010166
2252,proton,340.760307,162.449185,-2.865751,-92.000000,-1.939403,91.045422,-90.062335,-0.001088,-0.999833,-0.018245
2064,proton,341.176040,171.652032,0.851032,-92.000000,0.555086,90.303555,-90.379520,-0.006624,-0.999964,-0.005298
2349,proton,341.014193,240.545603,-2.980564,-92.000000,1.719051,89.234963,-90.135174,-0.002359,-0.999908,0.013352
2066,proton,341.584339,164.600954,-0.329816,-92.000000,1.364771,90.644790,-90.282071,-0.004923,-0.999925,-0.011253
2159,proton,343.956759,162.244817,-0.547028,-92.000000,-0.487258,89.634204,-90.974201,-0.017002,-0.999835,0.006384
2067,proton,341.800714,160.048016,-1.826440,-92.000000,-0.110914,88.745528,-91.710320,-0.029839,-0.999315,0.021893
2256,proton,345.380484,161.774644,-1.662079,-92.000000,2.216331,90.123197,-90.404016,-0.007051,-0.999973,-0.002150
2068,proton,342.719371,166.016610,0.854364,-92.000000,1.783938,89.137332,-89.544499,0.007949,-0.999855,0.015056
2353,proton,343.138218,163.012548,2.627524,-92.000000,2.857196,89.857502,-90.034759,-0.000607,-0.999997,0.002487
2069,proton,344.456938,147.545604,2.803002,-92.000000,0.986252,89.060962,-89.427340,0.009993,-0.999816,0.016389
2258,proton,340.122320,306.153997,1.936102,-92.000000,1.381956,90.714435,-89.359862,0.011171,-0.999860,-0.012469
2354,proton,339.792522,206.607637,1.433070,-92.000000,-2.619070,90.682522,-91.038692,-0.018126,-0.999765,-0.011912
2259,proton,341.227577,160.781533,0.959544,-92.000000,-0.256202,89.885053,-91.164479,-0.020323,-0.999791,0.002006
2070,proton,341.969453,183.372155,2.508457,-92.000000,-1.252489,89.778488,-89.910212,0.001567,-0.999991,0.003866
2355,proton,341.223434,163.550860,-0.191815,-92.000000,1.403653,90.449771,-90.228743,-0.003992,-0.999961,-0.007850
2072,proton,341.382626,165.856790,1.564379,-92.000000,0.085094,87.884612,-89.905749,0.001644,-0.999317,0.036912
2165,proton,341.466839,158.991840,-0.027884,-92.000000,0.042736,91.461088,-89.098043,0.015736,-0.999551,-0.025498
2073,proton,344.174759,160.913316,-2.349221,-92.000000,0.174482,89.852641,-91.261040,-0.022007,-0.999754,0.002572
2166,proton,342.501708,212.213930,2.114285,-92.000000,-0.168727,88.845595,-90.305883,-0.005338,-0.999783,0.020147
2358,proton,340.943325,163.040389,0.343506,-92.000000,2.710117,88.843856,-91.657923,-0.028926,-0.999378,0.020177
2074,proton,342.833362,257.972273,-2.183647,-92.000000,2.091262,89.487321,-90.770832,-0.013453,-0.999869,0.008948
2359,proton,340.564018,162.813794,-1.607418,-92.000000,1.249484,89.605223,-91.018643,-0.017777,-0.999818,0.006890
2264,proton,344.755167,177.922058,-1.095629,-92.000000,2.687492,89.365293,-90.723050,-0.012618,-0.999859,0.011077
2360,proton,342.820106,162.404267,-2.533372,-92.000000,-2.287249,89.755286,-89.453253,0.009542,-0.999945,0.004271
2076,proton,344.685112,324.700407,-0.033949,-92.000000,2.993324,89.237019,-89.769142,0.004029,-0.999903,0.013316
2077,proton,340.231177,245.677782,-0.345996,-92.000000,1.289311,89.884527,-92.490491,-0.043453,-0.999053,0.002015
2172,proton,341.798922,156.491247,-1.632288,-92.000000,2.574550,89.802790,-90.346737,-0.006052,-0.999976,0.003442
2078,proton,342.334904,165.327268,0.839790,-92.000000,-1.602740,89.248954,-90.718931,-0.012546,-0.999835,0.013108
2363,proton,343.733526,165.790300,-2.955871,-92.000000,-1.322939,89.040583,-90.255132,-0.004452,-0.999850,0.016744
2079,proton,337.905994,159.009868,2.371728,-92.000000,0.465390,90.656781,-88.600999,0.024413,-0.999636,-0.011463
2364,proton,345.062506,160.350003,-1.234090,-92.000000,-1.711040,89.682618,-90.266789,-0.004656,-0.999974,0.005539
2080,proton,344.357425,166.853539,1.555003,-92.000000,0.489780,88.757522,-89.971004,0.000506,-0.999765,0.021684
2365,proton,340.644051,165.215882,2.781369,-92.000000,-0.369183,89.360991,-88.474738,0.026616,-0.999584,0.011153
2081,proton,342.858864,289.578558,-1.171645,-92.000000,2.802538,89.836315,-90.054059,-0.000944,-0.999995,0.002857
2270,gamma,1.459479,1.236624,2.565967,-92.000000,1.884408,55.290462,-20.580850,0.769584,-0.288974,0.569416
2176,proton,343.578290,160.119286,1.698556,-92.000000,-1.414917,91.854630,-90.699862,-0.012208,-0.999402,-0.032364
2366,proton,341.889441,158.246583,-0.032069,-92.000000,2.132519,90.867729,-89.302137,0.012178,-0.999811,-0.015144
2082,proton,342.112572,162.639975,-1.168777,-92.000000,1.806874,89.860428,-90.079797,-0.001393,-0.999996,0.002436
2177,proton,343.381351,157.851228,-2.835291,-92.000000,0.247699,91.049018,-90.472346,-0.008243,-0.999798,-0.018308
2367,proton,342.411726,157.903745,-0.253322,-92.000000,-2.446261,90.821994,-92.044999,-0.035681,-0.999260,-0.014346
2084,proton,339.298893,163.950602,2.303958,-92.000000,-1.307550,88.555265,-90.568131,-0.009912,-0.999633,0.025213
2181,proton,340.496898,165.550361,-1.025427,-92.000000,-0.542595,90.033042,-89.965492,0.000602,-1.000000,-0.000577
2085,proton,341.652039,181.270585,-1.306858,-92.000000,2.325396,91.155419,-89.965747,0.000598,-0.999796,-0.020165
2370,proton,341.225306,166.166759,2.514046,-92.000000,2.438714,90.136584,-89.593545,0.007094,-0.999972,-0.002384
2086,proton,341.458326,157.026769,2.896468,-92.000000,2.776878,90.381443,-89.941501,0.001021,-0.999977,-0.006657
2371,proton,341.948689,217.563264,1.820542,-92.000000,1.371353,88.933093,-89.880676,0.002082,-0.999824,0.018620
2087,proton,341.913620,233.991682,-2.332930,-92.000000,1.533667,90.714963,-90.793313,-0.013844,-0.999826,-0.012478
2183,proton,342.581914,328.406106,1.309291,-92.000000,1.825734,88.300845,-89.097133,0.015750,-0.999436,0.029651
2276,proton,341.331724,197.433382,-0.653346,-92.000000,-2.920694,89.984708,-89.603183,0.006926,-0.999976,0.000267
2088,proton,342.501607,214.470079,-2.385646,-92.000000,-0.397189,93.572328,-91.464316,-0.025505,-0.997731,-0.062308
2374,proton,342.138305,165.755528,-1.508581,-92.000000,-0.115774,90.064675,-89.875911,0.002166,-0.999997,-0.001129
2091,proton,345.094289,163.031356,-0.479192,-92.000000,-1.773258,89.272762,-90.288834,-0.005041,-0.999907,0.012692
2187,proton,344.003964,161.146188,1.071702,-92.000000,1.467997,89.855047,-89.659269,0.005947,-0.999979,0.002530
2280,proton,343.539791,160.260276,2.662424,-92.000000,0.876876,89.213035,-88.822066,0.020555,-0.999694,0.013735
2188,proton,340.665469,166.674092,-0.925904,-92.000000,0.736963,90.076332,-89.776073,0.003908,-0.999991,-0.001332
2281,proton,344.844418,163.670655,-2.361067,-92.000000,-0.121167,89.364338,-89.821128,0.003122,-0.999934,0.011094
2378,proton,340.605202,166.686341,1.080002,-92.000000,-0.265899,89.506877,-90.478202,-0.008346,-0.999928,0.008607
2093,proton,343.850489,162.962364,0.277058,-92.000000,1.671890,89.802013,-89.110931,0.015516,-0.999874,0.003456
2190,proton,344.185287,161.718907,-2.044572,-92.000000,-1.405088,89.625130,-90.474204,-0.008276,-0.999944,0.006543
2379,proton,340.386877,271.927608,-2.696398,-92.000000,0.876927,89.721077,-89.946434,0.000935,-0.999988,0.004868
2191,proton,341.348439,164.177331,2.415117,-92.000000,-0.573952,90.005485,-90.054129,-0.000945,-1.000000,-0.000096
2094,proton,339.809542,250.110335,-2.706507,-92.000000,2.286396,89.579175,-90.588756,-0.010275,-0.999920,0.007345
2283,proton,342.270756,161.385129,2.240729,-92.000000,-0.082732,89.325144,-89.651404,0.006084,-0.999912,0.011778
2381,proton,341.229177,320.887523,0.979098,-92.000000,-1.779081,90.343423,-89.592037,0.007120,-0.999957,-0.005994
2095,proton,342.368903,156.231273,0.637153,-92.000000,1.822909,90.321912,-89.265422,0.012820,-0.999902,-0.005618
2284,proton,342.872099,159.777474,0.645963,-92.000000,-2.909139,89.946592,-90.747130,-0.013039,-0.999915,0.000932
2285,proton,342.371437,156.208825,-1.412081,-92.000000,-2.601290,90.715837,-90.296802,-0.005180,-0.999909,-0.012493
2286,proton,342.181542,35.653753,-0.479284,-92.000000,2.449019,89.033847,-89.429997,0.009947,-0.999808,0.016862
2097,proton,341.994483,163.161263,-1.143796,-92.000000,-2.321469,89.609287,-89.846546,0.002678,-0.999973,0.006819
2385,proton,345.260468,155.264798,-0.424209,-92.000000,0.389223,91.387369,-89.137595,0.015047,-0.999594,-0.024212
2195,proton,343.298091,18.713126,1.836808,-92.000000,2.422785,89.963179,-90.457079,-0.007977,-0.999968,0.000643
2098,proton,342.676204,319.886438,-1.475085,-92.000000,0.306096,91.402960,-90.839830,-0.014653,-0.999593,-0.024484
2386,proton,346.133894,138.700674,1.139744,-92.000000,-0.770728,90.475782,-88.716346,0.022401,-0.999715,-0.008304
2196,proton,343.036726,166.553095,2.902988,-92.000000,-0.685189,91.349740,-89.610066,0.006804,-0.999699,-0.023555
2387,proton,342.550660,160.684723,-0.530957,-92.000000,-2.057199,90.780666,-89.723440,0.004826,-0.999896,-0.013625
2400,proton,342.518209,164.226455,1.219212,-92.000000,-1.263216,91.032677,-89.431891,0.009914,-0.999788,-0.018023
2197,proton,342.619677,166.293470,-2.393953,-92.000000,-1.114444,90.306743,-89.913836,0.001504,-0.999985,-0.005354
2388,proton,338.607132,168.668063,1.273728,-92.000000,-0.712482,89.398293,-89.727659,0.004753,-0.999934,0.010502
2389,proton,346.340888,159.354232,0.305358,-92.000000,1.459143,89.835669,-89.509122,0.008567,-0.999959,0.002868
2290,proton,343.199365,295.472036,-2.110250,-92.000000,-2.129402,89.745520,-91.186604,-0.020708,-0.999776,0.004442
2291,proton,342.078990,184.053912,1.373039,-92.000000,1.048625,89.752094,-90.323028,-0.005638,-0.999975,0.004327
2403,proton,343.522244,307.021384,2.043657,-92.000000,-1.271785,89.602600,-89.685271,0.005493,-0.999961,0.006936
2501,proton,343.882768,285.925990,1.746213,-92.000000,-0.053371,90.154191,-90.584188,-0.010196,-0.999944,-0.002691
2404,proton,342.972720,160.974579,-2.982453,-92.000000,2.072053,89.958863,-89.958121,0.000731,-0.999999,0.000718
2502,proton,341.768691,160.304632,-2.876154,-92.000000,-0.957478,88.862358,-90.671928,-0.011725,-0.999734,0.019854
2406,proton,340.919689,317.298068,1.048401,-92.000000,-1.434952,90.846715,-89.766020,0.004083,-0.999882,-0.014777
2394,proton,344.489641,143.285039,-0.134066,-92.000000,-0.667046,89.951155,-89.570226,0.007501,-0.999972,0.000853
2407,proton,342.468673,71.153575,-0.411626,-92.000000,-0.296249,89.489250,-90.336605,-0.005875,-0.999943,0.008914
2395,proton,342.493992,262.500990,1.006533,-92.000000,-0.090295,90.988094,-89.175992,0.014379,-0.999748,-0.017245
2296,proton,341.987832,156.341237,-1.080180,-92.000000,-0.710671,90.532161,-90.283447,-0.004947,-0.999945,-0.009288
2396,proton,341.004224,161.214508,1.479699,-92.000000,-2.927591,90.290965,-90.371194,-0.006478,-0.999966,-0.005078
2298,proton,341.815580,159.315354,-0.899702,-92.000000,0.332670,90.349597,-89.073371,0.016172,-0.999851,-0.006102
2398,proton,342.862923,310.143900,1.674451,-92.000000,-1.226797,89.715885,-89.809667,0.003322,-0.999982,0.004959
2506,proton,340.828270,157.580355,2.875463,-92.000000,-2.765290,90.667740,-89.043807,0.016687,-0.999793,-0.011654
2507,proton,345.102188,168.109094,2.151111,-92.000000,-0.209495,89.420390,-89.472647,0.009203,-0.999906,0.010116
2412,proton,342.387099,183.456277,-1.741775,-92.000000,0.407486,90.807579,-90.854137,-0.014905,-0.999790,-0.014094
2701,proton,342.216963,114.794352,-2.319754,-92.000000,1.534400,90.519803,-89.626317,0.006522,-0.999938,-0.009072
2414,proton,343.409301,164.365909,-0.085606,-92.000000,2.045247,88.962676,-89.804880,0.003405,-0.999830,0.018104
2510,proton,345.232505,156.912333,2.170252,-92.000000,-2.386610,90.098249,-90.853060,-0.014888,-0.999888,-0.001715
2702,proton,342.131479,162.234259,-1.240523,-92.000000,-2.596072,88.797264,-91.588306,-0.027712,-0.999396,0.020990
2604,proton,345.349783,217.671147,-0.926734,-92.000000,0.315723,90.052371,-91.493950,-0.026071,-0.999660,-0.000914
2704,proton,344.510729,312.988269,-1.365441,-92.000000,-2.948772,90.628132,-89.151903,0.014801,-0.999830,-0.010963
2605,proton,339.868358,165.307626,-1.857800,-92.000000,0.047530,91.316929,-91.648525,-0.028761,-0.999322,-0.022983
2513,proton,342.890056,184.005094,0.105970,-92.000000,-2.015755,89.470665,-90.383560,-0.006694,-0.999935,0.009239
2514,proton,343.744290,154.946473,-0.284031,-92.000000,-0.594182,89.912512,-90.107564,-0.001877,-0.999997,0.001527
2418,proton,341.137329,312.309170,-1.492061,-92.000000,-0.806728,89.994401,-90.444477,-0.007758,-0.999970,0.000098
2706,proton,342.220299,214.888029,0.993872,-92.000000,-1.156217,89.450971,-90.778637,-0.013589,-0.999862,0.009582
2607,proton,342.950331,163.131286,-2.545828,-92.000000,1.497957,90.242681,-91.006267,-0.017562,-0.999837,-0.004236
2708,proton,338.369446,160.163061,0.915995,-92.000000,1.108431,89.389090,-89.440203,0.009770,-0.999895,0.010662
2608,proton,341.792721,161.025874,0.019870,-92.000000,-1.372695,89.390616,-90.253581,-0.004426,-0.999934,0.010636
2420,proton,340.461170,165.438235,-0.407874,-92.000000,-0.859252,91.397400,-90.549168,-0.009582,-0.999657,-0.024387
2516,proton,339.974235,181.586446,-2.156322,-92.000000,-2.447757,89.454344,-90.896071,-0.015638,-0.999832,0.009523
