EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1677,proton,911.997509,105.641633,-2.329210,-92.000000,-0.602450,90.193791,-89.892524,0.001876,-0.999993,-0.003382
1954,proton,913.500746,96.096976,-2.703132,-92.000000,1.710475,90.134295,-89.753191,0.004308,-0.999988,-0.002344
1852,proton,912.487694,166.627990,2.835310,-92.000000,1.962406,89.282457,-90.211301,-0.003688,-0.999915,0.012523
1955,proton,915.248393,100.141581,-1.741180,-92.000000,0.071216,90.168123,-90.421315,-0.007353,-0.999969,-0.002934
1679,proton,916.669311,101.310586,1.551905,-92.000000,-1.004219,89.758891,-89.781924,0.003806,-0.999984,0.004208
1853,proton,914.660065,100.269387,2.512837,-92.000000,-2.770272,90.203043,-89.525236,0.008286,-0.999959,-0.003544
1680,proton,913.640163,98.244643,1.452151,-92.000000,-1.245869,90.244633,-90.107024,-0.001868,-0.999989,-0.004270
1775,proton,913.998964,97.542231,-0.807882,-92.000000,1.711928,89.751736,-89.596261,0.007046,-0.999966,0.004333
1957,gamma,0.142485,98.120280,0.457274,-92.000000,1.178464,65.671685,-100.087230,-0.159594,-0.897115,0.411965
1854,proton,914.587450,533.551204,-0.831697,-92.000000,2.538632,89.344755,-89.935852,0.001120,-0.999934,0.011436
1958,proton,916.066423,374.072048,-2.394591,-92.000000,-1.995942,89.834147,-89.844445,0.002715,-0.999992,0.002895
1682,proton,913.568318,344.769458,-2.098473,-92.000000,-2.974380,92.459698,-90.446995,-0.007794,-0.999048,-0.042917
1683,proton,916.278773,103.504468,-2.592168,-92.000000,-1.059825,89.664049,-90.475648,-0.008301,-0.999948,0.005863
1857,proton,912.722047,97.917678,0.725221,-92.000000,0.946735,90.223021,-90.582140,-0.010160,-0.999941,-0.003892
1961,proton,914.319337,206.681296,-0.763410,-92.000000,-1.066597,89.690855,-89.392673,0.010599,-0.999929,0.005396
1962,proton,916.052920,270.949712,0.184682,-92.000000,0.466981,89.076937,-89.647265,0.006156,-0.999851,0.016110
1861,proton,914.193808,94.223296,0.888279,-92.000000,0.683498,89.576771,-89.694438,0.005333,-0.999958,0.007387
1782,proton,917.221819,97.423002,0.136911,-92.000000,1.776661,90.196588,-91.951691,-0.034057,-0.999414,-0.003431
1963,proton,915.636894,95.165008,1.303530,-92.000000,2.371926,90.326031,-89.841260,0.002770,-0.999980,-0.005690
1862,proton,914.394415,94.195735,-2.349111,-92.000000,1.553984,90.542916,-90.154796,-0.002702,-0.999951,-0.009476
1783,proton,907.431857,335.207275,0.854802,-92.000000,-1.931309,90.441280,-90.451575,-0.007881,-0.999939,-0.007702
1863,proton,911.329507,99.427365,-2.677535,-92.000000,0.297312,90.121800,-90.534292,-0.009325,-0.999954,-0.002126
1864,proton,916.109417,103.265181,-0.570528,-92.000000,-2.891934,90.245733,-90.159929,-0.002791,-0.999987,-0.004289
1966,proton,915.073211,194.652861,-0.822925,-92.000000,1.471827,95.058089,-87.360723,0.045868,-0.995049,-0.088166
1686,proton,916.564555,97.542135,0.163959,-92.000000,0.172728,90.172214,-89.545704,0.007929,-0.999964,-0.003006
1866,proton,917.000518,92.993332,-2.773930,-92.000000,1.399285,89.997015,-90.608836,-0.010626,-0.999944,0.000052
1687,proton,912.130316,96.273601,-2.341850,-92.000000,1.525710,89.749425,-89.993600,0.000112,-0.999990,0.004373
1787,proton,913.981428,298.059004,1.171788,-92.000000,-1.025211,90.786229,-89.541757,0.007997,-0.999874,-0.013722
1688,proton,907.041184,173.167397,0.991998,-92.000000,1.110792,90.975653,-89.632393,0.006415,-0.999834,-0.017028
1867,gamma,374.293792,89.404098,1.144600,-92.000000,-1.512156,93.903699,-91.693614,-0.029486,-0.997244,-0.068080
1689,proton,914.308656,476.887119,-1.819112,-92.000000,-2.782457,90.089734,-90.462997,-0.008081,-0.999966,-0.001566
1868,proton,917.499147,98.765096,-1.053007,-92.000000,2.640970,89.845866,-89.430407,0.009941,-0.999947,0.002690
1970,proton,919.647640,169.513168,0.501486,-92.000000,0.967472,90.534690,-90.081095,-0.001415,-0.999955,-0.009332
1869,proton,913.960222,98.614380,-2.065683,-92.000000,-1.148491,90.036988,-90.318626,-0.005561,-0.999984,-0.000646
1690,proton,909.543345,575.635117,0.768831,-92.000000,2.368413,89.934755,-90.905517,-0.015804,-0.999874,0.001139
1971,proton,912.049330,105.015859,-1.186788,-92.000000,2.572406,90.218164,-89.885114,0.002005,-0.999991,-0.003808
1790,proton,825.066309,103.543293,1.068564,-92.000000,-0.396512,92.573151,-82.417662,0.131818,-0.990257,-0.044895
1870,proton,913.377432,175.017726,-0.424438,-92.000000,-0.914905,90.077330,-89.872786,0.002220,-0.999997,-0.001350
1972,proton,912.738353,373.629570,-1.358085,-92.000000,2.749340,89.478495,-90.631215,-0.011016,-0.999898,0.009102
1791,proton,911.940538,291.698741,1.564735,-92.000000,-0.601777,90.056805,-89.372723,0.010948,-0.999940,-0.000991
1871,proton,917.769507,228.673969,-2.054230,-92.000000,-2.484006,89.915729,-90.364211,-0.006357,-0.999979,0.001471
1792,proton,915.237985,98.054494,0.707690,-92.000000,-1.532812,90.336382,-89.801584,0.003463,-0.999977,-0.005871
1974,proton,914.062770,638.357446,-1.148922,-92.000000,1.023175,89.750551,-89.995317,0.000082,-0.999991,0.004354
1793,proton,917.658730,97.459755,-2.473834,-92.000000,-0.119870,89.563204,-90.032293,-0.000564,-0.999971,0.007623
1873,proton,913.554475,95.985769,-1.574692,-92.000000,-1.240868,89.689196,-89.652489,0.006065,-0.999967,0.005425
1874,proton,916.094408,95.709488,2.145544,-92.000000,-0.632244,90.229971,-90.092690,-0.001618,-0.999991,-0.004014
1794,proton,913.672421,210.672246,-0.793226,-92.000000,2.962999,89.680806,-90.045455,-0.000793,-0.999984,0.005571
1694,proton,911.917193,148.147034,1.268480,-92.000000,-2.271522,89.916364,-90.164436,-0.002870,-0.999995,0.001460
1695,proton,918.799603,100.440757,0.374658,-92.000000,-1.400205,89.685004,-90.030744,-0.000537,-0.999985,0.005498
1975,proton,912.930635,375.755409,-0.348511,-92.000000,1.780050,90.837634,-90.735403,-0.012833,-0.999811,-0.014619
1795,proton,912.355038,451.656270,2.252688,-92.000000,-0.184658,89.605847,-89.946955,0.000926,-0.999976,0.006879
1976,proton,914.752660,101.384133,-1.835161,-92.000000,-0.024769,90.126415,-89.935218,0.001131,-0.999997,-0.002206
1876,proton,917.652672,300.536891,-0.338025,-92.000000,-1.304639,90.319844,-90.268400,-0.004684,-0.999973,-0.005582
1696,proton,912.509916,489.424190,-1.809078,-92.000000,2.882313,90.253860,-90.347361,-0.006063,-0.999972,-0.004431
1797,proton,914.916494,96.002740,1.904963,-92.000000,1.204517,90.083554,-89.216233,0.013679,-0.999905,-0.001458
1697,proton,914.760595,92.388756,0.363333,-92.000000,-2.517644,90.687905,-90.129904,-0.002267,-0.999925,-0.012006
1878,proton,914.633948,250.727682,-1.906814,-92.000000,-2.158464,89.882535,-90.315003,-0.005498,-0.999983,0.002050
1979,proton,913.788655,386.560376,-0.094749,-92.000000,2.345895,89.770477,-90.641857,-0.011202,-0.999929,0.004006
1699,proton,912.937725,259.709816,0.335697,-92.000000,0.158513,91.011523,-90.537916,-0.009387,-0.999800,-0.017653
1880,proton,916.155850,99.390876,1.983409,-92.000000,1.135089,89.952830,-89.828582,0.002992,-0.999995,0.000823
2000,proton,914.666820,100.666276,-0.823661,-92.000000,-0.491110,90.596165,-90.975231,-0.017019,-0.999801,-0.010405
1981,proton,915.517781,317.205261,-1.380082,-92.000000,-1.310283,90.302391,-90.345395,-0.006028,-0.999968,-0.005278
2100,proton,916.317525,99.611570,0.066587,-92.000000,-2.040597,90.233500,-90.049586,-0.000865,-0.999991,-0.004075
1984,proton,916.047954,174.986216,1.994751,-92.000000,0.785718,91.083872,-89.400109,0.010468,-0.999766,-0.018916
1985,proton,914.723909,97.931027,1.415061,-92.000000,0.275009,90.442132,-90.525422,-0.009170,-0.999928,-0.007717
2101,proton,910.135215,413.663652,1.973912,-92.000000,1.153926,90.284029,-89.895845,0.001818,-0.999986,-0.004957
1885,proton,914.133102,133.022238,-1.168223,-92.000000,2.632441,89.595119,-89.633971,0.006388,-0.999955,0.007066
2102,proton,913.060136,93.098048,1.914942,-92.000000,-2.970520,89.886088,-89.912872,0.001521,-0.999997,0.001988
2103,proton,912.277341,96.678507,-2.126829,-92.000000,1.807715,89.288034,-89.935662,0.001123,-0.999922,0.012426
2007,proton,915.903161,117.789921,-1.203244,-92.000000,1.185372,90.200393,-89.535044,0.008115,-0.999961,-0.003498
1989,proton,913.767344,97.926173,0.768391,-92.000000,2.622011,90.182914,-89.845315,0.002700,-0.999991,-0.003192
2105,proton,913.874392,242.128303,-1.791980,-92.000000,-2.134978,90.172309,-89.954169,0.000800,-0.999995,-0.003007
2009,proton,916.346944,225.387223,-1.123657,-92.000000,1.630749,89.516877,-90.461914,-0.008062,-0.999932,0.008432
1890,proton,912.520925,359.874310,-0.846126,-92.000000,-0.156172,89.687994,-90.620805,-0.010835,-0.999926,0.005446
2010,proton,912.090073,100.925826,0.617865,-92.000000,-1.764660,89.974915,-89.266389,0.012804,-0.999918,0.000438
1991,proton,916.261906,223.114751,-2.021580,-92.000000,-1.105965,89.497025,-89.677917,0.005621,-0.999946,0.008778
1891,proton,914.338045,98.330763,1.102679,-92.000000,0.637014,89.545984,-89.685538,0.005488,-0.999954,0.007924
1992,proton,916.301386,96.097624,0.007580,-92.000000,-2.395195,90.266640,-89.735932,0.004609,-0.999979,-0.004654
2107,proton,910.333429,376.130747,-0.045301,-92.000000,1.938781,89.632066,-90.471212,-0.008224,-0.999946,0.006422
1993,proton,916.360634,305.208193,-1.381165,-92.000000,-1.169731,89.636693,-89.484345,0.009000,-0.999939,0.006341
1892,proton,914.075987,98.538850,-1.867201,-92.000000,-2.627788,89.678064,-90.601850,-0.010504,-0.999929,0.005619
2108,proton,916.072051,96.316780,-2.732031,-92.000000,0.134832,90.076941,-89.776385,0.003903,-0.999991,-0.001343
1893,proton,916.162136,96.459164,-1.190298,-92.000000,0.022148,90.023785,-89.810485,0.003308,-0.999994,-0.000415
1894,proton,911.106221,227.787869,1.199583,-92.000000,-1.145425,90.271585,-90.291635,-0.005090,-0.999976,-0.004740
2111,proton,913.460443,100.080308,-1.031328,-92.000000,-2.040303,89.960135,-89.917254,0.001444,-0.999999,0.000696
2016,proton,915.891150,99.644368,2.632675,-92.000000,-0.136353,90.357747,-89.367400,0.011041,-0.999920,-0.006244
1895,proton,915.458742,98.043410,0.326383,-92.000000,1.517684,90.319103,-89.682245,0.005546,-0.999969,-0.005569
2017,gamma,2.640315,102.724925,2.004498,-92.000000,-1.026179,119.412824,-72.338065,0.264293,-0.830043,-0.491099
2112,proton,918.244699,270.044995,0.838604,-92.000000,0.800480,89.820280,-90.130367,-0.002275,-0.999992,0.003137
1896,proton,915.442742,217.611417,0.927100,-92.000000,-0.537655,88.515972,-89.326372,0.011753,-0.999595,0.025898
2018,proton,915.587501,305.304889,2.446910,-92.000000,-2.383201,90.255240,-89.613704,0.006742,-0.999967,-0.004455
1998,proton,914.729199,94.782448,0.127016,-92.000000,0.210387,89.886401,-89.896885,0.001800,-0.999996,0.001983
1897,proton,908.592646,99.051846,-1.748449,-92.000000,-0.162316,89.566714,-89.187904,0.014173,-0.999871,0.007562
2114,proton,914.591880,98.593631,-1.062210,-92.000000,-1.266530,90.099511,-90.231691,-0.004044,-0.999990,-0.001737
2019,proton,913.050810,368.258365,-0.575853,-92.000000,-1.749388,90.084446,-90.369578,-0.006450,-0.999978,-0.001474
2200,proton,914.173831,201.548623,-2.176800,-92.000000,-2.382483,90.183275,-90.608885,-0.010627,-0.999938,-0.003199
1899,proton,915.103347,259.455320,-0.930813,-92.000000,0.685613,93.057891,-94.107467,-0.071525,-0.996011,-0.053345
2116,proton,914.168756,98.564140,-0.217654,-92.000000,-1.414459,91.276820,-89.842453,0.002749,-0.999748,-0.022283
2020,proton,912.268952,544.026982,2.793885,-92.000000,1.352519,90.008937,-89.679111,0.005601,-0.999984,-0.000156
2300,proton,914.437060,101.153781,0.276721,-92.000000,-1.878684,89.810500,-90.883550,-0.015420,-0.999876,0.003307
2117,proton,904.866155,515.046167,-0.604308,-92.000000,1.738779,89.731632,-90.325540,-0.005682,-0.999973,0.004684
2202,proton,911.352488,94.734442,2.198962,-92.000000,2.550519,89.149303,-89.988648,0.000198,-0.999890,0.014847
2021,proton,915.388741,167.238569,-0.477965,-92.000000,0.351903,90.066598,-90.550753,-0.009612,-0.999953,-0.001162
2118,e-,0.362865,0.362865,-1.915305,-92.000000,1.656621,99.358928,-117.834831,-0.460709,-0.872526,-0.162619
2022,proton,916.557591,97.570879,2.421670,-92.000000,-0.336089,89.474588,-90.132244,-0.002308,-0.999955,0.009170
2302,proton,918.532543,172.530775,2.411793,-92.000000,1.212397,90.456384,-90.084537,-0.001475,-0.999967,-0.007965
2204,proton,917.804862,95.114360,-1.826558,-92.000000,0.175813,90.268065,-90.146017,-0.002548,-0.999986,-0.004679
2205,proton,909.255103,94.774684,-1.503657,-92.000000,0.921741,89.560465,-90.492009,-0.008587,-0.999934,0.007671
2024,proton,914.023426,98.738638,1.889878,-92.000000,2.053446,89.907721,-90.156864,-0.002738,-0.999995,0.001611
2206,proton,918.425878,97.631520,-0.865496,-92.000000,-1.226966,89.619398,-90.201214,-0.003512,-0.999972,0.006643
2304,proton,911.453448,335.283656,-2.250791,-92.000000,1.035266,89.918561,-90.629506,-0.010987,-0.999939,0.001421
2122,proton,916.984896,96.933466,-1.281531,-92.000000,2.277863,89.934812,-89.505120,0.008637,-0.999962,0.001138
2207,proton,916.921563,95.994274,0.677222,-92.000000,0.239062,89.251597,-89.831164,0.002946,-0.999910,0.013062
2025,proton,915.858009,176.925813,-1.599572,-92.000000,0.558220,90.299288,-90.746266,-0.013024,-0.999902,-0.005224
2124,proton,915.502781,101.280140,-1.688783,-92.000000,1.563184,90.536805,-89.869652,0.002275,-0.999954,-0.009369
2307,proton,914.099464,101.911278,2.930379,-92.000000,-1.538619,90.323505,-90.416727,-0.007273,-0.999958,-0.005646
2026,proton,914.106983,224.329345,-2.365425,-92.000000,-1.027435,89.974091,-89.777357,0.003886,-0.999992,0.000452
2209,proton,914.007561,97.511904,-0.695419,-92.000000,1.377344,89.372628,-89.826589,0.003026,-0.999935,0.010949
2027,proton,914.371645,133.651577,-0.960632,-92.000000,0.434043,90.580158,-90.783206,-0.013668,-0.999855,-0.010126
2310,proton,916.856932,158.074606,-0.297851,-92.000000,1.383825,89.905275,-90.156156,-0.002725,-0.999995,0.001653
2211,proton,913.674816,94.101265,2.668534,-92.000000,-1.151568,90.310508,-89.958482,0.000725,-0.999985,-0.005419
2029,proton,914.066371,358.647540,0.465243,-92.000000,0.920205,90.621807,-90.197179,-0.003441,-0.999935,-0.010852
2311,proton,912.987855,95.764067,1.934297,-92.000000,-0.773116,90.076361,-89.929727,0.001227,-0.999998,-0.001333
2127,proton,912.245002,132.816604,-0.711394,-92.000000,-1.632826,90.015301,-89.639066,0.006299,-0.999980,-0.000267
2312,proton,916.877869,99.437268,0.870567,-92.000000,0.479522,89.668322,-90.262153,-0.004575,-0.999973,0.005789
2212,proton,920.127197,494.630126,2.323716,-92.000000,2.462440,90.060294,-89.616627,0.006691,-0.999977,-0.001052
2128,proton,917.041899,333.592600,2.130115,-92.000000,2.059261,90.082159,-90.245468,-0.004284,-0.999990,-0.001434
2314,proton,916.184572,101.144401,-0.253708,-92.000000,0.108169,90.260800,-89.736741,0.004595,-0.999979,-0.004552
2214,proton,915.298995,94.266594,2.379195,-92.000000,-1.570778,89.374474,-89.518647,0.008401,-0.999905,0.010917
2033,proton,915.684135,94.891054,-1.417082,-92.000000,1.718063,90.309933,-90.158237,-0.002762,-0.999982,-0.005409
2315,proton,910.109799,93.510598,-0.055600,-92.000000,1.933243,90.308231,-89.896686,0.001803,-0.999984,-0.005380
2130,proton,914.704115,99.989122,2.636002,-92.000000,1.743837,90.178200,-89.927237,0.001270,-0.999994,-0.003110
2215,proton,914.083115,101.652416,-1.138734,-92.000000,-2.967003,90.980095,-91.555432,-0.027140,-0.999485,-0.017105
2316,proton,915.484084,97.914950,-1.688562,-92.000000,1.470937,89.942205,-89.384308,0.010746,-0.999942,0.001009
2034,proton,914.648191,98.221017,2.312043,-92.000000,-2.009762,90.030290,-89.548787,0.007875,-0.999969,-0.000529
2131,proton,915.703577,101.307045,-1.555772,-92.000000,0.359181,90.244475,-89.772050,0.003978,-0.999983,-0.004267
2217,proton,916.875610,101.359440,2.225751,-92.000000,1.800965,90.763822,-90.578891,-0.010102,-0.999860,-0.013331
2035,proton,916.032054,96.827530,-0.875024,-92.000000,2.092040,90.604531,-90.110548,-0.001929,-0.999942,-0.010551
2132,proton,911.954325,103.383526,-0.174964,-92.000000,-1.126681,89.529180,-90.476140,-0.008310,-0.999932,0.008217
2318,proton,919.796847,95.559311,1.627053,-92.000000,0.859211,90.157259,-90.154565,-0.002698,-0.999993,-0.002745
2218,proton,915.405187,154.140148,0.943255,-92.000000,2.249291,89.583951,-90.245278,-0.004281,-0.999964,0.007261
2319,proton,917.737953,38.502853,1.757696,-92.000000,1.990751,89.838853,-90.084147,-0.001469,-0.999995,0.002813
2036,proton,911.362357,346.047586,-2.178407,-92.000000,0.814240,89.627701,-89.943964,0.000978,-0.999978,0.006498
2320,proton,914.815363,98.275161,2.449236,-92.000000,-2.447254,89.723793,-89.996692,0.000058,-0.999988,0.004821
2219,proton,916.385120,92.897869,0.664928,-92.000000,-2.257517,89.780206,-90.224948,-0.003926,-0.999985,0.003836
2133,proton,915.023957,628.442727,2.287104,-92.000000,-1.306737,89.746672,-90.192062,-0.003352,-0.999985,0.004421
2221,proton,914.069549,222.446462,-1.794833,-92.000000,2.264956,89.350014,-89.803864,0.003423,-0.999930,0.011344
2134,proton,917.919769,232.701295,0.081849,-92.000000,-2.249068,90.138115,-90.376669,-0.006574,-0.999975,-0.002411
2039,proton,913.150697,139.158323,-0.993989,-92.000000,1.779370,89.882999,-90.547296,-0.009552,-0.999952,0.002042
2222,proton,913.885228,94.557140,0.451994,-92.000000,0.125326,90.060662,-89.760212,0.004185,-0.999991,-0.001059
2135,proton,913.974651,91.661491,2.641229,-92.000000,-1.167150,89.728367,-90.199285,-0.003478,-0.999983,0.004741
2136,proton,917.779679,107.222433,-0.343853,-92.000000,-0.746256,89.796025,-90.063293,-0.001105,-0.999993,0.003560
2323,proton,916.136401,100.493915,0.846778,-92.000000,-2.925225,90.313518,-90.112051,-0.001956,-0.999983,-0.005472
2224,proton,913.708652,97.417709,2.132793,-92.000000,2.999469,90.043922,-89.539852,0.008031,-0.999967,-0.000767
2040,proton,917.212964,543.160953,0.469430,-92.000000,1.696829,89.647460,-89.720757,0.004874,-0.999969,0.006153
2225,proton,917.446018,92.155997,1.987546,-92.000000,-1.032766,89.983153,-89.912964,0.001519,-0.999999,0.000294
2137,proton,913.131541,399.974352,2.481522,-92.000000,0.783841,90.399971,-89.757946,0.004225,-0.999967,-0.006981
2227,proton,917.471573,99.352055,-2.277403,-92.000000,0.945494,89.636932,-90.610423,-0.010653,-0.999923,0.006337
2043,proton,914.652831,101.715759,-1.038176,-92.000000,-1.742724,90.630265,-89.659819,0.005937,-0.999922,-0.011000
2138,proton,911.503465,96.679176,-1.375979,-92.000000,1.964693,88.947802,-89.691510,0.005383,-0.999817,0.018363
2044,proton,914.071519,95.811433,-0.668966,-92.000000,0.423106,89.835615,-90.655183,-0.011435,-0.999931,0.002869
2326,proton,915.925582,93.989817,-0.642948,-92.000000,-0.825890,90.276259,-90.203142,-0.003545,-0.999982,-0.004822
2045,proton,916.845311,100.398986,0.930472,-92.000000,0.595358,90.397336,-89.587021,0.007208,-0.999950,-0.006935
2230,proton,917.950145,155.975281,-0.832436,-92.000000,0.928502,90.297988,-89.852471,0.002575,-0.999983,-0.005201
2047,proton,910.662466,98.846702,2.193732,-92.000000,0.486895,87.247344,-90.048744,-0.000850,-0.998846,0.048024
2231,proton,916.604794,100.199868,1.717455,-92.000000,-2.594197,90.271375,-89.804207,0.003417,-0.999983,-0.004736
2048,proton,914.980070,250.747230,-0.779260,-92.000000,0.659209,90.232393,-89.681964,0.005551,-0.999976,-0.004056
2141,proton,916.012908,118.348941,-2.305630,-92.000000,2.509895,89.463171,-90.279667,-0.004881,-0.999944,0.009369
2233,proton,914.112228,98.642288,0.828540,-92.000000,-0.626203,90.464825,-89.719553,0.004895,-0.999955,-0.008113
