EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
385,proton,1428.618956,92.562598,-1.387246,-92.000000,2.807234,90.003683,-90.488175,-0.008520,-0.999964,-0.000064
87,proton,1433.030853,91.714597,-2.295524,-92.000000,1.147314,89.902160,-90.085760,-0.001497,-0.999997,0.001708
188,proton,1433.710381,101.252403,2.435342,-92.000000,-0.458658,90.546909,-89.845585,0.002695,-0.999951,-0.009545
88,proton,1436.546443,89.304323,1.113530,-92.000000,-2.546123,89.766812,-90.086510,-0.001510,-0.999991,0.004070
189,proton,1431.364492,86.915123,1.310071,-92.000000,-1.134950,90.209837,-89.905255,0.001654,-0.999992,-0.003662
89,proton,1438.103507,129.088085,-1.378105,-92.000000,-1.445992,90.090390,-89.676542,0.005645,-0.999983,-0.001578
190,proton,1435.333142,86.584798,2.688795,-92.000000,2.088975,89.958518,-90.041180,-0.000719,-0.999999,0.000724
388,proton,1434.930471,91.263230,-2.273665,-92.000000,0.352696,93.256254,-88.605499,0.024297,-0.998090,-0.056802
90,proton,1433.224439,393.950433,2.419065,-92.000000,-1.507259,89.922815,-89.547415,0.007899,-0.999968,0.001347
191,proton,1432.830089,83.749961,-2.119169,-92.000000,-1.495494,89.865442,-90.237417,-0.004144,-0.999989,0.002348
192,proton,1431.483984,1003.348882,1.163669,-92.000000,-0.266054,89.948124,-89.991140,0.000155,-1.000000,0.000905
391,proton,1432.119138,89.396591,-1.411024,-92.000000,1.405741,90.073920,-89.975623,0.000425,-0.999999,-0.001290
193,proton,1436.296288,195.930276,-1.520866,-92.000000,1.981366,90.166250,-90.435892,-0.007608,-0.999967,-0.002902
94,proton,1435.411113,299.796122,-1.617781,-92.000000,-0.963735,89.994113,-90.375193,-0.006548,-0.999979,0.000103
95,proton,1432.483558,93.876407,-0.185688,-92.000000,0.185918,89.932248,-90.026130,-0.000456,-0.999999,0.001182
393,proton,1431.774988,95.513050,-2.881593,-92.000000,-1.446835,90.402576,-90.181311,-0.003164,-0.999970,-0.007026
195,proton,1435.744896,98.850787,-2.765272,-92.000000,-1.603632,90.061100,-90.244832,-0.004273,-0.999990,-0.001066
196,proton,1435.060158,326.302089,1.680946,-92.000000,1.679448,90.101547,-89.958224,0.000729,-0.999998,-0.001772
402,proton,1431.752444,631.493919,-2.023605,-92.000000,-0.521722,90.199385,-89.752518,0.004319,-0.999985,-0.003480
98,proton,1434.543029,196.319845,-1.835552,-92.000000,1.344260,89.896350,-89.566743,0.007562,-0.999970,0.001809
403,proton,1436.099124,410.404734,-2.329010,-92.000000,1.089755,90.313000,-89.969564,0.000531,-0.999985,-0.005463
197,proton,1434.342622,327.801312,0.388734,-92.000000,-0.191225,89.582032,-90.093338,-0.001629,-0.999972,0.007295
99,proton,1431.943888,82.898180,-0.033791,-92.000000,-2.037956,90.307533,-89.689297,0.005423,-0.999971,-0.005367
404,proton,1429.907801,87.886067,0.222062,-92.000000,-0.657365,90.139026,-90.268946,-0.004694,-0.999986,-0.002426
397,proton,1435.882610,323.865671,-1.759992,-92.000000,1.758103,89.891281,-89.835049,0.002879,-0.999994,0.001898
500,proton,1434.590437,86.491348,0.692418,-92.000000,2.130993,90.451852,-89.534274,0.008128,-0.999936,-0.007886
405,proton,1436.201407,88.857910,1.556084,-92.000000,-0.522432,90.354346,-90.022159,-0.000387,-0.999981,-0.006184
198,proton,1436.682036,327.807109,-0.873133,-92.000000,-1.770373,89.737652,-90.579282,-0.010110,-0.999938,0.004579
406,proton,1435.741354,89.684337,-0.366161,-92.000000,1.039114,90.321621,-90.250906,-0.004379,-0.999975,-0.005613
407,proton,1432.830700,85.782524,-1.218998,-92.000000,-1.270608,90.642930,-89.789254,0.003678,-0.999930,-0.011221
600,proton,1437.747535,92.604138,-0.795699,-92.000000,2.413672,89.780371,-89.956571,0.000758,-0.999992,0.003833
502,proton,1433.655310,93.001898,1.430031,-92.000000,2.038420,90.007591,-89.841003,0.002775,-0.999996,-0.000132
601,proton,1435.180228,84.675217,-2.154342,-92.000000,1.637344,89.882700,-90.032981,-0.000576,-0.999998,0.002047
503,proton,1436.157482,141.254622,-0.769872,-92.000000,-0.284410,90.082184,-90.607213,-0.010598,-0.999943,-0.001434
602,proton,1428.786187,91.674984,1.998298,-92.000000,2.251837,84.026934,-90.594339,-0.010317,-0.994517,0.104061
409,proton,1432.334995,88.245580,0.983523,-92.000000,-0.457220,89.823100,-90.393468,-0.006867,-0.999972,0.003087
603,proton,1434.352268,93.474786,-2.142595,-92.000000,1.453333,89.826471,-90.540103,-0.009426,-0.999951,0.003029
410,proton,1433.507899,91.737527,-2.031035,-92.000000,0.574866,89.663634,-90.115246,-0.002011,-0.999981,0.005871
505,proton,1435.786936,90.900052,1.214537,-92.000000,2.984989,89.826010,-90.231755,-0.004045,-0.999987,0.003037
411,proton,1436.563914,92.332685,-1.613101,-92.000000,1.308396,89.783330,-89.809193,0.003330,-0.999987,0.003782
701,proton,1437.026893,108.089282,-2.334336,-92.000000,-0.714787,90.011399,-89.994504,0.000096,-1.000000,-0.000199
412,proton,1436.273740,93.590208,2.113089,-92.000000,-1.767263,89.868479,-90.049472,-0.000863,-0.999997,0.002295
604,proton,1438.032761,811.478163,0.055250,-92.000000,-0.325283,89.782614,-90.016446,-0.000287,-0.999993,0.003794
605,proton,1433.174227,344.143890,1.797768,-92.000000,-2.558327,90.323340,-90.270340,-0.004718,-0.999973,-0.005643
702,proton,1435.300252,178.817916,-1.839472,-92.000000,0.716306,90.462743,-90.038801,-0.000677,-0.999967,-0.008076
509,proton,1434.315603,95.167311,1.141113,-92.000000,-2.695282,90.354512,-90.259954,-0.004537,-0.999971,-0.006187
703,proton,1434.787062,92.480385,-2.500267,-92.000000,-1.498268,90.369879,-90.082510,-0.001440,-0.999978,-0.006456
510,proton,1430.311617,87.920492,2.162431,-92.000000,2.840739,89.570869,-88.766162,0.021532,-0.999740,0.007490
415,proton,1436.072845,96.679536,2.475545,-92.000000,-0.586181,90.411964,-90.439100,-0.007663,-0.999945,-0.007190
607,proton,1436.538355,94.474770,-1.288448,-92.000000,1.473083,90.029781,-89.583389,0.007271,-0.999973,-0.000520
704,proton,1433.264342,435.601055,-1.883541,-92.000000,-0.798974,90.755067,-89.759885,0.004190,-0.999904,-0.013178
511,proton,1435.779488,745.645150,2.281682,-92.000000,1.602262,90.007842,-89.586457,0.007218,-0.999974,-0.000137
417,proton,1435.802714,94.248890,2.700421,-92.000000,-0.573214,90.230049,-90.012398,-0.000216,-0.999992,-0.004015
705,proton,1434.153557,87.613295,1.393396,-92.000000,1.420454,89.844898,-89.908833,0.001591,-0.999995,0.002707
512,proton,1432.279917,88.883795,2.125962,-92.000000,-2.648370,90.349969,-89.947076,0.000924,-0.999981,-0.006108
609,proton,1436.909484,92.651753,-1.697104,-92.000000,0.891476,90.068796,-89.753760,0.004298,-0.999990,-0.001201
418,proton,1434.628763,83.705220,1.695108,-92.000000,-1.077027,90.252037,-90.127791,-0.002230,-0.999988,-0.004399
610,proton,1434.906931,185.186377,1.285209,-92.000000,-2.268901,90.055313,-89.638372,0.006312,-0.999980,-0.000965
513,proton,1433.730650,85.439367,-0.419169,-92.000000,-2.635714,89.901433,-89.922502,0.001353,-0.999998,0.001720
706,proton,1435.667423,448.554653,0.294304,-92.000000,2.835360,89.945965,-89.672571,0.005715,-0.999983,0.000943
514,proton,1432.937518,95.135793,0.892603,-92.000000,-1.142978,90.021086,-89.567617,0.007546,-0.999971,-0.000368
707,proton,1430.581607,88.815909,0.074198,-92.000000,2.560028,89.614009,-90.233724,-0.004079,-0.999969,0.006737
515,proton,1433.169731,88.335097,-1.482966,-92.000000,-2.269903,90.210456,-89.888153,0.001952,-0.999991,-0.003673
421,proton,1434.764863,89.792361,-1.458683,-92.000000,-0.521767,90.075547,-89.733656,0.004649,-0.999988,-0.001319
612,proton,1431.535146,94.097697,2.214552,-92.000000,-0.345794,90.189716,-90.214204,-0.003739,-0.999988,-0.003311
708,proton,1434.559758,174.010710,-1.450116,-92.000000,2.444560,89.942720,-89.716688,0.004945,-0.999987,0.001000
422,proton,1439.130969,365.310537,0.845200,-92.000000,-0.131107,90.098226,-89.821930,0.003108,-0.999994,-0.001714
709,proton,1436.365167,124.205855,0.066816,-92.000000,0.388057,90.207460,-90.224025,-0.003910,-0.999986,-0.003621
423,proton,1437.188995,86.584894,1.960018,-92.000000,-1.631806,89.696201,-90.253590,-0.004426,-0.999976,0.005302
710,proton,1428.940662,92.969154,-2.423940,-92.000000,0.165014,90.402603,-90.242344,-0.004230,-0.999966,-0.007027
518,proton,1435.544909,623.683743,-1.248136,-92.000000,1.435168,89.886186,-89.536424,0.008091,-0.999965,0.001986
424,proton,1436.301241,167.618314,1.804625,-92.000000,-2.792471,89.888637,-90.358087,-0.006250,-0.999979,0.001944
713,proton,1431.098779,418.086331,2.076269,-92.000000,1.395739,90.017021,-89.801767,0.003460,-0.999994,-0.000297
426,proton,1436.460878,226.912853,-0.984103,-92.000000,2.903862,89.826933,-89.854994,0.002531,-0.999992,0.003021
715,proton,1430.850199,93.127638,-2.556601,-92.000000,-1.860899,90.261304,-90.414215,-0.007229,-0.999963,-0.004561
427,proton,1436.521801,87.098299,1.258018,-92.000000,1.294285,90.005019,-89.168916,0.014505,-0.999895,-0.000088
521,proton,1437.109893,714.043559,1.497015,-92.000000,2.010568,90.181216,-89.609665,0.006813,-0.999972,-0.003163
428,proton,1431.824107,92.866582,1.389068,-92.000000,-0.669748,89.545041,-89.878122,0.002127,-0.999966,0.007940
522,proton,1433.432896,460.334863,-0.469084,-92.000000,2.453579,89.935420,-90.420921,-0.007346,-0.999972,0.001127
429,proton,1432.827137,276.982559,2.499226,-92.000000,2.522004,90.000352,-90.349488,-0.006100,-0.999981,-0.000006
430,proton,1435.114807,100.620439,-1.559527,-92.000000,1.416592,89.905919,-90.017741,-0.000310,-0.999999,0.001642
431,proton,1433.866857,90.904381,-2.687113,-92.000000,-0.554895,89.872875,-90.185756,-0.003242,-0.999992,0.002219
718,proton,1434.499964,83.126890,-0.256317,-92.000000,-1.540051,89.862746,-89.991861,0.000142,-0.999997,0.002396
719,proton,1435.315887,111.072924,0.743741,-92.000000,-0.278445,90.056918,-89.840266,0.002788,-0.999996,-0.000993
619,proton,1433.820175,110.954199,2.678588,-92.000000,-0.022311,89.485852,-89.933698,0.001157,-0.999959,0.008973
433,proton,1436.492451,89.833742,0.645662,-92.000000,0.715445,89.933155,-89.848427,0.002645,-0.999996,0.001167
620,proton,1435.932789,95.307678,-2.257424,-92.000000,0.721615,90.275303,-90.559593,-0.009766,-0.999941,-0.004805
435,proton,1430.013845,95.465763,-0.828308,-92.000000,-0.545408,89.878843,-89.744916,0.004452,-0.999988,0.002115
530,proton,1435.323767,310.839653,0.146965,-92.000000,-2.758115,90.092355,-89.720027,0.004886,-0.999987,-0.001612
721,proton,1434.727895,527.134382,-2.035628,-92.000000,1.244468,89.699124,-89.912813,0.001522,-0.999985,0.005251
531,proton,1435.648843,85.696087,0.562725,-92.000000,-2.502881,89.563889,-89.891625,0.001891,-0.999969,0.007611
621,proton,1434.153750,526.352410,-2.342280,-92.000000,1.481802,90.089386,-90.246587,-0.004304,-0.999990,-0.001560
532,proton,1435.178518,89.000686,0.342600,-92.000000,1.549084,89.918802,-90.169188,-0.002953,-0.999995,0.001417
437,proton,1437.091047,86.176286,-1.315847,-92.000000,1.093220,90.134039,-89.601535,0.006954,-0.999973,-0.002339
533,proton,1433.231786,260.317757,2.500820,-92.000000,1.417486,89.645344,-89.984476,0.000271,-0.999981,0.006190
623,proton,1434.992172,88.048947,1.112139,-92.000000,-0.348087,89.191249,-90.311890,-0.005443,-0.999886,0.014115
723,proton,1432.366376,93.250943,0.914802,-92.000000,1.771384,89.698386,-90.148964,-0.002600,-0.999983,0.005264
534,proton,1437.382833,154.266840,2.229353,-92.000000,-1.656946,89.672548,-90.113806,-0.001986,-0.999982,0.005715
624,proton,1430.691125,87.891812,1.766734,-92.000000,-0.861002,89.732133,-90.027917,-0.000487,-0.999989,0.004675
535,proton,1434.115040,423.315488,0.671492,-92.000000,-1.813561,90.063029,-90.134580,-0.002349,-0.999997,-0.001100
536,proton,1433.890540,85.037326,0.363010,-92.000000,1.323843,89.904240,-90.059911,-0.001046,-0.999998,0.001671
726,proton,1426.537351,248.158414,-1.285887,-92.000000,-0.186522,89.455870,-90.029489,-0.000515,-0.999955,0.009497
440,proton,1436.401352,89.304032,-0.047260,-92.000000,-0.209566,89.747740,-90.145085,-0.002532,-0.999987,0.004403
538,proton,1433.764991,91.945701,-1.397373,-92.000000,0.460511,90.232352,-90.183625,-0.003205,-0.999987,-0.004055
728,proton,664.976900,122.738579,-0.851767,-92.000000,2.196116,80.737375,-115.124962,-0.419058,-0.893579,0.160960
729,proton,1426.170288,88.146604,-2.070063,-92.000000,2.711220,89.939403,-89.944174,0.000974,-0.999999,0.001058
540,proton,1433.634330,186.584429,-1.723873,-92.000000,0.820207,89.773772,-90.021048,-0.000367,-0.999992,0.003948
730,proton,1429.896489,94.405392,1.182258,-92.000000,1.992787,89.859685,-90.130659,-0.002280,-0.999994,0.002449
541,proton,1434.228903,88.324961,-1.012267,-92.000000,0.691571,90.326914,-90.956633,-0.016695,-0.999844,-0.005706
731,proton,86.422391,86.668864,0.761769,-92.000000,0.812245,80.589995,-100.864600,-0.185952,-0.968860,0.163498
732,proton,1430.797489,90.904287,-2.021789,-92.000000,1.001397,89.902903,-90.140785,-0.002457,-0.999996,0.001695
628,proton,1436.630642,267.044973,-2.594398,-92.000000,0.849078,90.376961,-89.948548,0.000898,-0.999978,-0.006579
443,proton,1431.364538,87.047123,2.039240,-92.000000,-0.368110,90.410116,-89.958265,0.000728,-0.999974,-0.007158
734,proton,1436.396787,95.848440,1.669744,-92.000000,2.405412,89.964400,-90.374853,-0.006542,-0.999978,0.000621
444,proton,1428.858067,94.747117,1.630746,-92.000000,0.988005,90.200389,-90.279406,-0.004876,-0.999982,-0.003497
543,proton,1435.055292,90.792803,1.400018,-92.000000,-2.512365,90.215828,-90.391428,-0.006832,-0.999970,-0.003767
630,proton,1432.305122,95.205448,-0.722430,-92.000000,1.907985,89.921535,-90.225928,-0.003943,-0.999991,0.001369
544,proton,1437.249426,120.339590,0.972317,-92.000000,0.371022,90.236828,-90.330295,-0.005765,-0.999975,-0.004133
738,proton,1435.116195,88.001778,1.603703,-92.000000,0.413589,90.028502,-90.289496,-0.005053,-0.999987,-0.000497
631,proton,1431.442250,88.919536,-1.293156,-92.000000,0.266137,89.545135,-89.749643,0.004369,-0.999959,0.007939
546,proton,1434.808909,361.237862,2.272360,-92.000000,0.614148,89.993229,-89.937409,0.001092,-0.999999,0.000118
446,proton,1438.554753,405.344577,0.716697,-92.000000,2.353190,89.500722,-90.124738,-0.002177,-0.999960,0.008714
447,proton,1436.377094,217.901468,1.035755,-92.000000,0.788044,90.800642,-89.576529,0.007390,-0.999875,-0.013973
633,proton,1434.866404,92.538092,0.218674,-92.000000,-1.277023,90.107230,-89.953021,0.000820,-0.999998,-0.001872
448,proton,1435.760688,97.979643,-1.444559,-92.000000,-1.183810,89.553374,-90.033407,-0.000583,-0.999969,0.007795
548,proton,1435.481705,88.119457,-1.355627,-92.000000,-1.043130,90.175402,-89.845013,0.002705,-0.999992,-0.003061
449,proton,1433.256998,88.004183,-1.870783,-92.000000,0.258167,89.813811,-89.894457,0.001842,-0.999993,0.003250
549,proton,1430.097894,90.471469,1.607356,-92.000000,-0.074484,89.682142,-90.151249,-0.002640,-0.999981,0.005548
634,proton,1433.921588,302.116128,-1.334701,-92.000000,-2.186590,89.691542,-90.591953,-0.010331,-0.999932,0.005384
450,proton,1432.568129,85.104559,2.077835,-92.000000,-0.602410,89.638974,-90.142908,-0.002494,-0.999977,0.006301
550,proton,1435.252511,120.444884,-2.985054,-92.000000,-2.271746,89.730239,-90.718945,-0.012547,-0.999910,0.004708
635,proton,1431.356235,89.948551,0.292835,-92.000000,-0.786143,90.111799,-89.455658,0.009500,-0.999953,-0.001951
451,proton,1434.875690,212.815240,0.009315,-92.000000,-1.342197,89.807491,-89.875823,0.002167,-0.999992,0.003360
743,proton,1434.877094,197.059732,-1.913408,-92.000000,-0.385367,90.134039,-90.064698,-0.001129,-0.999997,-0.002339
636,proton,1434.456899,101.830639,-0.537079,-92.000000,1.778873,90.295770,-89.896328,0.001809,-0.999985,-0.005162
637,proton,1435.796804,90.912815,2.325235,-92.000000,2.041263,89.606999,-89.972287,0.000484,-0.999976,0.006859
452,proton,1435.611372,576.227366,0.277733,-92.000000,1.910789,89.844378,-90.743294,-0.012973,-0.999912,0.002716
552,proton,1433.436195,582.370529,1.769456,-92.000000,2.095152,90.230427,-89.951119,0.000853,-0.999992,-0.004022
454,e-,0.012191,0.012191,1.408651,-92.154979,3.000000,152.592684,-104.870226,-0.118130,-0.444897,-0.887757
746,proton,1436.590200,88.640528,2.391461,-92.000000,2.249967,89.790001,-89.943500,0.000986,-0.999993,0.003665
639,proton,1432.916451,314.839074,0.807581,-92.000000,-2.284518,90.389495,-90.374132,-0.006530,-0.999956,-0.006798
553,proton,1431.383236,97.224814,0.610585,-92.000000,0.562309,90.050017,-89.790889,0.003650,-0.999993,-0.000873
747,proton,1435.825474,354.893548,1.823073,-92.000000,0.023888,89.916541,-89.883908,0.002026,-0.999997,0.001457
456,proton,1432.451113,90.373652,-0.965365,-92.000000,-0.439928,89.589127,-89.957624,0.000740,-0.999974,0.007171
640,proton,1434.384880,321.467562,-1.943942,-92.000000,2.831091,89.529760,-90.475281,-0.008295,-0.999932,0.008207
748,proton,1434.515163,85.192425,-1.740036,-92.000000,0.161831,90.145514,-89.602187,0.006943,-0.999973,-0.002540
554,proton,1433.274173,318.433732,2.866488,-92.000000,1.581641,90.268366,-90.186654,-0.003258,-0.999984,-0.004684
641,proton,1435.504561,88.651651,-1.528329,-92.000000,0.271821,90.124118,-89.875004,0.002182,-0.999995,-0.002166
555,e-,0.139681,0.139681,-2.578276,-92.200000,0.730533,94.017337,99.309212,-0.161365,0.984405,-0.070058
642,proton,1437.306759,105.008511,0.555551,-92.000000,0.681326,89.861201,-89.692749,0.005363,-0.999983,0.002422
750,proton,1435.246516,158.553669,-2.377429,-92.000000,1.022565,89.595671,-90.227914,-0.003978,-0.999967,0.007057
751,proton,1434.114411,87.459438,-1.661448,-92.000000,0.337755,88.470815,-91.861996,-0.032481,-0.999116,0.026686
557,proton,1435.926274,89.708952,-0.570144,-92.000000,-0.490727,90.070788,-90.233270,-0.004071,-0.999991,-0.001235
458,proton,1430.075910,91.197181,0.070797,-92.000000,2.532475,90.062613,-90.040618,-0.000709,-0.999999,-0.001093
645,proton,1435.388761,85.739334,0.147769,-92.000000,1.580749,90.041115,-89.857793,0.002482,-0.999997,-0.000718
558,proton,1435.068296,92.015915,-2.852903,-92.000000,0.721628,90.323059,-90.203870,-0.003558,-0.999978,-0.005638
459,proton,1434.145715,382.310990,-0.468852,-92.000000,-1.796410,90.159588,-90.812018,-0.014172,-0.999896,-0.002785
646,proton,1431.062482,87.109313,2.078122,-92.000000,1.051051,89.981038,-89.502961,0.008675,-0.999962,0.000331
755,proton,1435.452592,413.793038,0.950774,-92.000000,-2.360931,90.122993,-89.975133,0.000434,-0.999998,-0.002147
647,proton,1435.766940,94.305113,0.403382,-92.000000,1.967186,90.004066,-89.362849,0.011120,-0.999938,-0.000071
756,proton,1434.195730,90.452602,1.395304,-92.000000,-2.168939,90.371346,-90.052152,-0.000910,-0.999979,-0.006481
757,proton,1434.086365,530.727436,0.245640,-92.000000,-1.038985,89.980371,-90.177912,-0.003105,-0.999995,0.000343
758,proton,1434.055014,298.676244,-0.404301,-92.000000,0.455699,90.252635,-89.764872,0.004104,-0.999982,-0.004409
648,proton,1436.770436,378.747418,-1.166679,-92.000000,1.656262,90.111013,-90.174614,-0.003048,-0.999993,-0.001938
759,proton,1436.460092,85.800823,-1.043475,-92.000000,1.125940,89.762865,-89.909137,0.001586,-0.999990,0.004139
562,proton,1435.493317,86.570397,-2.853352,-92.000000,2.879426,90.076764,-89.685448,0.005490,-0.999984,-0.001340
461,proton,1435.358688,401.697523,2.410327,-92.000000,2.118700,90.088284,-90.230852,-0.004029,-0.999991,-0.001541
462,proton,1434.027512,88.731584,-2.746539,-92.000000,2.780484,89.957198,-89.811482,0.003290,-0.999994,0.000747
760,proton,1433.021972,89.860257,2.051657,-92.000000,2.584976,89.834966,-89.884779,0.002011,-0.999994,0.002880
649,proton,1433.438770,722.416676,2.435329,-92.000000,-2.605394,89.729460,-90.054898,-0.000958,-0.999988,0.004722
564,proton,1435.939322,374.409933,-0.623341,-92.000000,-2.904820,92.662581,-87.045785,0.051482,-0.997593,-0.046454
