EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
292,proton,1928.947531,163.912999,-2.060647,-92.000000,-0.651656,90.091047,-90.028307,-0.000494,-0.999999,-0.001589
186,proton,1925.190474,409.616527,2.406925,-92.000000,1.263307,90.098139,-89.856866,0.002498,-0.999995,-0.001713
395,proton,228.271062,228.271062,0.646967,-92.000000,1.324786,87.803801,-91.555940,-0.027133,-0.998897,0.038322
402,proton,1924.529213,481.301857,1.482775,-92.000000,0.174935,90.055567,-89.632846,0.006408,-0.999979,-0.000970
187,proton,1923.213445,407.877891,-0.096044,-92.000000,-1.817275,89.787711,-89.835843,0.002865,-0.999989,0.003705
403,proton,1929.369812,596.299880,1.221836,-92.000000,-1.297858,90.165985,-89.480120,0.009073,-0.999955,-0.002897
188,proton,1924.913478,89.137010,1.263010,-92.000000,-2.451678,89.859970,-90.053139,-0.000927,-0.999997,0.002444
404,proton,1928.406641,88.455081,1.660211,-92.000000,0.718537,89.990652,-90.276659,-0.004829,-0.999988,0.000163
396,neutron,42.672746,1.112747,-1.039982,-92.000000,1.884502,84.726202,-104.619730,-0.251334,-0.963526,0.091915
294,proton,1926.905619,92.752153,0.417925,-92.000000,1.410539,90.348423,-89.858062,0.002477,-0.999978,-0.006081
406,proton,1928.070600,94.389746,-1.552682,-92.000000,-1.803233,90.306695,-89.939093,0.001063,-0.999985,-0.005353
397,proton,1928.304534,416.215276,-1.849821,-92.000000,-1.459614,90.256361,-89.950773,0.000859,-0.999990,-0.004474
191,proton,1920.901961,87.685066,-2.881632,-92.000000,-1.862779,89.750720,-90.064727,-0.001130,-0.999990,0.004351
407,proton,1926.404416,89.187838,1.425482,-92.000000,-2.773323,90.603466,-89.859883,0.002445,-0.999942,-0.010532
398,proton,1925.046541,144.678144,-0.131089,-92.000000,-1.375333,89.928678,-89.040237,0.016750,-0.999859,0.001245
296,proton,1924.984773,86.685358,-0.389998,-92.000000,0.076021,89.716207,-89.896851,0.001800,-0.999986,0.004953
408,proton,1928.482875,271.916023,-0.402827,-92.000000,-0.642470,89.985447,-90.155043,-0.002706,-0.999996,0.000254
409,proton,1925.718207,96.054269,-1.361398,-92.000000,-0.145254,89.919313,-90.110039,-0.001921,-0.999997,0.001408
192,proton,1926.760242,273.054062,0.022529,-92.000000,-2.778269,90.192775,-90.091602,-0.001599,-0.999993,-0.003365
500,proton,1924.292401,83.467342,2.026179,-92.000000,-2.017353,90.103462,-89.646440,0.006171,-0.999979,-0.001806
410,proton,1924.951574,82.850816,-1.331943,-92.000000,1.354014,89.938403,-89.752391,0.004322,-0.999990,0.001075
411,proton,1927.555562,89.486714,-0.515619,-92.000000,2.172552,89.852223,-89.865568,0.002346,-0.999994,0.002579
412,proton,1927.330780,83.478960,2.722731,-92.000000,-1.717682,89.799504,-89.869418,0.002279,-0.999991,0.003499
502,proton,1912.708390,79.664996,1.401257,-92.000000,1.893767,90.490868,-89.970094,0.000522,-0.999963,-0.008567
193,proton,1920.366047,467.846304,-2.116808,-92.000000,2.910818,90.052708,-90.429759,-0.007501,-0.999971,-0.000920
503,proton,1926.443672,94.208806,0.936270,-92.000000,-0.643864,90.060894,-90.469078,-0.008187,-0.999966,-0.001063
194,proton,1925.932433,96.003453,-0.604103,-92.000000,2.695675,90.126029,-89.848393,0.002646,-0.999994,-0.002200
504,proton,1929.125427,337.486207,0.564581,-92.000000,-2.285963,90.339235,-90.021491,-0.000375,-0.999982,-0.005921
195,proton,1922.391133,85.254841,0.631695,-92.000000,-0.395632,90.022842,-90.189786,-0.003312,-0.999994,-0.000399
600,proton,1929.350802,94.718912,2.927142,-92.000000,1.499891,89.670294,-89.877919,0.002131,-0.999981,0.005754
414,proton,1927.192421,228.599443,2.629146,-92.000000,-2.348331,90.103589,-90.011988,-0.000209,-0.999998,-0.001808
196,proton,1920.071511,89.770940,0.335594,-92.000000,-1.565143,90.397185,-90.178433,-0.003114,-0.999971,-0.006932
601,proton,1922.552819,88.019972,2.061614,-92.000000,1.233203,89.491599,-89.766381,0.004077,-0.999952,0.008873
415,proton,1924.517121,86.141220,0.169799,-92.000000,-0.824184,89.921574,-89.745295,0.004445,-0.999989,0.001369
197,proton,1924.124215,132.826882,-0.062664,-92.000000,1.164302,89.822115,-89.909089,0.001587,-0.999994,0.003105
417,proton,1926.743761,85.256407,-0.551902,-92.000000,-0.847380,90.074019,-90.083515,-0.001458,-0.999998,-0.001292
603,proton,1925.198262,81.482149,2.353980,-92.000000,-2.088369,89.996614,-90.120257,-0.002099,-0.999998,0.000059
418,proton,1923.249175,85.854670,-2.273190,-92.000000,-1.216172,89.828960,-90.151326,-0.002641,-0.999992,0.002985
198,proton,1927.146102,476.434870,0.197507,-92.000000,0.221061,90.036971,-90.164336,-0.002868,-0.999996,-0.000645
508,proton,1929.424339,199.795212,0.105491,-92.000000,-1.244726,89.770723,-89.450011,0.009599,-0.999946,0.004002
605,proton,1921.861923,616.871744,0.015829,-92.000000,-0.976042,90.174623,-89.986675,0.000233,-0.999995,-0.003048
509,proton,1924.576919,90.383490,-0.563623,-92.000000,-2.033005,90.045778,-87.959767,0.035601,-0.999366,-0.000799
510,proton,1925.378637,88.849913,0.610191,-92.000000,-0.975483,91.032785,-89.802819,0.003441,-0.999832,-0.018025
421,proton,1927.604966,91.760078,1.896948,-92.000000,1.832316,89.971234,-90.227729,-0.003975,-0.999992,0.000502
700,proton,1923.171981,85.872642,2.082365,-92.000000,-2.751720,92.732180,-90.869521,-0.015158,-0.998748,-0.047667
607,proton,1927.000154,89.117927,0.769123,-92.000000,-0.898500,89.874050,-89.893605,0.001857,-0.999996,0.002198
422,proton,1927.362835,119.719130,-2.250845,-92.000000,1.529615,89.838224,-89.770848,0.003999,-0.999988,0.002824
701,proton,1925.812555,128.769435,-1.409563,-92.000000,1.762249,89.967762,-89.872315,0.002229,-0.999997,0.000563
423,proton,1923.294314,94.592444,1.747428,-92.000000,-2.262375,89.961239,-89.981454,0.000324,-1.000000,0.000677
513,proton,1929.413446,93.649841,0.708142,-92.000000,1.508396,90.275011,-90.110949,-0.001936,-0.999987,-0.004800
424,proton,1927.532526,161.314237,0.353349,-92.000000,2.319668,90.088039,-90.048345,-0.000844,-0.999998,-0.001537
703,proton,1922.881677,84.670596,2.173388,-92.000000,-2.284554,89.973694,-90.168339,-0.002938,-0.999996,0.000459
609,proton,1925.542562,91.538465,0.896235,-92.000000,0.123683,90.234585,-90.146986,-0.002565,-0.999988,-0.004094
515,proton,1925.720158,90.277113,2.023179,-92.000000,2.675740,90.044577,-89.863970,0.002374,-0.999997,-0.000778
704,proton,1923.187871,592.923952,-0.330917,-92.000000,-2.659182,90.194460,-89.880262,0.002090,-0.999992,-0.003394
610,proton,1924.724331,856.839032,-0.927704,-92.000000,1.749163,90.279923,-89.978051,0.000383,-0.999988,-0.004886
705,proton,1927.334058,83.829464,-2.095582,-92.000000,-2.347436,89.917085,-90.049831,-0.000870,-0.999999,0.001447
611,proton,1926.493305,94.336247,2.854758,-92.000000,1.843288,90.074980,-89.990149,0.000172,-0.999999,-0.001309
517,proton,1924.480940,576.079646,2.876262,-92.000000,-2.407520,90.190812,-89.858122,0.002476,-0.999991,-0.003330
426,proton,1919.650053,421.682555,-2.550902,-92.000000,0.096077,89.827344,-90.129852,-0.002266,-0.999993,0.003013
706,proton,1926.461022,870.807449,0.817319,-92.000000,2.832471,89.637615,-89.823886,0.003074,-0.999975,0.006325
427,proton,1927.399355,85.363945,-0.632226,-92.000000,-0.478445,90.092529,-89.963150,0.000643,-0.999998,-0.001615
707,proton,1927.303721,82.265070,1.306898,-92.000000,1.934267,89.865017,-90.247634,-0.004322,-0.999988,0.002356
518,proton,1929.835794,310.151663,-0.157647,-92.000000,-0.923590,90.042954,-90.016488,-0.000288,-1.000000,-0.000750
428,proton,1924.348923,96.329275,-2.053028,-92.000000,-1.401410,89.989084,-90.090233,-0.001575,-0.999999,0.000191
708,proton,1929.137592,243.905951,-1.696322,-92.000000,-0.734558,89.513460,-89.784414,0.003763,-0.999957,0.008492
429,proton,1921.846952,403.582056,-1.479156,-92.000000,2.897456,90.253578,-90.196039,-0.003421,-0.999984,-0.004426
709,proton,1928.959026,874.699439,-2.106352,-92.000000,0.013011,90.065874,-89.865756,0.002343,-0.999997,-0.001150
430,proton,1929.603270,361.188350,1.406730,-92.000000,-0.268407,90.304758,-89.853122,0.002563,-0.999983,-0.005319
710,proton,1922.148055,92.314015,1.067010,-92.000000,-0.655784,90.129508,-90.290902,-0.005077,-0.999985,-0.002260
431,proton,1929.325809,84.481618,1.226460,-92.000000,2.216918,90.181375,-90.069206,-0.001208,-0.999994,-0.003166
521,proton,1922.776280,95.435820,2.020812,-92.000000,2.481617,89.833058,-89.893573,0.001857,-0.999994,0.002914
616,proton,1925.293179,86.193058,1.423380,-92.000000,-2.337434,90.009060,-89.997662,0.000041,-1.000000,-0.000158
522,proton,1923.246029,308.581317,-1.742182,-92.000000,0.566127,89.614418,-90.149219,-0.002604,-0.999974,0.006730
433,proton,1920.074864,87.454853,1.113680,-92.000000,-1.921595,89.604069,-90.275036,-0.004800,-0.999965,0.006910
618,proton,1930.407321,81.925820,0.623732,-92.000000,-1.462615,89.804557,-90.523659,-0.009139,-0.999952,0.003411
713,proton,1924.421380,393.768861,2.281112,-92.000000,-1.633703,89.764062,-89.799217,0.003504,-0.999985,0.004118
619,proton,1929.823648,724.946701,-1.226527,-92.000000,1.232316,89.619789,-90.136831,-0.002388,-0.999975,0.006636
523,proton,1915.777711,92.914719,-2.235521,-92.000000,-2.432466,90.244891,-89.700001,0.005236,-0.999977,-0.004274
435,proton,1927.463056,88.235729,-1.244198,-92.000000,1.298010,89.779872,-90.010215,-0.000178,-0.999993,0.003842
620,proton,1923.375007,93.454296,-2.996643,-92.000000,1.346948,90.388598,-90.413561,-0.007218,-0.999951,-0.006782
715,proton,1921.063411,92.075415,-2.598457,-92.000000,-2.416245,90.427069,-89.911422,0.001546,-0.999971,-0.007454
621,proton,1927.147909,285.792879,2.813121,-92.000000,-0.402454,90.198424,-89.971989,0.000489,-0.999994,-0.003463
437,proton,1928.428222,93.551459,2.132637,-92.000000,0.674862,90.093893,-89.700146,0.005233,-0.999985,-0.001639
717,neutron,1910.678223,0.000000,0.673803,-92.000000,-2.318454,94.525105,-92.951039,-0.051322,-0.995561,-0.078896
438,proton,1928.432588,84.872768,-1.381077,-92.000000,1.662238,88.742243,-90.549362,-0.009586,-0.999713,0.021950
622,proton,1927.863854,417.298776,0.582142,-92.000000,-0.818700,90.063077,-89.895236,0.001828,-0.999998,-0.001101
718,proton,1927.905070,83.926956,-1.562402,-92.000000,1.285089,90.116043,-90.163696,-0.002857,-0.999994,-0.002025
528,proton,1927.839180,508.676821,0.023662,-92.000000,-1.561161,89.372474,-90.108166,-0.001888,-0.999938,0.010952
624,proton,1927.087232,83.756632,0.432412,-92.000000,-2.584080,90.019739,-89.604048,0.006911,-0.999976,-0.000345
529,proton,1923.270565,739.923949,-0.443072,-92.000000,1.615783,90.613849,-89.361351,0.011146,-0.999880,-0.010713
719,proton,1925.182446,889.149421,2.707366,-92.000000,-1.684722,89.986336,-90.090227,-0.001575,-0.999999,0.000238
530,proton,1928.128209,379.455526,-1.049050,-92.000000,0.282815,90.030101,-89.647403,0.006154,-0.999981,-0.000525
531,proton,1928.122004,84.592482,-1.832941,-92.000000,0.702803,89.385943,-89.821281,0.003119,-0.999938,0.010717
443,proton,1924.910795,81.395147,1.593469,-92.000000,-0.791914,90.183701,-90.072329,-0.001262,-0.999994,-0.003206
532,proton,1924.080371,81.983482,1.927739,-92.000000,0.184507,90.130949,-89.535055,0.008115,-0.999964,-0.002285
444,proton,1921.127808,87.690308,0.594487,-92.000000,1.777317,90.645948,-89.374124,0.010923,-0.999877,-0.011274
533,proton,1927.788442,940.650368,0.248407,-92.000000,-1.895171,90.172407,-89.833942,0.002898,-0.999991,-0.003009
534,proton,1927.509751,260.127873,2.334681,-92.000000,2.935944,89.919032,-90.008203,-0.000143,-0.999999,0.001413
630,proton,1924.780854,95.088956,-1.227130,-92.000000,-1.095151,89.824234,-90.249987,-0.004363,-0.999986,0.003068
721,proton,1924.451009,312.038844,-1.780129,-92.000000,-1.839118,89.943616,-90.191519,-0.003343,-0.999994,0.000984
446,proton,1925.240609,1147.083340,1.450495,-92.000000,1.075879,90.365518,-90.163305,-0.002850,-0.999976,-0.006379
536,proton,1925.203727,87.237096,-0.057291,-92.000000,-1.083579,90.142373,-90.089717,-0.001566,-0.999996,-0.002485
723,proton,1924.773038,88.154448,-0.791673,-92.000000,-0.685765,89.666658,-90.462490,-0.008072,-0.999950,0.005818
448,proton,1926.867016,640.073454,-1.173621,-92.000000,-0.294270,89.579179,-90.116809,-0.002039,-0.999971,0.007345
631,proton,1928.683375,541.119631,1.433198,-92.000000,0.465714,89.976442,-89.971459,0.000498,-1.000000,0.000411
538,proton,1928.583428,86.330432,0.370205,-92.000000,-2.006155,90.342523,-90.002156,-0.000038,-0.999982,-0.005978
450,proton,1925.361546,88.851403,-2.412402,-92.000000,0.456057,90.048728,-90.121775,-0.002125,-0.999997,-0.000850
726,proton,1928.658080,326.745561,1.915772,-92.000000,0.221788,89.827016,-89.914936,0.001485,-0.999994,0.003019
727,proton,1928.709179,136.126623,2.265428,-92.000000,2.120316,90.180711,-90.259752,-0.004533,-0.999985,-0.003154
539,proton,1927.244645,559.622333,-0.932158,-92.000000,0.160282,89.942991,-90.078714,-0.001374,-0.999999,0.000995
540,proton,1923.569613,349.593973,0.019817,-92.000000,-0.360509,89.817796,-89.805443,0.003396,-0.999989,0.003180
633,proton,1923.352717,93.657206,-2.326720,-92.000000,-0.061069,90.209161,-89.888023,0.001954,-0.999991,-0.003651
728,neutron,0.861711,0.441324,-1.336184,-92.000000,0.696121,81.170667,-103.446295,-0.229778,-0.961063,0.153492
451,proton,1926.182914,595.416671,-1.430013,-92.000000,-0.530878,89.715889,-89.820110,0.003140,-0.999983,0.004959
729,proton,1922.972562,85.392218,-0.762681,-92.000000,-0.112344,90.378003,-90.049048,-0.000856,-0.999978,-0.006597
634,proton,1928.025355,286.415940,-0.696910,-92.000000,0.288821,90.022147,-90.111697,-0.001949,-0.999998,-0.000387
452,proton,1929.237564,591.689071,-0.936552,-92.000000,1.087470,90.020324,-90.117300,-0.002047,-0.999998,-0.000355
635,proton,1926.125344,88.240831,-0.390849,-92.000000,-2.404392,90.508539,-90.257299,-0.004491,-0.999951,-0.008876
543,proton,1923.795522,82.822750,0.025215,-92.000000,-2.388792,89.860618,-90.142581,-0.002488,-0.999994,0.002433
731,proton,1891.735418,86.110070,1.554686,-92.000000,-0.776226,89.561107,-85.585174,0.076975,-0.997004,0.007660
454,proton,1922.059705,119.063239,-0.072961,-92.000000,2.042354,90.030429,-90.435081,-0.007594,-0.999971,-0.000531
636,proton,1927.614809,231.540045,1.316066,-92.000000,2.533047,90.100558,-90.237365,-0.004143,-0.999990,-0.001755
544,proton,1925.411599,246.326249,-0.668447,-92.000000,-1.386828,89.927074,-90.006237,-0.000109,-0.999999,0.001273
732,proton,1921.611642,89.212581,-2.481722,-92.000000,-0.011062,90.568128,-90.084649,-0.001477,-0.999950,-0.009916
455,proton,1926.547681,84.935999,0.346432,-92.000000,-2.887671,90.250068,-89.741886,0.004505,-0.999980,-0.004364
637,proton,1929.016430,87.026810,0.774643,-92.000000,1.066730,89.951392,-90.000198,-0.000003,-1.000000,0.000848
734,proton,1927.735144,84.814367,0.553391,-92.000000,0.096190,89.702601,-89.976194,0.000415,-0.999986,0.005191
456,proton,1920.723785,89.455957,0.431616,-92.000000,1.933389,89.806094,-90.002645,-0.000046,-0.999994,0.003384
458,proton,1919.018088,92.117500,1.101366,-92.000000,-2.327213,90.233150,-89.781352,0.003816,-0.999984,-0.004069
738,proton,1929.692230,82.648809,-0.261782,-92.000000,2.450428,89.992169,-89.936018,0.001117,-0.999999,0.000137
640,proton,1918.215897,1306.441395,-0.608919,-92.000000,-1.694606,90.128025,-89.794117,0.003593,-0.999991,-0.002234
546,proton,1920.283794,643.585004,0.697693,-92.000000,2.388111,90.172476,-89.969101,0.000539,-0.999995,-0.003010
461,proton,1927.507706,105.216149,-1.239501,-92.000000,-0.857116,89.983324,-90.178692,-0.003119,-0.999995,0.000291
642,proton,1929.164644,641.669442,0.547656,-92.000000,1.725965,90.000000,-90.025535,-0.000446,-1.000000,0.000000
462,proton,1922.543505,87.722393,-1.822841,-92.000000,2.080013,89.949535,-90.213314,-0.003723,-0.999993,0.000881
548,proton,1920.084739,90.474126,-0.634122,-92.000000,1.504806,89.807168,-89.740185,0.004535,-0.999984,0.003366
549,proton,1925.009942,82.250164,-1.151370,-92.000000,-2.541965,90.029867,-89.599821,0.006984,-0.999975,-0.000521
465,proton,1922.151402,618.172045,-2.658117,-92.000000,-2.248320,89.903145,-90.029393,-0.000513,-0.999998,0.001690
646,proton,1927.932293,96.809190,0.495959,-92.000000,-0.076828,89.883333,-89.749188,0.004377,-0.999988,0.002036
466,proton,1916.717008,81.687282,-1.791051,-92.000000,-2.257401,90.198328,-90.203817,-0.003557,-0.999988,-0.003461
647,proton,1929.062731,89.049880,0.832732,-92.000000,-2.174788,90.066983,-89.789047,0.003682,-0.999993,-0.001169
743,proton,1928.228998,274.255265,-0.286001,-92.000000,-1.486745,89.899333,-90.045694,-0.000798,-0.999998,0.001757
467,proton,1923.087933,86.661386,0.578700,-92.000000,2.419796,89.829095,-89.906973,0.001624,-0.999994,0.002983
648,proton,1927.562193,348.598368,-1.958928,-92.000000,-2.049980,90.117144,-90.151811,-0.002650,-0.999994,-0.002045
468,proton,1922.132511,88.523115,2.643569,-92.000000,-1.061306,89.670990,-90.132082,-0.002305,-0.999981,0.005742
649,proton,1926.952452,146.163990,2.688887,-92.000000,2.957561,89.788833,-89.810951,0.003300,-0.999988,0.003686
745,proton,1927.791676,578.856044,-2.320561,-92.000000,0.830479,90.155862,-90.149225,-0.002604,-0.999993,-0.002720
650,proton,1926.617433,86.975062,0.262567,-92.000000,1.181403,89.832566,-89.972699,0.000476,-0.999996,0.002922
470,proton,1924.290836,136.791156,-2.262029,-92.000000,2.126304,89.884150,-89.930514,0.001213,-0.999997,0.002022
552,proton,1928.692241,557.026245,-1.782376,-92.000000,1.811839,89.920267,-90.080735,-0.001409,-0.999998,0.001392
746,proton,1927.318421,89.612279,-2.979326,-92.000000,0.462844,89.864166,-90.060509,-0.001056,-0.999997,0.002371
651,proton,1925.834111,80.598423,-1.967080,-92.000000,0.379770,90.350930,-90.029487,-0.000515,-0.999981,-0.006125
747,proton,1927.207335,527.557628,-1.586027,-92.000000,1.894853,90.290563,-89.775413,0.003920,-0.999979,-0.005071
471,proton,1926.409482,94.230020,1.889843,-92.000000,0.622723,90.126685,-90.113875,-0.001987,-0.999996,-0.002211
553,proton,1920.577285,749.357302,-1.373539,-92.000000,-1.321289,90.116649,-90.292870,-0.005112,-0.999985,-0.002036
653,proton,1925.657893,90.795242,-2.280593,-92.000000,1.044771,90.139918,-89.886710,0.001977,-0.999995,-0.002442
748,proton,1920.134603,91.924514,-1.620391,-92.000000,0.510638,90.286301,-90.240076,-0.004190,-0.999979,-0.004997
554,proton,1925.142954,93.639280,-2.602624,-92.000000,1.698913,90.049331,-89.984256,0.000275,-1.000000,-0.000861
555,proton,1916.253403,89.297580,-1.938329,-92.000000,-0.815604,89.929479,-90.380304,-0.006638,-0.999977,0.001231
750,proton,1925.568476,470.695155,1.861602,-92.000000,0.829501,90.075750,-89.943462,0.000987,-0.999999,-0.001322
656,neutron,405.136498,15.397525,-1.412525,-92.000000,0.874599,87.477648,-92.875394,-0.050115,-0.997773,0.044009
657,proton,1921.244927,91.366262,0.930256,-92.000000,1.060059,89.807394,-89.938829,0.001068,-0.999994,0.003362
474,proton,1928.389035,83.508032,-0.534758,-92.000000,-2.640179,90.326769,-89.892234,0.001881,-0.999982,-0.005703
557,proton,1927.410668,90.951594,-1.784933,-92.000000,-2.677386,90.178763,-90.081597,-0.001424,-0.999994,-0.003120
658,proton,1928.940022,87.822734,2.236624,-92.000000,-1.198746,89.767682,-90.035486,-0.000619,-0.999992,0.004055
475,proton,1924.873288,285.125024,-1.153380,-92.000000,0.983667,90.058474,-90.117967,-0.002059,-0.999997,-0.001021
476,proton,1928.984537,92.924418,-2.172864,-92.000000,0.860962,90.070152,-89.981571,0.000322,-0.999999,-0.001224
560,proton,1927.409345,88.344670,1.660773,-92.000000,-2.688783,90.137095,-89.899120,0.001761,-0.999996,-0.002393
477,proton,1927.835244,249.856859,-2.126110,-92.000000,-1.708801,89.975916,-90.247464,-0.004319,-0.999991,0.000420
661,proton,1921.696074,253.737140,0.636077,-92.000000,2.124984,89.919432,-90.226814,-0.003959,-0.999991,0.001406
