EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2681,proton,152.032012,152.032012,-2.148418,-92.000000,-0.112532,85.549079,-102.637285,-0.218118,-0.972832,0.077605
2777,proton,176.491849,144.072005,2.312200,-92.000000,0.534448,90.991124,-88.783070,0.021235,-0.999625,-0.017298
2582,proton,177.092469,124.057777,0.056795,-92.000000,-1.520021,89.000946,-90.832225,-0.014522,-0.999743,0.017436
2682,proton,176.526037,168.235744,-0.921952,-92.000000,-1.782418,90.716834,-89.233259,0.013381,-0.999832,-0.012511
2583,proton,178.797423,178.797423,-0.089561,-92.000000,0.798495,91.069187,-89.611023,0.006788,-0.999803,-0.018660
2778,proton,179.864296,170.514896,1.011249,-92.000000,2.154594,90.596361,-89.531232,0.008181,-0.999912,-0.010408
2683,proton,179.810286,168.994479,-1.265486,-92.000000,-2.114432,89.445921,-91.589526,-0.027738,-0.999568,0.009670
2584,proton,176.182237,176.182237,1.078881,-92.000000,1.761881,89.408786,-88.675854,0.023107,-0.999680,0.010318
2585,proton,177.755489,177.755489,-0.899926,-92.000000,-0.410502,95.866291,-82.044782,0.137674,-0.985190,-0.102207
2781,proton,180.225195,171.840374,0.533970,-92.000000,1.027307,90.715544,-88.752995,0.021761,-0.999685,-0.012488
2687,proton,180.582435,180.589588,-1.825568,-92.000000,-1.696626,91.984901,-90.166819,-0.002910,-0.999396,-0.034636
2783,proton,175.797616,175.797616,-2.328429,-92.000000,-2.125075,90.522285,-89.873198,0.002213,-0.999956,-0.009115
2589,proton,178.883858,178.883858,-0.400845,-92.000000,-0.651557,90.270164,-89.249457,0.013099,-0.999903,-0.004715
2498,proton,179.266789,170.987335,0.333477,-92.000000,1.102505,88.875536,-89.677976,0.005619,-0.999792,0.019624
2785,proton,180.878352,180.878352,-1.861050,-92.000000,0.289979,91.223081,-89.119812,0.015358,-0.999654,-0.021345
2690,proton,179.153422,153.373249,-2.202081,-92.000000,0.012737,92.019554,-90.912697,-0.015919,-0.999252,-0.035241
2800,proton,177.412624,154.649880,-1.999528,-92.000000,1.498346,88.230663,-90.643174,-0.011220,-0.999460,0.030876
2802,proton,177.323142,177.323142,1.021705,-92.000000,1.787250,89.488003,-87.606035,0.041769,-0.999087,0.008936
2693,proton,174.095358,174.095358,2.839733,-92.000000,2.120865,89.081702,-89.837535,0.002835,-0.999868,0.016027
2594,proton,180.311168,180.311168,1.551058,-92.000000,2.417812,88.496622,-90.940682,-0.016412,-0.999521,0.026236
2803,proton,175.052989,175.052989,-1.651668,-92.000000,0.540086,92.106439,-91.749906,-0.030516,-0.998858,-0.036756
2695,proton,176.203829,130.998465,-2.185466,-92.000000,-2.209010,89.914783,-89.234549,0.013359,-0.999910,0.001487
2596,proton,174.208461,174.208461,1.256676,-92.000000,-0.367025,89.865733,-90.661651,-0.011548,-0.999931,0.002343
2806,proton,179.210283,179.210283,-1.754522,-92.000000,-0.834623,90.063045,-92.094068,-0.036540,-0.999332,-0.001100
2599,proton,177.709814,177.709814,0.474401,-92.000000,-2.787685,91.790605,-91.513135,-0.026393,-0.999163,-0.031247
2699,proton,176.901036,176.901036,-1.668524,-92.000000,2.648624,91.217169,-91.077533,-0.018801,-0.999598,-0.021242
2901,proton,177.913515,177.913515,-2.449601,-92.000000,-2.273162,90.158567,-89.737558,0.004580,-0.999986,-0.002768
2797,proton,180.864751,180.864751,0.380822,-92.000000,-1.964453,91.244836,-89.343970,0.011447,-0.999698,-0.021725
2814,proton,180.060166,180.060166,-2.346933,-92.000000,-1.815634,91.440292,-92.889356,-0.050391,-0.998413,-0.025135
2815,proton,177.257821,177.257821,-1.419502,-92.000000,0.447919,89.297173,-90.925654,-0.016154,-0.999794,0.012266
3101,proton,180.152701,118.801331,-0.632886,-92.000000,2.694554,89.328575,-90.969685,-0.016922,-0.999788,0.011718
2818,proton,179.737319,179.737319,-1.814629,-92.000000,2.933064,87.008822,-89.445649,0.009662,-0.998591,0.052182
3104,proton,177.598072,177.598072,-2.046833,-92.000000,-2.952306,91.700380,-89.817935,0.003176,-0.999555,-0.029673
2819,proton,176.945759,176.945759,0.600011,-92.000000,-1.574301,92.456802,-89.914825,0.001485,-0.999080,-0.042866
2910,proton,178.023546,178.023546,0.076332,-92.000000,-1.622396,92.136802,-91.196242,-0.020862,-0.999087,-0.037286
3009,proton,167.548956,167.548956,-1.444282,-92.000000,-1.052737,90.741243,-90.815367,-0.014229,-0.999815,-0.012937
2912,proton,177.760728,177.760728,-0.612517,-92.000000,0.809829,90.992844,-89.056417,0.016465,-0.999714,-0.017328
3107,proton,180.135375,180.135375,-1.117331,-92.000000,-1.733872,89.901887,-91.765744,-0.030813,-0.999524,0.001712
2913,proton,177.817187,177.817187,2.134272,-92.000000,-2.193669,90.683496,-90.324433,-0.005662,-0.999913,-0.011929
3012,proton,181.438784,161.575219,0.867623,-92.000000,1.782641,90.043761,-90.724931,-0.012652,-0.999920,-0.000764
3108,proton,179.057482,179.057482,2.336448,-92.000000,2.265873,89.801847,-87.637658,0.041219,-0.999144,0.003458
3014,proton,178.275631,156.266707,2.146069,-92.000000,-1.370122,91.401359,-89.372225,0.010953,-0.999641,-0.024456
2916,proton,179.536802,179.536802,-1.099356,-92.000000,-1.150000,89.391669,-90.470083,-0.008204,-0.999910,0.010617
3110,proton,178.175673,178.175673,-0.932288,-92.000000,-2.163047,89.695831,-89.983471,0.000288,-0.999986,0.005309
2824,proton,176.736228,176.736228,2.967579,-92.000000,1.252817,90.371283,-89.832489,0.002924,-0.999975,-0.006480
2825,proton,179.688100,179.688100,0.414140,-92.000000,2.396687,89.506837,-90.314036,-0.005481,-0.999948,0.008607
3016,proton,176.564009,176.564009,2.686228,-92.000000,-0.005662,90.312722,-90.734313,-0.012816,-0.999903,-0.005458
2918,proton,177.648740,177.648740,1.862043,-92.000000,1.662150,88.706392,-88.308890,0.029504,-0.999310,0.022576
3112,proton,176.056368,176.056368,-0.346082,-92.000000,1.588500,89.624415,-90.677962,-0.011832,-0.999909,0.006555
2827,proton,178.490001,90.252705,2.563105,-92.000000,-1.650584,89.276182,-90.155207,-0.002709,-0.999917,0.012633
3113,proton,178.007185,178.007185,-2.131326,-92.000000,-0.409201,91.309708,-90.840261,-0.014661,-0.999631,-0.022857
3018,proton,179.748606,179.748606,2.270473,-92.000000,-2.415902,89.364933,-89.617052,0.006683,-0.999916,0.011084
2828,proton,176.611084,176.611084,-1.886482,-92.000000,-0.452933,89.412472,-90.257354,-0.004491,-0.999937,0.010254
2921,proton,177.923640,177.923640,-2.850500,-92.000000,-0.624556,89.153279,-90.729124,-0.012724,-0.999810,0.014778
3020,proton,177.984426,134.831624,-0.471083,-92.000000,0.595639,91.698964,-87.991097,0.035039,-0.998946,-0.029648
2830,proton,180.864140,180.864140,0.798688,-92.000000,2.233905,89.953669,-89.916104,0.001464,-0.999999,0.000809
3116,proton,176.718495,176.718495,2.400366,-92.000000,1.082784,87.614156,-90.891353,-0.015543,-0.999012,0.041629
3021,proton,177.811068,177.811068,-1.147461,-92.000000,1.588907,90.645480,-91.156716,-0.020186,-0.999733,-0.011266
3118,proton,179.341691,178.066474,-2.804108,-92.000000,1.114616,90.199427,-92.428692,-0.042376,-0.999096,-0.003481
3023,neutron,117.417854,53.363525,1.070879,-92.000000,-2.702865,85.841061,-69.860155,0.343406,-0.936383,0.072523
2833,proton,178.733943,178.733943,1.114116,-92.000000,0.702202,90.441581,-89.827201,0.003016,-0.999966,-0.007707
2834,proton,180.255894,169.030634,2.564164,-92.000000,-2.623548,90.535541,-88.324067,0.029245,-0.999529,-0.009347
2928,proton,178.828978,178.828978,2.840589,-92.000000,1.559012,88.523930,-87.495742,0.043679,-0.998713,0.025759
3121,proton,178.678809,178.678809,1.437538,-92.000000,1.768126,86.514424,-89.932797,0.001171,-0.998149,0.060797
2836,proton,177.050279,177.050279,0.140340,-92.000000,-0.854993,90.167120,-88.229076,0.030903,-0.999518,-0.002917
3122,proton,177.133137,177.133137,-2.009233,-92.000000,1.257107,88.966008,-91.982087,-0.034581,-0.999239,0.018046
2931,proton,177.198898,177.358878,0.626003,-92.000000,2.478992,89.220425,-90.699653,-0.012210,-0.999833,0.013606
3125,proton,178.498923,178.498923,-1.083216,-92.000000,2.337464,89.844120,-90.098903,-0.001726,-0.999995,0.002721
3030,proton,178.557235,178.557235,0.468687,-92.000000,1.627246,88.421686,-90.671095,-0.011708,-0.999552,0.027543
2935,proton,180.648112,180.648112,-2.455547,-92.000000,-0.292958,89.375487,-89.739076,0.004554,-0.999930,0.010900
2842,proton,178.826639,178.826639,0.152802,-92.000000,-0.308949,90.069773,-89.527373,0.008249,-0.999965,-0.001218
3128,proton,181.437623,181.437623,1.252838,-92.000000,0.059245,90.374088,-89.607951,0.006842,-0.999955,-0.006529
3130,proton,176.774450,176.774450,1.618042,-92.000000,-1.441332,91.969594,-90.714096,-0.012456,-0.999332,-0.034369
3036,proton,176.150818,161.711927,-0.617833,-92.000000,0.568742,87.782381,-92.738506,-0.047742,-0.998110,0.038695
2846,proton,179.028579,179.028579,2.537539,-92.000000,-0.149898,89.556429,-90.578283,-0.010092,-0.999919,0.007742
3132,proton,179.108702,140.351761,1.900710,-92.000000,-2.318164,88.867299,-91.591357,-0.027765,-0.999419,0.019768
2940,proton,175.045948,175.045948,-2.220828,-92.000000,-0.227131,87.023041,-91.237232,-0.021563,-0.998418,0.051934
3038,proton,180.527357,180.527357,-2.246012,-92.000000,-2.266469,91.703115,-89.127928,0.015213,-0.999442,-0.029721
2847,proton,175.349201,175.349201,-2.152668,-92.000000,2.267296,87.232263,-92.099571,-0.036593,-0.998163,0.048287
3039,proton,176.253160,176.390652,-2.086802,-92.000000,-2.395887,87.884508,-95.241184,-0.091286,-0.995140,0.036914
2848,proton,178.892507,178.892507,2.268743,-92.000000,-2.134045,89.804981,-87.532131,0.043059,-0.999067,0.003404
2945,proton,175.971235,107.308756,-1.350107,-92.000000,0.631340,89.730008,-88.286874,0.029895,-0.999542,0.004712
3044,proton,179.903412,171.625292,2.123333,-92.000000,-1.237458,89.856195,-89.416475,0.010184,-0.999945,0.002510
3139,proton,179.344710,168.351149,-2.824329,-92.000000,0.958113,91.128163,-90.330943,-0.005775,-0.999789,-0.019689
2853,proton,178.814213,178.953496,2.841752,-92.000000,1.956826,88.852428,-88.963870,0.018079,-0.999636,0.020028
2947,proton,178.028150,118.270111,0.199286,-92.000000,-2.156848,90.206761,-90.068062,-0.001188,-0.999993,-0.003609
3140,proton,179.654803,179.654803,2.566849,-92.000000,0.800155,91.366004,-90.863157,-0.015060,-0.999602,-0.023839
2948,proton,179.660881,179.660881,-1.420993,-92.000000,-0.603436,89.255363,-88.999969,0.017451,-0.999763,0.012996
2949,proton,176.931118,176.931118,-1.341230,-92.000000,1.180668,89.431652,-89.351559,0.011317,-0.999887,0.009919
3048,proton,177.641522,177.641522,1.135299,-92.000000,0.563068,90.156099,-89.510246,0.008548,-0.999960,-0.002724
2951,proton,179.385102,179.385102,0.521206,-92.000000,1.402793,88.981340,-89.039797,0.016755,-0.999702,0.017778
2858,proton,178.077288,126.004513,-2.793767,-92.000000,0.597063,88.356017,-90.685928,-0.011966,-0.999517,0.028689
3050,proton,177.104975,177.104975,2.766816,-92.000000,2.527061,89.340325,-87.028312,0.051839,-0.998589,0.011513
2953,proton,176.669672,52.333870,-1.035187,-92.000000,-0.821265,91.374568,-91.850732,-0.032286,-0.999191,-0.023988
3145,proton,178.436859,178.436859,-0.882055,-92.000000,0.826998,91.219835,-92.081467,-0.036312,-0.999114,-0.021289
3051,proton,178.228244,178.228244,0.983715,-92.000000,-0.644095,90.780140,-88.846558,0.020128,-0.999705,-0.013616
3052,proton,180.495889,168.796929,1.881109,-92.000000,0.540324,90.596943,-88.503231,0.026119,-0.999605,-0.010418
3147,proton,177.930549,177.930549,-0.720720,-92.000000,1.836331,89.672481,-91.561905,-0.027257,-0.999612,0.005716
3150,proton,181.466117,181.466117,0.806316,-92.000000,1.272811,91.440409,-90.087530,-0.001527,-0.999683,-0.025137
3057,proton,178.950996,178.950996,-1.119668,-92.000000,2.015075,89.139973,-91.766369,-0.030821,-0.999412,0.015010
2867,proton,174.366742,174.074647,2.900402,-92.000000,1.049035,89.099226,-87.809537,0.038217,-0.999146,0.015721
3152,proton,179.498081,179.498081,-2.820854,-92.000000,-0.998192,90.740471,-90.115311,-0.002012,-0.999914,-0.012923
3153,proton,176.637988,176.637988,0.180247,-92.000000,0.619268,88.225672,-90.371446,-0.006480,-0.999500,0.030963
2962,proton,179.160306,158.543274,1.203725,-92.000000,-1.532190,91.894027,-87.766124,0.038957,-0.998694,-0.033051
3061,proton,180.416711,160.831532,-0.034328,-92.000000,1.354150,89.702595,-89.270356,0.012734,-0.999905,0.005191
3154,proton,175.409774,175.409774,0.438943,-92.000000,-0.986656,89.405821,-90.007521,-0.000131,-0.999946,0.010370
2870,proton,177.319614,177.319614,-1.183714,-92.000000,-2.201431,89.906083,-90.555219,-0.009690,-0.999952,0.001639
3062,proton,178.228756,24.241339,2.907125,-92.000000,0.674284,88.614298,-89.901796,0.001713,-0.999706,0.024183
3156,proton,174.123393,174.123393,-1.235838,-92.000000,-1.086779,91.078063,-90.503153,-0.008780,-0.999784,-0.018815
2872,proton,179.828679,179.828679,-0.241823,-92.000000,0.182747,89.532097,-88.448811,0.027069,-0.999600,0.008166
3064,proton,175.033794,129.227390,2.214945,-92.000000,0.291181,90.101570,-90.308318,-0.005381,-0.999984,-0.001773
3066,proton,177.435942,177.435942,0.500454,-92.000000,0.456828,90.480570,-89.665074,0.005845,-0.999948,-0.008387
2968,proton,179.080133,179.080133,0.521118,-92.000000,1.802506,87.190256,-88.740249,0.021959,-0.998556,0.049020
3160,proton,179.347583,179.347583,1.145241,-92.000000,0.285490,91.877359,-89.489479,0.008905,-0.999424,-0.032760
2879,proton,179.939802,179.939802,2.965398,-92.000000,-2.019878,92.261295,-90.180430,-0.003147,-0.999216,-0.039457
3070,proton,178.240924,178.240924,0.385217,-92.000000,0.309452,87.827817,-89.887770,0.001957,-0.999280,0.037903
3073,proton,176.498598,163.517827,-0.141427,-92.000000,2.718097,89.552195,-89.184208,0.014237,-0.999868,0.007816
3074,proton,173.049432,151.070897,-0.167849,-92.000000,2.706495,89.380665,-90.590339,-0.010303,-0.999889,0.010809
3168,proton,180.208996,180.208996,1.641279,-92.000000,2.543676,89.188705,-88.573603,0.024890,-0.999590,0.014159
2885,proton,177.623411,177.623411,-1.258291,-92.000000,-0.999905,91.581712,-90.097546,-0.001702,-0.999618,-0.027603
3076,proton,179.395401,179.395401,0.952257,-92.000000,0.904854,88.145017,-89.013872,0.017201,-0.999328,0.032370
2886,proton,178.114690,108.869776,-1.521829,-92.000000,-2.701900,90.642179,-91.401075,-0.024449,-0.999638,-0.011208
3077,proton,180.686971,180.686971,0.880757,-92.000000,-2.263346,88.182708,-89.565858,0.007573,-0.999468,0.031712
2887,proton,179.030881,135.256168,-0.812052,-92.000000,-1.493552,91.896002,-90.573522,-0.010004,-0.999402,-0.033085
3171,proton,178.046631,178.046631,1.230160,-92.000000,-0.075158,87.861571,-88.788514,0.021128,-0.999080,0.037314
2980,proton,180.169024,180.169024,1.728796,-92.000000,-0.350933,92.039730,-87.922524,0.036228,-0.998710,-0.035592
2889,proton,176.996609,176.996609,0.369557,-92.000000,0.164764,88.844594,-92.908245,-0.050726,-0.998509,0.020164
3080,proton,179.544798,179.544798,0.210179,-92.000000,1.362258,90.283984,-91.258626,-0.021965,-0.999746,-0.004956
2983,proton,179.028423,168.926137,2.631052,-92.000000,-1.955913,91.161500,-89.211221,0.013764,-0.999700,-0.020271
3175,proton,177.305831,177.305831,1.707694,-92.000000,-2.178498,89.996838,-86.897708,0.054119,-0.998535,0.000055
2984,proton,175.357450,175.357450,1.964031,-92.000000,-1.877592,91.894947,-89.633867,0.006387,-0.999433,-0.033067
2892,proton,177.885785,177.885785,0.849102,-92.000000,1.036148,89.968243,-89.951817,0.000841,-0.999999,0.000554
3083,proton,176.262134,37.278304,-0.442017,-92.000000,-0.587335,90.139840,-90.657983,-0.011484,-0.999931,-0.002441
3176,proton,176.570090,176.570090,2.475552,-92.000000,0.403556,89.325760,-89.861781,0.002412,-0.999928,0.011767
3177,proton,180.706815,180.706815,1.713615,-92.000000,0.837264,89.198304,-90.481593,-0.008404,-0.999867,0.013992
2894,proton,178.687089,178.687089,-0.954451,-92.000000,1.838133,89.447304,-88.997755,0.017491,-0.999800,0.009646
3085,proton,178.697795,178.697795,-2.987286,-92.000000,0.892510,87.958098,-91.339171,-0.023356,-0.999092,0.035630
3180,proton,178.673146,178.673146,-2.161690,-92.000000,-2.631067,91.194157,-89.871772,0.002238,-0.999780,-0.020840
3087,proton,178.599589,170.258124,-0.026309,-92.000000,1.201347,90.387241,-90.294376,-0.005138,-0.999964,-0.006759
2989,proton,177.717250,177.768989,0.567191,-92.000000,2.087972,89.685783,-89.270642,0.012729,-0.999904,0.005484
2898,proton,179.696339,179.696339,0.123872,-92.000000,-2.171325,89.336525,-89.419330,0.010134,-0.999882,0.011580
3088,proton,180.195134,180.195134,2.939201,-92.000000,-2.047257,92.618616,-90.748631,-0.013052,-0.998871,-0.045688
2899,proton,178.475912,178.475912,-1.230922,-92.000000,0.307924,90.651710,-90.505533,-0.008823,-0.999896,-0.011374
3182,proton,179.416244,179.416244,1.434725,-92.000000,2.220113,86.839033,-96.718707,-0.116817,-0.991622,0.055141
3201,proton,178.565237,178.565237,-0.013037,-92.000000,2.245565,91.258170,-90.511175,-0.008919,-0.999719,-0.021957
2993,proton,178.692269,24.074715,2.366519,-92.000000,2.833180,89.938912,-88.863071,0.019842,-0.999803,0.001066
3202,proton,178.442970,178.442970,-0.761530,-92.000000,-1.912352,92.141537,-90.850289,-0.014829,-0.999192,-0.037368
3092,proton,180.316233,131.631283,-2.624970,-92.000000,-1.591159,88.903085,-91.051927,-0.018355,-0.999648,0.019144
3203,proton,181.956704,147.312067,0.308437,-92.000000,1.720549,91.506789,-88.658021,0.023412,-0.999380,-0.026295
3093,proton,177.130300,177.130300,0.485492,-92.000000,2.885591,89.547099,-90.084824,-0.001480,-0.999968,0.007905
3204,proton,179.493673,179.493673,2.001853,-92.000000,-1.498178,91.622550,-88.515168,0.025902,-0.999263,-0.028315
3205,proton,180.348474,179.668000,-0.240282,-92.000000,-0.677193,91.989045,-91.291147,-0.022519,-0.999144,-0.034708
3206,proton,174.970215,174.970215,1.827091,-92.000000,-0.121328,91.187557,-88.829896,0.020416,-0.999577,-0.020725
3096,proton,179.708931,159.975045,1.418794,-92.000000,0.315732,91.724693,-90.136529,-0.002382,-0.999544,-0.030097
3189,proton,178.117724,178.117724,-1.475151,-92.000000,-1.753934,90.190635,-89.358664,0.011193,-0.999932,-0.003327
3207,proton,177.661864,177.661864,2.253551,-92.000000,-2.434228,90.556794,-90.262932,-0.004589,-0.999942,-0.009718
3209,proton,171.914677,171.914677,-0.428717,-92.000000,-2.092457,91.134588,-89.676371,0.005647,-0.999788,-0.019801
3192,proton,174.981985,174.981985,1.168391,-92.000000,-1.744012,91.749108,-91.941690,-0.033867,-0.998960,-0.030523
3210,proton,179.855390,129.138290,-0.942278,-92.000000,-2.252900,92.384217,-89.595816,0.007048,-0.999109,-0.041600
3401,proton,179.352393,179.352393,-2.576114,-92.000000,-0.848188,90.344847,-92.384645,-0.041607,-0.999116,-0.006019
3303,gamma,0.050669,0.050669,2.808342,-92.200000,-2.788337,95.238482,104.481903,-0.249030,0.964183,-0.091301
3194,proton,179.003817,179.003817,0.300172,-92.000000,-2.704469,89.931971,-88.629459,0.023918,-0.999713,0.001187
3402,proton,179.273391,179.273391,-2.876694,-92.000000,1.173300,90.527151,-89.421202,0.010101,-0.999907,-0.009200
3195,proton,178.593368,178.593368,-1.279095,-92.000000,0.747763,88.590954,-90.232099,-0.004050,-0.999689,0.024590
3305,proton,176.892580,176.892580,-1.322637,-92.000000,2.741196,92.527855,-90.751054,-0.013095,-0.998941,-0.044105
3196,proton,180.512347,180.512347,-0.307877,-92.000000,-0.210981,90.384294,-89.473844,0.009183,-0.999935,-0.006707
3308,proton,178.097287,159.715424,0.269332,-92.000000,1.832964,89.374899,-88.932142,0.018635,-0.999767,0.010910
3309,proton,179.991755,179.991755,2.006121,-92.000000,-0.041256,89.494844,-87.019139,0.052000,-0.998608,0.008817
