EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
860,proton,3966.559932,1285.038770,-0.414362,-92.000000,-1.000846,90.038209,-90.127041,-0.002217,-0.999997,-0.000667
950,proton,3970.336806,84.144159,2.081808,-92.000000,-1.949592,90.097760,-90.001774,-0.000031,-0.999999,-0.001706
1051,proton,3990.414233,102.835692,-0.351436,-92.000000,2.557156,89.885430,-90.063792,-0.001113,-0.999997,0.002000
951,proton,3989.880262,89.653114,2.936672,-92.000000,2.856466,89.732974,-89.991628,0.000146,-0.999989,0.004660
1052,proton,3986.882710,85.404988,1.810809,-92.000000,2.436992,90.084536,-89.981201,0.000328,-0.999999,-0.001475
952,proton,3988.462502,83.032662,-1.463967,-92.000000,0.802922,90.052678,-89.926020,0.001291,-0.999999,-0.000919
1130,proton,3991.211398,77.982562,-0.918117,-92.000000,-1.182306,89.935940,-89.776315,0.003904,-0.999992,0.001118
1053,proton,3987.947169,85.810851,-1.893523,-92.000000,0.872315,89.725421,-91.182575,-0.020638,-0.999776,0.004792
953,proton,3982.329219,83.432720,-2.995055,-92.000000,-2.187291,89.997040,-90.096609,-0.001686,-0.999999,0.000052
954,proton,3988.252249,96.203035,-2.681604,-92.000000,-2.155418,90.004903,-90.051365,-0.000896,-1.000000,-0.000086
1055,proton,3989.670756,79.989212,1.374239,-92.000000,1.351527,89.907301,-90.015588,-0.000272,-0.999999,0.001618
955,proton,3990.865440,91.305119,-0.823620,-92.000000,-0.894827,90.168968,-90.059622,-0.001041,-0.999995,-0.002949
1056,proton,3980.230049,90.610764,1.084139,-92.000000,1.845710,89.861522,-90.012518,-0.000218,-0.999997,0.002417
956,proton,3983.219683,88.275523,2.656562,-92.000000,-1.767788,90.367835,-89.809718,0.003321,-0.999974,-0.006420
1057,proton,3991.061160,246.678555,-1.804231,-92.000000,2.838914,90.010159,-89.812560,0.003271,-0.999995,-0.000177
957,proton,3983.872397,103.068006,-1.689688,-92.000000,0.337197,90.357449,-90.211646,-0.003694,-0.999974,-0.006239
958,proton,3989.091310,91.320262,2.786490,-92.000000,-1.756778,89.956913,-89.837855,0.002830,-0.999996,0.000752
959,proton,3985.554988,95.729324,2.193981,-92.000000,1.441192,90.082507,-89.915360,0.001477,-0.999998,-0.001440
960,proton,3990.326454,109.411090,-0.886709,-92.000000,0.995818,90.039124,-89.969489,0.000533,-1.000000,-0.000683
862,proton,3986.067381,96.095418,0.131906,-92.000000,1.719873,89.916897,-90.195987,-0.003421,-0.999993,0.001450
863,proton,3985.850662,102.809762,1.565462,-92.000000,-2.755974,90.023879,-89.867628,0.002310,-0.999997,-0.000417
864,proton,3977.472770,78.473384,-0.954434,-92.000000,1.844714,89.995443,-90.075789,-0.001323,-0.999999,0.000080
963,proton,3986.415476,87.710809,1.786529,-92.000000,-0.346917,88.941444,-90.053724,-0.000937,-0.999829,0.018474
1132,mu-,146.535943,96.818024,0.180845,-92.000000,1.388302,86.115467,-95.277417,-0.091767,-0.993473,0.067746
964,proton,3977.175851,95.352298,-2.984292,-92.000000,2.701433,89.843714,-90.282175,-0.004925,-0.999984,0.002728
865,proton,3987.701109,377.536809,1.003231,-92.000000,-2.125895,90.095072,-89.976438,0.000411,-0.999999,-0.001659
1134,proton,3990.014598,92.818858,2.117931,-92.000000,2.704452,89.849042,-89.905005,0.001658,-0.999995,0.002635
1135,proton,3987.041395,619.035018,0.261560,-92.000000,-2.349708,89.890880,-89.898745,0.001767,-0.999997,0.001905
1061,proton,3980.696548,1572.381592,1.972950,-92.000000,-1.566415,90.118234,-89.963739,0.000633,-0.999998,-0.002064
1136,proton,3989.296275,80.163234,1.828076,-92.000000,0.309305,89.821159,-89.897183,0.001794,-0.999994,0.003121
1062,proton,3991.247204,78.961390,-0.144256,-92.000000,0.358902,90.062159,-90.019082,-0.000333,-0.999999,-0.001085
867,proton,3989.923393,86.389695,-2.774610,-92.000000,0.146686,89.949024,-89.973146,0.000469,-0.999999,0.000890
966,neutron,188.163771,33.610149,-0.960408,-92.000000,-0.886761,88.782857,-97.386181,-0.128527,-0.991478,0.021242
1063,proton,3984.918527,85.064656,1.432994,-92.000000,-1.571327,90.127389,-89.808716,0.003339,-0.999992,-0.002223
868,proton,3991.959588,506.273658,0.554453,-92.000000,-2.241202,90.228161,-90.795704,-0.013887,-0.999896,-0.003982
967,proton,3991.968178,84.494418,2.595933,-92.000000,-1.780218,90.073245,-89.709693,0.005067,-0.999986,-0.001278
1064,proton,3974.979982,91.660592,-2.485705,-92.000000,2.434074,90.110432,-89.962260,0.000659,-0.999998,-0.001927
968,proton,3991.073122,83.522199,-2.212899,-92.000000,2.186508,90.188628,-90.209070,-0.003649,-0.999988,-0.003292
869,proton,3982.175212,122.371038,-2.519227,-92.000000,-2.049193,89.737724,-90.074699,-0.001304,-0.999989,0.004578
969,proton,3989.094221,84.853972,1.090673,-92.000000,0.151407,89.999795,-89.842783,0.002744,-0.999996,0.000004
1065,proton,3970.355921,96.449823,2.988140,-92.000000,0.611007,90.033799,-89.927044,0.001273,-0.999999,-0.000590
970,proton,3991.400344,82.623049,0.216528,-92.000000,0.183251,90.023207,-90.010731,-0.000187,-1.000000,-0.000405
971,proton,3989.815743,92.134257,1.084583,-92.000000,-0.241349,90.144635,-90.156768,-0.002736,-0.999993,-0.002524
1066,proton,3988.360183,1033.916809,1.214629,-92.000000,1.894667,89.171489,-89.975810,0.000422,-0.999895,0.014460
870,proton,3986.675096,671.252009,2.674970,-92.000000,0.152276,90.146441,-90.069228,-0.001208,-0.999996,-0.002556
1139,proton,3991.296703,93.972116,-1.406344,-92.000000,-1.497469,90.004335,-89.987342,0.000221,-1.000000,-0.000076
1140,proton,3983.655546,196.211355,-2.789126,-92.000000,0.122632,91.491439,-91.039245,-0.018131,-0.999497,-0.026028
1069,proton,3986.341279,767.618475,-2.720850,-92.000000,1.172818,89.838852,-90.061765,-0.001078,-0.999995,0.002813
972,proton,3987.989854,1040.886356,-1.380526,-92.000000,2.368539,89.876816,-90.128262,-0.002239,-0.999995,0.002150
1142,proton,3983.541712,1388.098096,-2.865725,-92.000000,-0.014185,89.994815,-90.062013,-0.001082,-0.999999,0.000090
973,neutron,2099.907160,0.024994,1.268726,-92.000000,-1.899895,90.917108,-84.271855,0.099796,-0.994879,-0.016006
974,proton,3990.177857,90.504311,0.371509,-92.000000,0.821570,90.097746,-90.007256,-0.000127,-0.999999,-0.001706
1145,proton,3979.720036,90.231565,-1.790612,-92.000000,1.419231,89.986116,-90.098233,-0.001714,-0.999999,0.000242
874,proton,3991.334462,1244.626485,-1.203401,-92.000000,2.906024,89.850151,-89.992150,0.000137,-0.999997,0.002615
875,proton,3989.890705,89.947648,2.029989,-92.000000,-2.900193,90.064103,-89.887082,0.001971,-0.999997,-0.001119
1071,mu+,1868.543407,93.727163,1.546032,-92.000000,0.532242,89.476362,-89.604361,0.006905,-0.999934,0.009139
976,proton,3985.005934,82.322445,0.133108,-92.000000,2.763326,90.144196,-90.041589,-0.000726,-0.999997,-0.002517
1072,proton,3989.350065,86.292729,2.988588,-92.000000,-0.468373,90.095135,-89.995465,0.000079,-0.999999,-0.001660
977,proton,3981.967352,91.874986,2.544123,-92.000000,-2.974723,90.004028,-89.951915,0.000839,-1.000000,-0.000070
978,proton,3989.960742,93.419019,2.408513,-92.000000,-1.529436,89.919322,-90.007394,-0.000129,-0.999999,0.001408
877,proton,3962.869571,82.540842,0.034839,-92.000000,-0.279634,89.929297,-89.986412,0.000237,-0.999999,0.001234
1146,proton,3991.120684,786.702717,-0.972245,-92.000000,1.448489,90.214211,-90.212738,-0.003713,-0.999986,-0.003739
979,proton,3988.947353,87.388201,0.237691,-92.000000,2.153321,90.137827,-89.981695,0.000319,-0.999997,-0.002406
1147,proton,3988.594170,142.365993,2.898486,-92.000000,-1.807235,90.058247,-89.998481,0.000027,-0.999999,-0.001017
1074,proton,3983.032733,88.589998,1.572023,-92.000000,-2.626043,90.265199,-89.738128,0.004570,-0.999979,-0.004629
878,proton,3984.673033,665.353423,1.354507,-92.000000,2.295816,90.175119,-89.895803,0.001819,-0.999994,-0.003056
879,proton,3991.991602,100.285724,2.529995,-92.000000,-0.551843,90.046827,-90.038178,-0.000666,-0.999999,-0.000817
1075,proton,3974.886751,83.691517,-1.814180,-92.000000,-2.262399,90.224997,-90.002373,-0.000041,-0.999992,-0.003927
880,proton,3989.383730,86.962033,-2.060007,-92.000000,-2.093430,89.768678,-89.998105,0.000033,-0.999992,0.004037
1076,proton,3989.442733,360.498316,0.720185,-92.000000,1.613738,89.852285,-89.999657,0.000006,-0.999997,0.002578
1077,proton,3979.290511,87.764321,-2.763749,-92.000000,-2.276812,89.908322,-89.930295,0.001217,-0.999998,0.001600
1148,proton,3992.918759,491.396742,2.334869,-92.000000,-2.211192,90.084744,-89.863026,0.002391,-0.999996,-0.001479
881,proton,3989.245823,1282.041664,-1.588783,-92.000000,2.189408,90.052794,-89.915735,0.001471,-0.999998,-0.000921
1078,proton,3977.429167,88.886586,-1.960151,-92.000000,-1.794005,90.117028,-90.142063,-0.002479,-0.999995,-0.002043
882,proton,3980.855636,101.684374,0.206944,-92.000000,-1.417367,89.904393,-90.079846,-0.001394,-0.999998,0.001669
1079,proton,3991.422091,82.347080,-2.858754,-92.000000,0.169278,89.953166,-90.024308,-0.000424,-1.000000,0.000817
1149,proton,3989.773503,322.005094,2.984747,-92.000000,-1.364642,89.863112,-89.768240,0.004045,-0.999989,0.002389
981,proton,3989.067763,79.201949,-2.917182,-92.000000,1.312155,90.044394,-90.056417,-0.000985,-0.999999,-0.000775
982,proton,3973.186156,87.872655,-1.989439,-92.000000,-1.133411,90.098096,-90.065952,-0.001151,-0.999998,-0.001712
883,proton,3989.466930,486.911734,1.564315,-92.000000,0.730147,90.069284,-90.341153,-0.005954,-0.999982,-0.001209
1080,proton,3975.360620,90.633353,2.922567,-92.000000,-1.826059,90.010748,-89.818068,0.003175,-0.999995,-0.000188
1151,proton,3987.630196,90.216383,2.309518,-92.000000,-2.807472,90.108969,-89.999006,0.000017,-0.999998,-0.001902
984,proton,3986.730477,85.953507,0.531116,-92.000000,-1.422263,90.036307,-89.994636,0.000094,-1.000000,-0.000634
885,proton,3985.962434,99.135514,-0.592425,-92.000000,-1.230454,89.823699,-90.190852,-0.003331,-0.999990,0.003077
985,proton,3989.099019,88.229569,-1.806648,-92.000000,-1.945619,90.202885,-90.093300,-0.001628,-0.999992,-0.003541
887,proton,3988.030235,142.019072,2.265367,-92.000000,0.508002,90.088799,-90.161199,-0.002813,-0.999995,-0.001550
1153,neutron,440.706517,0.000000,1.206276,-92.000000,2.350700,79.409793,-93.154943,-0.054099,-0.981477,0.183783
1154,proton,3990.015714,86.656088,-2.556212,-92.000000,-2.385096,89.919118,-90.002993,-0.000052,-0.999999,0.001412
888,proton,3989.782334,410.886158,2.200240,-92.000000,1.268271,90.078206,-89.767509,0.004058,-0.999991,-0.001365
1155,proton,3986.500227,91.268052,-0.042672,-92.000000,-1.517804,89.825205,-90.348814,-0.006088,-0.999977,0.003051
1082,proton,3988.362335,1364.987228,2.192503,-92.000000,-1.254798,90.029695,-89.944627,0.000966,-0.999999,-0.000518
889,proton,3987.018797,95.996350,-1.189745,-92.000000,1.680635,89.950650,-89.950989,0.000855,-0.999999,0.000861
1083,proton,3988.997567,83.459053,1.787296,-92.000000,-0.304067,90.051648,-89.933067,0.001168,-0.999999,-0.000901
890,proton,3987.738754,395.359342,1.375516,-92.000000,-0.966557,89.895773,-90.061014,-0.001065,-0.999998,0.001819
1084,proton,3986.030320,85.311984,0.708853,-92.000000,0.340228,90.051268,-89.761376,0.004165,-0.999991,-0.000895
891,e-,0.712686,724.370588,0.702570,-92.055572,-3.000000,81.347242,-130.538546,-0.642562,-0.751319,0.150446
988,proton,3988.979083,659.725299,-1.950840,-92.000000,-1.479735,90.084198,-90.041236,-0.000720,-0.999999,-0.001470
1087,proton,3984.462571,722.819644,2.386204,-92.000000,0.179589,93.340527,-90.108748,-0.001895,-0.998299,-0.058270
1159,proton,3990.465347,307.520075,-1.131934,-92.000000,1.587418,90.096162,-90.075904,-0.001325,-0.999998,-0.001678
892,proton,3988.161570,365.287073,-0.421602,-92.000000,0.608500,90.042090,-89.877189,0.002143,-0.999997,-0.000735
1160,proton,3991.382475,86.721763,-0.045223,-92.000000,2.455538,90.041099,-89.167434,0.014530,-0.999894,-0.000717
895,proton,3983.651389,80.616340,-0.718241,-92.000000,-1.518274,90.122705,-89.935136,0.001132,-0.999997,-0.002142
990,proton,3986.793950,83.816279,0.637773,-92.000000,2.384772,89.898439,-89.684659,0.005504,-0.999983,0.001773
896,proton,3987.719327,305.630461,2.344884,-92.000000,0.813430,90.132816,-89.910052,0.001570,-0.999996,-0.002318
897,proton,3989.800680,83.563369,2.108964,-92.000000,1.628908,89.822767,-89.904888,0.001660,-0.999994,0.003093
1089,deuteron,153.059302,176.676786,2.588692,-92.000000,-1.702874,92.805934,-75.327865,0.252984,-0.966231,-0.048953
1090,proton,3989.649782,246.485763,1.239958,-92.000000,-2.180176,89.850550,-89.948654,0.000896,-0.999996,0.002608
991,proton,3990.363839,870.369904,-1.198856,-92.000000,-1.914726,89.852933,-90.377205,-0.006583,-0.999975,0.002567
1200,proton,3988.961981,82.522146,1.408298,-92.000000,-1.397458,90.000816,-89.999797,0.000004,-1.000000,-0.000014
992,proton,3986.489326,96.912993,1.600666,-92.000000,1.814365,90.030644,-90.077791,-0.001358,-0.999999,-0.000535
1202,proton,3989.897152,82.230506,-2.162304,-92.000000,0.023556,90.031465,-90.085145,-0.001486,-0.999999,-0.000549
1164,proton,3985.308332,320.995816,1.458366,-92.000000,2.231862,89.902643,-89.814613,0.003236,-0.999993,0.001699
1091,proton,1943.649540,90.269350,-1.095312,-92.000000,-0.021401,84.534425,-99.377618,-0.162200,-0.982150,0.095248
993,proton,3985.110302,264.791253,-0.838408,-92.000000,-1.427572,90.106090,-89.977409,0.000394,-0.999998,-0.001852
1165,proton,3991.678360,82.637481,1.891760,-92.000000,1.424561,89.901567,-90.265573,-0.004635,-0.999988,0.001718
1203,proton,3978.559794,106.103876,-0.260174,-92.000000,-1.259723,90.018181,-89.944608,0.000967,-0.999999,-0.000317
1092,proton,3991.468054,88.619000,2.690341,-92.000000,0.250183,89.932105,-90.226131,-0.003947,-0.999992,0.001185
1166,proton,3989.124986,79.516811,1.416460,-92.000000,-0.288286,90.006363,-90.122235,-0.002133,-0.999998,-0.000111
994,proton,3985.338915,88.877336,-0.018344,-92.000000,-2.433720,89.935797,-90.309492,-0.005402,-0.999985,0.001121
1093,proton,3988.934602,92.025954,-0.022171,-92.000000,-1.591300,90.062676,-90.128112,-0.002236,-0.999997,-0.001094
1204,proton,3983.011847,348.092300,1.080166,-92.000000,-1.432818,90.076587,-90.105428,-0.001840,-0.999997,-0.001337
995,proton,3992.228230,101.593239,-1.151080,-92.000000,2.225765,89.805953,-90.038464,-0.000671,-0.999994,0.003387
1094,proton,3977.603268,97.278047,-0.088827,-92.000000,-0.810839,90.214915,-89.798958,0.003509,-0.999987,-0.003751
1167,proton,3988.253156,272.531151,-0.671599,-92.000000,-2.345100,89.986678,-89.934204,0.001148,-0.999999,0.000233
1168,proton,3981.406131,169.074748,1.959575,-92.000000,1.843677,89.915875,-90.087368,-0.001525,-0.999998,0.001468
997,proton,3972.289936,86.419306,-0.143934,-92.000000,0.640858,90.135847,-90.037449,-0.000654,-0.999997,-0.002371
1169,proton,3987.588116,89.269236,-0.958816,-92.000000,1.913713,90.191611,-89.925530,0.001300,-0.999994,-0.003344
1205,proton,3988.620588,1144.095852,-0.705677,-92.000000,2.174613,90.180143,-90.174619,-0.003048,-0.999990,-0.003144
1096,proton,3985.821463,79.582463,-1.333465,-92.000000,0.463710,89.840019,-89.884499,0.002016,-0.999994,0.002792
998,proton,3988.767540,579.185016,-2.930242,-92.000000,0.018202,89.982914,-90.118229,-0.002063,-0.999998,0.000298
1170,proton,3987.893505,621.795632,-2.546030,-92.000000,1.629455,89.895573,-89.988408,0.000202,-0.999998,0.001823
1171,proton,3992.522968,84.129782,-1.372001,-92.000000,-0.278972,90.009946,-89.715632,0.004963,-0.999988,-0.000174
1097,proton,3988.906671,240.920498,2.320460,-92.000000,-0.922968,89.992297,-89.942472,0.001004,-0.999999,0.000134
1207,proton,3981.964809,417.763259,-2.190780,-92.000000,-0.752815,90.153533,-89.972995,0.000471,-0.999996,-0.002680
1300,neutron,1251.927377,480.330312,-2.621693,-92.000000,2.169081,89.559824,-90.768439,-0.013411,-0.999881,0.007682
1209,proton,3982.097484,82.399887,2.146870,-92.000000,1.340164,89.980217,-90.027670,-0.000483,-1.000000,0.000345
1210,proton,3985.411369,91.789681,-0.257370,-92.000000,2.630399,89.564417,-89.725123,0.004797,-0.999960,0.007602
1211,proton,3990.928736,92.682857,2.249303,-92.000000,-1.499703,89.923957,-89.986860,0.000229,-0.999999,0.001327
1212,proton,3989.294769,85.334012,1.671554,-92.000000,2.389774,89.945133,-90.056582,-0.000988,-0.999999,0.000958
1213,proton,3991.708401,93.809071,0.826057,-92.000000,0.238809,90.092333,-90.129640,-0.002263,-0.999996,-0.001612
1173,proton,3987.484411,587.581263,2.375447,-92.000000,2.807779,89.614681,-88.747119,0.021865,-0.999738,0.006725
1098,gamma,347.911528,384.559242,-2.452912,-92.000000,-1.812300,95.253096,-106.408757,-0.281302,-0.955242,-0.091555
1174,proton,3982.826257,87.391599,1.907893,-92.000000,1.300933,89.862995,-90.079174,-0.001382,-0.999996,0.002391
1099,proton,3987.129245,94.524941,0.755063,-92.000000,2.969202,89.884617,-90.001688,-0.000029,-0.999998,0.002014
1304,proton,3988.519328,788.158305,0.932766,-92.000000,2.657036,89.825818,-89.989794,0.000178,-0.999995,0.003040
1214,proton,3987.073502,325.708171,0.872634,-92.000000,1.188325,89.979060,-90.021576,-0.000377,-1.000000,0.000365
1175,proton,3985.809389,85.647321,-2.520897,-92.000000,-1.922085,92.462467,-90.392355,-0.006842,-0.999053,-0.042965
1305,proton,3987.522026,104.637320,2.530618,-92.000000,-0.817384,90.009236,-89.991278,0.000152,-1.000000,-0.000161
1400,proton,3984.785264,88.441946,-1.800445,-92.000000,1.925988,89.977596,-89.967619,0.000565,-1.000000,0.000391
1176,proton,3987.416864,86.286842,2.091633,-92.000000,1.091868,90.025036,-89.887631,0.001961,-0.999998,-0.000437
1215,proton,3985.569260,92.544893,-2.316668,-92.000000,2.150520,90.124195,-89.981483,0.000323,-0.999998,-0.002168
1401,proton,3988.136571,93.085879,0.994339,-92.000000,-2.480212,90.009725,-89.805799,0.003389,-0.999994,-0.000170
1217,proton,3985.257593,93.353911,-2.540176,-92.000000,-0.885823,90.064448,-89.834992,0.002880,-0.999995,-0.001125
1306,proton,3986.973244,1179.072502,-1.346399,-92.000000,0.856611,88.968774,-88.693906,0.022790,-0.999578,0.017997
1178,proton,3985.196776,529.088869,0.236806,-92.000000,0.777269,90.328835,-89.836796,0.002848,-0.999979,-0.005739
1218,proton,3973.254981,92.238603,-2.061383,-92.000000,-0.331874,90.161106,-90.109729,-0.001915,-0.999994,-0.002812
1307,proton,3990.047938,414.482004,-1.422778,-92.000000,-2.667332,90.238024,-89.745493,0.004442,-0.999982,-0.004154
1308,proton,3986.776480,81.569896,-1.112308,-92.000000,1.661198,89.940420,-90.216338,-0.003776,-0.999992,0.001040
1402,proton,3986.134263,1297.840675,-2.328110,-92.000000,0.007651,90.244995,-90.174808,-0.003051,-0.999986,-0.004276
1309,proton,3987.092692,494.647874,-0.463741,-92.000000,2.477077,90.016726,-90.054929,-0.000959,-0.999999,-0.000292
1219,proton,3981.282381,464.760153,0.794308,-92.000000,1.684845,89.612469,-90.183054,-0.003195,-0.999972,0.006764
1179,proton,823.547479,1714.688028,1.647581,-92.000000,-1.273705,79.970056,-72.682091,0.293124,-0.940077,0.174163
1311,proton,3990.307074,83.949037,0.066194,-92.000000,-1.118092,90.011937,-89.841052,0.002774,-0.999996,-0.000208
1220,proton,3963.860917,83.263428,0.985776,-92.000000,0.557511,90.264629,-89.770391,0.004007,-0.999981,-0.004619
1404,proton,3990.318027,383.613639,0.712228,-92.000000,-0.208607,90.136029,-89.938891,0.001067,-0.999997,-0.002374
1312,proton,3980.367298,83.335298,2.629943,-92.000000,1.235932,89.841681,-89.986026,0.000244,-0.999996,0.002763
1221,proton,3986.449605,81.711279,1.098577,-92.000000,2.153195,90.084230,-90.084343,-0.001472,-0.999998,-0.001470
1313,proton,3988.964477,1830.017250,-0.626830,-92.000000,0.708382,89.782476,-89.829048,0.002984,-0.999988,0.003796
1181,proton,3990.254919,290.822397,-1.725123,-92.000000,-1.879047,89.975271,-90.018397,-0.000321,-1.000000,0.000432
1182,proton,3992.313211,95.782677,1.397365,-92.000000,-0.790098,89.890731,-89.876678,0.002152,-0.999996,0.001907
