EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3199,proton,9471.262158,1078.991299,-0.742561,-92.000000,1.014233,90.722596,-90.246733,-0.004306,-0.999911,-0.012611
3366,proton,9486.411302,826.320523,2.885554,-92.000000,1.467638,90.105861,-90.019756,-0.000345,-0.999998,-0.001848
3367,proton,9482.234735,84.543591,1.931544,-92.000000,2.332533,89.982616,-90.027320,-0.000477,-1.000000,0.000303
3368,proton,9483.549840,92.340590,1.670357,-92.000000,2.541904,90.030798,-90.046456,-0.000811,-1.000000,-0.000538
3264,proton,9483.588783,2165.976305,-0.197124,-92.000000,-0.431790,90.066183,-90.000388,-0.000007,-0.999999,-0.001155
3462,proton,9486.737887,2530.478250,2.111300,-92.000000,1.049558,89.905914,-89.952515,0.000829,-0.999998,0.001642
3265,proton,9484.771189,82.410398,1.202717,-92.000000,-0.187723,89.944591,-89.958230,0.000729,-0.999999,0.000967
3500,proton,9483.051549,661.012233,-2.225341,-92.000000,-2.888500,89.936242,-89.976225,0.000415,-0.999999,0.001113
3463,proton,9483.775967,90.365188,0.087696,-92.000000,-2.648362,89.996215,-89.992062,0.000139,-1.000000,0.000066
3266,proton,9483.953959,89.999533,2.090307,-92.000000,0.985735,90.081711,-90.032997,-0.000576,-0.999999,-0.001426
3464,proton,9484.542223,82.046825,-0.585336,-92.000000,-1.712976,90.052032,-90.024140,-0.000421,-0.999999,-0.000908
3465,proton,9487.980050,94.518257,-1.200000,-92.000000,-2.220384,89.978189,-90.013685,-0.000239,-1.000000,0.000381
3369,proton,5487.116993,2144.570113,0.412150,-92.000000,-0.214900,91.699624,-86.281297,0.064830,-0.997455,-0.029660
3466,proton,9479.826457,219.413622,2.850479,-92.000000,2.081047,89.987000,-90.045278,-0.000790,-1.000000,0.000227
3467,proton,9481.771202,94.148327,2.696340,-92.000000,-0.921892,90.041835,-90.066937,-0.001168,-0.999999,-0.000730
3501,proton,9486.379187,706.030677,1.508638,-92.000000,1.120415,90.047810,-90.012384,-0.000216,-1.000000,-0.000834
3468,proton,9483.095489,85.148672,-1.845842,-92.000000,0.528263,89.940923,-89.952932,0.000821,-0.999999,0.001031
3267,proton,9479.453741,3195.959759,0.886611,-92.000000,-1.215816,90.072729,-89.929964,0.001222,-0.999998,-0.001269
3469,proton,9477.666084,111.444232,-0.458277,-92.000000,-1.576716,90.460787,-90.526849,-0.009195,-0.999925,-0.008042
3502,proton,9480.697074,107.826406,-0.382725,-92.000000,1.296386,90.013580,-90.059799,-0.001044,-0.999999,-0.000237
3370,proton,7562.455162,94.368684,-0.841081,-92.000000,-1.948498,91.810118,-90.399545,-0.006970,-0.999477,-0.031587
3503,proton,9484.103644,81.864456,-0.129918,-92.000000,2.244732,90.037157,-89.951414,0.000848,-0.999999,-0.000649
3268,proton,9476.329855,575.323546,1.036962,-92.000000,1.937408,90.004892,-90.122966,-0.002146,-0.999998,-0.000085
3504,proton,9430.124125,101.940917,2.756157,-92.000000,-1.743955,89.974422,-89.941558,0.001020,-0.999999,0.000446
3505,proton,9481.677113,83.265405,1.303282,-92.000000,0.269287,89.972065,-89.964672,0.000617,-1.000000,0.000488
3371,proton,1904.719720,177.374801,-0.318481,-92.000000,2.701519,86.339403,-95.550893,-0.096533,-0.993280,0.063846
3507,proton,9482.364952,91.750487,0.014734,-92.000000,0.010413,90.072567,-90.007387,-0.000129,-0.999999,-0.001267
3508,proton,9486.187442,87.025012,2.027256,-92.000000,-1.489890,89.940310,-90.002601,-0.000045,-0.999999,0.001042
3509,proton,9477.623862,91.181837,-2.002744,-92.000000,1.400452,89.866956,-90.139211,-0.002430,-0.999994,0.002322
3471,proton,9488.464003,89.756069,1.626650,-92.000000,-2.707406,90.072911,-89.926355,0.001285,-0.999998,-0.001273
3270,proton,9480.792115,105.516871,-1.380997,-92.000000,-2.373535,89.996870,-89.997488,0.000044,-1.000000,0.000055
3511,proton,9484.130824,1395.655499,-1.811073,-92.000000,-1.437043,90.061989,-90.046225,-0.000807,-0.999999,-0.001082
3373,neutron,26.954832,1.480714,2.197987,-92.200000,0.285740,86.593908,144.222964,-0.809865,0.583600,0.059413
3273,proton,9476.668293,106.348402,2.616914,-92.000000,0.081943,89.953562,-89.916643,0.001455,-0.999999,0.000810
3274,proton,9484.864939,94.426225,0.825812,-92.000000,0.428641,90.349353,-89.777196,0.003889,-0.999974,-0.006097
3513,proton,9482.360235,106.850887,2.074553,-92.000000,2.675541,89.949796,-90.063162,-0.001102,-0.999999,0.000876
3473,proton,5326.467511,95.521516,0.011774,-92.000000,-2.122813,89.835706,-88.453838,0.026982,-0.999632,0.002867
3474,proton,9481.908644,85.088055,-0.716359,-92.000000,2.784627,89.933786,-90.025156,-0.000439,-0.999999,0.001156
3475,proton,9483.354305,98.733245,1.200776,-92.000000,1.496514,90.023425,-89.990871,0.000159,-1.000000,-0.000409
3376,proton,9487.085402,80.638356,-2.491395,-92.000000,1.390678,90.236781,-90.455483,-0.007950,-0.999960,-0.004133
3276,proton,9478.042245,165.782236,1.102534,-92.000000,0.480320,89.860303,-89.988648,0.000198,-0.999997,0.002438
3377,proton,9486.715821,108.120122,-1.145302,-92.000000,-2.499285,90.011170,-90.000642,-0.000011,-1.000000,-0.000195
3277,proton,9482.845777,179.060528,-0.813099,-92.000000,-0.569634,89.961588,-89.979319,0.000361,-1.000000,0.000670
3378,proton,9482.713598,85.411756,2.988680,-92.000000,2.876439,89.977830,-90.003273,-0.000057,-1.000000,0.000387
3514,proton,9033.488851,2240.044124,1.453108,-92.000000,-1.676573,90.997167,-89.177146,0.014359,-0.999745,-0.017403
3477,gamma,908.470533,354.702221,-1.560434,-92.000000,-0.610938,90.162512,-91.761291,-0.030735,-0.999524,-0.002836
3515,proton,9484.825749,87.407263,-0.101216,-92.000000,-0.149242,89.994335,-90.039118,-0.000683,-1.000000,0.000099
3278,gamma,1096.136728,213.038461,2.364024,-92.000000,-1.489080,87.313511,-82.834031,0.124607,-0.991099,0.046871
3379,proton,9474.339718,528.572315,-2.564097,-92.000000,2.463402,89.943930,-89.979264,0.000362,-0.999999,0.000979
3279,proton,9479.958043,99.106122,0.391084,-92.000000,0.960644,90.074260,-89.985970,0.000245,-0.999999,-0.001296
3478,proton,9479.006542,844.786822,-1.688835,-92.000000,1.994650,90.326961,-90.433824,-0.007571,-0.999955,-0.005707
3280,proton,9486.677988,89.525061,0.670790,-92.000000,0.417448,90.071278,-89.956548,0.000758,-0.999999,-0.001244
3479,proton,9469.163531,89.118199,1.425999,-92.000000,-0.496395,89.224152,-90.218861,-0.003819,-0.999901,0.013541
3380,proton,9484.559408,673.008722,1.479451,-92.000000,2.435956,89.681444,-90.339426,-0.005924,-0.999967,0.005560
3480,proton,9485.854498,88.999285,-1.130821,-92.000000,-1.926107,90.102137,-90.008840,-0.000154,-0.999998,-0.001783
3481,proton,9486.224289,82.690831,-0.257473,-92.000000,-0.035307,90.023595,-89.876725,0.002152,-0.999998,-0.000412
3516,proton,9473.685318,1377.661114,0.354922,-92.000000,0.540430,89.991865,-89.893249,0.001863,-0.999998,0.000142
3482,proton,9469.777334,1548.348093,0.613755,-92.000000,-2.228028,90.016331,-89.970142,0.000521,-1.000000,-0.000285
3517,proton,9487.320573,82.047351,-0.587555,-92.000000,-2.180446,89.974455,-89.957173,0.000747,-1.000000,0.000446
3518,proton,9486.846240,116.658157,1.413478,-92.000000,-1.667001,89.979077,-89.938116,0.001080,-0.999999,0.000365
3519,proton,9482.516643,92.243663,-0.565916,-92.000000,1.622669,89.980788,-90.045199,-0.000789,-1.000000,0.000335
3282,proton,9480.215799,57.200248,2.147823,-92.000000,1.227017,89.948198,-89.959586,0.000705,-0.999999,0.000904
3283,proton,9482.555397,105.032851,2.366679,-92.000000,-1.566252,89.999454,-89.981258,0.000327,-1.000000,0.000010
3520,proton,9474.050306,458.215148,0.658368,-92.000000,-1.817940,90.023911,-90.078776,-0.001375,-0.999999,-0.000417
3382,proton,9483.518773,2035.385929,1.830457,-92.000000,-1.790611,89.939920,-90.060945,-0.001064,-0.999999,0.001049
3285,proton,9484.097357,92.524933,-1.267483,-92.000000,-1.226274,89.987722,-90.001360,-0.000024,-1.000000,0.000214
3521,proton,9479.608137,100.821495,-0.911354,-92.000000,2.082298,90.119573,-90.020816,-0.000363,-0.999998,-0.002087
3483,proton,9475.555755,1793.128418,-1.248566,-92.000000,0.039045,89.945597,-90.079817,-0.001393,-0.999999,0.000950
3383,proton,9481.655222,86.574141,0.921624,-92.000000,1.194365,90.090371,-90.030586,-0.000534,-0.999999,-0.001577
3484,proton,9483.793970,86.496398,2.130672,-92.000000,-0.312273,89.939866,-90.074028,-0.001292,-0.999999,0.001050
3286,proton,9476.278189,729.480655,2.472515,-92.000000,-1.648737,89.970985,-89.885972,0.001990,-0.999998,0.000506
3287,proton,9484.124703,84.806229,-0.403732,-92.000000,1.709024,89.870734,-90.011753,-0.000205,-0.999997,0.002256
3384,proton,9484.123503,381.640204,1.786032,-92.000000,0.486775,89.994550,-89.996564,0.000060,-1.000000,0.000095
3385,proton,9483.189460,79.874174,-2.044663,-92.000000,-2.773746,90.136290,-89.996752,0.000057,-0.999997,-0.002379
3522,neutron,3240.144605,1049.447767,1.432844,-92.000000,1.498680,87.669146,-89.763837,0.004118,-0.999164,0.040670
3485,proton,7300.976187,286.082139,-1.893994,-92.000000,0.382009,89.694258,-88.612997,0.024205,-0.999693,0.005336
3387,proton,9481.514080,359.953870,2.145083,-92.000000,-0.484791,89.942879,-89.897283,0.001793,-0.999998,0.000997
3486,proton,9477.357987,668.769525,1.117308,-92.000000,0.911629,89.971376,-89.974401,0.000447,-1.000000,0.000500
3388,proton,9487.248300,84.604772,2.877119,-92.000000,0.670339,90.002868,-89.987988,0.000210,-1.000000,-0.000050
3389,proton,9485.749059,92.067409,-1.989004,-92.000000,2.186452,90.033340,-89.940909,0.001031,-0.999999,-0.000582
3487,gamma,886.593529,3.073813,1.515116,-92.000000,-0.303953,89.227152,-88.501680,0.026145,-0.999567,0.013488
3488,proton,9461.654460,81.500325,-0.573162,-92.000000,-2.721168,90.063602,-90.172387,-0.003009,-0.999995,-0.001110
3525,gamma,1500.953385,463.145305,0.372012,-92.000000,1.338432,91.175831,-91.237451,-0.021591,-0.999556,-0.020521
3489,proton,9483.966489,81.119011,1.947431,-92.000000,2.077893,90.032090,-89.916565,0.001456,-0.999999,-0.000560
3490,proton,9484.521998,119.019909,0.589186,-92.000000,0.494901,90.095071,-90.046874,-0.000818,-0.999998,-0.001659
3289,neutron,786.194032,841.886114,0.940918,-92.000000,-2.071399,97.037957,-80.071555,0.171119,-0.977602,-0.122527
3290,proton,9483.674557,106.075639,-1.266908,-92.000000,1.699188,89.940667,-89.993561,0.000112,-0.999999,0.001036
3291,proton,9474.065499,112.546584,-0.250291,-92.000000,-2.940291,90.034968,-90.133668,-0.002333,-0.999997,-0.000610
3391,proton,9486.581229,83.326358,-1.594249,-92.000000,-2.326381,90.006476,-89.994883,0.000089,-1.000000,-0.000113
3292,proton,9482.011521,751.287384,2.487813,-92.000000,-0.232557,90.011313,-89.989080,0.000191,-1.000000,-0.000197
3392,proton,9486.101884,78.136737,-1.189136,-92.000000,-2.279261,90.032077,-89.965273,0.000606,-1.000000,-0.000560
3393,proton,9483.171134,84.169156,1.728103,-92.000000,-0.364430,89.956687,-90.045315,-0.000791,-0.999999,0.000756
3394,proton,9488.452536,86.620453,1.996505,-92.000000,-1.527438,90.001768,-90.034716,-0.000606,-1.000000,-0.000031
3293,proton,9452.678490,490.865872,-1.809420,-92.000000,2.682749,89.879396,-89.992206,0.000136,-0.999998,0.002105
3395,proton,9485.551827,102.992099,-1.436230,-92.000000,2.438400,90.150329,-90.138520,-0.002418,-0.999994,-0.002624
3526,proton,9482.736669,1687.697433,1.987541,-92.000000,0.838343,90.037097,-90.045138,-0.000788,-0.999999,-0.000647
3294,mu-,610.124296,79.721671,1.598048,-92.000000,1.912379,89.646041,-88.338983,0.028986,-0.999561,0.006178
3295,proton,9483.037794,945.229772,-1.680236,-92.000000,-1.040951,89.963345,-90.034837,-0.000608,-1.000000,0.000640
3296,proton,9477.778422,98.011643,1.059651,-92.000000,1.443056,90.028576,-89.998640,0.000024,-1.000000,-0.000499
3297,proton,9480.267659,89.237524,0.524122,-92.000000,-0.726801,89.964021,-90.016866,-0.000294,-1.000000,0.000628
3397,proton,9469.616010,86.613061,-0.799403,-92.000000,0.788770,90.028075,-89.968764,0.000545,-1.000000,-0.000490
3494,proton,9479.245070,87.756848,2.477435,-92.000000,-0.685368,90.055951,-90.110678,-0.001932,-0.999998,-0.000977
3398,proton,9477.319957,86.790091,-2.025875,-92.000000,-2.921178,90.038531,-89.976981,0.000402,-1.000000,-0.000672
3399,proton,9478.873679,103.606372,-2.201974,-92.000000,-2.607271,90.642014,-90.844043,-0.014730,-0.999829,-0.011205
3495,proton,9470.931722,693.971540,2.279863,-92.000000,1.697558,89.996281,-90.009885,-0.000173,-1.000000,0.000065
3528,proton,9484.407128,109.911602,0.211562,-92.000000,-1.943248,89.967694,-89.997277,0.000048,-1.000000,0.000564
3600,proton,9487.657829,821.719270,1.038273,-92.000000,-2.668253,89.947461,-89.994410,0.000098,-1.000000,0.000917
3601,proton,9481.362977,91.105320,-0.917795,-92.000000,-1.672889,90.026119,-90.073105,-0.001276,-0.999999,-0.000456
3299,proton,9481.807241,88.966592,-2.222461,-92.000000,-1.389918,90.122348,-89.936932,0.001101,-0.999997,-0.002135
3700,proton,9476.851114,1234.566652,-0.083155,-92.000000,0.599274,89.816226,-90.944449,-0.016483,-0.999859,0.003207
3602,proton,9470.852355,824.280133,-1.791982,-92.000000,1.026424,90.046420,-89.983341,0.000291,-1.000000,-0.000810
3529,mu-,1405.265617,85.981294,2.004607,-92.000000,-2.933225,93.526968,-89.484544,0.008979,-0.998066,-0.061518
3496,proton,9468.156460,1646.009424,-1.553301,-92.000000,-2.359517,89.963132,-89.996255,0.000065,-1.000000,0.000643
3497,proton,9485.878063,84.109347,0.378284,-92.000000,1.801330,90.155768,-89.950985,0.000855,-0.999996,-0.002719
3498,proton,9479.796595,567.898761,-1.917299,-92.000000,-0.793936,89.969934,-90.075172,-0.001312,-0.999999,0.000525
3701,proton,9484.270952,1454.357971,0.971976,-92.000000,1.006554,90.034409,-90.103742,-0.001811,-0.999998,-0.000601
3530,proton,9484.709720,392.836919,1.005787,-92.000000,-2.149054,90.101547,-90.050922,-0.000889,-0.999998,-0.001772
3499,proton,9479.659031,392.628393,-0.786931,-92.000000,-2.029313,89.935734,-90.032014,-0.000559,-0.999999,0.001122
3702,proton,9482.424847,88.686577,-0.521899,-92.000000,-2.375174,90.090988,-89.994515,0.000096,-0.999999,-0.001588
3531,proton,9481.648725,88.601742,-0.116182,-92.000000,-0.049742,90.028229,-89.984018,0.000279,-1.000000,-0.000493
3800,proton,9482.742176,97.493689,-2.882865,-92.000000,0.462083,89.976198,-89.897090,0.001796,-0.999998,0.000415
3604,proton,9473.049455,468.416686,1.050324,-92.000000,0.062629,90.040122,-89.960590,0.000688,-1.000000,-0.000700
3532,proton,9482.578712,128.439413,-2.494802,-92.000000,2.169320,90.080935,-89.994772,0.000091,-0.999999,-0.001413
3533,proton,9484.216143,92.051758,-1.828905,-92.000000,-1.851287,90.098964,-89.863039,0.002390,-0.999996,-0.001727
3605,proton,9485.123220,261.681884,-0.622167,-92.000000,-2.770130,90.028794,-90.019938,-0.000348,-1.000000,-0.000503
3801,proton,9477.617138,953.035511,-1.680897,-92.000000,0.955270,90.008940,-90.015321,-0.000267,-1.000000,-0.000156
3534,proton,9477.410226,83.814437,-1.711133,-92.000000,0.321460,90.018416,-89.980080,0.000348,-1.000000,-0.000321
3802,proton,9486.285197,120.785332,1.246727,-92.000000,1.806945,89.996117,-89.909008,0.001588,-0.999999,0.000068
3535,proton,9446.093750,96.625156,-1.941794,-92.000000,-0.649457,89.965221,-90.102588,-0.001791,-0.999998,0.000607
3606,proton,9484.915025,1164.127244,0.600903,-92.000000,1.715912,89.993233,-89.978175,0.000381,-1.000000,0.000118
3703,pi+,1311.715500,845.667391,2.577683,-92.000000,2.705673,82.400040,-87.496243,0.043301,-0.990269,0.132256
3537,proton,9480.400585,245.600201,2.491914,-92.000000,-2.166482,89.980615,-89.930589,0.001211,-0.999999,0.000338
3607,neutron,1.819591,651.015365,-2.624313,-92.000000,2.807663,74.082011,-114.818650,-0.403652,-0.872838,0.274261
3538,proton,9480.315890,88.081133,-2.892752,-92.000000,-0.858764,90.046805,-90.142217,-0.002482,-0.999997,-0.000817
3803,proton,9482.301564,2670.370110,0.332143,-92.000000,2.696956,89.967976,-89.958825,0.000719,-1.000000,0.000559
3539,neutron,9378.194191,0.000000,0.711475,-92.000000,-0.369190,91.423382,-90.948536,-0.016549,-0.999554,-0.024840
3804,proton,9485.936203,125.579712,-1.155731,-92.000000,-2.572782,89.931561,-89.998836,0.000020,-0.999999,0.001194
3540,proton,9483.246218,86.459236,1.405923,-92.000000,2.568193,90.010784,-90.068841,-0.001201,-0.999999,-0.000188
3705,proton,9469.068037,91.818528,1.704458,-92.000000,1.619888,90.025463,-89.973927,0.000455,-1.000000,-0.000444
3805,proton,9481.468037,92.682946,-2.338445,-92.000000,-2.451438,89.960789,-89.981440,0.000324,-1.000000,0.000684
3706,proton,9482.696420,85.094920,1.985814,-92.000000,0.841009,89.532523,-89.640109,0.006281,-0.999947,0.008159
3609,proton,9479.571601,86.090145,1.881105,-92.000000,-2.883349,90.049569,-89.927367,0.001268,-0.999999,-0.000865
3707,proton,9387.015164,159.605747,-2.200613,-92.000000,-1.997246,90.069517,-90.075189,-0.001312,-0.999998,-0.001213
3610,proton,9482.384686,102.150484,2.710102,-92.000000,-2.422513,90.076391,-89.888208,0.001951,-0.999997,-0.001333
3807,proton,9481.310929,86.796097,-0.769033,-92.000000,-1.259445,89.992587,-89.994357,0.000098,-1.000000,0.000129
3611,proton,9481.284342,110.627430,2.182565,-92.000000,2.367168,89.962414,-89.923105,0.001342,-0.999999,0.000656
3541,pi+,4414.301679,763.022516,-1.063858,-92.000000,0.436743,92.540086,-88.858935,0.019894,-0.998819,-0.044318
3612,proton,9485.525897,107.387148,0.721564,-92.000000,-0.394551,90.025324,-90.018039,-0.000315,-1.000000,-0.000442
3542,proton,9486.382866,90.699512,-2.125629,-92.000000,2.762978,89.796606,-89.972931,0.000472,-0.999994,0.003550
3543,proton,9476.083807,98.143791,0.513136,-92.000000,2.456952,90.008925,-89.908392,0.001599,-0.999999,-0.000156
3544,proton,9483.534248,98.287034,0.740263,-92.000000,0.768861,89.913033,-90.056042,-0.000978,-0.999998,0.001518
3613,proton,22.042983,178.682910,1.384374,-92.000000,1.513908,82.812289,-92.703406,-0.046795,-0.991037,0.125120
3614,proton,9483.564886,159.854870,-0.811263,-92.000000,0.974239,90.099338,-90.113219,-0.001976,-0.999997,-0.001734
3808,gamma,487.720857,89.218841,2.270082,-92.000000,1.527763,77.837947,-79.709733,0.174626,-0.961832,0.210677
3545,proton,9482.393457,2023.998409,-1.300379,-92.000000,2.756465,89.909119,-90.066886,-0.001167,-0.999998,0.001586
3615,proton,9480.545506,631.744785,1.726242,-92.000000,-2.089679,90.004053,-90.086448,-0.001509,-0.999999,-0.000071
3708,proton,9486.636500,1528.307776,1.295271,-92.000000,-1.734569,90.045365,-90.022160,-0.000387,-1.000000,-0.000792
3809,proton,9483.208353,581.812963,1.773881,-92.000000,-1.734982,90.045972,-90.031544,-0.000551,-1.000000,-0.000802
3709,mu+,5516.188018,97.741099,-0.923989,-92.000000,-2.314038,91.337643,-90.228026,-0.003979,-0.999720,-0.023344
3547,proton,9483.006545,103.795993,-0.839923,-92.000000,2.319667,89.994790,-90.048136,-0.000840,-1.000000,0.000091
3616,proton,9484.054145,1782.569337,-1.752523,-92.000000,-0.298408,90.019984,-89.988988,0.000192,-1.000000,-0.000349
3617,gamma,973.816327,0.000000,0.510948,-92.000000,-0.942588,90.219909,-89.556619,0.007738,-0.999963,-0.003838
3811,proton,9483.261524,338.164314,-0.446489,-92.000000,-0.053241,89.994492,-89.983556,0.000287,-1.000000,0.000096
3710,proton,9477.439719,1689.085918,-2.761154,-92.000000,2.777947,89.956784,-89.984239,0.000275,-1.000000,0.000754
3548,proton,9480.751529,787.781939,1.978732,-92.000000,0.575167,89.963823,-89.991787,0.000143,-1.000000,0.000631
3549,proton,9476.302767,82.837516,0.126674,-92.000000,0.283145,90.025920,-89.974256,0.000449,-1.000000,-0.000452
3812,gamma,336.994609,244.432592,0.407414,-92.000000,-0.475597,85.046841,-87.715172,0.039718,-0.995474,0.086341
3813,proton,9457.064086,85.965660,1.499900,-92.000000,1.963259,89.951120,-90.000735,-0.000013,-1.000000,0.000853
3711,proton,9489.308827,646.429116,-2.028947,-92.000000,-0.294205,90.017398,-90.061280,-0.001070,-0.999999,-0.000304
3550,proton,9483.529845,1504.219876,1.379443,-92.000000,2.040190,89.957813,-89.977201,0.000398,-1.000000,0.000736
