EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1572,proton,7109.068552,963.744400,0.466482,-92.000000,-2.967468,90.123093,-89.841223,0.002771,-0.999994,-0.002148
1705,proton,7109.884768,103.174600,2.346099,-92.000000,-0.336672,90.031791,-90.098775,-0.001724,-0.999998,-0.000555
1480,proton,7109.661663,88.169084,-1.014113,-92.000000,2.889361,89.938748,-90.346620,-0.006050,-0.999981,0.001069
1481,proton,7112.894475,85.177892,0.538584,-92.000000,-0.633014,89.980183,-90.021382,-0.000373,-1.000000,0.000346
1706,proton,7107.953614,805.118105,-1.214442,-92.000000,-0.097155,90.010139,-89.985491,0.000253,-1.000000,-0.000177
1482,proton,7080.355423,229.464633,0.204004,-92.000000,1.625962,90.036544,-89.916637,0.001455,-0.999999,-0.000638
1631,proton,7109.744935,82.122708,2.025694,-92.000000,-0.770028,90.058358,-89.920220,0.001392,-0.999999,-0.001019
1483,proton,7111.767086,89.688464,-2.045792,-92.000000,0.525220,89.860547,-90.102497,-0.001789,-0.999995,0.002434
1484,proton,7094.095181,88.609301,-1.659392,-92.000000,-2.029069,89.891807,-90.031946,-0.000558,-0.999998,0.001888
1707,proton,7090.923625,716.445384,-0.531155,-92.000000,-1.178361,90.073351,-90.069119,-0.001206,-0.999998,-0.001280
1632,proton,7110.505266,959.269601,-1.530566,-92.000000,0.444377,90.124507,-89.973686,0.000459,-0.999998,-0.002173
1708,proton,7111.020886,90.717231,-2.932626,-92.000000,-2.784973,89.935230,-90.078969,-0.001378,-0.999998,0.001130
1709,proton,7105.048992,408.861894,0.232156,-92.000000,-2.667835,89.978314,-89.912904,0.001520,-0.999999,0.000378
1485,proton,7111.890074,1353.089123,0.656020,-92.000000,2.280935,89.956629,-90.086053,-0.001502,-0.999999,0.000757
1634,proton,7113.728549,90.962944,-2.199573,-92.000000,0.037851,89.849268,-90.026613,-0.000464,-0.999996,0.002631
1710,proton,7097.037965,93.636803,-1.727698,-92.000000,-2.130218,90.199691,-89.972596,0.000478,-0.999994,-0.003485
1486,proton,7100.807704,331.810937,2.456131,-92.000000,-2.565656,89.981499,-90.105809,-0.001847,-0.999998,0.000323
1711,proton,7110.131887,80.634533,0.827405,-92.000000,2.485116,90.026571,-90.032874,-0.000574,-1.000000,-0.000464
1636,proton,7111.346524,105.337607,1.321907,-92.000000,-1.053581,89.989031,-89.959422,0.000708,-1.000000,0.000191
1637,proton,7108.325067,90.984207,1.413164,-92.000000,1.603576,90.043474,-89.934021,0.001152,-0.999999,-0.000759
1575,proton,7084.855971,547.128553,0.394104,-92.000000,2.821337,89.937077,-89.948661,0.000896,-0.999999,0.001098
1487,proton,7106.834261,624.981430,-2.147581,-92.000000,0.038025,90.066378,-89.967154,0.000573,-0.999999,-0.001159
1576,proton,7110.913740,339.312118,1.254641,-92.000000,-2.780251,90.314850,-90.290742,-0.005074,-0.999972,-0.005495
1488,proton,7108.187448,345.596403,0.886461,-92.000000,2.508043,89.987781,-90.059365,-0.001036,-0.999999,0.000213
1713,proton,7110.537123,1931.446936,0.430088,-92.000000,-1.478882,90.136651,-89.886325,0.001984,-0.999995,-0.002385
1489,proton,7100.758396,75.397276,2.357428,-92.000000,-1.075741,89.993205,-89.940612,0.001037,-0.999999,0.000119
1714,proton,7096.654813,805.431449,-0.005560,-92.000000,1.209028,90.010875,-89.913714,0.001506,-0.999999,-0.000190
1578,proton,6889.367590,865.745339,-1.897180,-92.000000,1.429863,92.525214,-91.124442,-0.019605,-0.998837,-0.044059
1639,proton,7111.532158,105.028976,0.992172,-92.000000,-0.558645,89.771949,-89.831952,0.002933,-0.999988,0.003980
1640,proton,7110.987609,90.264086,0.494235,-92.000000,1.744851,90.129584,-90.137285,-0.002396,-0.999995,-0.002262
1715,proton,7110.709566,831.486203,1.608448,-92.000000,-0.750624,89.987078,-89.961376,0.000674,-1.000000,0.000226
1490,pi+,629.513730,83.859347,0.344636,-92.000000,1.311300,78.961568,-96.659393,-0.113821,-0.974877,0.191467
1717,proton,7108.719878,951.081628,-0.949060,-92.000000,2.612954,90.066734,-89.934836,0.001137,-0.999999,-0.001165
1641,proton,7099.425496,1388.879489,-1.522336,-92.000000,0.283523,89.986658,-90.077398,-0.001351,-0.999999,0.000233
1642,proton,7104.365922,81.848255,0.022766,-92.000000,1.068044,89.897399,-90.003370,-0.000059,-0.999998,0.001791
1491,neutron,4422.164446,0.000000,-2.716696,-92.000000,2.125345,84.458503,-94.456161,-0.077333,-0.992318,0.096567
1643,proton,7110.021995,81.062868,0.903448,-92.000000,0.154625,90.054515,-90.070011,-0.001222,-0.999999,-0.000951
1579,pi+,1767.705462,1098.675036,1.565227,-92.000000,-2.757004,92.113314,-85.738887,0.074251,-0.996558,-0.036876
1644,proton,7111.034469,180.231013,1.806196,-92.000000,2.843928,90.117707,-89.972278,0.000484,-0.999998,-0.002054
1492,proton,7109.140182,1119.078836,2.621697,-92.000000,2.855052,90.046140,-90.015270,-0.000267,-1.000000,-0.000805
1645,proton,7102.298521,90.075507,0.788172,-92.000000,-2.114375,89.981739,-90.021616,-0.000377,-1.000000,0.000319
1493,proton,7100.395254,86.167331,-2.265225,-92.000000,-1.890897,90.021231,-90.153819,-0.002685,-0.999996,-0.000371
1494,proton,7107.492522,77.675887,0.894925,-92.000000,-2.953218,90.100832,-90.095114,-0.001660,-0.999997,-0.001760
1646,proton,7108.933310,830.201469,-0.597464,-92.000000,-0.936260,89.995981,-90.161260,-0.002815,-0.999996,0.000070
1495,proton,7103.046413,99.227203,2.963995,-92.000000,-2.656995,89.946344,-89.929993,0.001222,-0.999999,0.000936
1647,proton,7108.124533,319.301462,1.087998,-92.000000,-2.265396,89.895140,-90.067271,-0.001174,-0.999998,0.001830
1648,proton,7110.072118,101.561573,-0.673504,-92.000000,1.026431,90.004361,-89.953159,0.000818,-1.000000,-0.000076
1496,proton,7110.510836,728.667116,-0.760634,-92.000000,-0.600448,89.960430,-89.912366,0.001529,-0.999999,0.000691
1497,proton,7108.612570,83.616905,1.404684,-92.000000,1.963632,89.982252,-90.090793,-0.001585,-0.999999,0.000310
1581,proton,7111.155978,101.350222,-1.644496,-92.000000,0.449754,90.015415,-90.048705,-0.000850,-1.000000,-0.000269
1498,proton,7101.232438,92.844392,-1.497452,-92.000000,1.001419,90.051353,-90.142178,-0.002481,-0.999997,-0.000896
1499,proton,7112.921193,89.725609,2.510614,-92.000000,-1.548543,90.066344,-89.939252,0.001060,-0.999999,-0.001158
1720,proton,7110.644864,85.254921,0.300348,-92.000000,-0.845727,90.064541,-90.026650,-0.000465,-0.999999,-0.001126
1650,proton,7105.402262,86.200488,-2.243038,-92.000000,1.387668,89.505786,-90.310312,-0.005416,-0.999948,0.008626
1800,proton,7095.459614,131.533068,0.362065,-92.000000,1.746924,90.136747,-90.045868,-0.000801,-0.999997,-0.002387
1801,proton,7100.340861,90.978390,-1.633913,-92.000000,-2.369647,89.883409,-89.968643,0.000547,-0.999998,0.002035
1582,mu+,764.246580,86.095789,-1.392011,-92.000000,-0.142302,90.789238,-94.075286,-0.071060,-0.997377,-0.013774
1651,proton,7106.175363,2389.527943,0.042030,-92.000000,-2.475499,90.535162,-89.786630,0.003724,-0.999949,-0.009340
1721,proton,7110.841351,671.828171,2.489754,-92.000000,-2.953442,90.458581,-90.328307,-0.005730,-0.999952,-0.008004
1722,proton,7110.040877,91.115425,2.410657,-92.000000,-2.366293,90.014244,-90.118714,-0.002072,-0.999998,-0.000249
1723,proton,7105.731081,85.639576,1.902066,-92.000000,-0.123819,89.978640,-89.965695,0.000599,-1.000000,0.000373
1724,proton,7102.116175,78.795396,-2.682814,-92.000000,2.859234,90.015162,-89.975174,0.000433,-1.000000,-0.000265
1803,proton,7110.734193,107.211798,1.925225,-92.000000,-1.389983,89.909669,-89.953438,0.000813,-0.999998,0.001577
1725,proton,7109.069550,88.225050,0.779090,-92.000000,-1.975507,89.608131,-88.418055,0.027606,-0.999595,0.006839
1726,proton,7110.551983,83.794218,2.216218,-92.000000,0.287448,89.906711,-90.081954,-0.001430,-0.999998,0.001628
1727,proton,7109.190112,198.903120,-0.085921,-92.000000,2.362547,89.950140,-90.026885,-0.000469,-1.000000,0.000870
1804,proton,7111.479067,834.702320,1.221770,-92.000000,-1.891050,89.929584,-89.996759,0.000057,-0.999999,0.001229
1728,proton,7109.601362,107.631201,-2.862796,-92.000000,1.007765,89.974019,-89.959592,0.000705,-1.000000,0.000453
1805,proton,7108.664345,101.522924,2.243560,-92.000000,-1.416638,89.930083,-89.942010,0.001012,-0.999999,0.001220
1729,proton,7107.889838,340.154592,2.192123,-92.000000,-0.818425,89.898557,-90.107378,-0.001874,-0.999997,0.001771
1806,proton,7107.935455,2435.568416,2.206019,-92.000000,-1.583175,90.118578,-89.886238,0.001986,-0.999996,-0.002070
1583,proton,7110.179754,1967.738622,0.890937,-92.000000,-0.393549,90.221986,-88.835550,0.020322,-0.999786,-0.003874
1807,proton,7102.939722,102.124434,2.756281,-92.000000,2.804853,90.033835,-89.957051,0.000750,-1.000000,-0.000591
1584,proton,7105.659964,93.512159,2.287693,-92.000000,-0.495526,89.933211,-89.947047,0.000924,-0.999999,0.001166
1655,proton,7108.696785,87.107890,-0.551552,-92.000000,0.841697,90.015956,-90.031576,-0.000551,-1.000000,-0.000278
1730,proton,7058.828926,2970.453192,-1.923589,-92.000000,1.299464,89.973563,-90.179883,-0.003140,-0.999995,0.000461
1808,proton,7107.550940,326.093194,1.703538,-92.000000,1.827286,89.978095,-89.978706,0.000372,-1.000000,0.000382
1656,proton,7111.501229,668.625843,2.451056,-92.000000,-1.874518,89.920121,-90.072343,-0.001263,-0.999998,0.001394
1732,proton,7098.690728,83.420320,-1.704896,-92.000000,-1.193537,90.118428,-89.949525,0.000881,-0.999997,-0.002067
1586,proton,7103.864470,1118.979300,0.858570,-92.000000,0.577267,89.882463,-89.619982,0.006632,-0.999976,0.002051
1733,proton,7053.166884,153.432083,2.731130,-92.000000,1.151809,89.982146,-89.924431,0.001319,-0.999999,0.000312
1587,proton,7108.217622,99.229334,1.985694,-92.000000,-2.000277,90.086997,-89.989588,0.000182,-0.999999,-0.001518
1657,proton,7105.097455,2665.584635,2.765790,-92.000000,-2.569322,90.008014,-89.924409,0.001319,-0.999999,-0.000140
1734,proton,7110.254683,311.348772,0.216512,-92.000000,2.884970,90.038574,-90.035325,-0.000617,-1.000000,-0.000673
1810,proton,7104.834389,902.604660,-2.152800,-92.000000,-1.780880,89.952526,-90.013983,-0.000244,-1.000000,0.000829
1735,proton,7100.508331,458.492089,1.935084,-92.000000,-1.329721,90.082460,-90.035027,-0.000611,-0.999999,-0.001439
1736,proton,7111.133954,95.624825,0.254252,-92.000000,-0.012658,89.798680,-90.308658,-0.005387,-0.999979,0.003514
1811,proton,7096.338445,88.781880,2.800779,-92.000000,0.768942,90.093248,-90.047618,-0.000831,-0.999998,-0.001627
1737,proton,7107.229112,88.511568,2.375573,-92.000000,2.381729,89.946154,-89.920112,0.001394,-0.999999,0.000940
1738,proton,7110.509081,97.972040,0.139560,-92.000000,2.843140,89.901020,-89.951499,0.000847,-0.999998,0.001728
1589,proton,7100.178425,93.611695,-2.946406,-92.000000,-0.664246,89.972927,-90.113344,-0.001978,-0.999998,0.000473
1659,proton,7110.807887,853.748082,1.575682,-92.000000,2.557343,89.957418,-90.020783,-0.000363,-1.000000,0.000743
1812,proton,7112.042576,2658.055220,-1.278715,-92.000000,-0.359948,89.968383,-89.997087,0.000051,-1.000000,0.000552
1660,proton,7105.553379,580.795153,-1.829940,-92.000000,0.430754,89.878137,-89.981681,0.000320,-0.999998,0.002127
1740,proton,7108.403936,1754.086071,-1.062183,-92.000000,-0.675646,89.988228,-89.998219,0.000031,-1.000000,0.000205
1661,proton,7110.234736,84.901540,0.719735,-92.000000,-1.466863,90.207146,-89.387382,0.010692,-0.999936,-0.003615
1813,mu+,1398.680674,146.675362,2.512357,-92.000000,0.170268,87.691599,-83.098661,0.120063,-0.991949,0.040278
1662,proton,7105.314479,1766.787548,2.449403,-92.000000,0.677800,89.852605,-90.060100,-0.001049,-0.999996,0.002573
1590,proton,7107.108221,1304.479026,0.398372,-92.000000,-2.324304,89.925858,-90.006080,-0.000106,-0.999999,0.001294
1815,proton,7105.081982,84.728546,-2.259509,-92.000000,0.222990,90.072573,-90.020349,-0.000355,-0.999999,-0.001267
1591,proton,7109.278423,79.726666,0.520510,-92.000000,-1.452059,89.968052,-89.977394,0.000395,-1.000000,0.000558
1592,proton,7113.450131,152.791944,-0.140931,-92.000000,2.347214,90.024938,-89.986151,0.000242,-1.000000,-0.000435
1664,proton,7111.446473,92.518272,2.667664,-92.000000,-0.703253,90.029407,-90.065114,-0.001136,-0.999999,-0.000513
1594,proton,7104.114881,97.476956,-2.343349,-92.000000,-1.830144,90.013448,-89.962689,0.000651,-1.000000,-0.000235
1742,proton,7101.353175,1280.277418,-1.471706,-92.000000,2.057230,90.006587,-89.966374,0.000587,-1.000000,-0.000115
1595,proton,7112.299351,162.840888,2.157197,-92.000000,0.218760,90.087561,-89.873362,0.002210,-0.999996,-0.001528
1665,proton,7112.218039,114.531619,-1.354824,-92.000000,0.725162,89.928186,-89.993190,0.000119,-0.999999,0.001253
1666,proton,7095.599753,84.804079,1.356061,-92.000000,1.524744,89.928147,-89.905881,0.001643,-0.999998,0.001254
1667,proton,7112.410737,96.420778,0.614348,-92.000000,1.953298,90.035778,-90.002465,-0.000043,-1.000000,-0.000624
1817,proton,7108.439373,3409.486851,-0.673334,-92.000000,2.300618,89.960362,-90.028852,-0.000504,-1.000000,0.000692
1596,proton,6699.255220,81.927962,0.387207,-92.000000,-2.874285,91.698593,-91.207048,-0.021056,-0.999339,-0.029642
1597,proton,7104.175935,223.719860,2.544841,-92.000000,-0.740349,90.014821,-90.110177,-0.001923,-0.999998,-0.000259
1668,proton,7095.617992,948.980940,0.469834,-92.000000,-0.486553,90.051380,-90.016614,-0.000290,-1.000000,-0.000897
1819,proton,7109.956005,87.955271,-2.760015,-92.000000,-2.607246,89.972923,-90.089271,-0.001558,-0.999999,0.000473
1598,proton,7107.772788,170.448121,0.210450,-92.000000,0.131159,89.948371,-90.075772,-0.001322,-0.999999,0.000901
1669,proton,7102.390483,1548.340953,1.190852,-92.000000,2.243487,90.049223,-90.034704,-0.000606,-0.999999,-0.000859
1599,proton,7108.990828,105.741490,1.770311,-92.000000,1.603373,90.123628,-90.002613,-0.000046,-0.999998,-0.002158
1670,proton,7108.988792,921.023821,1.871888,-92.000000,-2.268626,89.891230,-90.075123,-0.001311,-0.999997,0.001898
1901,proton,7110.747121,89.161617,1.839136,-92.000000,1.315940,90.015327,-90.076653,-0.001338,-0.999999,-0.000268
1744,proton,7107.650831,82.777251,-1.328194,-92.000000,-0.839842,89.922550,-90.147077,-0.002567,-0.999996,0.001352
1822,proton,7112.230546,108.216364,0.862506,-92.000000,2.663719,89.923221,-89.932688,0.001175,-0.999998,0.001340
1902,proton,7112.199620,232.710248,-0.727201,-92.000000,-1.164085,90.101914,-90.020026,-0.000350,-0.999998,-0.001779
1823,proton,7103.020840,98.274973,1.592511,-92.000000,0.655110,90.062821,-90.028962,-0.000505,-0.999999,-0.001096
1824,proton,7108.145305,79.975152,-1.416534,-92.000000,1.375950,90.102630,-89.986026,0.000244,-0.999998,-0.001791
1825,proton,7109.813293,290.679451,-1.997951,-92.000000,-0.932917,90.074208,-89.912932,0.001520,-0.999998,-0.001295
1671,neutron,88.293616,477.710433,-0.257649,-92.000000,-0.079406,112.029972,-126.312668,-0.548954,-0.746964,-0.375092
1904,proton,7098.470541,84.682201,-2.887676,-92.000000,2.744024,89.979412,-90.007209,-0.000126,-1.000000,0.000359
1672,proton,7112.400063,77.985659,-0.659040,-92.000000,1.459964,89.984549,-89.929234,0.001235,-0.999999,0.000270
1905,proton,7112.336784,77.151159,0.891629,-92.000000,1.073992,89.962329,-89.931714,0.001192,-0.999999,0.000657
1745,gamma,463.716901,41.260735,1.653183,-92.000000,2.796730,89.536521,-89.192191,0.014098,-0.999868,0.008089
1673,proton,7111.221542,109.317290,0.532775,-92.000000,-1.970091,89.917151,-89.953229,0.000816,-0.999999,0.001446
1674,proton,7032.440363,88.557861,-1.072947,-92.000000,1.625225,90.458580,-88.898840,0.019217,-0.999783,-0.008004
1907,proton,7112.609871,86.173152,2.111531,-92.000000,-1.703315,90.000510,-90.027756,-0.000484,-1.000000,-0.000009
1676,proton,7109.852168,81.494538,1.599259,-92.000000,-0.940994,89.858591,-90.078112,-0.001363,-0.999996,0.002468
1826,pi+,390.156134,88.297695,0.363118,-92.000000,2.013801,90.255740,-91.757093,-0.030662,-0.999520,-0.004463
1677,proton,7110.085911,634.947697,-1.295330,-92.000000,2.177115,90.090176,-89.987527,0.000218,-0.999999,-0.001574
1746,nu_mu,102.710809,0.000000,-1.692474,-92.000000,1.332055,85.937992,-92.430592,-0.042303,-0.996591,0.070836
1747,proton,7109.319351,86.234494,0.694453,-92.000000,-2.750774,90.021843,-89.908833,0.001591,-0.999999,-0.000381
1827,proton,7102.487549,568.910745,1.695991,-92.000000,-2.329248,89.969689,-90.009439,-0.000165,-1.000000,0.000529
1679,proton,7097.229928,89.733735,-1.756685,-92.000000,2.070625,89.874692,-89.912090,0.001534,-0.999996,0.002187
1748,proton,7111.087229,82.999745,-1.414136,-92.000000,-2.385190,90.019742,-90.054725,-0.000955,-0.999999,-0.000345
1828,proton,7112.670147,88.786328,-1.824266,-92.000000,-2.118302,90.038996,-90.000649,-0.000011,-1.000000,-0.000681
1680,proton,7063.941938,98.920738,-2.041965,-92.000000,-2.127756,90.047849,-89.920707,0.001384,-0.999999,-0.000835
1829,proton,7110.173276,815.272326,-1.779816,-92.000000,1.998467,90.014547,-90.074510,-0.001300,-0.999999,-0.000254
1749,proton,4551.642279,87.275380,-1.472465,-92.000000,1.555664,90.442735,-96.634617,-0.115534,-0.993273,-0.007727
1909,proton,7103.155664,84.304517,-2.429167,-92.000000,-2.635124,90.034252,-89.944020,0.000977,-0.999999,-0.000598
1750,proton,7110.920767,1202.559373,-1.809858,-92.000000,-2.870506,89.976881,-90.043408,-0.000758,-1.000000,0.000403
1752,proton,7107.879059,93.018388,0.721133,-92.000000,-0.041508,90.078209,-90.148358,-0.002589,-0.999996,-0.001365
1753,proton,7109.802264,88.303470,0.116250,-92.000000,-2.583990,89.791078,-89.889646,0.001926,-0.999991,0.003646
1682,proton,7108.141877,590.259850,0.100313,-92.000000,-1.043212,90.967185,-90.346471,-0.006046,-0.999839,-0.016880
1831,proton,7109.370954,97.511437,1.622065,-92.000000,-2.741531,89.949041,-90.028797,-0.000503,-0.999999,0.000889
1910,proton,7110.559353,1170.678876,-2.182144,-92.000000,0.580423,90.000690,-89.990135,0.000172,-1.000000,-0.000012
1683,proton,7099.632093,81.136412,-0.763773,-92.000000,-2.603238,90.110895,-90.016374,-0.000286,-0.999998,-0.001935
1755,proton,7109.588974,81.962303,-2.034714,-92.000000,2.332855,89.763555,-89.838570,0.002817,-0.999988,0.004127
1911,proton,7104.441034,112.160754,-2.422778,-92.000000,-0.553086,90.216255,-90.788502,-0.013761,-0.999898,-0.003774
1756,proton,7097.404097,93.059240,-0.578273,-92.000000,1.475325,89.914398,-90.069282,-0.001209,-0.999998,0.001494
1832,proton,7110.278225,888.301257,2.323846,-92.000000,-1.955131,90.055856,-89.942415,0.001005,-0.999999,-0.000975
1757,proton,7105.792951,91.922790,2.375051,-92.000000,-2.349723,90.062141,-90.026933,-0.000470,-0.999999,-0.001085
1912,pi+,1744.463151,88.541295,-2.785447,-92.000000,2.550219,85.950873,-93.163492,-0.055048,-0.995984,0.070612
1913,proton,7109.970576,81.205521,-2.946726,-92.000000,1.232563,89.957411,-90.232566,-0.004059,-0.999991,0.000743
1833,proton,7101.006898,248.452732,0.750831,-92.000000,-1.162665,89.911655,-90.066192,-0.001155,-0.999998,0.001542
1686,proton,7103.576144,97.061833,0.084381,-92.000000,-2.889798,90.178921,-90.074930,-0.001308,-0.999994,-0.003123
1914,proton,7099.911037,1711.995678,1.875103,-92.000000,0.891851,89.317369,-88.932197,0.018634,-0.999755,0.011914
1687,proton,7110.444067,79.054976,-1.821570,-92.000000,-2.015247,89.808126,-90.031499,-0.000550,-0.999994,0.003349
1915,proton,7111.397865,543.985894,-1.910619,-92.000000,2.975599,89.922376,-90.010129,-0.000177,-0.999999,0.001355
1688,proton,7105.914634,457.879107,-1.997797,-92.000000,-0.628514,90.048648,-90.111997,-0.001955,-0.999998,-0.000849
1689,proton,7105.036192,212.425546,-2.367416,-92.000000,-1.733504,90.113535,-90.011347,-0.000198,-0.999998,-0.001982
1835,proton,7103.926576,88.893574,-1.135130,-92.000000,-2.489114,90.056794,-89.944194,0.000974,-0.999999,-0.000991
1917,proton,7113.100347,84.671446,-2.835268,-92.000000,-0.915521,89.934706,-90.053838,-0.000940,-0.999999,0.001140
1836,neutron,6786.176119,0.000000,1.348968,-92.000000,2.739283,88.068720,-86.092668,0.068104,-0.997109,0.033701
