EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1586,proton,785.187135,215.642616,1.007510,-92.000000,0.723631,92.635763,-91.924368,-0.033545,-0.998379,-0.045987
1601,proton,785.757653,100.557584,-2.593812,-92.000000,2.855499,89.695740,-89.888341,0.001949,-0.999984,0.005310
1587,proton,782.384890,97.680667,-1.120786,-92.000000,-2.197923,89.937518,-90.097654,-0.001704,-0.999998,0.001091
1491,gamma,0.664347,0.664347,1.945350,-92.000000,-1.495000,63.928065,-82.942358,0.110365,-0.891437,0.439499
1602,proton,787.777450,102.302417,0.351602,-92.000000,-1.436562,88.473601,-90.435827,-0.007604,-0.999616,0.026638
1589,proton,784.101663,581.208181,1.175177,-92.000000,-2.704541,90.551135,-90.600018,-0.010472,-0.999899,-0.009619
1492,proton,787.012265,246.746336,-2.822429,-92.000000,2.480410,89.951955,-90.486819,-0.008496,-0.999964,0.000839
1604,proton,786.021679,132.931922,0.625308,-92.000000,2.951706,89.720821,-90.024398,-0.000426,-0.999988,0.004873
1399,proton,783.865994,104.175659,1.793190,-92.000000,-0.276317,89.854328,-90.696646,-0.012158,-0.999923,0.002542
1700,proton,785.849058,215.920225,-2.430457,-92.000000,-2.841026,89.975548,-90.351005,-0.006126,-0.999981,0.000427
1493,proton,780.886702,102.287171,-0.202691,-92.000000,1.360866,89.913760,-90.096015,-0.001676,-0.999997,0.001505
1590,proton,785.587697,344.614885,2.511561,-92.000000,0.263190,89.538261,-90.131455,-0.002294,-0.999965,0.008059
1606,proton,786.584458,199.833434,-0.243758,-92.000000,-2.140146,89.227268,-89.821138,0.003121,-0.999904,0.013486
1701,proton,783.698827,169.002716,1.628311,-92.000000,2.498990,89.749551,-89.266944,0.012794,-0.999909,0.004371
1592,proton,786.686808,117.208781,0.073491,-92.000000,-1.667312,89.957397,-90.182613,-0.003187,-0.999995,0.000744
1495,proton,784.357617,104.434320,-1.630495,-92.000000,0.430923,89.817625,-89.662810,0.005885,-0.999978,0.003183
1608,gamma,2.753936,2.753936,-2.898631,-92.000000,-1.862383,97.770564,-88.735477,0.021866,-0.990576,-0.135207
1703,proton,784.606608,100.218065,-2.781677,-92.000000,-0.290808,90.336716,-90.085502,-0.001492,-0.999982,-0.005877
1496,proton,785.671434,146.291706,-1.291429,-92.000000,1.192639,90.479099,-89.637032,0.006335,-0.999945,-0.008362
1594,proton,784.875528,101.248388,2.285711,-92.000000,2.335213,90.190423,-89.727637,0.004754,-0.999983,-0.003323
1609,proton,784.406035,101.619185,0.289559,-92.000000,1.531912,89.577766,-89.487616,0.008942,-0.999933,0.007369
1704,proton,788.024162,102.832018,-2.358453,-92.000000,2.931440,89.601330,-90.113393,-0.001979,-0.999974,0.006958
1595,proton,784.752511,139.692900,1.806097,-92.000000,-2.089329,90.011527,-89.759216,0.004202,-0.999991,-0.000201
1610,proton,783.196177,100.414523,-2.227399,-92.000000,2.855114,89.732905,-89.942361,0.001006,-0.999989,0.004662
1705,proton,784.796853,100.838278,-2.027856,-92.000000,0.093652,90.312363,-90.439843,-0.007677,-0.999956,-0.005452
1498,proton,783.501259,101.709900,-1.746609,-92.000000,0.646918,90.275296,-90.443952,-0.007748,-0.999958,-0.004805
1611,proton,782.740513,98.680463,2.798114,-92.000000,2.019213,90.329865,-90.222506,-0.003883,-0.999976,-0.005757
1499,proton,781.425368,104.193668,0.648864,-92.000000,0.913560,90.266085,-90.282642,-0.004933,-0.999977,-0.004644
1612,proton,788.412186,99.629873,-1.239224,-92.000000,0.552108,89.462967,-90.474726,-0.008285,-0.999922,0.009373
1707,proton,783.153530,248.978468,1.123945,-92.000000,-0.740632,89.037538,-89.811453,0.003290,-0.999854,0.016797
1800,proton,785.651348,101.669956,-0.297810,-92.000000,-1.474249,90.298850,-89.318878,0.011887,-0.999916,-0.005216
1801,proton,786.235882,106.938247,0.343077,-92.000000,-1.748552,90.649423,-90.063469,-0.001108,-0.999935,-0.011334
1597,proton,786.308955,264.608753,0.177362,-92.000000,2.436428,88.874243,-88.987285,0.017671,-0.999651,0.019647
1613,proton,786.999480,364.193299,2.690512,-92.000000,-2.292308,90.030513,-89.707661,0.005102,-0.999987,-0.000533
1709,proton,787.047868,106.436876,-0.173425,-92.000000,-1.706383,90.442509,-89.452754,0.009551,-0.999925,-0.007723
1614,proton,781.610518,107.563427,-2.580454,-92.000000,-0.219180,90.204286,-90.688019,-0.012008,-0.999922,-0.003565
1710,proton,784.773205,103.017982,1.154018,-92.000000,-2.469485,90.415061,-89.626524,0.006518,-0.999953,-0.007244
1599,proton,786.152349,102.057706,0.433357,-92.000000,0.865018,90.526723,-90.507955,-0.008865,-0.999918,-0.009193
1803,proton,787.734617,550.452164,-1.035046,-92.000000,-1.126842,89.579238,-90.372595,-0.006503,-0.999952,0.007344
1901,proton,786.244503,103.620581,-0.397944,-92.000000,1.338971,90.476477,-89.770529,0.004005,-0.999957,-0.008316
1616,proton,783.751718,103.404560,1.366910,-92.000000,-1.429373,89.661020,-90.151920,-0.002651,-0.999979,0.005916
1713,proton,786.298530,389.854551,-1.728303,-92.000000,1.440230,90.425524,-89.913710,0.001506,-0.999971,-0.007427
1902,proton,785.949351,227.180319,1.678228,-92.000000,-1.951794,91.345262,-90.710155,-0.012391,-0.999648,-0.023477
1617,proton,783.358437,108.691118,2.258122,-92.000000,1.135420,90.564067,-89.513587,0.008489,-0.999916,-0.009845
1804,proton,783.601989,465.742567,0.032420,-92.000000,1.331291,90.033953,-90.107328,-0.001873,-0.999998,-0.000593
1714,proton,781.464846,366.171964,2.206929,-92.000000,-1.338253,89.609048,-89.938698,0.001070,-0.999976,0.006823
1618,proton,786.138462,228.866675,-0.708659,-92.000000,-0.419259,90.202332,-89.542974,0.007976,-0.999962,-0.003531
1619,proton,784.760062,102.033071,-1.627767,-92.000000,-0.801879,90.027017,-90.130466,-0.002277,-0.999997,-0.000472
1904,proton,783.983794,105.743736,-2.630410,-92.000000,-1.857161,90.447464,-89.970949,0.000507,-0.999969,-0.007810
1715,proton,788.152775,379.141315,2.076792,-92.000000,-2.704170,90.083034,-90.220258,-0.003844,-0.999992,-0.001449
1806,proton,784.865846,630.286994,-0.089458,-92.000000,-2.364017,90.242358,-89.773932,0.003946,-0.999983,-0.004230
1905,proton,782.268008,100.483563,0.868122,-92.000000,1.697392,90.598387,-90.185935,-0.003245,-0.999940,-0.010444
1807,proton,785.194550,104.714275,-1.626925,-92.000000,-2.047401,89.845954,-89.462058,0.009389,-0.999952,0.002689
1620,proton,781.702165,343.015190,-0.100631,-92.000000,2.074674,89.407344,-90.234046,-0.004085,-0.999938,0.010344
1717,proton,786.551481,283.103144,0.277024,-92.000000,2.135133,90.244316,-89.692990,0.005358,-0.999977,-0.004264
1808,proton,784.224184,153.915397,2.688518,-92.000000,-1.025088,89.557876,-89.140122,0.015007,-0.999858,0.007716
1621,proton,786.461317,103.773046,1.099737,-92.000000,-2.334756,90.753080,-89.922186,0.001358,-0.999913,-0.013143
1909,proton,786.116329,100.533773,-2.681860,-92.000000,0.049589,89.973587,-90.207481,-0.003621,-0.999993,0.000461
1809,proton,783.628879,292.636775,-2.281158,-92.000000,-2.076283,89.335594,-90.609378,-0.010635,-0.999876,0.011596
1623,proton,783.464648,103.248104,2.160398,-92.000000,2.787683,89.887116,-89.460484,0.009416,-0.999954,0.001970
1720,proton,785.505098,98.682615,-2.841964,-92.000000,1.151769,87.433913,-92.675096,-0.046625,-0.997909,0.044772
1910,proton,784.138288,377.039534,-0.783200,-92.000000,-1.220817,90.506630,-90.156140,-0.002725,-0.999957,-0.008842
1624,proton,787.328137,135.231887,1.379344,-92.000000,-0.277868,89.321427,-89.638374,0.006311,-0.999910,0.011843
1911,proton,785.849005,103.132830,-1.821634,-92.000000,-1.959762,91.168676,-92.607244,-0.045480,-0.998757,-0.020396
1721,proton,778.158171,268.687525,-2.443992,-92.000000,-0.846840,89.265759,-88.379627,0.028275,-0.999518,0.012815
1722,proton,782.054470,99.922121,-0.789097,-92.000000,2.617227,89.523950,-90.176850,-0.003087,-0.999961,0.008309
1626,proton,780.616162,102.146421,-1.540348,-92.000000,0.575718,90.003725,-89.832632,0.002921,-0.999996,-0.000065
1913,proton,786.386481,109.760752,-1.088098,-92.000000,1.010248,90.492397,-89.876902,0.002148,-0.999961,-0.008594
1815,proton,783.533508,107.742984,2.719808,-92.000000,2.425692,90.566395,-89.490161,0.008898,-0.999912,-0.009885
1724,proton,787.048410,96.019829,1.293120,-92.000000,-2.363088,90.653422,-89.883325,0.002036,-0.999933,-0.011404
1915,proton,787.609675,319.056226,-1.743435,-92.000000,-2.321957,90.510471,-90.785735,-0.013713,-0.999866,-0.008909
1629,proton,782.497964,100.946857,-0.920638,-92.000000,-2.433838,90.422688,-89.722341,0.004846,-0.999961,-0.007377
1817,proton,787.095391,364.305855,0.136563,-92.000000,0.513338,90.828008,-90.630401,-0.011001,-0.999835,-0.014451
1726,proton,789.070067,100.073268,0.635373,-92.000000,-1.589099,89.484772,-90.440200,-0.007683,-0.999930,0.008992
1727,proton,785.341070,114.779558,0.498216,-92.000000,-0.715185,90.003303,-89.733826,0.004646,-0.999989,-0.000058
1818,proton,781.926446,350.442375,0.018172,-92.000000,1.869466,89.953483,-89.691835,0.005378,-0.999985,0.000812
1728,proton,785.334077,99.214162,0.585416,-92.000000,0.509488,89.607984,-88.933878,0.018606,-0.999803,0.006842
1918,proton,783.405491,289.403528,-0.892785,-92.000000,2.662645,90.129105,-90.338414,-0.005906,-0.999980,-0.002253
1819,proton,786.160438,104.602468,-1.142488,-92.000000,-0.444262,88.856491,-90.730010,-0.012738,-0.999720,0.019957
1919,proton,786.501833,155.589373,1.526979,-92.000000,-2.898189,89.880678,-89.629555,0.006465,-0.999977,0.002083
1820,proton,783.954142,158.472027,-1.794107,-92.000000,0.864767,89.427891,-90.273966,-0.004781,-0.999939,0.009985
1729,proton,781.903224,310.187622,-0.404203,-92.000000,-0.791375,89.470928,-91.618253,-0.028239,-0.999559,0.009234
1920,proton,786.707897,100.569374,-1.757230,-92.000000,0.923833,90.425527,-89.823074,0.003088,-0.999968,-0.007427
1632,proton,782.268547,482.766293,2.531377,-92.000000,2.433940,89.306028,-89.619134,0.006647,-0.999905,0.012112
1730,proton,782.586397,150.095081,-1.527200,-92.000000,2.264036,89.562295,-90.111760,-0.001951,-0.999969,0.007639
1921,proton,781.643337,207.401342,2.907847,-92.000000,-2.481352,90.186487,-89.594035,0.007085,-0.999970,-0.003255
1922,proton,788.745585,218.201289,-1.800348,-92.000000,2.167584,90.056874,-90.933744,-0.016296,-0.999867,-0.000993
1822,proton,786.345741,107.631538,-1.068287,-92.000000,0.395223,89.815110,-89.896714,0.001803,-0.999993,0.003227
1732,proton,783.379781,99.139554,0.003019,-92.000000,-1.164342,90.303312,-90.339096,-0.005918,-0.999968,-0.005294
1923,proton,785.199018,101.586719,1.835912,-92.000000,-1.670096,90.232694,-90.363034,-0.006336,-0.999972,-0.004061
1823,proton,780.823209,100.941720,0.553802,-92.000000,0.664665,90.081297,-89.288461,0.012418,-0.999922,-0.001419
1733,proton,786.868192,100.480326,-0.722765,-92.000000,-0.596513,90.882692,-90.498336,-0.008696,-0.999844,-0.015405
1824,proton,784.402801,102.374497,1.311180,-92.000000,-0.470031,88.771298,-89.930208,0.001218,-0.999769,0.021443
1734,proton,784.139128,177.259854,-0.819658,-92.000000,0.996371,90.288804,-89.880542,0.002085,-0.999985,-0.005041
1825,proton,787.003793,497.187303,-1.390097,-92.000000,-1.584754,90.161252,-89.880646,0.002083,-0.999994,-0.002814
1925,proton,778.744609,169.174945,1.662831,-92.000000,0.810990,90.433417,-90.494086,-0.008623,-0.999934,-0.007564
1637,proton,783.908540,102.119557,1.843129,-92.000000,1.157236,90.118527,-89.430393,0.009941,-0.999948,-0.002069
1735,proton,788.768285,311.095249,-1.134141,-92.000000,0.600765,89.643542,-90.161081,-0.002811,-0.999977,0.006221
1827,proton,783.175889,418.342152,1.909895,-92.000000,-1.488706,90.089939,-90.148683,-0.002595,-0.999995,-0.001570
1738,proton,786.814299,105.227836,-0.390985,-92.000000,-2.563550,90.857074,-89.734044,0.004641,-0.999877,-0.014958
1640,proton,781.739155,106.577089,1.687489,-92.000000,-1.764548,90.381151,-89.521576,0.008350,-0.999943,-0.006652
1828,proton,786.194977,100.271351,-1.464591,-92.000000,0.626037,90.510046,-90.128205,-0.002238,-0.999958,-0.008902
1740,proton,784.913695,502.428182,-0.079515,-92.000000,2.016502,90.443899,-90.474583,-0.008283,-0.999936,-0.007747
1642,proton,784.156455,103.773389,1.487769,-92.000000,-1.956420,90.120906,-89.922522,0.001352,-0.999997,-0.002110
1931,proton,785.221561,99.163705,0.040138,-92.000000,-2.790192,90.014751,-89.829451,0.002977,-0.999996,-0.000257
1831,proton,786.450997,105.039694,2.449034,-92.000000,0.383570,89.772733,-90.175810,-0.003068,-0.999987,0.003967
1932,proton,787.334543,106.267173,2.856113,-92.000000,-0.848197,89.884131,-89.728061,0.004746,-0.999987,0.002022
1742,proton,787.052349,546.395804,-0.250343,-92.000000,0.427147,90.229630,-89.447817,0.009637,-0.999946,-0.004008
1832,proton,786.402104,111.886225,-1.706765,-92.000000,1.282345,89.880478,-89.699182,0.005250,-0.999984,0.002086
1643,proton,786.604578,102.409250,-2.246700,-92.000000,-1.248111,89.642301,-90.550895,-0.009615,-0.999934,0.006243
1833,proton,783.749667,388.648108,1.302029,-92.000000,-0.901522,90.450333,-89.613126,0.006752,-0.999946,-0.007860
1644,proton,785.820348,218.352545,-1.364246,-92.000000,-1.001820,90.021012,-90.343739,-0.005999,-0.999982,-0.000367
1744,proton,781.882578,107.309871,0.177666,-92.000000,0.196104,90.127494,-90.461722,-0.008058,-0.999965,-0.002225
1935,proton,784.022590,530.312470,0.791130,-92.000000,1.659409,89.797827,-89.579240,0.007344,-0.999967,0.003529
1645,proton,786.287606,104.918443,0.875389,-92.000000,-0.624422,89.926397,-89.726169,0.004779,-0.999988,0.001285
1936,proton,786.136007,149.685589,2.882287,-92.000000,1.462152,90.176869,-89.747486,0.004407,-0.999986,-0.003087
1835,proton,784.568403,106.681538,-1.150592,-92.000000,-1.958066,89.670243,-90.252595,-0.004409,-0.999974,0.005755
1646,proton,783.245228,165.316259,-0.239984,-92.000000,-2.479507,90.591910,-90.565285,-0.009865,-0.999898,-0.010331
1937,proton,784.859685,98.786592,2.115248,-92.000000,0.928772,90.003488,-90.273932,-0.004781,-0.999989,-0.000061
1748,proton,784.600197,99.748610,-2.799337,-92.000000,2.482171,89.704005,-90.233132,-0.004069,-0.999978,0.005166
1647,proton,784.402745,260.719441,-0.744186,-92.000000,-0.272219,90.042950,-89.757464,0.004233,-0.999991,-0.000750
1749,gamma,228.025743,0.000000,-1.203543,-92.000000,1.780816,81.211539,-89.339115,0.011399,-0.988193,0.152787
1750,proton,783.030175,167.979509,-1.645473,-92.000000,0.781044,90.168360,-89.562179,0.007641,-0.999966,-0.002938
1648,proton,782.705211,262.272814,-0.437349,-92.000000,0.649932,90.086894,-89.683091,0.005531,-0.999984,-0.001517
1939,proton,785.434645,108.666325,2.432114,-92.000000,0.846247,90.315466,-90.005802,-0.000101,-0.999985,-0.005506
1840,proton,783.262696,102.989475,2.038562,-92.000000,0.194122,90.427676,-90.019530,-0.000341,-0.999972,-0.007464
1940,proton,786.471679,103.752325,1.660855,-92.000000,-0.680227,91.765506,-90.352374,-0.006147,-0.999506,-0.030809
1841,proton,782.304456,103.584961,0.035200,-92.000000,2.488776,89.835139,-89.905422,0.001651,-0.999994,0.002877
1752,proton,784.573124,263.240614,1.426306,-92.000000,0.726455,90.153259,-90.681530,-0.011895,-0.999926,-0.002675
1753,proton,780.713322,102.906016,0.893249,-92.000000,-1.189627,89.918475,-90.105555,-0.001842,-0.999997,0.001423
1941,proton,781.745443,405.191975,1.342937,-92.000000,-2.040076,90.649211,-90.173305,-0.003025,-0.999931,-0.011331
1843,proton,787.071775,104.198452,-1.316150,-92.000000,1.493079,89.298393,-90.155532,-0.002714,-0.999921,0.012245
1844,proton,788.197333,98.469343,-1.632737,-92.000000,-2.345730,90.508707,-89.484757,0.008992,-0.999920,-0.008879
1943,proton,784.781908,106.752537,1.704497,-92.000000,-0.134999,90.186176,-90.367338,-0.006411,-0.999974,-0.003249
1756,proton,784.191513,98.111530,1.157727,-92.000000,-2.996752,90.095589,-89.504971,0.008640,-0.999961,-0.001668
1846,proton,786.353885,100.595307,0.792188,-92.000000,0.539034,89.910222,-90.629910,-0.010994,-0.999938,0.001567
1944,proton,786.986344,287.370655,-0.430026,-92.000000,2.523123,89.696191,-89.800787,0.003477,-0.999980,0.005302
1656,proton,782.689227,230.826402,-2.906424,-92.000000,1.415278,89.971638,-90.253044,-0.004416,-0.999990,0.000495
1849,proton,782.304891,151.835199,0.693189,-92.000000,0.652153,90.172314,-90.810177,-0.014140,-0.999896,-0.003007
1946,proton,785.089788,101.543343,1.703704,-92.000000,-2.123332,89.298454,-88.241294,0.030688,-0.999454,0.012244
1850,proton,785.818183,97.646422,-0.038364,-92.000000,1.924915,89.349550,-90.200966,-0.003507,-0.999929,0.011352
1657,proton,786.125483,292.788995,-1.338111,-92.000000,-2.131549,89.933262,-90.356259,-0.006218,-0.999980,0.001165
1761,proton,787.012793,103.222041,-1.248035,-92.000000,0.893076,89.808676,-90.603213,-0.010528,-0.999939,0.003339
1659,proton,787.624791,416.212851,0.901175,-92.000000,0.868124,90.219187,-90.234869,-0.004099,-0.999984,-0.003826
1852,proton,785.267180,142.464238,0.731901,-92.000000,0.796052,89.571290,-90.116149,-0.002027,-0.999970,0.007482
1660,proton,784.573031,438.084649,0.268520,-92.000000,0.275332,90.851884,-90.192822,-0.003365,-0.999884,-0.014868
1763,proton,784.745561,110.276580,0.193427,-92.000000,-0.077078,90.342485,-89.773128,0.003960,-0.999974,-0.005977
1951,proton,777.032780,100.297357,-0.749388,-92.000000,0.803890,91.031929,-89.930862,0.001206,-0.999837,-0.018010
1853,proton,783.716338,97.841000,-0.715819,-92.000000,0.532136,90.726002,-89.856814,0.002499,-0.999917,-0.012671
1661,proton,787.918550,104.677577,1.003551,-92.000000,-2.547942,90.492837,-90.880069,-0.015359,-0.999845,-0.008602
1952,proton,780.746773,566.489032,-0.201663,-92.000000,-0.091438,90.058904,-88.988881,0.017646,-0.999844,-0.001028
1766,proton,785.181580,122.657567,2.309972,-92.000000,0.782989,89.625050,-90.162574,-0.002837,-0.999975,0.006544
1662,proton,783.526539,290.362881,2.280577,-92.000000,1.504482,89.722344,-89.725129,0.004797,-0.999977,0.004846
1954,proton,784.683136,98.030541,-1.250373,-92.000000,-0.919714,89.921282,-90.931891,-0.016264,-0.999867,0.001374
1857,proton,785.402655,102.730497,-2.410214,-92.000000,0.225622,89.775164,-90.020797,-0.000363,-0.999992,0.003924
1955,proton,784.866116,100.094280,-0.779790,-92.000000,1.712737,90.678219,-90.206467,-0.003603,-0.999923,-0.011837
1664,proton,785.519586,106.865795,0.268533,-92.000000,0.692859,90.171506,-90.128635,-0.002245,-0.999993,-0.002993
1956,proton,781.876028,96.649993,0.807302,-92.000000,0.821850,88.798278,-88.342972,0.028910,-0.999362,0.020972
1665,proton,786.184956,98.955759,1.488644,-92.000000,2.900523,89.450251,-89.673632,0.005696,-0.999938,0.009595
1770,proton,782.464154,95.649295,-2.019694,-92.000000,0.813592,89.755048,-89.658665,0.005957,-0.999973,0.004275
1861,proton,785.516406,103.721580,2.784792,-92.000000,-2.452597,89.809766,-89.410814,0.010283,-0.999942,0.003320
1666,proton,787.747069,102.041482,-0.065647,-92.000000,1.790394,89.804588,-90.816832,-0.014256,-0.999893,0.003411
1957,neutron,227.211357,0.000000,-1.810734,-92.000000,-1.530534,101.223925,-75.711398,0.242086,-0.950530,-0.194644
1862,proton,788.205759,103.239059,1.268291,-92.000000,1.656705,90.358447,-90.358353,-0.006254,-0.999961,-0.006256
1772,proton,780.185786,179.642504,-0.950871,-92.000000,-0.515702,90.459453,-90.503671,-0.008790,-0.999929,-0.008019
1667,proton,785.061817,97.578509,-0.031098,-92.000000,-1.828546,90.224472,-89.537415,0.008073,-0.999960,-0.003918
1863,proton,786.696170,98.602647,-0.581634,-92.000000,-1.329923,89.756354,-90.916158,-0.015989,-0.999863,0.004252
1958,proton,784.476461,338.332812,-0.381173,-92.000000,0.746053,90.281273,-89.857220,0.002492,-0.999985,-0.004909
