EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
633,proton,283.565486,211.672558,0.607162,-92.000000,-0.126831,89.104254,-89.979433,0.000359,-0.999878,0.015633
728,proton,284.131925,275.046960,0.355787,-92.000000,1.542672,88.502849,-90.889863,-0.015525,-0.999538,0.026127
539,proton,281.987808,254.400533,-0.200220,-92.000000,-1.304699,89.161365,-89.936340,0.001111,-0.999892,0.014636
729,proton,281.429083,212.839675,2.763941,-92.000000,-1.154362,90.758852,-90.322168,-0.005622,-0.999896,-0.013244
635,proton,283.596903,207.034553,1.165483,-92.000000,2.648337,89.359653,-89.069866,0.016232,-0.999806,0.011176
540,proton,283.318199,252.556613,-0.362276,-92.000000,0.267297,89.579725,-90.055155,-0.000963,-0.999973,0.007335
730,proton,283.156470,204.863482,2.553996,-92.000000,-2.677071,91.069861,-89.408319,0.010325,-0.999772,-0.018672
731,proton,282.690279,36.935712,-1.732084,-92.000000,2.917712,89.964919,-91.441548,-0.025157,-0.999683,0.000612
543,proton,284.815798,209.018555,-1.586611,-92.000000,0.192197,89.729935,-90.986906,-0.017224,-0.999841,0.004714
732,proton,283.050775,212.009288,-1.579399,-92.000000,1.312673,89.547715,-90.988359,-0.017249,-0.999820,0.007894
639,proton,283.328919,205.582076,1.895852,-92.000000,2.131957,89.633888,-89.456242,0.009490,-0.999935,0.006390
446,proton,283.114844,198.877257,2.931443,-92.000000,-1.247006,90.465986,-88.178648,0.031782,-0.999462,-0.008133
544,proton,281.893389,249.998913,0.424158,-92.000000,-1.133974,90.819145,-90.175299,-0.003059,-0.999893,-0.014296
640,proton,282.510661,202.027500,2.652635,-92.000000,2.157309,89.814271,-89.231142,0.013419,-0.999905,0.003242
734,proton,283.234086,203.628736,1.765936,-92.000000,2.558475,90.836283,-89.182350,0.014269,-0.999792,-0.014595
545,proton,280.487490,258.038207,2.552461,-92.000000,-1.670552,91.448674,-88.483981,0.026448,-0.999330,-0.025281
641,proton,286.005771,208.159706,-1.606054,-92.000000,0.613149,89.748712,-89.962947,0.000647,-0.999990,0.004386
736,proton,283.915265,219.092827,1.360925,-92.000000,0.419045,89.936859,-88.085524,0.033408,-0.999441,0.001102
642,proton,282.338403,262.408788,-0.501252,-92.000000,1.057807,88.529160,-90.793669,-0.013847,-0.999575,0.025668
546,proton,282.485228,274.185295,-0.120440,-92.000000,1.689195,88.346862,-90.366953,-0.006402,-0.999563,0.028849
449,proton,283.030863,215.421116,-0.325233,-92.000000,-0.577087,89.930640,-91.308178,-0.022830,-0.999739,0.001211
738,proton,279.848306,226.530848,-2.834197,-92.000000,-2.683919,90.397601,-90.769736,-0.013434,-0.999886,-0.006939
739,proton,283.298864,189.969928,-1.030568,-92.000000,-2.136186,90.154045,-90.947655,-0.016539,-0.999860,-0.002689
646,proton,284.046165,210.742293,2.772719,-92.000000,0.126935,89.311196,-88.041255,0.034177,-0.999343,0.012022
455,proton,281.650747,216.691874,2.107910,-92.000000,-0.172678,90.606820,-89.251245,0.013067,-0.999859,-0.010591
649,proton,283.659022,195.295697,-0.166439,-92.000000,0.921978,90.565244,-91.218134,-0.021258,-0.999725,-0.009865
742,proton,280.450023,215.712474,0.031384,-92.000000,-2.376309,89.364220,-88.998202,0.017483,-0.999786,0.011096
553,proton,279.912471,257.066928,-2.592391,-92.000000,0.131728,88.622563,-92.744874,-0.047875,-0.998564,0.024039
456,proton,281.592995,223.900425,1.393312,-92.000000,1.850901,89.621942,-90.031523,-0.000550,-0.999978,0.006598
743,proton,280.776934,221.062340,-2.648098,-92.000000,0.698508,89.406374,-89.623436,0.006572,-0.999925,0.010361
554,proton,282.558937,207.924100,-0.697367,-92.000000,2.917586,89.361947,-90.960364,-0.016760,-0.999798,0.011136
651,proton,282.533880,209.163408,-1.845976,-92.000000,-0.512332,90.822054,-90.177769,-0.003102,-0.999892,-0.014347
744,neutron,160.097382,18.100234,-2.604200,-92.000000,-1.659243,101.519606,-55.250341,0.558510,-0.805099,-0.199703
555,proton,283.955942,214.553319,-2.026794,-92.000000,-2.881972,89.971022,-90.816043,-0.014242,-0.999898,0.000506
652,proton,280.707685,215.892190,1.930478,-92.000000,-1.817906,92.042848,-86.836333,0.055153,-0.997841,-0.035647
556,proton,257.990218,257.990218,2.323999,-92.000000,-2.810148,94.161119,-89.793078,0.003602,-0.997357,-0.072561
746,proton,282.567945,207.903771,1.078916,-92.000000,-1.727739,89.633302,-90.121067,-0.002113,-0.999977,0.006400
557,proton,285.027342,207.713502,-2.828408,-92.000000,0.031602,89.945388,-89.870029,0.002268,-0.999997,0.000953
461,proton,283.499780,147.848915,-1.782487,-92.000000,-2.061803,92.379864,-90.748058,-0.013044,-0.999052,-0.041525
465,proton,284.405936,226.956564,0.520508,-92.000000,1.851460,89.857200,-88.653365,0.023501,-0.999721,0.002492
562,proton,282.889190,220.179512,1.930306,-92.000000,0.369263,90.008258,-90.445595,-0.007777,-0.999970,-0.000144
658,proton,284.566568,210.029646,-2.489891,-92.000000,-1.549252,90.135305,-91.029065,-0.017960,-0.999836,-0.002362
753,proton,282.944920,207.533443,1.037781,-92.000000,1.169131,91.066393,-94.727927,-0.082410,-0.996425,-0.018611
564,proton,283.233429,226.304599,1.156736,-92.000000,1.461880,89.029845,-90.236990,-0.004136,-0.999848,0.016932
468,proton,283.873641,203.783562,-0.216078,-92.000000,-2.096387,89.399675,-88.646018,0.023628,-0.999666,0.010477
565,proton,281.786733,202.976408,2.376401,-92.000000,1.723987,90.051776,-88.243406,0.030654,-0.999530,-0.000904
661,proton,281.672069,247.502832,2.602644,-92.000000,-2.767265,90.879691,-89.284433,0.012487,-0.999804,-0.015353
566,proton,281.049918,212.291203,-2.067246,-92.000000,-0.615149,90.766052,-90.290014,-0.005061,-0.999898,-0.013370
567,proton,279.979272,211.770282,-1.145688,-92.000000,-0.918561,90.445539,-90.390923,-0.006823,-0.999946,-0.007776
663,proton,283.757905,203.817316,-1.218207,-92.000000,-0.347315,89.931860,-89.359440,0.011180,-0.999937,0.001189
471,proton,280.662770,218.478092,-0.695867,-92.000000,-0.312979,89.064215,-90.689451,-0.012031,-0.999794,0.016332
568,proton,281.138865,220.461164,-0.523156,-92.000000,-0.063912,90.130875,-89.140624,0.014998,-0.999885,-0.002284
758,proton,281.445497,273.172188,-2.153300,-92.000000,1.940470,90.203960,-89.719096,0.004903,-0.999982,-0.003560
664,proton,285.265481,206.640391,-2.148419,-92.000000,0.597990,88.998414,-90.292166,-0.005098,-0.999834,0.017480
569,proton,280.997835,251.091468,-1.116601,-92.000000,0.739759,88.905734,-88.845123,0.020151,-0.999615,0.019097
665,proton,278.981841,208.696978,-1.415140,-92.000000,-2.095088,90.593587,-90.953946,-0.016648,-0.999808,-0.010360
472,proton,57.658358,57.658358,-0.166268,-92.000000,-1.164755,110.118407,-113.125067,-0.368776,-0.863536,-0.343961
760,proton,284.337359,209.250692,-1.370134,-92.000000,-0.687851,89.611987,-89.449431,0.009609,-0.999931,0.006772
572,proton,283.506128,274.310620,-2.675327,-92.000000,-0.365353,91.318876,-90.176268,-0.003076,-0.999730,-0.023017
667,proton,282.091672,246.397821,-1.080325,-92.000000,0.453499,90.488508,-89.616790,0.006688,-0.999941,-0.008526
473,proton,281.466475,221.256981,1.941547,-92.000000,1.381882,88.411175,-89.567932,0.007538,-0.999587,0.027727
573,proton,283.296163,189.765786,-1.123727,-92.000000,-1.129228,89.220452,-90.240922,-0.004204,-0.999899,0.013605
574,proton,281.904357,260.108229,0.307277,-92.000000,-1.412762,90.006413,-90.232447,-0.004057,-0.999992,-0.000112
475,proton,282.559328,206.804267,-1.487558,-92.000000,0.658854,90.128328,-91.805633,-0.031509,-0.999501,-0.002240
575,proton,281.041755,258.361063,2.908063,-92.000000,-1.905514,89.885219,-89.036315,0.016819,-0.999857,0.002003
476,proton,284.999698,255.779035,-2.506344,-92.000000,0.295196,88.899991,-92.951806,-0.051486,-0.998489,0.019198
765,proton,282.138337,208.335521,2.577427,-92.000000,-0.842690,91.865385,-90.637020,-0.011112,-0.999408,-0.032551
477,proton,281.415183,211.067729,0.104685,-92.000000,2.579814,88.484105,-89.191488,0.014106,-0.999550,0.026454
577,proton,281.106432,133.834839,-1.788045,-92.000000,0.393145,89.840390,-90.669592,-0.011686,-0.999928,0.002786
672,proton,285.023914,212.987101,2.468618,-92.000000,-2.654624,90.274883,-89.088719,0.015904,-0.999862,-0.004798
578,proton,283.099083,203.886284,0.617212,-92.000000,-2.042893,89.479770,-89.528029,0.008237,-0.999925,0.009080
767,proton,280.537490,227.744802,1.307654,-92.000000,-1.400268,89.497909,-91.561035,-0.027241,-0.999590,0.008763
479,proton,281.692416,215.482514,-1.171986,-92.000000,2.503627,91.232442,-92.274495,-0.039678,-0.998981,-0.021509
673,proton,280.975107,213.057573,0.617062,-92.000000,2.749848,87.300793,-89.383188,0.010753,-0.998833,0.047093
579,proton,281.752169,209.179790,-1.981734,-92.000000,-0.765836,88.998220,-90.716509,-0.012503,-0.999769,0.017483
480,proton,281.866421,243.000694,1.691029,-92.000000,2.482166,88.710925,-90.843407,-0.014716,-0.999639,0.022497
674,proton,279.472224,226.966285,-1.089925,-92.000000,-0.784658,90.548391,-90.431238,-0.007526,-0.999926,-0.009571
580,proton,283.662230,216.273467,-0.772675,-92.000000,-0.467058,89.277735,-89.417088,0.010173,-0.999869,0.012606
675,proton,280.822922,210.673432,0.242462,-92.000000,0.356115,89.459907,-89.927041,0.001273,-0.999955,0.009426
482,proton,283.228135,255.146258,-2.669301,-92.000000,1.766179,90.372061,-89.625897,0.006529,-0.999958,-0.006494
676,proton,282.012965,213.691743,2.354652,-92.000000,-1.475940,90.710746,-90.051825,-0.000904,-0.999923,-0.012405
483,proton,284.187498,210.114587,-1.637875,-92.000000,0.524451,89.258433,-90.383520,-0.006693,-0.999894,0.012942
484,proton,280.886874,208.949398,-2.745348,-92.000000,0.477299,88.864933,-90.044694,-0.000780,-0.999803,0.019809
678,proton,282.083136,206.478192,-1.960755,-92.000000,1.085933,89.719290,-90.214370,-0.003741,-0.999981,0.004899
774,proton,278.133394,225.092485,-2.650110,-92.000000,1.747664,89.867097,-90.771898,-0.013472,-0.999907,0.002320
488,proton,284.199389,212.013430,-0.905437,-92.000000,-2.086035,91.495335,-91.361389,-0.023750,-0.999377,-0.026096
681,proton,282.518433,254.780530,-1.160819,-92.000000,1.073980,89.519738,-90.962769,-0.016802,-0.999824,0.008382
588,proton,285.706383,213.566797,2.290206,-92.000000,-0.230449,90.382299,-89.715970,0.004957,-0.999965,-0.006672
489,proton,280.464881,209.766095,2.240174,-92.000000,-2.125603,90.758646,-88.688246,0.022890,-0.999650,-0.013240
776,proton,281.206117,215.781971,2.428551,-92.000000,2.539431,90.250493,-88.292574,0.029796,-0.999546,-0.004372
682,proton,282.086101,214.619874,-2.626125,-92.000000,1.119231,89.648244,-90.209935,-0.003664,-0.999974,0.006139
777,proton,276.456021,228.217076,-0.156879,-92.000000,2.118130,89.390304,-90.200949,-0.003507,-0.999937,0.010641
490,neutron,9.667729,3.151439,-1.237843,-92.200000,2.875418,102.510142,117.299989,-0.447760,0.867519,-0.216612
683,proton,282.066186,243.466941,2.797888,-92.000000,-1.204004,90.749306,-89.258585,0.012939,-0.999831,-0.013077
492,proton,283.150424,206.169790,0.783784,-92.000000,1.491898,90.853876,-89.252244,0.013049,-0.999804,-0.014902
593,proton,284.291300,276.018084,0.058246,-92.000000,-1.520542,90.232643,-90.179029,-0.003125,-0.999987,-0.004060
494,proton,285.483241,208.284197,0.541647,-92.000000,-1.440022,90.418616,-89.783856,0.003772,-0.999966,-0.007306
594,proton,280.767379,213.979075,-1.908846,-92.000000,1.159238,90.372378,-90.192647,-0.003362,-0.999973,-0.006499
688,proton,281.955135,270.487339,-2.963698,-92.000000,-2.033592,90.330667,-90.454266,-0.007928,-0.999952,-0.005771
496,proton,282.283480,213.587335,-1.322583,-92.000000,-0.416106,89.341465,-90.619457,-0.010811,-0.999876,0.011493
784,proton,280.520274,269.529537,2.724255,-92.000000,0.960091,89.687980,-89.477702,0.009116,-0.999944,0.005446
498,proton,280.718482,208.606197,-0.076099,-92.000000,-0.678745,89.306290,-91.106491,-0.019309,-0.999740,0.012107
597,proton,282.956719,248.450219,-0.374256,-92.000000,0.729049,89.535917,-90.538685,-0.009401,-0.999923,0.008100
786,proton,281.615855,208.724061,-0.136602,-92.000000,0.578264,88.496764,-89.013163,0.017217,-0.999508,0.026233
692,proton,284.434298,199.115403,2.301466,-92.000000,0.529543,90.002247,-88.533074,0.025600,-0.999672,-0.000039
599,proton,283.760517,218.146961,2.604471,-92.000000,1.925821,90.876130,-89.937416,0.001092,-0.999882,-0.015291
801,proton,283.054410,233.918170,-2.653284,-92.000000,2.643337,89.406172,-90.660494,-0.011527,-0.999880,0.010364
695,proton,283.292705,212.561772,-2.012506,-92.000000,-0.250494,90.211324,-89.948369,0.000901,-0.999993,-0.003688
803,proton,284.102338,203.882031,1.979029,-92.000000,2.147315,88.666693,-90.198523,-0.003464,-0.999723,0.023268
791,proton,281.206792,209.707924,2.166512,-92.000000,0.072696,91.508897,-88.810356,0.020755,-0.999438,-0.026332
904,proton,283.351583,210.872907,0.459274,-92.000000,0.509665,88.419439,-91.040871,-0.018159,-0.999455,0.027582
805,proton,283.154551,204.133202,-0.294043,-92.000000,-0.984032,90.656404,-90.117213,-0.002046,-0.999932,-0.011456
905,proton,281.999003,259.613010,-0.922059,-92.000000,-0.340955,89.300529,-88.981587,0.017772,-0.999768,0.012208
807,proton,281.519568,249.961468,-0.864721,-92.000000,0.923366,89.742686,-89.966733,0.000581,-0.999990,0.004491
699,proton,283.447509,248.974420,-0.218638,-92.000000,-0.757766,90.694116,-88.784786,0.021206,-0.999702,-0.012114
808,proton,283.618272,208.058651,0.025443,-92.000000,-1.052615,91.097497,-90.413272,-0.007212,-0.999791,-0.019154
796,neutron,8.182194,6.276669,1.812006,-92.000000,0.378823,91.498748,-88.783288,0.021227,-0.999433,-0.026155
810,proton,282.094430,209.573091,-0.341936,-92.000000,-0.984118,90.971164,-89.668738,0.005781,-0.999840,-0.016949
1002,proton,283.470072,216.369507,1.487130,-92.000000,-1.126298,91.297730,-90.059443,-0.001037,-0.999743,-0.022648
811,proton,285.596258,208.943660,-1.224454,-92.000000,0.478321,90.362127,-88.896032,0.019266,-0.999794,-0.006320
911,proton,282.381273,212.773957,0.292788,-92.000000,-2.104822,90.163257,-89.889615,0.001927,-0.999994,-0.002849
1006,proton,282.636713,209.937837,1.564015,-92.000000,2.876436,87.982003,-90.650382,-0.011344,-0.999315,0.035213
816,proton,283.041466,215.945632,0.138561,-92.000000,-0.947496,89.859846,-90.797929,-0.013926,-0.999900,0.002446
1008,proton,280.228954,213.381025,2.004791,-92.000000,2.570150,89.832979,-90.077969,-0.001361,-0.999995,0.002915
1103,gamma,3.097286,3.097286,-2.778769,-92.000000,2.178187,69.312000,-85.938377,0.066262,-0.933168,0.353279
817,proton,281.893125,214.949633,1.782906,-92.000000,2.418969,88.894545,-88.571047,0.024933,-0.999503,0.019293
917,proton,284.172907,211.908055,2.084297,-92.000000,-2.760982,91.023511,-89.132037,0.015146,-0.999726,-0.017863
1105,proton,284.159497,264.118464,-1.374146,-92.000000,1.415378,90.058624,-90.341720,-0.005964,-0.999982,-0.001023
918,proton,280.299914,98.760162,-0.598696,-92.000000,-1.977196,89.649895,-90.145069,-0.002532,-0.999978,0.006110
820,proton,282.307937,218.523773,0.342581,-92.000000,2.268990,88.943999,-89.521912,0.008343,-0.999795,0.018430
1107,proton,281.150214,129.176434,-1.971611,-92.000000,-1.422941,90.612202,-89.069205,0.016244,-0.999811,-0.010685
919,proton,282.170103,211.464016,0.709414,-92.000000,2.640455,88.066348,-89.270146,0.012731,-0.999349,0.033742
821,proton,282.687975,211.708830,-0.615259,-92.000000,-0.568668,89.156039,-91.056358,-0.018434,-0.999722,0.014729
921,proton,280.970995,271.906911,-2.027531,-92.000000,0.170249,91.199322,-91.281100,-0.022353,-0.999531,-0.020931
1015,proton,282.432982,274.086600,2.578079,-92.000000,-1.375490,89.282051,-90.320189,-0.005588,-0.999906,0.012530
1110,proton,281.341975,221.381643,-0.961773,-92.000000,2.640047,90.056663,-91.126391,-0.019658,-0.999806,-0.000989
1016,proton,282.017939,273.538800,2.671982,-92.000000,0.775324,89.723687,-89.560830,0.007665,-0.999959,0.004823
924,proton,282.649031,215.330239,1.395712,-92.000000,1.318231,87.699805,-89.108241,0.015551,-0.999073,0.040135
1017,proton,283.869902,211.930693,-1.591679,-92.000000,0.210495,89.300042,-89.871353,0.002245,-0.999923,0.012216
827,proton,283.413765,207.286284,-1.244926,-92.000000,1.365621,90.179051,-89.602613,0.006936,-0.999971,-0.003125
926,proton,280.612407,272.145505,2.097654,-92.000000,-0.876934,90.975113,-89.340042,0.011517,-0.999789,-0.017018
1115,proton,283.944013,213.427309,-1.504429,-92.000000,-2.848026,90.440152,-89.741020,0.004520,-0.999960,-0.007682
928,proton,280.566381,270.803278,0.660059,-92.000000,-0.606948,90.611983,-90.830717,-0.014497,-0.999838,-0.010681
1116,proton,280.115310,237.472801,-0.847947,-92.000000,-0.046196,89.383959,-89.263787,0.012848,-0.999860,0.010752
929,proton,283.140713,210.684710,0.962637,-92.000000,2.099248,90.112686,-89.748710,0.004386,-0.999988,-0.001967
1023,proton,283.820573,127.696060,-0.835932,-92.000000,0.635609,90.941246,-91.605846,-0.028020,-0.999472,-0.016427
1117,proton,176.449405,176.449405,-2.726482,-92.000000,2.947906,63.530077,-71.921536,0.277788,-0.850976,0.445728
930,proton,282.234960,211.706690,-0.352350,-92.000000,-1.689521,90.655158,-90.290750,-0.005074,-0.999922,-0.011434
1024,proton,284.610617,202.495548,0.724090,-92.000000,-2.829705,90.180652,-91.519059,-0.026509,-0.999644,-0.003153
832,proton,281.742043,203.281437,0.437403,-92.000000,2.773785,90.882694,-91.630728,-0.028454,-0.999476,-0.015405
931,proton,282.389269,262.304298,0.702961,-92.000000,-0.638317,91.102847,-88.379965,0.028266,-0.999415,-0.019247
1026,proton,280.467456,208.325958,-0.632967,-92.000000,0.074595,89.546002,-89.304418,0.012140,-0.999895,0.007924
933,proton,280.013096,218.487504,1.573323,-92.000000,-0.419752,90.570319,-89.646080,0.006177,-0.999931,-0.009954
837,proton,282.172997,215.115217,-0.815559,-92.000000,-0.738425,90.187502,-90.312167,-0.005448,-0.999980,-0.003273
936,proton,278.888261,218.139415,1.399317,-92.000000,-2.820299,91.861546,-89.580545,0.007317,-0.999445,-0.032484
1123,proton,282.333784,196.818047,0.527379,-92.000000,-2.347001,91.216760,-91.220146,-0.021289,-0.999548,-0.021235
839,proton,281.312095,210.524325,2.702880,-92.000000,-2.826611,92.117506,-87.709761,0.039934,-0.998519,-0.036949
939,proton,280.453314,259.832181,0.038263,-92.000000,-0.420700,88.873813,-90.236679,-0.004130,-0.999798,0.019654
1126,proton,282.139831,208.959324,2.079824,-92.000000,0.132976,90.017192,-89.210852,0.013773,-0.999905,-0.000300
841,proton,284.604245,209.134507,-1.855506,-92.000000,2.279728,90.648705,-90.124573,-0.002174,-0.999934,-0.011322
1127,proton,282.953061,203.697701,-1.046274,-92.000000,-1.810015,92.088087,-90.359976,-0.006279,-0.999316,-0.036436
843,proton,282.665250,200.184177,2.272822,-92.000000,-0.915647,90.818539,-89.726902,0.004766,-0.999887,-0.014286
942,proton,286.033433,204.749884,-1.273055,-92.000000,-0.067847,88.588290,-90.337259,-0.005884,-0.999679,0.024636
1035,proton,282.452321,210.987213,2.110164,-92.000000,2.791012,89.907266,-89.334179,0.011620,-0.999931,0.001619
844,proton,283.883228,263.276868,-2.035153,-92.000000,-1.631887,89.837640,-90.147537,-0.002575,-0.999993,0.002834
1036,proton,281.660680,213.640237,2.374373,-92.000000,2.076553,89.362698,-88.477307,0.026571,-0.999585,0.011123
1130,proton,280.418602,216.309942,-0.948758,-92.000000,-2.291531,91.096014,-89.325501,0.011770,-0.999748,-0.019128
1037,proton,281.406835,207.864301,-1.161786,-92.000000,-1.619458,89.128454,-89.542395,0.007986,-0.999852,0.015211
