EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
294,proton,2227.117209,89.093249,2.987185,-92.000000,0.213451,90.274441,-89.871161,0.002249,-0.999986,-0.004790
390,proton,2230.514373,814.240828,1.675834,-92.000000,2.493597,89.127507,-89.056513,0.016464,-0.999748,0.015227
181,proton,2232.194102,88.452031,0.569287,-92.000000,2.392372,90.250340,-90.114012,-0.001990,-0.999988,-0.004369
391,proton,2227.157635,83.637070,1.681069,-92.000000,-2.541722,89.933557,-89.761781,0.004158,-0.999991,0.001160
296,proton,2227.940858,87.677805,-2.000103,-92.000000,-2.563814,90.163253,-89.517610,0.008419,-0.999960,-0.002849
392,proton,2227.483259,91.855137,2.711434,-92.000000,-1.305718,90.073205,-90.006894,-0.000120,-0.999999,-0.001278
297,proton,2230.954484,98.114236,-2.257429,-92.000000,0.906705,90.340247,-89.902794,0.001697,-0.999981,-0.005938
184,proton,2223.450402,281.989995,2.466997,-92.000000,1.080115,87.738222,-87.623966,0.041425,-0.998362,0.039465
98,proton,2227.397278,445.923812,-0.882890,-92.000000,0.875624,89.683402,-90.108777,-0.001898,-0.999983,0.005526
185,e-,0.171759,0.061374,3.000000,-92.121983,-1.425977,108.578095,-119.104246,-0.461054,-0.828206,-0.318597
99,proton,2229.066985,90.770890,2.367061,-92.000000,0.350675,90.335186,-89.712375,0.005020,-0.999970,-0.005850
393,proton,2227.610640,141.306295,0.794024,-92.000000,2.793729,90.013152,-90.366302,-0.006393,-0.999980,-0.000230
186,proton,2233.423742,682.874288,0.733749,-92.000000,-1.261467,90.262891,-90.193233,-0.003373,-0.999984,-0.004588
187,proton,2231.871251,1074.940802,-0.689179,-92.000000,2.487319,90.004159,-89.847084,0.002669,-0.999996,-0.000073
500,proton,2229.707647,83.511584,0.828072,-92.000000,-1.008328,89.935614,-89.752123,0.004326,-0.999990,0.001124
188,proton,2229.481730,89.759319,0.962686,-92.000000,-2.352831,90.363045,-90.039557,-0.000690,-0.999980,-0.006336
189,proton,2231.417678,90.397287,-2.203867,-92.000000,-1.360668,89.997574,-89.975583,0.000426,-1.000000,0.000042
190,proton,2228.904518,85.398378,-0.748900,-92.000000,-1.843702,90.218762,-89.925807,0.001295,-0.999992,-0.003818
191,proton,2220.861031,91.672298,0.193576,-92.000000,0.583820,89.746549,-90.102771,-0.001794,-0.999989,0.004424
397,proton,2229.832131,637.306719,0.262377,-92.000000,-0.375508,90.195113,-90.022013,-0.000384,-0.999994,-0.003405
503,proton,2225.979663,101.052192,-2.887554,-92.000000,1.159101,89.959740,-90.017888,-0.000312,-1.000000,0.000703
398,proton,2229.318229,336.726375,0.488294,-92.000000,-1.481583,90.055457,-89.996214,0.000066,-1.000000,-0.000968
504,proton,2227.127284,241.566107,-1.383418,-92.000000,0.845038,90.174713,-90.236132,-0.004121,-0.999987,-0.003049
193,proton,2223.899383,113.425338,0.148485,-92.000000,0.064573,90.002442,-90.491685,-0.008581,-0.999963,-0.000043
399,proton,2231.259682,89.839922,-1.572323,-92.000000,2.009497,87.517532,-91.010420,-0.017618,-0.998906,0.043314
402,proton,2223.803021,1194.622914,-0.505634,-92.000000,-1.734738,90.064676,-89.974270,0.000449,-0.999999,-0.001129
194,proton,2229.417739,86.155858,-1.220054,-92.000000,0.456738,89.922401,-90.048857,-0.000853,-0.999999,0.001354
600,proton,2233.009173,85.150412,-0.914921,-92.000000,-2.572707,89.813771,-89.809457,0.003326,-0.999989,0.003250
195,proton,2226.048272,82.400011,1.707796,-92.000000,0.806554,90.235394,-89.919132,0.001411,-0.999991,-0.004108
601,proton,2223.365518,89.336100,-0.852768,-92.000000,1.033856,89.794926,-89.781536,0.003813,-0.999986,0.003579
404,proton,2230.461118,92.361287,-0.078579,-92.000000,-2.582137,89.982765,-90.374292,-0.006533,-0.999979,0.000301
196,proton,2229.803829,499.825751,-0.138981,-92.000000,-1.508824,90.354317,-90.318659,-0.005562,-0.999965,-0.006184
405,proton,2226.865902,88.158884,2.539280,-92.000000,-2.306674,90.318290,-89.873397,0.002210,-0.999982,-0.005555
603,proton,2231.515679,84.187829,2.609574,-92.000000,-1.675383,89.868522,-90.238026,-0.004154,-0.999989,0.002295
197,proton,2229.901103,398.176827,-1.371095,-92.000000,2.304001,90.174942,-89.859325,0.002455,-0.999992,-0.003053
406,proton,2230.677980,82.865241,1.348194,-92.000000,-0.430420,90.390918,-90.197855,-0.003453,-0.999971,-0.006823
509,proton,2228.574542,93.237705,-2.411424,-92.000000,-1.307938,89.099210,-89.583098,0.007275,-0.999850,0.015721
604,proton,2232.049711,604.613363,0.473708,-92.000000,2.975251,90.026394,-90.364844,-0.006368,-0.999980,-0.000461
407,proton,2230.015329,84.109544,-2.243060,-92.000000,0.428367,90.343672,-90.210825,-0.003680,-0.999975,-0.005998
510,proton,2225.359603,80.521428,0.366529,-92.000000,1.097886,89.239566,-89.732150,0.004674,-0.999901,0.013272
198,proton,2227.410251,716.681600,2.592938,-92.000000,-0.007290,90.122885,-90.160525,-0.002802,-0.999994,-0.002145
605,proton,2222.245030,920.633339,-0.110235,-92.000000,1.205530,90.012529,-89.965258,0.000606,-1.000000,-0.000219
408,proton,2230.326937,681.307071,-0.097699,-92.000000,-0.124259,90.079269,-90.128565,-0.002244,-0.999997,-0.001384
512,proton,2227.187566,89.798027,0.957558,-92.000000,-0.774339,90.437193,-90.843094,-0.014714,-0.999863,-0.007630
409,proton,2223.533261,89.589158,1.950511,-92.000000,2.310774,89.719272,-89.978237,0.000380,-0.999988,0.004900
513,proton,2232.540524,88.064448,0.325040,-92.000000,-2.379767,90.299503,-89.835947,0.002863,-0.999982,-0.005227
514,proton,2232.209375,86.726159,-2.011311,-92.000000,2.771712,89.833721,-89.808915,0.003335,-0.999990,0.002902
411,proton,2231.687579,80.262357,-2.451745,-92.000000,2.507621,90.075907,-90.097243,-0.001697,-0.999998,-0.001325
515,proton,2227.724712,88.215130,0.794348,-92.000000,-1.983259,89.946529,-90.052484,-0.000916,-0.999999,0.000933
607,proton,2232.832189,84.072728,-1.475797,-92.000000,1.145507,90.028067,-89.846873,0.002673,-0.999996,-0.000490
412,proton,2233.826015,80.653454,-0.053205,-92.000000,-2.816027,90.318327,-89.879072,0.002111,-0.999982,-0.005556
700,proton,2226.254765,80.810093,1.902342,-92.000000,-2.883509,89.065105,-92.131626,-0.037190,-0.999175,0.016316
413,proton,2196.910909,82.130705,-2.082179,-92.000000,-2.201354,89.691548,-94.152697,-0.072414,-0.997360,0.005383
701,proton,2233.240128,445.403465,0.880773,-92.000000,1.665192,90.037045,-89.644952,0.006197,-0.999981,-0.000647
517,proton,2227.222621,289.779949,-0.837536,-92.000000,0.648606,90.100273,-89.962763,0.000650,-0.999998,-0.001750
702,proton,2231.154569,209.553256,-0.699591,-92.000000,0.037664,89.715426,-90.100398,-0.001752,-0.999986,0.004967
414,proton,2228.366743,380.787162,-2.745383,-92.000000,-0.794742,89.865542,-89.924741,0.001314,-0.999996,0.002347
609,proton,2226.027145,89.225049,-1.596376,-92.000000,1.562870,89.805613,-90.017603,-0.000307,-0.999994,0.003393
703,proton,2224.048216,86.769873,0.897468,-92.000000,-0.332665,89.784554,-90.125897,-0.002197,-0.999991,0.003760
610,proton,2231.367916,450.181904,1.641532,-92.000000,-2.502926,90.206986,-90.004046,-0.000071,-0.999993,-0.003613
416,proton,2226.710785,85.514618,-2.684905,-92.000000,0.580316,88.759657,-91.253092,-0.021864,-0.999527,0.021646
518,proton,2225.234001,1034.189675,0.651982,-92.000000,1.327954,90.060763,-89.750452,0.004355,-0.999990,-0.001061
611,proton,2232.755191,87.352478,0.604362,-92.000000,2.575083,90.047206,-90.020765,-0.000362,-1.000000,-0.000824
704,proton,2228.895842,320.663162,-2.652672,-92.000000,-0.587084,90.158150,-89.793990,0.003596,-0.999990,-0.002760
417,proton,2228.317650,87.535443,-0.172135,-92.000000,1.659059,90.199751,-89.701779,0.005205,-0.999980,-0.003486
705,proton,2228.865447,79.941592,-0.840199,-92.000000,2.355684,89.696348,-90.080780,-0.001410,-0.999985,0.005300
519,proton,2230.506001,873.681467,-0.886740,-92.000000,-2.425063,90.290120,-90.299580,-0.005229,-0.999974,-0.005064
418,proton,2225.182763,94.675913,-0.778329,-92.000000,1.000590,89.393570,-89.931742,0.001191,-0.999943,0.010584
612,proton,2227.190010,93.311428,0.238520,-92.000000,2.891530,89.817012,-89.866035,0.002338,-0.999992,0.003194
706,proton,2229.886885,955.650075,0.787315,-92.000000,-1.986382,89.601523,-90.104881,-0.001830,-0.999974,0.006955
707,proton,2231.480455,95.966704,2.734684,-92.000000,-0.954162,89.896011,-90.190242,-0.003320,-0.999993,0.001815
521,proton,2227.887237,273.017179,-1.802782,-92.000000,-0.119069,90.168048,-89.886894,0.001974,-0.999994,-0.002933
421,proton,2232.580097,82.316426,0.206942,-92.000000,0.738453,89.844092,-90.036492,-0.000637,-0.999996,0.002721
708,proton,2231.945159,208.853593,0.164408,-92.000000,2.148590,89.566553,-89.862375,0.002402,-0.999969,0.007565
522,proton,2228.812550,209.173028,0.035370,-92.000000,-2.386210,89.798623,-90.112670,-0.001966,-0.999992,0.003515
523,proton,2229.884250,86.522269,1.587940,-92.000000,1.956899,89.924770,-90.071447,-0.001247,-0.999998,0.001313
422,proton,2229.540775,705.825289,2.978238,-92.000000,-1.233501,90.041496,-89.867648,0.002310,-0.999997,-0.000724
709,proton,2229.175658,567.983498,0.609047,-92.000000,1.697099,89.829897,-89.905840,0.001643,-0.999994,0.002969
423,proton,2225.167877,84.513140,0.688115,-92.000000,2.614784,89.988290,-89.725841,0.004785,-0.999989,0.000204
710,proton,2228.586204,87.214936,2.702453,-92.000000,-1.609149,89.784844,-90.046101,-0.000805,-0.999993,0.003755
424,proton,2231.083409,416.144587,1.657538,-92.000000,0.179026,90.137226,-89.922857,0.001346,-0.999996,-0.002395
616,proton,2229.246558,82.876245,1.782886,-92.000000,-2.566296,89.987695,-89.978561,0.000374,-1.000000,0.000215
711,proton,2232.176530,87.359808,-1.159974,-92.000000,1.010158,89.689188,-90.207639,-0.003624,-0.999979,0.005425
618,proton,2231.071907,90.508553,2.822621,-92.000000,0.224610,89.630715,-89.972200,0.000485,-0.999979,0.006445
619,proton,2232.264664,381.037148,0.214677,-92.000000,2.282543,89.967102,-90.348408,-0.006081,-0.999981,0.000574
620,proton,2227.506880,86.031580,1.649715,-92.000000,-1.855511,90.100130,-90.082211,-0.001435,-0.999997,-0.001748
426,proton,2231.335440,973.516206,0.624747,-92.000000,-1.767178,90.022611,-90.038630,-0.000674,-1.000000,-0.000395
713,proton,2226.329531,127.114169,1.124171,-92.000000,-1.826423,90.110658,-89.824077,0.003070,-0.999993,-0.001931
427,proton,2231.140564,88.994511,-0.258652,-92.000000,-0.053406,89.987214,-89.980482,0.000341,-1.000000,0.000223
621,proton,2227.471258,578.065598,0.475768,-92.000000,0.934594,90.213551,-89.920032,0.001396,-0.999992,-0.003727
428,proton,2223.544733,83.029614,-1.134165,-92.000000,2.185502,90.167996,-89.794981,0.003578,-0.999989,-0.002932
529,proton,2229.327093,1007.343758,-1.802956,-92.000000,-2.095050,90.694031,-89.366606,0.011054,-0.999866,-0.012113
429,proton,2228.818745,185.962716,-2.160086,-92.000000,-0.882744,89.807369,-90.237726,-0.004149,-0.999986,0.003362
622,proton,2230.901824,161.102492,-0.192203,-92.000000,-1.221421,89.865201,-89.665307,0.005841,-0.999980,0.002353
530,proton,2231.588423,489.454675,0.657325,-92.000000,0.720680,90.185915,-89.873509,0.002208,-0.999992,-0.003245
430,proton,2232.604899,512.096253,-1.771497,-92.000000,2.325804,90.030097,-89.874596,0.002189,-0.999997,-0.000525
431,proton,2229.630127,88.762939,-0.131199,-92.000000,-0.428729,90.120886,-89.890561,0.001910,-0.999996,-0.002110
532,proton,2229.048686,86.344054,2.219207,-92.000000,1.253260,89.965749,-89.588408,0.007184,-0.999974,0.000598
533,proton,2231.192893,281.278052,1.198216,-92.000000,1.548593,89.862727,-89.803273,0.003434,-0.999991,0.002396
628,proton,2232.800939,163.476872,-0.265285,-92.000000,1.800967,89.929982,-90.178225,-0.003111,-0.999994,0.001222
716,proton,1070.972697,94.730846,-1.945267,-92.000000,1.731483,87.614189,-89.617547,0.006669,-0.999111,0.041628
534,proton,2232.005888,261.509943,-0.034005,-92.000000,-2.035019,89.945943,-90.128952,-0.002251,-0.999997,0.000943
629,e-,4.476682,4.476682,-2.234047,-92.000000,-1.861254,100.703194,-66.793943,0.387184,-0.903104,-0.185721
630,proton,2224.437604,80.305750,-0.183934,-92.000000,-2.955952,89.924944,-90.484305,-0.008453,-0.999963,0.001310
535,proton,2229.769168,266.163935,2.691139,-92.000000,0.011715,89.585923,-90.653299,-0.011402,-0.999909,0.007227
718,proton,2227.123387,99.516623,-0.159108,-92.000000,0.290041,90.057738,-89.863013,0.002391,-0.999997,-0.001008
433,proton,2223.988235,82.406402,1.821122,-92.000000,-2.826737,89.666764,-90.264273,-0.004612,-0.999972,0.005816
631,proton,2233.003223,97.805076,-1.803001,-92.000000,-2.854177,90.323883,-89.846652,0.002676,-0.999980,-0.005653
536,proton,2228.675027,88.375096,1.441782,-92.000000,1.914210,90.132502,-89.928281,0.001252,-0.999997,-0.002313
719,proton,2231.505574,91.297320,-2.179684,-92.000000,1.546120,89.923256,-90.379539,-0.006624,-0.999977,0.001339
435,proton,2231.473308,96.148267,-2.271637,-92.000000,-2.572406,89.988517,-89.770959,0.003998,-0.999992,0.000200
633,proton,2227.390772,88.805620,-1.625172,-92.000000,-0.185034,90.302239,-89.991376,0.000151,-0.999986,-0.005275
721,proton,2226.719873,327.545795,-2.586062,-92.000000,1.159717,90.160483,-90.002821,-0.000049,-0.999996,-0.002801
436,proton,717.551628,230.331071,-1.970574,-92.000000,-0.533497,86.704791,-104.350294,-0.247440,-0.967197,0.057481
634,proton,2232.504475,185.998450,-0.562701,-92.000000,-1.172145,89.852898,-89.654680,0.006027,-0.999979,0.002567
437,proton,2232.439861,80.441510,2.089368,-92.000000,-2.370907,90.067939,-89.950646,0.000861,-0.999999,-0.001186
635,proton,2225.874025,92.208179,-2.284211,-92.000000,-0.996676,90.181684,-89.858583,0.002468,-0.999992,-0.003171
723,proton,2226.224909,82.527740,0.532352,-92.000000,2.727241,89.844612,-89.970389,0.000517,-0.999996,0.002712
440,proton,2227.724914,85.100679,2.001853,-92.000000,-2.105352,90.101446,-89.899484,0.001754,-0.999997,-0.001771
636,proton,2232.082207,315.602800,0.654508,-92.000000,-2.844028,90.061775,-89.791668,0.003636,-0.999993,-0.001078
539,proton,2229.746622,673.249528,2.787646,-92.000000,2.555566,89.928712,-89.842018,0.002757,-0.999995,0.001244
637,proton,2230.107709,84.051499,0.522051,-92.000000,0.335659,89.838278,-90.105940,-0.001849,-0.999994,0.002823
540,proton,2228.587001,202.708728,-0.120072,-92.000000,-1.026360,90.003279,-90.229401,-0.004004,-0.999992,-0.000057
443,proton,2226.311490,85.142296,1.246539,-92.000000,-1.223121,90.402451,-90.204745,-0.003573,-0.999969,-0.007024
541,proton,2231.654957,86.042308,1.588675,-92.000000,-1.304725,90.336316,-88.930045,0.018673,-0.999808,-0.005870
726,proton,2232.146057,116.149326,-2.712073,-92.000000,-1.935650,89.673336,-89.964896,0.000613,-0.999984,0.005701
444,proton,2218.503656,81.338428,2.518407,-92.000000,-1.823253,90.136532,-89.922458,0.001353,-0.999996,-0.002383
727,proton,2232.543817,111.888457,2.480788,-92.000000,-0.268967,89.874287,-90.150392,-0.002625,-0.999994,0.002194
639,proton,2230.501959,210.661319,2.432153,-92.000000,-0.663386,90.019580,-90.321378,-0.005609,-0.999984,-0.000342
445,mu+,613.260519,87.874556,1.773422,-92.000000,1.355342,90.086761,-89.010346,0.017272,-0.999850,-0.001514
543,proton,2231.631536,84.524947,-1.251387,-92.000000,0.872700,89.820858,-90.151704,-0.002648,-0.999992,0.003127
728,neutron,27.280033,18.944908,-1.098987,-92.000000,2.817691,87.073116,-92.512019,-0.043772,-0.997736,0.051062
446,proton,2226.512210,738.354077,-0.482223,-92.000000,-0.916961,89.988387,-89.938465,0.001074,-0.999999,0.000203
730,proton,2231.050086,89.350109,1.901123,-92.000000,1.423612,89.494720,-89.778309,0.003869,-0.999954,0.008819
640,proton,2222.579411,872.939763,-2.199537,-92.000000,-1.299061,90.248005,-89.816834,0.003197,-0.999986,-0.004328
641,proton,2232.179249,97.702413,0.783061,-92.000000,-1.400460,89.902948,-90.158971,-0.002775,-0.999995,0.001694
447,proton,2225.699794,139.291077,-1.185252,-92.000000,-0.559776,89.891546,-89.641478,0.006257,-0.999979,0.001893
546,proton,2229.950326,636.375304,-2.722694,-92.000000,-2.342273,90.290557,-89.912473,0.001528,-0.999986,-0.005071
732,proton,2220.975175,94.294515,-1.625783,-92.000000,-0.144953,90.153317,-89.788035,0.003699,-0.999990,-0.002676
642,proton,2230.730744,683.273188,1.017040,-92.000000,-0.963099,90.103013,-90.213064,-0.003719,-0.999991,-0.001798
448,proton,2231.401522,92.461186,1.604411,-92.000000,2.618360,89.742201,-90.230540,-0.004024,-0.999982,0.004499
734,proton,2230.709503,90.246899,1.887257,-92.000000,0.304032,89.866971,-90.176251,-0.003076,-0.999993,0.002322
548,proton,2230.212668,92.278801,-1.827866,-92.000000,-0.021443,89.988559,-89.693100,0.005356,-0.999986,0.000200
449,proton,2228.283646,83.025093,0.103086,-92.000000,-1.298706,90.098945,-90.067208,-0.001173,-0.999998,-0.001727
549,proton,2226.732762,89.518210,2.078890,-92.000000,-2.134170,90.002635,-90.120212,-0.002098,-0.999998,-0.000046
450,proton,2226.744940,94.982958,-1.965359,-92.000000,-1.843574,90.011660,-90.138095,-0.002410,-0.999997,-0.000204
550,proton,2227.233541,120.005365,-0.643311,-92.000000,1.266252,90.112228,-89.886126,0.001987,-0.999996,-0.001959
736,proton,2228.516641,126.035757,1.245697,-92.000000,-1.582675,91.666916,-90.923806,-0.016116,-0.999447,-0.029089
552,proton,2234.116206,606.879640,-1.865573,-92.000000,1.735737,89.991243,-90.057836,-0.001009,-0.999999,0.000153
645,proton,2227.819443,89.660650,0.129965,-92.000000,-2.692568,89.868489,-89.685416,0.005490,-0.999982,0.002295
553,proton,2221.919585,192.645620,-2.727708,-92.000000,-2.454672,90.043974,-90.159451,-0.002783,-0.999996,-0.000767
646,proton,2233.446382,90.411622,-1.134369,-92.000000,-0.098691,89.799303,-89.897807,0.001784,-0.999992,0.003503
739,proton,1962.585301,138.206059,-0.983107,-92.000000,1.107371,96.277275,-91.750858,-0.030370,-0.993540,-0.109340
451,proton,2228.144543,968.571944,-0.156601,-92.000000,-1.645424,89.752488,-89.830941,0.002951,-0.999986,0.004320
554,proton,2228.159888,596.518789,0.011576,-92.000000,2.019835,90.165452,-90.201226,-0.003512,-0.999990,-0.002888
647,proton,2223.501545,87.752322,2.783344,-92.000000,0.514437,89.939083,-89.885273,0.002002,-0.999997,0.001063
452,proton,2233.349668,145.893907,0.407968,-92.000000,1.291047,89.961494,-89.730555,0.004703,-0.999989,0.000672
555,proton,2223.443376,86.409457,2.321294,-92.000000,2.159527,90.171235,-90.253941,-0.004432,-0.999986,-0.002989
648,proton,2232.953187,494.119488,1.463720,-92.000000,-0.804303,90.199324,-90.225231,-0.003931,-0.999986,-0.003479
649,proton,2228.023759,91.469062,1.913537,-92.000000,1.754391,89.530879,-89.987146,0.000224,-0.999966,0.008188
742,proton,2221.867821,80.962458,1.053683,-92.000000,-1.845381,89.973214,-90.013303,-0.000232,-1.000000,0.000468
650,proton,2228.320867,99.222976,-1.647966,-92.000000,-0.957216,89.766099,-89.879354,0.002106,-0.999989,0.004082
557,proton,2232.858086,87.654609,0.912860,-92.000000,-0.844266,90.109002,-90.274949,-0.004799,-0.999987,-0.001902
651,proton,2225.111399,86.364915,1.779610,-92.000000,-2.385887,90.145530,-89.993442,0.000114,-0.999997,-0.002540
558,proton,2231.861522,87.573803,2.185331,-92.000000,-1.334027,90.621620,-89.923112,0.001342,-0.999940,-0.010849
743,proton,2230.100068,335.739662,-2.597296,-92.000000,-2.262015,89.957284,-90.006580,-0.000115,-1.000000,0.000746
653,proton,2230.600167,334.235619,-0.480946,-92.000000,0.621567,90.168842,-89.930458,0.001214,-0.999995,-0.002947
454,proton,2217.610471,812.920450,-0.387805,-92.000000,-2.520276,89.966548,-90.406617,-0.007097,-0.999975,0.000584
560,proton,2225.061019,85.082777,-1.008498,-92.000000,-1.655838,90.533674,-89.930395,0.001215,-0.999956,-0.009314
745,proton,2227.539248,336.213438,-2.341267,-92.000000,1.032172,90.163937,-90.102054,-0.001781,-0.999994,-0.002861
455,proton,2232.950382,83.259083,-2.445487,-92.000000,-0.675200,90.116482,-89.906984,0.001623,-0.999997,-0.002033
