EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2348,proton,5906.368859,85.020061,1.474096,-92.000000,-0.675703,90.577687,-90.497733,-0.008687,-0.999911,-0.010082
2296,proton,5910.584586,84.410465,-2.792722,-92.000000,0.254587,90.027267,-90.137305,-0.002396,-0.999997,-0.000476
2349,proton,5901.364697,149.950994,-0.556356,-92.000000,-0.871334,90.024055,-89.888589,0.001944,-0.999998,-0.000420
2522,proton,5888.867273,1290.439641,-2.080396,-92.000000,-0.703790,90.161164,-89.967623,0.000565,-0.999996,-0.002813
2425,proton,5909.064555,85.863584,2.536752,-92.000000,2.053885,89.858446,-90.068296,-0.001192,-0.999996,0.002471
2426,proton,5907.691849,94.091096,-0.377479,-92.000000,2.317640,90.062050,-90.040925,-0.000714,-0.999999,-0.001083
2297,proton,5897.833755,1308.372553,-1.203780,-92.000000,-2.026470,90.028756,-90.063150,-0.001102,-0.999999,-0.000502
2298,proton,5889.334446,88.860738,-2.673867,-92.000000,2.577844,90.027936,-90.099245,-0.001732,-0.999998,-0.000488
2523,nu_mu,101.105115,0.000000,2.587083,-92.000000,-0.409039,88.319587,-84.543362,0.095052,-0.995040,0.029325
2524,proton,5909.802202,126.008291,-2.820656,-92.000000,-2.535858,89.963689,-90.013892,-0.000242,-1.000000,0.000634
2352,proton,5902.926663,89.122772,-0.085853,-92.000000,-0.990401,90.058520,-90.055296,-0.000965,-0.999999,-0.001021
2427,proton,5905.576845,1806.507097,-2.507165,-92.000000,1.087867,90.034686,-90.022686,-0.000396,-1.000000,-0.000605
2353,proton,5907.378064,83.421355,1.851769,-92.000000,1.305904,89.959250,-89.957539,0.000741,-0.999999,0.000711
2428,proton,5906.607811,618.372405,0.500387,-92.000000,0.420591,89.906908,-90.119906,-0.002093,-0.999996,0.001625
2354,proton,5911.166247,542.261222,2.541148,-92.000000,-1.742392,89.952951,-90.055618,-0.000971,-0.999999,0.000821
2355,proton,5903.310936,92.266608,-2.298614,-92.000000,-2.322628,90.051552,-89.959624,0.000705,-0.999999,-0.000900
2356,proton,5908.549446,84.978606,0.124800,-92.000000,0.017328,90.090228,-89.646600,0.006168,-0.999980,-0.001575
2525,proton,5909.776144,1547.847621,-1.956643,-92.000000,-2.310260,89.914062,-90.014974,-0.000261,-0.999999,0.001500
2526,proton,5909.926510,104.320011,1.808483,-92.000000,-2.227033,90.129463,-90.108269,-0.001890,-0.999996,-0.002260
2602,proton,5909.725956,84.114436,-0.331569,-92.000000,-1.643256,89.943947,-89.761107,0.004169,-0.999991,0.000978
2359,proton,5907.854512,84.945338,1.669909,-92.000000,1.192519,90.773834,-89.831732,0.002937,-0.999904,-0.013506
2528,proton,5898.602286,1148.718010,0.827443,-92.000000,1.045502,89.973488,-89.904981,0.001658,-0.999999,0.000463
2360,proton,5910.557801,85.678243,2.397464,-92.000000,0.731171,89.936471,-90.087943,-0.001535,-0.999998,0.001109
2529,proton,5901.024810,98.620572,0.753836,-92.000000,-1.676164,90.101124,-89.955384,0.000779,-0.999998,-0.001765
2361,proton,5901.436318,96.432807,-2.240444,-92.000000,-2.804868,90.137465,-90.045138,-0.000788,-0.999997,-0.002399
2362,proton,5907.415577,588.431249,-2.058339,-92.000000,0.878187,90.208437,-90.170868,-0.002982,-0.999989,-0.003638
2430,proton,5893.722453,2091.800981,-0.690747,-92.000000,-2.142668,89.915465,-90.003120,-0.000054,-0.999999,0.001475
2604,neutron,752.111921,964.636626,-2.423408,-92.000000,2.211607,85.354475,-101.191567,-0.193452,-0.977761,0.080991
2363,proton,5907.379114,98.163939,2.623683,-92.000000,-0.996916,90.814578,-90.492651,-0.008597,-0.999862,-0.014217
2530,mu-,828.362718,91.449668,0.392987,-92.000000,-2.787467,93.621325,-90.453011,-0.007891,-0.997972,-0.063162
2364,proton,5907.853894,96.978358,-1.022663,-92.000000,1.221850,89.953810,-90.107865,-0.001883,-0.999998,0.000806
2605,proton,5903.127436,119.523102,-1.895074,-92.000000,0.030159,89.914603,-90.061785,-0.001078,-0.999998,0.001490
2432,proton,5900.248174,117.504601,1.557891,-92.000000,-1.336363,89.946948,-89.920387,0.001390,-0.999999,0.000926
2606,proton,5857.407441,196.991845,-0.613830,-92.000000,-0.707200,90.905775,-89.202284,0.013921,-0.999778,-0.015808
2607,proton,5907.727165,91.397456,-1.558795,-92.000000,1.944853,90.008661,-89.924301,0.001321,-0.999999,-0.000151
2365,proton,5905.220132,92.985711,-1.544274,-92.000000,0.672677,89.892332,-90.094261,-0.001645,-0.999997,0.001879
2531,proton,5909.897546,934.479341,-1.774292,-92.000000,0.848466,89.994217,-90.009824,-0.000171,-1.000000,0.000101
2608,proton,5902.406169,89.528630,-2.269047,-92.000000,2.616380,89.988419,-90.037814,-0.000660,-1.000000,0.000202
2366,proton,5904.631542,85.772791,0.492966,-92.000000,-0.080128,89.846755,-90.091406,-0.001595,-0.999995,0.002675
2609,proton,5904.462804,100.940222,1.582696,-92.000000,0.125573,90.054059,-89.867924,0.002305,-0.999997,-0.000944
2367,proton,5909.672158,90.039016,-1.711780,-92.000000,-1.285761,89.847602,-89.986354,0.000238,-0.999996,0.002660
2610,proton,5906.601516,97.154219,1.888739,-92.000000,-2.615986,90.002269,-90.068721,-0.001199,-0.999999,-0.000040
2611,proton,5907.808073,86.659394,2.176968,-92.000000,2.352545,89.957467,-90.002894,-0.000051,-1.000000,0.000742
2533,proton,5898.487460,568.383002,-2.919315,-92.000000,1.731082,89.998221,-90.080373,-0.001403,-0.999999,0.000031
2612,proton,5906.014554,93.836315,0.956307,-92.000000,2.991754,90.037887,-89.911697,0.001541,-0.999999,-0.000661
2435,proton,5906.104232,101.767538,-0.115150,-92.000000,-2.431720,89.936879,-89.236834,0.013319,-0.999911,0.001102
2613,proton,5908.682335,84.115513,1.512601,-92.000000,-0.516141,90.086035,-89.885495,0.001998,-0.999997,-0.001502
2368,proton,5868.045233,1759.606366,0.912829,-92.000000,-1.612568,89.891477,-89.981108,0.000330,-0.999998,0.001894
2436,proton,5897.659912,568.558689,-0.699509,-92.000000,-0.989851,90.017265,-89.868088,0.002302,-0.999997,-0.000301
2534,gamma,185.738288,112.492123,1.976756,-92.000000,-1.503739,97.962022,-85.400729,0.079413,-0.987171,-0.138517
2369,proton,5907.191946,175.393206,-2.403455,-92.000000,-0.110265,89.922107,-89.879379,0.002105,-0.999997,0.001359
2535,proton,5900.331484,80.433704,0.104363,-92.000000,-2.516190,90.127456,-89.874474,0.002191,-0.999995,-0.002225
2370,proton,5904.947098,93.220293,0.833231,-92.000000,-0.675795,90.020069,-89.994373,0.000098,-1.000000,-0.000350
2437,proton,5910.040786,1001.936329,0.577516,-92.000000,-1.082812,89.985090,-90.094342,-0.001647,-0.999999,0.000260
2439,proton,5904.035012,82.456170,1.178956,-92.000000,1.931845,89.923652,-90.024705,-0.000431,-0.999999,0.001333
2371,proton,5903.282830,1760.200624,-1.427825,-92.000000,-1.148535,89.083515,-90.958285,-0.016722,-0.999732,0.015995
2614,proton,5907.855090,1369.048681,0.122795,-92.000000,1.664538,90.050626,-89.961371,0.000674,-0.999999,-0.000884
2440,proton,5902.068147,85.143613,-0.765901,-92.000000,-2.270415,89.953042,-90.068608,-0.001197,-0.999999,0.000820
2442,proton,5908.585712,77.726782,-2.846089,-92.000000,-1.038208,90.108618,-89.999336,0.000012,-0.999998,-0.001896
2615,proton,5906.439533,81.920000,0.215210,-92.000000,0.506711,89.955817,-89.858262,0.002474,-0.999997,0.000771
2372,proton,5905.037414,1410.374710,-1.299050,-92.000000,-0.525301,90.084627,-90.098097,-0.001712,-0.999997,-0.001477
2616,proton,5905.432452,82.821649,0.518619,-92.000000,-0.477660,90.009269,-90.040343,-0.000704,-1.000000,-0.000162
2444,proton,5906.467825,88.026224,2.103694,-92.000000,1.801661,90.038947,-90.221795,-0.003871,-0.999992,-0.000680
2537,proton,5877.925359,114.250110,1.644870,-92.000000,2.751953,89.998941,-89.951859,0.000840,-1.000000,0.000018
2445,proton,5906.476317,94.970029,-2.795571,-92.000000,-1.750244,90.181030,-89.944884,0.000962,-0.999995,-0.003160
2617,proton,5898.560772,246.070208,-1.795238,-92.000000,-0.782201,90.057305,-90.090791,-0.001585,-0.999998,-0.001000
2538,proton,5906.706185,85.223561,-1.670172,-92.000000,1.836395,90.019088,-89.905155,0.001655,-0.999999,-0.000333
2539,proton,5900.482012,83.571622,-1.167683,-92.000000,-1.100782,90.048726,-89.964086,0.000627,-0.999999,-0.000850
2374,proton,5907.761173,92.242276,0.687890,-92.000000,-2.732981,89.981409,-90.010639,-0.000186,-1.000000,0.000324
2540,proton,5900.691144,162.812304,0.372830,-92.000000,-2.151741,90.023023,-90.158928,-0.002774,-0.999996,-0.000402
2375,proton,5900.131724,83.813328,-0.407807,-92.000000,-0.711095,90.014558,-89.981144,0.000329,-1.000000,-0.000254
2618,proton,5897.922452,895.601191,0.422873,-92.000000,0.025092,90.034650,-90.196997,-0.003438,-0.999994,-0.000605
2541,proton,5906.648484,104.474616,0.761795,-92.000000,2.802932,89.900041,-89.943363,0.000988,-0.999998,0.001745
2376,proton,5908.766544,87.520288,-1.960930,-92.000000,1.723703,89.956516,-90.064705,-0.001129,-0.999999,0.000759
2619,proton,5906.482547,88.135269,1.641643,-92.000000,-1.779744,89.928565,-90.123865,-0.002162,-0.999997,0.001247
2620,proton,5898.909488,126.272941,-1.787603,-92.000000,-0.141274,90.089712,-90.062906,-0.001098,-0.999998,-0.001566
2543,proton,5907.324151,84.843012,-0.603579,-92.000000,-1.675370,89.932861,-90.050134,-0.000875,-0.999999,0.001172
2448,proton,5905.073490,99.936184,-1.374026,-92.000000,2.662793,90.205794,-88.590278,0.024602,-0.999691,-0.003592
2621,proton,5907.701143,785.857105,-1.519201,-92.000000,0.678087,90.067258,-89.959076,0.000714,-0.999999,-0.001174
2622,proton,5902.929797,291.578645,-0.084326,-92.000000,0.861391,89.988641,-90.020960,-0.000366,-1.000000,0.000198
2544,proton,5907.442217,97.880001,2.479236,-92.000000,0.954109,89.950959,-90.020475,-0.000357,-1.000000,0.000856
2378,proton,5905.891899,85.160096,2.580456,-92.000000,1.683135,90.058316,-90.021712,-0.000379,-0.999999,-0.001018
2545,proton,5905.407852,101.924298,2.881927,-92.000000,0.042328,89.906953,-89.925050,0.001308,-0.999998,0.001624
2624,proton,5879.890715,85.348329,-2.167916,-92.000000,0.699351,90.034846,-89.948284,0.000903,-0.999999,-0.000608
2546,proton,5905.017663,87.022394,-1.332017,-92.000000,-1.299812,90.053812,-89.976830,0.000404,-0.999999,-0.000939
2625,proton,5896.332081,93.228466,2.698107,-92.000000,1.005310,90.152008,-89.977709,0.000389,-0.999996,-0.002653
2626,proton,5905.134694,93.889581,0.111759,-92.000000,2.481208,90.222465,-90.116424,-0.002032,-0.999990,-0.003883
2547,proton,5907.786557,1029.843367,-0.780917,-92.000000,1.024139,90.541161,-90.293232,-0.005118,-0.999942,-0.009445
2379,proton,4893.410866,81.840545,-2.444860,-92.000000,0.122914,89.268699,-90.921771,-0.016086,-0.999789,0.012763
2627,proton,5901.362709,97.836153,-1.350040,-92.000000,0.105601,89.910678,-90.102737,-0.001793,-0.999997,0.001559
2548,proton,5903.900568,516.009976,-0.467458,-92.000000,2.832030,90.039966,-90.045175,-0.000788,-0.999999,-0.000698
2628,proton,5896.433541,102.352865,1.653355,-92.000000,2.552973,90.051221,-90.095619,-0.001669,-0.999998,-0.000894
2550,proton,5907.478206,87.774250,-0.606399,-92.000000,-1.294008,90.027514,-89.984111,0.000277,-1.000000,-0.000480
2551,proton,5910.006941,1391.123340,0.858398,-92.000000,-2.961148,90.032939,-90.112284,-0.001960,-0.999998,-0.000575
2381,proton,5739.230521,86.959820,-0.677340,-92.000000,1.215754,90.084004,-93.477740,-0.060661,-0.998157,-0.001466
2631,proton,5908.860443,81.219462,-2.728873,-92.000000,0.314054,90.042787,-90.101842,-0.001777,-0.999998,-0.000747
2632,proton,5900.845122,77.081040,1.372364,-92.000000,0.882809,89.900790,-89.673354,0.005701,-0.999982,0.001732
2453,proton,5905.255881,84.200885,-0.372397,-92.000000,1.714034,89.869862,-90.006384,-0.000111,-0.999997,0.002271
2382,proton,466.212423,131.425996,-1.661409,-92.000000,0.194337,89.906827,-89.351828,0.011312,-0.999935,0.001626
2454,proton,5907.716149,1532.402432,-2.758996,-92.000000,-2.739594,90.520028,-90.117625,-0.002053,-0.999957,-0.009076
2633,proton,5908.013353,282.820999,-0.064953,-92.000000,-2.488856,90.013451,-90.026686,-0.000466,-1.000000,-0.000235
2383,proton,5904.393635,1242.227075,2.674351,-92.000000,1.624971,90.143907,-89.953460,0.000812,-0.999997,-0.002512
2634,proton,5895.839960,161.731428,2.523511,-92.000000,-1.627079,89.988771,-89.942446,0.001004,-0.999999,0.000196
2553,gamma,426.067194,59.471520,-2.577461,-92.000000,-1.460113,90.368057,-92.295628,-0.040055,-0.999177,-0.006424
2455,proton,5907.823912,76.197247,1.775381,-92.000000,-0.296047,90.076445,-89.910056,0.001570,-0.999998,-0.001334
2456,proton,5904.279629,96.311823,-1.771877,-92.000000,2.028085,90.069511,-90.165275,-0.002885,-0.999995,-0.001213
2385,proton,5905.954976,86.454824,2.261707,-92.000000,-0.834347,89.991362,-89.953466,0.000812,-1.000000,0.000151
2386,proton,5906.542945,763.244381,0.502228,-92.000000,-1.651168,90.023250,-89.999414,0.000010,-1.000000,-0.000406
2387,proton,5906.671662,82.851006,2.908432,-92.000000,0.904545,89.992538,-89.968058,0.000557,-1.000000,0.000130
2458,proton,5900.755795,83.145226,0.247565,-92.000000,-0.822706,89.991439,-90.091242,-0.001592,-0.999999,0.000149
2388,proton,5888.616509,91.527311,0.419270,-92.000000,2.083834,89.984213,-89.825118,0.003052,-0.999995,0.000276
2389,proton,5905.488417,89.060531,1.225923,-92.000000,1.642210,90.020027,-90.057101,-0.000997,-0.999999,-0.000350
2390,proton,5876.639237,172.504008,1.032571,-92.000000,-2.247469,90.115913,-90.113169,-0.001975,-0.999996,-0.002023
2391,proton,5901.696953,288.561688,2.298692,-92.000000,-2.282559,89.912852,-89.980141,0.000347,-0.999999,0.001521
2460,proton,5907.425123,942.504237,-2.596057,-92.000000,-0.971005,90.058601,-90.018565,-0.000324,-0.999999,-0.001023
2636,proton,5908.167624,453.198345,1.640925,-92.000000,-0.117708,89.944105,-90.065850,-0.001149,-0.999999,0.000976
2556,proton,5905.870799,85.345127,0.416504,-92.000000,1.089030,90.143757,-90.112476,-0.001963,-0.999995,-0.002509
2393,proton,5903.559256,695.387869,-2.225874,-92.000000,-1.737218,89.962133,-89.942115,0.001010,-0.999999,0.000661
2557,proton,5904.523254,632.200976,1.695498,-92.000000,2.642452,89.979417,-89.934821,0.001138,-0.999999,0.000359
2558,proton,5902.949824,91.133322,0.170933,-92.000000,0.556142,90.063539,-90.035474,-0.000619,-0.999999,-0.001109
2394,proton,5907.573303,1687.144337,1.844048,-92.000000,-0.728048,89.998255,-89.897273,0.001793,-0.999998,0.000030
2559,proton,5902.049894,111.972395,-0.305273,-92.000000,2.303331,89.998476,-89.732805,0.004663,-0.999989,0.000027
2395,proton,5907.474136,284.393069,0.460933,-92.000000,-1.745708,90.144529,-90.042673,-0.000745,-0.999997,-0.002523
2396,proton,5908.886083,88.583254,2.800362,-92.000000,-1.323512,89.981083,-90.052997,-0.000925,-1.000000,0.000330
2638,proton,5907.549476,95.965973,-0.469148,-92.000000,-1.114404,90.010914,-89.867827,0.002307,-0.999997,-0.000190
2560,proton,5908.661619,605.985868,-2.733854,-92.000000,-2.109148,90.033781,-90.018385,-0.000321,-1.000000,-0.000590
2462,gamma,435.789652,16.066970,0.909653,-92.000000,1.760172,84.250207,-86.982125,0.052383,-0.993589,0.100184
2561,proton,5908.036535,90.047105,1.820671,-92.000000,-1.171390,90.050953,-90.028011,-0.000489,-0.999999,-0.000889
2397,proton,5905.283442,1199.196141,-1.101402,-92.000000,-2.735700,90.156909,-89.839068,0.002809,-0.999992,-0.002739
2640,proton,5901.254444,717.403851,2.840424,-92.000000,0.553822,89.977408,-90.063335,-0.001105,-0.999999,0.000394
2398,proton,5886.590491,1710.408686,-0.768673,-92.000000,-1.264192,90.153583,-90.188328,-0.003287,-0.999991,-0.002681
2641,proton,5902.968263,78.594271,-0.640215,-92.000000,0.130301,89.988820,-90.012083,-0.000211,-1.000000,0.000195
2562,deuteron,276.685750,1160.350858,0.912499,-92.000000,2.032374,69.743008,-76.944741,0.211919,-0.913900,0.346232
2642,proton,4736.508298,798.996137,-0.512594,-92.000000,-0.558142,94.849362,-92.993271,-0.052032,-0.995061,-0.084536
2465,proton,5907.042480,91.838846,2.120349,-92.000000,1.535738,90.122799,-90.039402,-0.000688,-0.999997,-0.002143
2643,proton,5908.046319,100.654129,-1.733994,-92.000000,2.896281,89.899286,-89.983259,0.000292,-0.999998,0.001758
2466,proton,5904.980057,120.702188,2.490328,-92.000000,2.054943,89.941753,-89.977945,0.000385,-0.999999,0.001017
2644,proton,5902.236363,98.573645,-0.844506,-92.000000,1.831768,89.880626,-89.843874,0.002725,-0.999994,0.002083
2563,neutron,1704.552725,0.252223,0.782985,-92.000000,-1.185216,91.372988,-92.588892,-0.045156,-0.998693,-0.023961
2564,proton,5904.763329,84.507353,-2.527066,-92.000000,-2.970888,90.064466,-89.857332,0.002490,-0.999996,-0.001125
2468,proton,5906.213146,1021.258158,0.961451,-92.000000,-2.390689,90.109538,-90.068800,-0.001201,-0.999997,-0.001912
2700,proton,5899.709464,1674.662657,-1.835239,-92.000000,-0.541017,89.995791,-89.977208,0.000398,-1.000000,0.000073
2646,proton,5907.504898,458.797072,1.976925,-92.000000,-0.955824,90.016903,-90.080324,-0.001402,-0.999999,-0.000295
2567,proton,5898.779943,79.714013,0.361222,-92.000000,-0.751902,90.024359,-89.847605,0.002660,-0.999996,-0.000425
2469,proton,5899.514253,893.672512,-2.316065,-92.000000,1.313149,89.930699,-90.055145,-0.000962,-0.999999,0.001210
2470,proton,5906.319882,118.733571,2.215864,-92.000000,0.467949,89.885486,-89.968573,0.000548,-0.999998,0.001999
2568,proton,5907.510109,85.998517,2.665556,-92.000000,1.261135,89.904209,-90.054860,-0.000957,-0.999998,0.001672
2701,anti_nu_mu,54.401810,482.795270,0.256879,-92.000000,1.413648,77.689000,-83.117913,0.117071,-0.969965,0.213218
2702,proton,5902.854223,101.543985,0.031949,-92.000000,-1.360831,89.844328,-89.985143,0.000259,-0.999996,0.002717
2647,proton,5904.576878,1605.144447,1.046508,-92.000000,0.134500,90.016758,-90.131217,-0.002290,-0.999997,-0.000292
2569,proton,5908.312301,733.452081,-2.427456,-92.000000,-0.562606,89.985157,-89.883732,0.002029,-0.999998,0.000259
2703,proton,5907.577062,97.661927,0.140934,-92.000000,-1.682745,90.446469,-90.863109,-0.015063,-0.999856,-0.007792
2570,proton,5898.379612,1287.588388,-0.867529,-92.000000,-1.650161,90.202437,-90.125024,-0.002182,-0.999991,-0.003533
2472,proton,5904.803841,83.147198,-0.170617,-92.000000,-1.139298,90.007154,-90.015368,-0.000268,-1.000000,-0.000125
2704,proton,5909.901736,445.574254,0.223183,-92.000000,-0.324288,90.013756,-89.976367,0.000412,-1.000000,-0.000240
2473,proton,5906.759578,87.777196,-2.505678,-92.000000,-2.279355,90.155896,-90.088354,-0.001542,-0.999995,-0.002721
2648,pi+,700.877907,92.850767,1.290081,-92.000000,-2.941939,92.607297,-77.848606,0.210278,-0.976583,-0.045490
2705,proton,5902.465836,92.632615,-1.534554,-92.000000,1.701823,89.877672,-89.941642,0.001019,-0.999997,0.002135
2571,neutron,68.057569,10.212924,-2.106363,-92.000000,1.818828,80.586847,-92.696668,-0.046415,-0.985442,0.163552
2572,proton,5897.774293,88.960774,0.689679,-92.000000,0.353147,90.014775,-89.981214,0.000328,-1.000000,-0.000258
2706,proton,5906.034358,2022.805411,-2.966060,-92.000000,-2.697251,90.090032,-89.992930,0.000123,-0.999999,-0.001571
2573,proton,5909.191676,82.281545,2.492464,-92.000000,0.567987,89.978722,-89.977033,0.000401,-1.000000,0.000371
2574,proton,5900.856107,80.091476,0.230223,-92.000000,-2.396250,90.068085,-90.029982,-0.000523,-0.999999,-0.001188
2475,proton,5908.923080,89.321796,0.927087,-92.000000,-1.972400,90.108286,-90.054285,-0.000947,-0.999998,-0.001890
2575,proton,5895.641977,267.753663,-2.181678,-92.000000,-0.751216,89.998498,-90.014760,-0.000258,-1.000000,0.000026
2476,proton,5903.653804,113.957707,2.145498,-92.000000,0.461850,90.002268,-89.915209,0.001480,-0.999999,-0.000040
2649,proton,5906.002124,2233.818255,0.836429,-92.000000,2.605604,89.990602,-90.031573,-0.000551,-1.000000,0.000164
2650,proton,5906.289903,103.130937,0.125857,-92.000000,-2.385953,89.802774,-89.990026,0.000174,-0.999994,0.003442
2651,proton,5908.561985,96.879122,-0.776605,-92.000000,-0.463455,89.995113,-90.035505,-0.000620,-1.000000,0.000085
2576,proton,5909.793654,757.862387,2.577445,-92.000000,2.391223,90.035939,-90.098501,-0.001719,-0.999998,-0.000627
