EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
361,proton,19469.158031,93.385972,-1.454216,-92.000000,-0.101435,89.950374,-90.014314,-0.000250,-1.000000,0.000866
257,proton,19371.647742,81.729237,1.772664,-92.000000,-2.327076,90.351280,-89.611782,0.006776,-0.999958,-0.006131
171,proton,19458.734728,955.049996,0.850998,-92.000000,-0.209021,90.003859,-90.010747,-0.000188,-1.000000,-0.000067
172,proton,19465.306924,664.616483,-0.560545,-92.000000,1.943897,90.024015,-90.005513,-0.000096,-1.000000,-0.000419
173,proton,19466.688543,212.802500,1.776607,-92.000000,0.608074,90.003162,-89.998069,0.000034,-1.000000,-0.000055
67,proton,19466.190239,2161.867328,-2.372385,-92.000000,1.766342,89.956339,-90.005477,-0.000096,-1.000000,0.000762
174,proton,19462.570637,545.093486,0.786215,-92.000000,-0.041543,89.968638,-89.988180,0.000206,-1.000000,0.000547
68,proton,19463.461606,106.443246,-0.104934,-92.000000,0.348309,89.995026,-89.999313,0.000012,-1.000000,0.000087
258,mu-,4646.396329,99.883472,2.468305,-92.000000,1.601608,88.851544,-88.947036,0.018373,-0.999630,0.020043
259,proton,19463.064535,84.041558,-0.835874,-92.000000,-2.192863,90.193228,-90.038273,-0.000668,-0.999994,-0.003372
69,proton,19469.599390,84.554415,2.930565,-92.000000,-0.353314,90.049933,-89.962773,0.000650,-0.999999,-0.000872
70,proton,19438.371452,90.568587,-1.179417,-92.000000,0.607418,89.138236,-90.013782,-0.000241,-0.999887,0.015040
71,proton,19463.700035,220.482157,-2.578429,-92.000000,1.156493,89.905707,-90.022486,-0.000392,-0.999999,0.001646
175,proton,19266.578478,1271.508847,2.039016,-92.000000,1.860749,89.088645,-90.323222,-0.005641,-0.999858,0.015905
72,neutron,16010.905063,672.500621,-2.129107,-92.000000,-0.010833,91.218351,-89.595202,0.007063,-0.999749,-0.021263
73,proton,19468.175442,87.686275,1.972614,-92.000000,-2.724600,89.979962,-89.993002,0.000122,-1.000000,0.000350
363,proton,19469.509388,3984.277595,-1.133003,-92.000000,0.064271,90.232075,-89.778793,0.003861,-0.999984,-0.004050
176,proton,19464.514851,1037.263504,-1.881651,-92.000000,1.701118,90.006314,-90.015151,-0.000264,-1.000000,-0.000110
74,proton,19458.839596,109.023825,1.777923,-92.000000,-1.338923,90.019552,-89.994059,0.000104,-1.000000,-0.000341
364,proton,19463.521624,396.281586,-0.770101,-92.000000,2.076659,90.003655,-89.953402,0.000813,-1.000000,-0.000064
75,proton,19468.818515,89.475523,-0.773842,-92.000000,-2.628045,89.987626,-90.010727,-0.000187,-1.000000,0.000216
365,proton,19306.620869,85.484797,-2.797735,-92.000000,-0.783455,90.001114,-90.029793,-0.000520,-1.000000,-0.000019
366,proton,19470.477676,101.084059,-2.460271,-92.000000,2.264138,89.999571,-89.969868,0.000526,-1.000000,0.000007
177,proton,19451.502535,2768.010644,-1.440259,-92.000000,0.644932,90.001487,-89.977775,0.000388,-1.000000,-0.000026
76,gamma,1083.250284,109.960267,1.868424,-92.000000,-1.365672,90.175606,-85.287448,0.082156,-0.996615,-0.003065
262,proton,19466.680501,1572.792037,-2.690587,-92.000000,-0.140505,89.993065,-90.010360,-0.000181,-1.000000,0.000121
77,proton,19470.330996,85.111564,1.170782,-92.000000,-0.034985,89.970464,-90.035480,-0.000619,-1.000000,0.000516
263,proton,19437.425934,92.314465,1.152340,-92.000000,-0.718790,89.964408,-90.017529,-0.000306,-1.000000,0.000621
79,proton,19454.511321,94.949907,2.192124,-92.000000,2.798266,90.012433,-89.996131,0.000068,-1.000000,-0.000217
178,proton,19467.871267,2307.631669,0.212493,-92.000000,0.068733,90.010710,-89.978604,0.000373,-1.000000,-0.000187
368,proton,19444.081938,99.598838,1.999022,-92.000000,-0.947571,89.997326,-89.983586,0.000286,-1.000000,0.000047
179,proton,19467.867038,902.932641,2.072716,-92.000000,-1.972439,90.038151,-89.983710,0.000284,-1.000000,-0.000666
80,proton,19460.837864,890.814988,-1.454771,-92.000000,-2.189810,90.010832,-90.020368,-0.000355,-1.000000,-0.000189
264,gamma,2230.894855,353.728707,-2.080841,-92.000000,1.121889,86.739630,-95.440985,-0.094667,-0.993883,0.056873
369,proton,19468.539933,2012.200080,-1.203699,-92.000000,2.944782,89.995040,-89.997521,0.000043,-1.000000,0.000087
81,proton,19353.652667,178.463822,1.693067,-92.000000,0.864224,90.367832,-90.189253,-0.003303,-0.999974,-0.006420
265,proton,19288.689376,577.735367,-1.448628,-92.000000,-0.109853,90.283644,-89.319371,0.011879,-0.999917,-0.004951
370,proton,19465.034806,1769.228377,-1.278133,-92.000000,2.196692,90.000209,-89.959967,0.000699,-1.000000,-0.000004
371,proton,19466.053939,88.896065,1.923374,-92.000000,1.459559,90.015729,-90.026772,-0.000467,-1.000000,-0.000275
181,proton,19460.597287,79.531631,1.451187,-92.000000,-0.711501,90.038808,-89.970856,0.000509,-1.000000,-0.000677
83,proton,19468.335354,126.889140,-1.348925,-92.000000,1.073717,90.028526,-90.247588,-0.004321,-0.999991,-0.000498
266,neutron,8671.783495,1613.879862,2.441013,-92.000000,-1.109013,88.923201,-91.793597,-0.031294,-0.999334,0.018793
372,proton,79.307694,1055.983430,-2.647442,-92.000000,2.397587,85.158835,-86.110745,0.067586,-0.994138,0.084394
182,pi-,464.028242,2491.049538,2.839011,-92.000000,0.490947,90.229383,-74.423351,0.268525,-0.963264,-0.004003
267,proton,3177.364981,860.568276,2.967338,-92.000000,-2.171475,98.212255,-89.167275,0.014384,-0.989641,-0.142841
373,proton,18725.504469,83.414524,2.779138,-92.000000,-2.297359,90.092655,-90.052902,-0.000923,-0.999998,-0.001617
268,proton,19465.789652,95.416988,-1.999740,-92.000000,-0.873748,89.979223,-90.001582,-0.000028,-1.000000,0.000363
85,proton,19462.313433,1356.409769,-1.697506,-92.000000,0.740130,90.033331,-90.032870,-0.000574,-1.000000,-0.000582
269,proton,19457.866489,102.095411,0.735631,-92.000000,-0.028706,90.737432,-90.273050,-0.004765,-0.999906,-0.012870
86,proton,19467.823961,79.170100,-1.594271,-92.000000,2.295642,89.984566,-90.009814,-0.000171,-1.000000,0.000269
270,proton,19462.318653,86.806029,-1.673499,-92.000000,1.693247,89.958702,-90.049769,-0.000869,-0.999999,0.000721
87,proton,19468.803592,88.318158,0.355570,-92.000000,-1.913195,90.002678,-90.030200,-0.000527,-1.000000,-0.000047
375,proton,19471.517633,113.430238,2.944859,-92.000000,-0.269935,90.034949,-89.995862,0.000072,-1.000000,-0.000610
88,proton,19463.375745,80.221522,-2.032666,-92.000000,2.839212,90.006616,-89.956417,0.000761,-1.000000,-0.000115
184,pi-,599.758487,178.282410,-1.017351,-92.000000,-2.213729,120.739676,-85.747450,0.063734,-0.857132,-0.511138
272,proton,19453.032066,83.375103,-0.651727,-92.000000,0.427477,89.985115,-90.023490,-0.000410,-1.000000,0.000260
185,proton,19467.770747,111.167984,-1.113032,-92.000000,-0.002758,90.054661,-90.008186,-0.000143,-1.000000,-0.000954
89,proton,19457.532591,739.353216,0.920030,-92.000000,1.185623,90.015434,-89.972593,0.000478,-1.000000,-0.000269
376,proton,19467.288081,1286.141943,1.148362,-92.000000,2.483158,89.980482,-90.030111,-0.000526,-1.000000,0.000341
186,proton,19472.056492,1361.657933,2.662191,-92.000000,-1.723264,90.091407,-89.940424,0.001040,-0.999998,-0.001595
90,proton,19468.823696,782.104072,-0.339954,-92.000000,0.278167,90.013166,-89.977060,0.000400,-1.000000,-0.000230
274,proton,19465.530010,127.027435,-1.473891,-92.000000,1.919298,90.015169,-90.012021,-0.000210,-1.000000,-0.000265
275,proton,19467.413171,565.470717,2.534097,-92.000000,-2.753741,89.999810,-90.026282,-0.000459,-1.000000,0.000003
92,proton,19466.769559,101.339988,-0.682243,-92.000000,-0.836705,90.007746,-90.034159,-0.000596,-1.000000,-0.000135
277,proton,19467.287370,83.008602,-1.496984,-92.000000,-0.528686,90.019361,-90.067934,-0.001186,-0.999999,-0.000338
377,pi+,189.565407,252.497313,-2.874809,-92.000000,-2.658362,97.204686,-87.030661,0.051393,-0.990772,-0.125414
187,proton,19427.878670,1116.427042,-1.849883,-92.000000,-1.316259,90.008867,-90.036906,-0.000644,-1.000000,-0.000155
378,proton,19463.613702,94.645489,0.221082,-92.000000,0.310819,89.986659,-89.972284,0.000484,-1.000000,0.000233
188,proton,19465.202464,110.011087,-0.923184,-92.000000,-0.465850,89.956700,-89.984738,0.000266,-1.000000,0.000756
189,proton,19464.411912,87.384705,0.389555,-92.000000,-1.258900,89.984459,-90.037163,-0.000649,-1.000000,0.000271
94,proton,19470.515721,86.666216,-2.857357,-92.000000,2.253084,90.022341,-90.019330,-0.000337,-1.000000,-0.000390
190,proton,19470.032915,113.868894,-2.314141,-92.000000,1.536595,90.003592,-90.009065,-0.000158,-1.000000,-0.000063
191,proton,19466.547775,78.498990,1.941221,-92.000000,-0.911418,90.015921,-90.041980,-0.000733,-1.000000,-0.000278
95,proton,19464.621096,94.246126,-0.580515,-92.000000,2.893895,89.985653,-89.996753,0.000057,-1.000000,0.000250
379,proton,5700.847329,1878.081455,-2.159903,-92.000000,-0.876630,89.061501,-96.572920,-0.114452,-0.993294,0.016379
278,proton,19462.467308,1809.167779,-2.816591,-92.000000,-0.739368,90.019961,-89.995868,0.000072,-1.000000,-0.000348
96,neutron,5438.368799,397.392367,1.324615,-92.000000,-2.912126,91.735189,-89.576767,0.007383,-0.999514,-0.030280
380,proton,19467.813679,101.653955,1.580103,-92.000000,1.908424,89.994978,-89.997422,0.000045,-1.000000,0.000088
192,proton,19468.792676,1688.968735,-2.041464,-92.000000,-0.378461,90.005423,-89.978372,0.000377,-1.000000,-0.000095
381,proton,19453.397862,89.274076,-1.391341,-92.000000,-0.129020,90.009664,-89.955848,0.000771,-1.000000,-0.000169
193,proton,19466.338961,304.061689,0.113688,-92.000000,2.388346,89.991604,-89.993926,0.000106,-1.000000,0.000147
194,proton,19461.822853,118.087751,0.122565,-92.000000,2.368399,90.002799,-90.018893,-0.000330,-1.000000,-0.000049
382,proton,19439.274709,87.108820,-1.393981,-92.000000,-2.028915,90.056051,-89.968093,0.000557,-0.999999,-0.000978
195,proton,19467.415348,108.447622,-1.980877,-92.000000,-1.096315,90.013077,-89.995676,0.000075,-1.000000,-0.000228
279,deuteron,32.579598,1488.333802,2.161624,-92.000000,-2.430234,107.430762,-53.502657,0.567473,-0.766970,-0.299553
383,proton,19450.897996,492.911612,0.353710,-92.000000,-0.697040,90.013718,-89.981912,0.000316,-1.000000,-0.000239
196,proton,19458.621131,92.048034,2.656104,-92.000000,2.450795,90.048245,-89.980965,0.000332,-1.000000,-0.000842
197,proton,19470.447137,89.082243,0.481322,-92.000000,0.475039,89.993942,-89.999476,0.000009,-1.000000,0.000106
280,proton,19459.220409,1027.829756,0.839619,-92.000000,0.473490,90.000443,-90.014325,-0.000250,-1.000000,-0.000008
384,proton,19467.549765,1672.238968,2.022536,-92.000000,2.653234,89.953346,-89.953442,0.000813,-0.999999,0.000814
385,proton,19434.089409,109.455965,-0.896661,-92.000000,-0.699459,89.938402,-90.000647,-0.000011,-0.999999,0.001075
98,proton,19467.307849,876.009720,-2.531692,-92.000000,1.336713,89.996616,-89.940478,0.001039,-0.999999,0.000059
281,gamma,3102.381668,89.159528,-2.393445,-92.000000,-1.730848,90.083013,-90.591371,-0.010321,-0.999946,-0.001449
198,proton,19465.386034,2061.834279,-0.009419,-92.000000,-0.908980,90.001438,-89.963409,0.000639,-1.000000,-0.000025
401,neutron,10048.153645,0.018243,1.497116,-92.000000,0.118620,88.790934,-88.553484,0.025238,-0.999459,0.021101
282,gamma,568.169189,1659.549100,-0.697004,-92.000000,-0.253840,93.022151,-90.321691,-0.005607,-0.998593,-0.052722
199,proton,19270.743692,113.827428,-1.475055,-92.000000,-2.737076,91.142771,-90.085207,-0.001487,-0.999800,-0.019944
283,proton,19461.805582,103.764032,2.380063,-92.000000,1.304366,89.987264,-89.987160,0.000224,-1.000000,0.000222
500,proton,19209.650347,97.364028,2.722076,-92.000000,0.463887,90.024457,-90.066878,-0.001167,-0.999999,-0.000427
387,proton,19464.042341,642.485182,-0.782888,-92.000000,-2.721247,89.982015,-89.970827,0.000509,-1.000000,0.000314
388,proton,19458.046199,159.397167,2.570373,-92.000000,1.930492,90.004242,-89.995237,0.000083,-1.000000,-0.000074
284,neutron,17266.730936,0.052693,-2.473351,-92.000000,0.357327,90.272046,-90.269259,-0.004699,-0.999978,-0.004748
402,proton,19466.349605,2576.650728,0.455142,-92.000000,2.710449,89.980592,-90.015811,-0.000276,-1.000000,0.000339
403,proton,19467.279751,973.132086,-1.489206,-92.000000,1.939466,90.059612,-90.009436,-0.000165,-0.999999,-0.001040
404,proton,19419.603745,94.595791,-0.978014,-92.000000,1.869437,89.985211,-90.032124,-0.000561,-1.000000,0.000258
501,proton,17921.958609,1186.897599,-2.434189,-92.000000,-1.799041,89.650777,-89.979388,0.000360,-0.999981,0.006095
405,proton,19455.535621,94.710085,-0.285429,-92.000000,-2.714845,89.992260,-90.029660,-0.000518,-1.000000,0.000135
389,pi-,2711.423651,150.255173,2.779796,-92.000000,1.051753,88.534405,-92.459514,-0.042899,-0.998752,0.025577
406,proton,19464.378518,94.531388,-2.460447,-92.000000,0.099366,89.999958,-89.993406,0.000115,-1.000000,0.000001
502,proton,19468.498141,100.810735,0.542663,-92.000000,2.276927,90.030487,-89.971268,0.000501,-1.000000,-0.000532
390,proton,19462.806098,928.582571,-2.832958,-92.000000,0.583142,89.776485,-90.173286,-0.003024,-0.999988,0.003901
407,proton,19458.982095,174.671693,-1.904165,-92.000000,1.501540,90.006456,-90.024179,-0.000422,-1.000000,-0.000113
503,proton,19457.272726,86.871458,2.230293,-92.000000,2.543952,90.087936,-90.049764,-0.000869,-0.999998,-0.001535
391,proton,19468.292270,87.495053,2.449988,-92.000000,0.798201,90.008288,-89.938318,0.001077,-0.999999,-0.000145
392,proton,19468.719377,117.533964,-0.111446,-92.000000,-2.388219,89.957852,-90.027529,-0.000480,-1.000000,0.000736
408,proton,19461.409449,873.431756,1.909964,-92.000000,1.762212,89.981760,-90.038173,-0.000666,-1.000000,0.000318
393,proton,19463.498807,85.619170,1.849040,-92.000000,0.193627,89.983957,-90.020927,-0.000365,-1.000000,0.000280
409,proton,19463.199312,95.616402,-2.134360,-92.000000,2.135478,90.018748,-89.970075,0.000522,-1.000000,-0.000327
410,proton,19462.692654,83.246349,1.005399,-92.000000,1.331773,90.008773,-89.986184,0.000241,-1.000000,-0.000153
411,proton,19469.552604,88.436055,0.817510,-92.000000,-1.321736,89.997725,-89.961217,0.000677,-1.000000,0.000040
288,proton,19281.508027,80.810558,-2.843409,-92.000000,-0.367872,89.961505,-89.978102,0.000382,-1.000000,0.000672
412,proton,19468.703894,122.601917,1.600457,-92.000000,-0.170494,90.019704,-90.022133,-0.000386,-1.000000,-0.000344
394,gamma,2217.760360,314.506954,-0.039801,-92.000000,-2.430645,92.349949,-88.704726,0.022586,-0.998904,-0.041003
504,proton,19462.684680,1751.721800,2.850713,-92.000000,-0.087292,90.038088,-89.995950,0.000071,-1.000000,-0.000665
289,proton,19471.857975,1668.326327,-1.854629,-92.000000,-2.029196,89.995199,-89.967304,0.000571,-1.000000,0.000084
505,proton,19465.678371,98.529523,0.052549,-92.000000,1.645994,90.225673,-89.561691,0.007650,-0.999963,-0.003939
290,proton,19464.757877,147.504957,-1.869346,-92.000000,-0.473754,90.053741,-90.021817,-0.000381,-0.999999,-0.000938
291,proton,19471.143346,86.346439,0.772737,-92.000000,-0.647615,90.034708,-89.996699,0.000058,-1.000000,-0.000606
414,proton,19466.478359,80.256007,-0.559017,-92.000000,-1.489998,90.010610,-90.040908,-0.000714,-1.000000,-0.000185
395,proton,999.524665,184.956605,-2.178516,-92.000000,-0.776136,87.153713,-90.197487,-0.003443,-0.998760,0.049657
415,proton,19466.363308,88.231579,-1.587521,-92.000000,-1.554668,89.954527,-89.960581,0.000688,-0.999999,0.000794
416,proton,19457.779668,134.354442,2.579326,-92.000000,1.459503,89.782182,-89.212161,0.013750,-0.999898,0.003802
417,proton,19460.933003,94.248878,0.411675,-92.000000,0.332586,90.018419,-90.015446,-0.000270,-1.000000,-0.000321
292,proton,19467.744369,1334.597236,-2.542378,-92.000000,-2.616792,89.941265,-89.988481,0.000201,-0.999999,0.001025
418,proton,19468.650250,92.770515,2.649302,-92.000000,0.667836,89.964669,-90.025539,-0.000446,-1.000000,0.000617
419,proton,19465.612466,661.262958,-1.870541,-92.000000,1.970679,89.655304,-89.637788,0.006322,-0.999962,0.006016
420,proton,19469.536545,92.332954,0.049266,-92.000000,2.819579,89.623550,-90.191620,-0.003344,-0.999973,0.006570
396,proton,19014.610382,85.562722,-1.262449,-92.000000,1.637439,89.757397,-89.477153,0.009125,-0.999949,0.004234
421,proton,19465.788184,86.840705,-1.602085,-92.000000,-2.671610,90.065237,-90.026024,-0.000454,-0.999999,-0.001139
507,neutron,4320.016127,0.000000,2.579632,-92.000000,2.384330,90.369022,-88.973202,0.017920,-0.999819,-0.006441
294,proton,19470.921439,94.167911,2.215177,-92.000000,-0.256502,90.020012,-90.003079,-0.000054,-1.000000,-0.000349
397,proton,19464.348169,1184.001428,2.921552,-92.000000,-1.387000,90.013980,-90.012299,-0.000215,-1.000000,-0.000244
295,proton,19419.026308,106.023267,-2.129672,-92.000000,2.917660,89.313440,-88.787736,0.021155,-0.999704,0.011982
296,proton,19467.113018,87.542896,-2.508429,-92.000000,-1.019345,90.012185,-89.956789,0.000754,-1.000000,-0.000213
422,proton,19432.564553,1228.612551,-0.380205,-92.000000,-1.437716,89.971255,-90.030805,-0.000538,-1.000000,0.000502
297,proton,19466.862465,92.398146,0.210350,-92.000000,0.843223,89.982816,-89.978583,0.000374,-1.000000,0.000300
423,proton,19467.107316,94.523894,0.690468,-92.000000,1.361259,89.918749,-89.989870,0.000177,-0.999999,0.001418
508,proton,19465.269940,1393.078941,1.802751,-92.000000,2.919978,90.001131,-89.999457,0.000009,-1.000000,-0.000020
398,proton,19466.944772,1057.346479,-1.481663,-92.000000,-2.549350,89.974411,-90.011398,-0.000199,-1.000000,0.000447
399,proton,19467.683245,84.416658,-0.383536,-92.000000,2.202333,90.018705,-90.013267,-0.000232,-1.000000,-0.000326
509,proton,19463.338358,91.800346,1.748932,-92.000000,1.683092,89.991985,-89.996094,0.000068,-1.000000,0.000140
424,proton,19446.435171,646.148868,-2.594957,-92.000000,-2.061225,90.037762,-89.991401,0.000150,-1.000000,-0.000659
600,proton,19459.016270,101.678496,2.635625,-92.000000,2.380848,89.931797,-89.984831,0.000265,-0.999999,0.001190
510,proton,19465.659574,92.834175,2.676870,-92.000000,2.186239,90.064851,-89.974693,0.000442,-0.999999,-0.001132
601,proton,19470.093766,94.943024,-0.422927,-92.000000,0.298010,90.097276,-90.016752,-0.000292,-0.999999,-0.001698
299,gamma,862.798231,107.042321,-2.108145,-92.000000,2.562080,90.034793,-91.737458,-0.030320,-0.999540,-0.000607
700,proton,19465.446139,92.550680,2.614918,-92.000000,2.612061,90.001447,-89.975440,0.000429,-1.000000,-0.000025
511,proton,19464.305965,1311.274546,-0.905108,-92.000000,-0.331730,90.028098,-90.011020,-0.000192,-1.000000,-0.000490
701,proton,19465.260930,190.575162,-2.630420,-92.000000,1.079723,89.998375,-90.055169,-0.000963,-1.000000,0.000028
512,proton,19469.259143,90.453479,-2.675801,-92.000000,0.032480,90.037197,-90.034531,-0.000603,-1.000000,-0.000649
513,proton,19469.117435,86.052257,2.425101,-92.000000,-2.663955,90.009264,-90.020228,-0.000353,-1.000000,-0.000162
602,proton,1921.107969,747.394082,-1.872422,-92.000000,0.482129,86.655596,-95.429873,-0.094466,-0.993817,0.058338
514,proton,19463.306883,105.952225,-0.849143,-92.000000,2.192058,89.998083,-90.053586,-0.000935,-1.000000,0.000033
702,proton,19467.672160,444.057563,-1.022496,-92.000000,2.903697,89.963019,-90.020839,-0.000364,-1.000000,0.000645
515,proton,19459.702729,101.108389,1.397832,-92.000000,-2.326258,89.992443,-89.990096,0.000173,-1.000000,0.000132
703,proton,19468.671692,87.691159,-0.105704,-92.000000,-1.030537,89.999088,-89.991740,0.000144,-1.000000,0.000016
603,proton,19463.199800,93.307357,-1.411859,-92.000000,0.290705,90.021971,-89.971210,0.000502,-1.000000,-0.000383
