EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
370,proton,7428.199933,544.179824,1.429667,-92.000000,-1.425815,90.132728,-89.911896,0.001538,-0.999996,-0.002317
75,proton,7447.136677,82.277986,-1.995599,-92.000000,-0.875851,90.007650,-89.829613,0.002974,-0.999996,-0.000134
371,proton,7441.222865,92.295230,-2.338158,-92.000000,1.711893,89.946237,-90.000060,-0.000001,-1.000000,0.000938
177,proton,7444.334934,2707.602095,0.728058,-92.000000,-1.023940,89.982911,-90.102169,-0.001783,-0.999998,0.000298
77,proton,7444.773882,97.000233,-1.006754,-92.000000,-0.668784,89.974290,-89.996500,0.000061,-1.000000,0.000449
264,proton,7354.223993,1991.840130,-2.211063,-92.000000,-0.786607,91.199746,-90.842233,-0.014696,-0.999673,-0.020938
178,proton,7443.400681,908.026547,0.631556,-92.000000,1.803867,89.969588,-90.056823,-0.000992,-0.999999,0.000531
372,neutron,6310.022418,0.000000,0.290979,-92.000000,0.541490,90.899992,-86.325086,0.064087,-0.997821,-0.015707
179,proton,7441.352574,611.815425,1.483700,-92.000000,-0.180079,89.975968,-90.006787,-0.000118,-1.000000,0.000419
181,proton,7440.244406,93.138860,-0.980472,-92.000000,-0.940148,90.049072,-89.883097,0.002040,-0.999998,-0.000856
79,proton,7444.304600,91.218715,1.024513,-92.000000,-0.583094,90.000839,-90.080923,-0.001412,-0.999999,-0.000015
80,proton,7441.185975,412.844813,-0.069918,-92.000000,-0.828965,89.886810,-90.142928,-0.002495,-0.999995,0.001976
81,proton,7442.957739,110.416379,0.566237,-92.000000,-0.430651,89.056629,-90.331263,-0.005781,-0.999848,0.016464
374,proton,4878.509624,85.543507,-2.177029,-92.000000,-0.057666,90.582118,-91.085656,-0.018946,-0.999769,-0.010160
182,proton,7069.317650,88.153697,0.524541,-92.000000,-1.165401,86.424655,-89.535409,0.008093,-0.998021,0.062361
266,pi-,462.189191,508.555273,-0.162825,-92.000000,-2.177129,95.564593,-83.442046,0.113670,-0.988775,-0.096968
375,proton,7440.408081,85.688151,2.971021,-92.000000,-0.715992,89.895810,-89.886849,0.001975,-0.999996,0.001818
376,proton,7442.229494,327.454620,-0.038593,-92.000000,-1.739074,89.970027,-90.011294,-0.000197,-1.000000,0.000523
184,proton,3668.752109,1153.502330,2.463769,-92.000000,-2.283455,93.032041,-88.522749,0.025744,-0.998268,-0.052894
185,proton,7442.355822,615.181631,-1.108022,-92.000000,1.766911,89.976439,-90.086810,-0.001515,-0.999999,0.000411
186,proton,7443.312943,395.355220,-1.779244,-92.000000,-1.261574,90.002129,-89.994910,0.000089,-1.000000,-0.000037
83,proton,7446.879263,89.634305,-1.008525,-92.000000,-0.192351,89.726424,-89.451946,0.009565,-0.999943,0.004775
187,proton,7440.138689,1046.359729,0.895472,-92.000000,-2.397539,89.982108,-89.974749,0.000441,-1.000000,0.000312
378,proton,7442.009128,82.403977,-1.184996,-92.000000,-2.525843,89.937275,-90.019476,-0.000340,-0.999999,0.001095
188,proton,7441.954870,83.223629,0.269316,-92.000000,2.863311,89.958751,-90.117396,-0.002049,-0.999998,0.000720
189,proton,7445.795146,83.980434,-2.112529,-92.000000,-1.951910,89.879789,-89.982062,0.000313,-0.999998,0.002098
190,proton,7444.425207,87.039308,-2.675652,-92.000000,0.653901,90.053377,-90.048024,-0.000838,-0.999999,-0.000932
191,proton,7440.999690,104.219864,0.884488,-92.000000,0.790898,90.032400,-90.017522,-0.000306,-1.000000,-0.000565
268,proton,7441.197318,87.196837,-0.912442,-92.000000,-1.544368,90.097678,-90.077356,-0.001350,-0.999998,-0.001705
380,proton,7442.220614,86.232843,2.154354,-92.000000,1.215963,89.963940,-90.047359,-0.000827,-0.999999,0.000629
85,proton,7438.304237,728.864105,-1.942136,-92.000000,-2.482294,90.007970,-90.006829,-0.000119,-1.000000,-0.000139
269,proton,7436.374393,83.633387,0.415533,-92.000000,0.280575,90.006947,-89.869012,0.002286,-0.999997,-0.000121
381,proton,7429.946995,95.837518,1.649169,-92.000000,-0.064175,90.069309,-90.062379,-0.001089,-0.999999,-0.001210
192,proton,7446.961919,1614.734293,1.734945,-92.000000,-0.782721,90.082158,-90.060740,-0.001060,-0.999998,-0.001434
86,proton,7443.840238,86.576443,-1.388054,-92.000000,0.663345,89.903242,-90.035607,-0.000621,-0.999998,0.001689
382,proton,7415.872624,94.787866,0.916015,-92.000000,2.030422,89.914870,-89.946365,0.000936,-0.999998,0.001486
270,proton,7438.144527,389.418772,-0.890610,-92.000000,1.417737,90.006306,-90.040360,-0.000704,-1.000000,-0.000110
87,proton,7447.104356,81.450129,1.125954,-92.000000,1.445122,89.969164,-89.937376,0.001093,-0.999999,0.000538
88,proton,7437.083718,82.196268,1.652629,-92.000000,-0.452074,89.982208,-90.069394,-0.001211,-0.999999,0.000311
193,proton,7444.475618,1313.810921,-2.565795,-92.000000,0.153039,89.902511,-90.002530,-0.000044,-0.999999,0.001702
194,proton,7422.780529,87.065372,-1.683386,-92.000000,-2.144622,90.001803,-90.064628,-0.001128,-0.999999,-0.000031
272,proton,7432.432359,83.540431,1.615678,-92.000000,-1.046116,89.911467,-89.977605,0.000391,-0.999999,0.001545
195,proton,7342.704441,84.773389,-2.237456,-92.000000,-1.464339,89.975927,-89.965936,0.000595,-1.000000,0.000420
196,proton,7443.967927,124.198492,-0.441914,-92.000000,-0.469028,90.065264,-90.146468,-0.002556,-0.999996,-0.001139
274,proton,7435.920817,86.546084,1.018011,-92.000000,2.303970,90.039480,-90.032803,-0.000573,-1.000000,-0.000689
89,proton,7433.383383,1947.241877,-0.555741,-92.000000,-0.520331,90.033910,-89.997142,0.000050,-1.000000,-0.000592
197,proton,7443.240614,84.598076,-2.135885,-92.000000,1.286074,89.971354,-89.923250,0.001340,-0.999999,0.000500
90,proton,7438.709285,851.883774,2.567559,-92.000000,-1.476016,89.980500,-90.002011,-0.000035,-1.000000,0.000340
384,proton,7445.349452,680.236971,1.779567,-92.000000,1.059744,90.022513,-90.085354,-0.001490,-0.999999,-0.000393
385,proton,7421.649463,93.746681,-1.608574,-92.000000,0.816134,89.995173,-90.034217,-0.000597,-1.000000,0.000084
277,proton,7441.319136,79.830093,2.064799,-92.000000,0.479507,89.857185,-89.482743,0.009028,-0.999956,0.002493
386,proton,5492.227111,87.672896,-0.805514,-92.000000,-1.445033,92.189693,-86.444025,0.061978,-0.997346,-0.038208
92,proton,7431.617263,122.036309,-1.564665,-92.000000,-0.427939,90.057475,-89.983493,0.000288,-0.999999,-0.001003
278,proton,7441.147350,2117.694169,0.004638,-92.000000,2.885413,89.991870,-90.039919,-0.000697,-1.000000,0.000142
387,proton,7444.751037,1118.275436,1.492301,-92.000000,-1.570827,90.138322,-89.945435,0.000952,-0.999997,-0.002414
388,proton,7441.571610,92.676930,-2.152265,-92.000000,-1.918008,90.040575,-90.095021,-0.001658,-0.999998,-0.000708
389,mu-,620.920290,80.087581,-1.170393,-92.000000,-0.008523,93.785625,-91.201267,-0.020919,-0.997599,-0.066024
279,pi-,226.646436,611.758713,-2.340375,-92.000000,2.247356,70.418352,-113.141854,-0.370279,-0.866353,0.335150
390,proton,7442.624959,344.502097,1.572838,-92.000000,-1.245671,90.424914,-89.515378,0.008458,-0.999937,-0.007416
391,proton,7443.805523,101.938981,-0.051776,-92.000000,-0.710246,89.983763,-90.039763,-0.000694,-1.000000,0.000283
280,proton,7412.259508,404.338659,-1.585303,-92.000000,-1.347387,89.925574,-90.006999,-0.000122,-0.999999,0.001299
392,proton,7443.888436,84.776602,-2.947717,-92.000000,-0.900099,89.954700,-90.056039,-0.000978,-0.999999,0.000791
393,proton,7442.863720,82.730416,1.368658,-92.000000,-2.025278,90.142085,-89.963151,0.000643,-0.999997,-0.002480
94,proton,7441.352725,85.774137,-2.125971,-92.000000,2.539391,89.998988,-90.112806,-0.001969,-0.999998,0.000018
95,proton,7441.670819,80.554573,-0.789379,-92.000000,-1.617690,89.980021,-90.019790,-0.000345,-1.000000,0.000349
96,proton,7111.236054,91.092367,-0.318313,-92.000000,0.398895,91.739741,-90.582947,-0.010169,-0.999487,-0.030360
402,proton,7438.302542,2452.795982,2.398979,-92.000000,2.592905,89.905609,-89.909510,0.001579,-0.999997,0.001647
283,proton,7436.954702,87.724393,-1.305985,-92.000000,-0.623430,89.989102,-90.147818,-0.002580,-0.999997,0.000190
98,proton,7447.034115,1304.865300,-2.118520,-92.000000,1.874537,90.024639,-89.836585,0.002852,-0.999996,-0.000430
403,proton,7445.435684,1872.265875,-1.730350,-92.000000,2.414655,90.004026,-89.883356,0.002036,-0.999998,-0.000070
99,proton,7441.051786,86.778251,-2.531984,-92.000000,-2.942903,90.181531,-90.015157,-0.000265,-0.999995,-0.003168
404,proton,7441.796481,83.449053,0.564801,-92.000000,2.956133,89.998424,-89.972718,0.000476,-1.000000,0.000028
500,proton,7443.367554,105.576785,-0.758900,-92.000000,-2.630348,90.015426,-90.048494,-0.000846,-1.000000,-0.000269
284,gamma,189.220455,309.519652,1.199006,-92.000000,0.692367,95.214680,-88.886746,0.019348,-0.995673,-0.090888
405,proton,7443.360927,94.137080,2.089163,-92.000000,1.905008,90.096897,-90.007079,-0.000124,-0.999999,-0.001691
396,pi+,383.963805,315.373051,2.244268,-92.000000,-0.401437,100.577890,-87.903378,0.035963,-0.982348,-0.183572
397,proton,7443.325722,193.139241,-1.945186,-92.000000,-2.096808,90.077824,-90.013490,-0.000235,-0.999999,-0.001358
406,proton,7444.593306,98.023101,-2.446131,-92.000000,0.550384,90.105818,-89.979873,0.000351,-0.999998,-0.001847
398,proton,7443.030906,1163.987296,1.034829,-92.000000,-0.156311,90.037884,-90.007419,-0.000129,-1.000000,-0.000661
407,proton,7415.600889,107.184847,2.351221,-92.000000,2.385353,90.061631,-89.974887,0.000438,-0.999999,-0.001076
399,proton,7440.182153,106.079883,-1.451276,-92.000000,-0.968836,90.025290,-90.655037,-0.011432,-0.999935,-0.000441
501,gamma,400.660540,0.000000,-2.118617,-92.000000,2.602992,89.045566,-89.466227,0.009315,-0.999818,0.016657
600,proton,7441.583840,78.190383,-1.817179,-92.000000,-2.121139,89.943352,-89.957283,0.000746,-0.999999,0.000989
502,proton,7440.852096,114.057278,1.397388,-92.000000,-2.987720,89.986644,-90.008095,-0.000141,-1.000000,0.000233
601,proton,7448.973666,87.324508,-2.813973,-92.000000,-1.460386,90.147125,-89.982365,0.000308,-0.999997,-0.002568
503,proton,7435.480778,84.831591,1.693523,-92.000000,-1.253706,89.984560,-89.853261,0.002561,-0.999997,0.000269
408,proton,7422.829618,642.937731,2.209240,-92.000000,1.056557,90.011312,-90.108272,-0.001890,-0.999998,-0.000197
602,pi+,901.288142,160.588171,-0.801133,-92.000000,-1.343863,101.213738,-97.516371,-0.128312,-0.972480,-0.194470
285,mu-,495.660069,84.969000,0.089587,-92.000000,0.040488,90.828657,-90.002488,-0.000043,-0.999895,-0.014462
409,proton,7438.210498,84.072900,1.559162,-92.000000,-2.421736,89.856938,-89.882973,0.002042,-0.999995,0.002497
504,proton,7433.261195,356.092966,2.086291,-92.000000,-0.108346,90.011723,-90.056998,-0.000995,-0.999999,-0.000205
603,proton,7415.197418,81.180419,-2.416990,-92.000000,-0.038837,90.106349,-90.029612,-0.000517,-0.999998,-0.001856
410,proton,7438.089620,83.340909,-1.261794,-92.000000,-1.048161,89.975071,-90.014254,-0.000249,-1.000000,0.000435
505,proton,7436.884005,89.980099,1.175737,-92.000000,2.108881,90.080681,-89.911676,0.001542,-0.999998,-0.001408
411,proton,7442.709284,113.402597,-0.996596,-92.000000,1.379397,90.019385,-89.943779,0.000981,-0.999999,-0.000338
412,proton,7444.461403,81.154621,0.968743,-92.000000,-1.273463,89.991015,-90.158790,-0.002771,-0.999996,0.000157
604,proton,7439.846209,1142.618348,2.163075,-92.000000,-1.782404,89.927118,-90.019259,-0.000336,-0.999999,0.001272
605,proton,7444.608243,1539.952238,0.619249,-92.000000,-0.462696,89.978917,-90.085996,-0.001501,-0.999999,0.000368
414,proton,7439.188867,98.369196,2.230344,-92.000000,-0.223460,89.955008,-90.055144,-0.000962,-0.999999,0.000785
415,proton,7445.018262,111.676349,-2.121323,-92.000000,0.362420,89.893980,-89.941962,0.001013,-0.999998,0.001850
607,proton,7435.356180,93.532081,-1.233065,-92.000000,2.901505,90.030953,-90.123857,-0.002162,-0.999998,-0.000540
417,proton,7436.876125,96.756614,-0.777552,-92.000000,-1.319972,89.894983,-89.995015,0.000087,-0.999998,0.001833
418,proton,7445.142325,81.117600,-1.164312,-92.000000,-2.599384,89.837431,-90.000694,-0.000012,-0.999996,0.002837
420,proton,7444.977018,86.491397,-0.841088,-92.000000,0.856767,89.575219,-90.544617,-0.009505,-0.999927,0.007414
421,proton,7443.763266,88.991305,1.441174,-92.000000,2.315312,90.026232,-89.957308,0.000745,-1.000000,-0.000458
422,proton,7440.506158,1106.915831,0.481558,-92.000000,1.514643,89.958327,-89.855228,0.002527,-0.999997,0.000727
609,proton,7443.538362,94.919147,-1.264968,-92.000000,-0.802078,90.064017,-90.025060,-0.000437,-0.999999,-0.001117
423,proton,7439.408164,90.526351,-0.290511,-92.000000,1.764802,89.950993,-90.062012,-0.001082,-0.999999,0.000855
610,proton,7445.598621,362.943396,-2.575141,-92.000000,0.178477,89.960674,-90.041040,-0.000716,-1.000000,0.000686
424,proton,7441.613214,321.180578,1.187145,-92.000000,0.539875,90.048180,-90.062877,-0.001097,-0.999999,-0.000841
611,proton,7439.614876,136.179119,-0.792859,-92.000000,1.005744,89.967308,-90.019572,-0.000342,-1.000000,0.000571
612,proton,7445.748186,85.010082,2.563241,-92.000000,0.193748,89.931302,-90.058588,-0.001023,-0.999999,0.001199
288,proton,7433.110876,80.028090,-1.240992,-92.000000,-1.221247,90.024381,-89.957313,0.000745,-1.000000,-0.000426
508,proton,7442.709095,894.807502,-1.245369,-92.000000,2.047753,89.987416,-90.016647,-0.000291,-1.000000,0.000220
290,proton,7438.469201,1991.910880,1.674891,-92.000000,1.561755,89.940513,-90.049419,-0.000863,-0.999999,0.001038
509,proton,7437.940846,92.483517,2.404888,-92.000000,-0.469353,90.122566,-89.844097,0.002721,-0.999994,-0.002139
291,proton,7442.122256,92.404665,-2.506033,-92.000000,2.588958,90.000087,-89.908340,0.001600,-0.999999,-0.000002
427,proton,7441.831356,132.658413,-0.301132,-92.000000,0.996585,89.923633,-89.983477,0.000288,-0.999999,0.001333
510,proton,7416.676447,89.279224,-1.042491,-92.000000,-2.761509,90.906317,-89.406306,0.010360,-0.999821,-0.015818
428,proton,7446.223235,105.665364,1.185347,-92.000000,-1.975375,89.959188,-89.980322,0.000343,-1.000000,0.000712
292,proton,7443.600531,1125.783776,1.859257,-92.000000,0.449624,89.942390,-89.992621,0.000129,-0.999999,0.001005
429,proton,7442.749227,872.651355,2.328984,-92.000000,1.631721,90.053676,-89.831236,0.002945,-0.999995,-0.000937
616,proton,7438.699094,84.385437,0.069509,-92.000000,1.319074,90.086975,-89.982863,0.000299,-0.999999,-0.001518
430,proton,7444.146720,491.617425,-0.336570,-92.000000,1.499000,89.981157,-90.055400,-0.000967,-0.999999,0.000329
511,proton,7446.683052,1229.501900,2.475118,-92.000000,1.300450,90.066651,-89.954323,0.000797,-0.999999,-0.001163
431,proton,7440.036687,98.764886,-2.281201,-92.000000,0.406771,90.071669,-90.033060,-0.000577,-0.999999,-0.001251
512,proton,7441.575415,83.921943,2.247581,-92.000000,2.126676,90.040421,-90.017949,-0.000313,-1.000000,-0.000705
513,proton,7443.227852,104.437388,-2.001297,-92.000000,1.622302,89.986276,-89.975468,0.000428,-1.000000,0.000240
294,proton,7437.404804,83.088428,2.120591,-92.000000,1.069805,90.101528,-90.053253,-0.000929,-0.999998,-0.001772
514,proton,7439.821593,82.281784,0.527922,-92.000000,2.780278,89.968483,-89.922595,0.001351,-0.999999,0.000550
515,proton,7439.012724,87.845217,2.460294,-92.000000,2.802579,89.986438,-90.032971,-0.000575,-1.000000,0.000237
296,proton,7445.630833,82.497665,1.139681,-92.000000,-1.155902,89.928875,-89.939905,0.001049,-0.999999,0.001241
297,proton,7434.168807,81.156498,1.552226,-92.000000,1.172824,89.982075,-90.006468,-0.000113,-1.000000,0.000313
618,proton,7446.593871,118.661151,1.120406,-92.000000,2.557619,89.883246,-89.973561,0.000461,-0.999998,0.002038
516,e-,27.568551,27.353753,2.086952,-92.000000,2.827769,83.404177,-96.028802,-0.104333,-0.987887,0.114865
435,proton,7446.484383,83.828407,-2.467477,-92.000000,-2.229190,89.990803,-90.058336,-0.001018,-0.999999,0.000161
517,proton,7439.101971,988.949514,-2.801526,-92.000000,-0.487940,90.013956,-89.989690,0.000180,-1.000000,-0.000244
619,proton,7445.607476,834.151388,-1.094934,-92.000000,0.111552,89.864985,-89.993951,0.000106,-0.999997,0.002356
620,proton,7440.173761,100.307118,-0.759672,-92.000000,-1.695335,89.980690,-89.992224,0.000136,-1.000000,0.000337
621,proton,7442.738990,1009.823601,-1.823813,-92.000000,0.644375,89.886402,-90.046555,-0.000813,-0.999998,0.001983
518,proton,7446.175464,950.763049,-0.872746,-92.000000,0.452686,90.129287,-89.891579,0.001892,-0.999996,-0.002256
436,gamma,1916.901645,422.438279,-1.270335,-92.000000,-0.457615,89.630474,-92.879765,-0.050239,-0.998716,0.006449
437,proton,7445.506474,90.809903,0.289819,-92.000000,1.038273,89.972760,-90.048845,-0.000853,-1.000000,0.000475
700,proton,7444.418450,93.622211,-2.158707,-92.000000,-0.282792,89.974974,-90.074968,-0.001308,-0.999999,0.000437
701,proton,7443.389091,207.680719,2.700490,-92.000000,-1.338575,89.992751,-89.997977,0.000035,-1.000000,0.000127
519,proton,7442.002689,1100.984845,-1.310519,-92.000000,2.938282,89.961026,-91.298676,-0.022664,-0.999743,0.000680
622,proton,7440.798749,594.456575,-1.501144,-92.000000,-1.293838,89.915075,-89.992885,0.000124,-0.999999,0.001482
623,proton,7444.127224,115.909176,1.724494,-92.000000,2.921317,89.986644,-90.058784,-0.001026,-0.999999,0.000233
702,proton,7441.325399,424.795485,0.441012,-92.000000,-0.680461,89.982131,-89.983817,0.000282,-1.000000,0.000312
624,proton,7441.930471,88.132602,0.302888,-92.000000,-2.450860,89.906809,-90.099611,-0.001739,-0.999997,0.001626
703,proton,7445.181605,110.852794,-0.831808,-92.000000,-0.279137,89.981129,-89.963386,0.000639,-1.000000,0.000329
439,gamma,294.730118,88.630779,-0.028902,-92.000000,2.718762,89.038038,-88.886588,0.019429,-0.999670,0.016789
625,proton,7440.491609,82.526461,1.798105,-92.000000,0.134290,91.252955,-90.139715,-0.002438,-0.999758,-0.021866
440,proton,7441.886034,85.228378,1.987527,-92.000000,-2.006665,89.896149,-89.942998,0.000995,-0.999998,0.001813
704,proton,7442.928055,1404.960571,-2.154191,-92.000000,1.115891,89.999065,-89.913340,0.001512,-0.999999,0.000016
521,proton,7426.834837,244.257994,2.177967,-92.000000,2.741342,90.045237,-89.998179,0.000032,-1.000000,-0.000790
705,proton,7445.441314,82.039609,1.473348,-92.000000,-2.383197,90.107911,-90.008478,-0.000148,-0.999998,-0.001883
522,proton,7426.351536,174.526272,0.403683,-92.000000,2.047322,90.002691,-89.966142,0.000591,-1.000000,-0.000047
706,proton,7440.734552,1170.061337,1.729553,-92.000000,0.936517,89.859057,-90.057210,-0.000998,-0.999996,0.002460
707,proton,7432.094115,91.644307,-1.348175,-92.000000,1.680951,89.977932,-90.029753,-0.000519,-1.000000,0.000385
523,proton,7435.861324,98.371703,-1.585059,-92.000000,2.195967,90.007282,-90.080108,-0.001398,-0.999999,-0.000127
524,neutron,4949.098463,0.000000,1.545475,-92.000000,-2.882954,90.156967,-88.784252,0.021217,-0.999771,-0.002740
627,proton,4650.340470,91.907658,0.647482,-92.000000,2.518657,79.606812,-85.280186,0.080933,-0.980258,0.180402
708,proton,7442.478296,263.714566,-1.336518,-92.000000,-0.431555,90.093415,-90.045122,-0.000788,-0.999998,-0.001630
443,proton,7402.691410,113.985585,1.171729,-92.000000,-2.634474,90.183944,-89.961973,0.000664,-0.999995,-0.003210
709,proton,7445.596764,172.404070,-1.852017,-92.000000,1.153062,90.335610,-89.867014,0.002321,-0.999980,-0.005857
444,proton,7442.273099,110.427863,1.419898,-92.000000,2.561481,89.957221,-90.014953,-0.000261,-1.000000,0.000747
711,proton,7448.067878,90.550896,1.148922,-92.000000,1.114493,89.914071,-90.123049,-0.002148,-0.999997,0.001500
628,proton,7428.695616,1257.382261,2.681567,-92.000000,1.910155,89.844451,-89.999682,0.000006,-0.999996,0.002715
528,proton,7445.483522,441.709177,0.083561,-92.000000,-1.152095,90.722370,-90.113174,-0.001975,-0.999919,-0.012607
629,proton,7442.399271,89.712660,1.347881,-92.000000,1.008619,89.970037,-89.966050,0.000593,-1.000000,0.000523
