EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3097,proton,130.279911,130.279911,2.752396,-92.000000,-1.348902,91.702798,-89.524766,0.008291,-0.999524,-0.029715
3302,proton,131.303346,131.303346,0.228091,-92.000000,1.117057,90.219867,-90.286691,-0.005004,-0.999980,-0.003837
3194,proton,130.251282,130.251282,2.775313,-92.000000,2.140725,91.641852,-87.255778,0.047858,-0.998443,-0.028652
3205,proton,129.892436,129.892436,0.684192,-92.000000,0.988910,92.641243,-88.354759,0.028680,-0.998526,-0.046082
3206,proton,131.402413,131.402413,-1.052563,-92.000000,0.696643,89.121662,-89.807984,0.003351,-0.999877,0.015329
3305,proton,131.904809,132.194225,-1.388481,-92.000000,-1.595183,90.808417,-91.096591,-0.019136,-0.999717,-0.014109
3402,proton,127.453592,127.453592,-2.951699,-92.000000,1.820820,89.953465,-89.715912,0.004958,-0.999987,0.000812
3198,e-,0.029321,0.029321,-1.566921,-92.017571,3.000000,111.112830,164.118997,-0.897267,0.255272,-0.360206
3208,proton,132.765436,132.765436,-1.756383,-92.000000,-0.210676,91.642440,-91.438479,-0.025093,-0.999274,-0.028662
3501,proton,131.207801,131.207801,0.072142,-92.000000,-0.231411,89.432378,-89.905463,0.001650,-0.999950,0.009907
3406,proton,127.647507,127.647507,0.204645,-92.000000,-1.091568,89.776720,-89.391451,0.010621,-0.999936,0.003897
3211,proton,130.439285,108.994263,2.102734,-92.000000,1.358295,89.030809,-86.405615,0.062684,-0.997890,0.016915
3310,proton,132.306295,132.306295,0.960401,-92.000000,-1.472729,90.899341,-90.296174,-0.005169,-0.999863,-0.015696
3407,proton,134.539268,134.539268,1.608885,-92.000000,-1.615597,92.234820,-87.782531,0.038663,-0.998491,-0.038995
3503,proton,126.852868,126.852868,2.209144,-92.000000,2.033048,87.826154,-87.484668,0.043855,-0.998318,0.037932
3213,proton,132.755925,132.755925,2.296439,-92.000000,-2.220889,90.378461,-88.668956,0.023229,-0.999708,-0.006605
3408,proton,131.791509,87.865401,-1.591754,-92.000000,-2.174465,91.309696,-90.008974,-0.000157,-0.999739,-0.022857
3214,proton,130.004494,130.004494,1.169946,-92.000000,0.159546,88.608248,-89.606101,0.006873,-0.999681,0.024288
3409,proton,127.387203,127.435218,2.551461,-92.000000,-1.919303,89.981923,-89.076438,0.016119,-0.999870,0.000315
3506,proton,132.366225,132.366225,-1.056924,-92.000000,-2.597948,90.152042,-89.851653,0.002589,-0.999993,-0.002654
3216,proton,130.705219,130.705219,-2.138642,-92.000000,-1.092848,88.938826,-91.238555,-0.021611,-0.999595,0.018520
3217,proton,130.556773,120.592057,1.896065,-92.000000,2.744028,87.806433,-89.032935,0.016865,-0.999125,0.038276
3412,proton,130.920229,130.920229,-1.467139,-92.000000,0.207638,86.878094,-90.182950,-0.003188,-0.998511,0.054461
3509,proton,132.110760,132.110760,2.031097,-92.000000,-2.609838,95.153994,-87.398059,0.045213,-0.994930,-0.089833
3415,proton,127.952033,127.952033,-1.302894,-92.000000,-2.252359,89.462734,-89.911705,0.001541,-0.999955,0.009377
3223,proton,132.034020,132.034020,2.048442,-92.000000,-1.114099,90.834991,-88.790581,0.021105,-0.999671,-0.014573
3417,proton,131.800796,131.800796,1.780005,-92.000000,-0.967682,89.717282,-90.466037,-0.008134,-0.999955,0.004934
3224,proton,131.715526,131.715526,-0.145862,-92.000000,1.598576,89.867024,-89.268852,0.012761,-0.999916,0.002321
3321,proton,132.422471,132.422471,-2.129379,-92.000000,2.848586,88.960276,-91.750107,-0.030535,-0.999369,0.018146
3516,proton,127.688193,127.900296,0.065833,-92.000000,-1.591981,90.617707,-88.890068,0.019370,-0.999754,-0.010781
3420,proton,132.809502,132.809502,-0.331383,-92.000000,-0.945734,90.187432,-88.926896,0.018728,-0.999819,-0.003271
3228,proton,125.626812,125.626812,1.842264,-92.000000,2.087953,86.918474,-90.509543,-0.008880,-0.998515,0.053757
3517,proton,129.691514,129.862397,-1.323384,-92.000000,-1.951407,89.461550,-91.750436,-0.030545,-0.999489,0.009398
3518,proton,127.520184,127.520184,2.533212,-92.000000,1.600993,87.683933,-87.045300,0.051504,-0.997855,0.040412
3422,e-,0.232370,0.232370,-3.000000,-92.064590,-1.346846,131.783989,-22.462242,0.689090,-0.284899,-0.666324
3423,proton,131.954557,131.954557,1.455933,-92.000000,-2.844664,91.909828,-90.518591,-0.009046,-0.999404,-0.033327
3519,proton,129.812347,129.812347,-2.735006,-92.000000,-0.214621,91.902350,-89.785942,0.003734,-0.999442,-0.033196
3425,neutron,4.160628,0.530412,-2.241002,-92.000000,-0.314427,56.230443,-108.030262,-0.257297,-0.790458,0.555854
3233,proton,130.723780,130.723780,-0.948346,-92.000000,1.981722,89.554817,-90.680391,-0.011874,-0.999899,0.007770
3523,proton,129.874263,129.874263,1.301243,-92.000000,1.065280,88.374977,-90.157986,-0.002756,-0.999594,0.028358
3331,proton,130.448172,97.543817,-2.999148,-92.000000,-0.891411,88.984168,-90.463697,-0.008092,-0.999810,0.017729
3430,proton,130.483699,130.483699,2.806850,-92.000000,-1.699570,90.600563,-90.005355,-0.000093,-0.999945,-0.010482
3333,proton,129.066367,100.100435,0.036285,-92.000000,1.717898,87.234726,-87.194689,0.048885,-0.997639,0.048244
3434,proton,132.483167,132.483167,1.422662,-92.000000,-0.675275,88.172065,-87.367567,0.045905,-0.998436,0.031898
3240,proton,131.592715,79.796558,-1.667603,-92.000000,-1.888289,86.364345,-87.461831,0.044196,-0.997008,0.063412
3337,proton,125.435094,125.435094,-1.171945,-92.000000,1.143591,90.210231,-91.128670,-0.019698,-0.999799,-0.003669
3338,proton,130.048325,130.048325,1.232340,-92.000000,-0.573173,91.247870,-89.336155,0.011583,-0.999696,-0.021778
3532,proton,128.818005,128.818005,-2.334317,-92.000000,-2.539292,91.667690,-89.598753,0.007000,-0.999552,-0.029103
3242,proton,129.898745,129.898745,0.715992,-92.000000,-1.408347,90.300614,-89.616582,0.006692,-0.999964,-0.005247
3243,proton,130.456509,130.456509,-2.524319,-92.000000,2.909986,89.328531,-89.092976,0.015829,-0.999806,0.011719
3244,proton,115.415351,115.415351,-2.479053,-92.000000,-2.432251,88.288721,-71.267585,0.321006,-0.946606,0.029863
3341,proton,131.210708,132.214070,2.959065,-92.000000,1.895614,92.197263,-89.812077,0.003277,-0.999259,-0.038340
3245,proton,128.920164,128.920164,-0.342777,-92.000000,-2.670877,90.020910,-90.071453,-0.001247,-0.999999,-0.000365
3342,proton,129.136961,129.136961,0.570924,-92.000000,0.147497,90.906532,-90.231907,-0.004047,-0.999867,-0.015821
3441,proton,130.079194,130.079194,-0.176808,-92.000000,-0.984382,90.439772,-91.479310,-0.025815,-0.999637,-0.007675
3247,proton,129.681465,129.681465,-2.154565,-92.000000,0.305563,89.288477,-90.484260,-0.008451,-0.999887,0.012418
3248,proton,128.469322,52.537706,2.701486,-92.000000,1.625580,88.921734,-91.129628,-0.019711,-0.999629,0.018818
3443,proton,131.816625,131.816625,-0.341390,-92.000000,0.663094,91.877244,-91.922974,-0.033538,-0.998900,-0.032758
3346,proton,128.998298,128.998298,-0.794876,-92.000000,-2.289472,91.011710,-90.090476,-0.001579,-0.999843,-0.017657
3540,proton,129.603707,129.711310,-2.979539,-92.000000,-2.377774,90.287352,-91.103262,-0.019254,-0.999802,-0.005015
3445,proton,129.880435,120.099427,-2.538149,-92.000000,-2.121525,90.531969,-90.123913,-0.002163,-0.999955,-0.009284
3251,proton,127.512280,127.512280,-0.593303,-92.000000,2.666912,88.771783,-90.114608,-0.002000,-0.999768,0.021435
3348,proton,126.232248,126.232248,1.034108,-92.000000,-1.184627,88.812491,-89.217859,0.013648,-0.999692,0.020724
3252,proton,130.905886,130.905886,-2.777817,-92.000000,0.948416,87.253341,-90.914887,-0.015949,-0.998724,0.047920
3543,proton,129.770415,129.809570,-1.639239,-92.000000,-2.443776,91.773450,-92.307543,-0.040244,-0.998710,-0.030948
3350,proton,89.049682,89.049682,0.174527,-92.000000,1.850648,69.200075,-89.814293,0.003030,-0.934821,0.355106
3544,proton,130.693562,130.693562,-2.023530,-92.000000,2.417405,87.778098,-90.176075,-0.003071,-0.999243,0.038770
3255,proton,130.691602,129.893531,1.963239,-92.000000,1.287147,91.461524,-89.096565,0.015762,-0.999550,-0.025506
3256,proton,130.763689,111.169025,-0.719536,-92.000000,2.599007,90.080846,-90.762724,-0.013312,-0.999910,-0.001411
3257,proton,129.018845,129.018845,0.760882,-92.000000,1.939549,88.544801,-90.623698,-0.010882,-0.999618,0.025395
3548,proton,129.625733,129.625733,0.563068,-92.000000,-1.849121,91.142590,-89.332824,0.011642,-0.999733,-0.019941
3454,proton,133.644594,133.644594,-0.613009,-92.000000,-1.721476,89.037879,-89.813993,0.003246,-0.999854,0.016791
3549,proton,127.810916,127.810916,-1.901882,-92.000000,-0.455605,91.193473,-90.865622,-0.015104,-0.999669,-0.020829
3355,proton,128.931562,129.058703,0.644362,-92.000000,1.514859,88.004240,-87.034893,0.051696,-0.998055,0.034826
3456,proton,132.294410,132.294410,-0.790056,-92.000000,2.344819,90.881778,-91.490106,-0.026001,-0.999543,-0.015389
3358,proton,130.623338,130.623338,-2.414535,-92.000000,-0.336096,91.252971,-91.409208,-0.024587,-0.999459,-0.021867
3263,proton,131.100979,131.100979,1.758538,-92.000000,0.278382,89.392960,-90.741825,-0.012946,-0.999860,0.010595
3361,proton,128.708498,128.708498,1.044586,-92.000000,1.912659,88.248862,-90.383465,-0.006690,-0.999511,0.030558
3461,proton,132.447866,132.447866,-1.652760,-92.000000,-1.348932,88.285601,-90.427695,-0.007461,-0.999525,0.029917
3557,proton,132.192580,132.192580,-2.621318,-92.000000,-1.640324,90.208829,-92.230065,-0.038912,-0.999236,-0.003645
3362,proton,131.282921,131.282921,-0.951109,-92.000000,0.649421,91.322033,-90.532285,-0.009288,-0.999691,-0.023072
3265,proton,127.229272,127.229272,1.273180,-92.000000,0.233282,89.599320,-91.647817,-0.028755,-0.999562,0.006993
3558,proton,129.122437,129.122437,-1.040633,-92.000000,-0.591090,91.775892,-91.412773,-0.024643,-0.999216,-0.030990
3364,proton,129.707756,129.707756,-1.889140,-92.000000,-1.610979,92.864689,-92.178826,-0.037971,-0.998028,-0.049977
3267,proton,129.768322,78.849934,0.249284,-92.000000,-2.279521,92.669359,-87.104785,0.050455,-0.997640,-0.046572
3464,proton,126.670951,126.670951,1.601145,-92.000000,0.463602,91.635813,-88.226506,0.030936,-0.999114,-0.028546
3365,proton,130.177564,130.177564,-1.576930,-92.000000,-1.943344,89.112851,-90.505668,-0.008824,-0.999841,0.015483
3268,proton,129.611119,120.753145,0.608569,-92.000000,-0.964307,91.376345,-90.768656,-0.013411,-0.999622,-0.024019
3465,proton,129.495692,129.495692,0.858406,-92.000000,0.821925,92.609163,-89.855875,0.002513,-0.998960,-0.045523
3561,proton,130.890104,111.583056,2.241518,-92.000000,-0.780589,89.840838,-87.801555,0.038361,-0.999260,0.002778
3366,proton,129.413487,129.413487,0.188864,-92.000000,2.962308,88.671699,-89.037180,0.016799,-0.999590,0.023181
3270,proton,131.115443,131.115443,-2.444241,-92.000000,1.751049,89.940835,-89.199525,0.013970,-0.999902,0.001033
3369,proton,130.048330,104.342149,0.940102,-92.000000,-1.165075,87.461420,-89.495796,0.008791,-0.998980,0.044292
3273,proton,127.190412,127.190412,-1.902975,-92.000000,2.314435,89.491512,-90.506786,-0.008845,-0.999922,0.008875
3567,neutron,100.949211,38.192027,-2.033931,-92.000000,-1.222863,91.770490,-94.449089,-0.077536,-0.996511,-0.030896
3474,proton,129.471729,129.471729,-1.148831,-92.000000,-2.374387,92.611889,-91.303566,-0.022726,-0.998703,-0.045570
3278,proton,131.904871,111.011771,-1.191631,-92.000000,2.842950,89.111115,-89.457974,0.009459,-0.999835,0.015513
3570,proton,132.726299,132.726299,-0.831899,-92.000000,0.516804,89.808553,-90.712436,-0.012434,-0.999917,0.003341
3378,proton,132.449817,132.449817,1.194609,-92.000000,1.088555,92.066146,-89.080960,0.016029,-0.999221,-0.036053
3280,proton,128.536984,128.536984,0.291676,-92.000000,1.530221,90.933772,-90.195354,-0.003409,-0.999861,-0.016297
3379,proton,130.864210,130.864210,-1.199188,-92.000000,1.089405,89.741669,-90.929877,-0.016229,-0.999858,0.004509
3380,proton,130.789311,130.789311,2.446787,-92.000000,1.754075,90.503736,-88.758869,0.021659,-0.999727,-0.008792
3282,proton,129.269312,129.269312,2.011872,-92.000000,1.420386,90.194288,-90.794465,-0.013866,-0.999898,-0.003391
3283,proton,131.795685,131.795685,1.353633,-92.000000,0.163980,90.731390,-89.578290,0.007360,-0.999891,-0.012765
3382,proton,132.509530,132.509530,2.263621,-92.000000,-0.880927,88.574071,-88.621603,0.024048,-0.999401,0.024885
3480,proton,131.176233,131.176233,1.070309,-92.000000,1.654472,89.713591,-89.414042,0.010227,-0.999935,0.004999
3383,proton,132.513723,132.513723,-2.507070,-92.000000,1.199861,89.607569,-91.277128,-0.022288,-0.999728,0.006849
3577,proton,129.815922,91.347481,-2.509305,-92.000000,0.263870,88.842386,-87.643901,0.041102,-0.998951,0.020203
3481,proton,126.189332,126.189332,1.524180,-92.000000,-0.918125,92.730966,-89.587019,0.007200,-0.998838,-0.047646
3384,proton,133.099525,133.099525,-0.894731,-92.000000,0.248001,86.744132,-88.077373,0.033496,-0.997824,0.056795
3483,proton,130.496839,110.120895,2.514788,-92.000000,0.657171,89.012175,-88.703899,0.022616,-0.999596,0.017240
3484,proton,130.643990,130.643990,0.767961,-92.000000,2.609651,89.156321,-89.544954,0.007941,-0.999860,0.014724
3289,proton,131.428200,79.975124,1.708938,-92.000000,-0.717355,88.741263,-88.601193,0.024405,-0.999461,0.021967
3581,proton,130.308653,130.308653,1.392589,-92.000000,-2.454327,91.827657,-90.084138,-0.001468,-0.999490,-0.031893
3290,proton,131.728892,131.728892,2.398287,-92.000000,2.581907,86.810016,-88.140848,0.032392,-0.997925,0.055647
3486,proton,132.512176,132.512176,0.143699,-92.000000,-0.630090,91.120343,-88.630173,0.023901,-0.999523,-0.019552
3583,proton,130.132937,130.132937,1.164954,-92.000000,1.441851,89.550118,-90.951084,-0.016598,-0.999831,0.007852
3293,proton,131.441644,131.441644,-0.078921,-92.000000,2.388975,88.656325,-87.026761,0.051855,-0.998379,0.023449
3489,proton,130.462859,130.462859,-2.493336,-92.000000,2.915424,88.761154,-89.119644,0.015361,-0.999648,0.021620
3295,proton,131.257026,122.948021,0.458057,-92.000000,2.161210,88.448016,-92.791028,-0.048676,-0.998447,0.027084
3394,proton,129.272472,129.272472,1.814330,-92.000000,-0.275792,90.283003,-89.633535,0.006396,-0.999967,-0.004939
3587,proton,129.923405,77.879696,0.326780,-92.000000,0.922421,91.020551,-89.547847,0.007890,-0.999810,-0.017811
3395,proton,130.257770,130.257770,2.335740,-92.000000,-1.628563,89.817075,-88.326260,0.029208,-0.999568,0.003193
3297,proton,128.345900,128.345900,-0.589293,-92.000000,-2.161218,91.266104,-89.654558,0.006028,-0.999738,-0.022096
3589,proton,130.843183,130.843183,-2.855762,-92.000000,0.486568,89.126057,-90.713846,-0.012457,-0.999806,0.015253
3494,proton,127.335517,127.335517,-1.119810,-92.000000,-0.830629,91.426519,-90.704261,-0.012288,-0.999615,-0.024895
3495,proton,129.411021,117.093491,-1.686112,-92.000000,-2.615714,92.856260,-90.470545,-0.008202,-0.998724,-0.049830
3592,proton,127.863703,127.863703,1.041971,-92.000000,2.050715,89.120732,-90.066947,-0.001168,-0.999882,0.015346
3602,proton,129.252800,129.252800,2.867645,-92.000000,-0.436782,89.400972,-88.376496,0.028330,-0.999544,0.010455
3499,proton,131.666492,131.666492,2.250657,-92.000000,-2.238251,91.909165,-90.926999,-0.016169,-0.999314,-0.033315
3603,neutron,78.140121,0.313663,-2.205371,-92.000000,-1.675984,102.586868,-66.796909,0.384523,-0.897025,-0.217920
3703,proton,130.159507,106.846386,0.129045,-92.000000,-2.193515,90.729252,-89.047286,0.016626,-0.999781,-0.012727
3604,proton,128.327345,128.327345,0.159111,-92.000000,-1.751636,92.063787,-89.823657,0.003076,-0.999347,-0.036012
3596,proton,128.397076,128.397076,-1.756043,-92.000000,-0.134979,91.432282,-87.503911,0.043538,-0.998739,-0.024995
3606,proton,128.100805,125.388153,2.255713,-92.000000,-1.574951,89.225342,-90.123552,-0.002156,-0.999906,0.013520
3707,proton,131.979084,131.979084,-0.106931,-92.000000,2.923043,90.452538,-91.221842,-0.021323,-0.999741,-0.007898
3804,proton,131.281392,131.281392,0.405136,-92.000000,-1.807139,90.026774,-90.162164,-0.002830,-0.999996,-0.000467
3708,proton,131.643330,131.643330,1.927027,-92.000000,-0.247891,90.364724,-89.990129,0.000172,-0.999980,-0.006366
3710,proton,131.840941,131.840941,0.446190,-92.000000,2.053992,88.460462,-89.128775,0.015200,-0.999523,0.026867
3610,proton,130.043742,130.043742,-0.626908,-92.000000,0.946483,89.519315,-92.702670,-0.047151,-0.998853,0.008389
3903,proton,126.444534,126.444534,-2.740537,-92.000000,0.439463,93.118061,-91.067803,-0.018608,-0.998346,-0.054394
3612,proton,128.333290,128.333290,-1.622622,-92.000000,2.374323,87.247135,-89.052786,0.016512,-0.998709,0.048028
3713,proton,131.918892,85.538362,2.285937,-92.000000,-1.620089,91.599840,-88.018486,0.034564,-0.999012,-0.027919
3809,proton,131.060138,131.060138,1.983283,-92.000000,-0.868640,90.650765,-86.352614,0.063612,-0.997910,-0.011358
3811,proton,129.277536,129.277536,-1.490818,-92.000000,2.479705,87.224148,-90.550012,-0.009588,-0.998781,0.048429
3716,proton,130.703653,130.703653,-1.870601,-92.000000,-1.479486,93.647623,-90.235930,-0.004109,-0.997966,-0.063620
3615,proton,129.595360,126.705452,2.611856,-92.000000,-0.678718,89.419135,-89.456611,0.009483,-0.999904,0.010138
3906,proton,128.940617,128.940617,2.274791,-92.000000,0.193917,91.751254,-89.517533,0.008417,-0.999497,-0.030560
3907,proton,131.822099,131.822099,0.611194,-92.000000,-1.313443,90.414200,-89.834455,0.002889,-0.999970,-0.007229
3909,proton,131.274213,131.274213,2.455406,-92.000000,1.770342,88.736567,-89.376346,0.010882,-0.999698,0.022049
3618,proton,128.521092,128.521092,0.406923,-92.000000,2.447036,88.723193,-89.372574,0.010948,-0.999692,0.022283
3912,proton,133.781802,133.781802,-0.001515,-92.000000,-2.987198,90.610868,-91.074047,-0.018743,-0.999767,-0.010661
3621,proton,129.447462,129.207413,2.142655,-92.000000,0.249112,92.284090,-90.989955,-0.017263,-0.999056,-0.039854
3725,proton,131.047065,131.047065,-0.746964,-92.000000,-1.867656,89.140752,-90.821044,-0.014328,-0.999785,0.014996
3624,proton,128.813152,128.813152,-2.945006,-92.000000,-2.700148,91.549152,-90.893599,-0.015590,-0.999513,-0.027035
3821,proton,131.787290,131.787290,-0.108243,-92.000000,0.138446,91.903585,-89.087219,0.015922,-0.999321,-0.033218
3625,proton,129.722020,129.722020,2.712464,-92.000000,-1.152952,90.674577,-89.761220,0.004167,-0.999922,-0.011773
3919,proton,133.837147,133.837147,-2.720453,-92.000000,0.573514,90.050772,-89.695764,0.005310,-0.999986,-0.000886
3920,proton,132.360969,132.360969,-0.589548,-92.000000,-2.340168,92.384213,-91.611613,-0.028100,-0.998739,-0.041600
3736,proton,129.255004,129.255004,1.788701,-92.000000,-1.034452,91.411571,-90.301806,-0.005266,-0.999683,-0.024634
3739,proton,132.805045,132.805045,1.812332,-92.000000,-1.139707,88.570385,-87.792787,0.038502,-0.998947,0.024949
3931,proton,129.826984,86.698435,-0.910481,-92.000000,2.292874,89.091879,-91.351797,-0.023588,-0.999596,0.015849
3836,proton,128.893100,128.893100,0.668817,-92.000000,2.945861,87.244300,-88.240747,0.030664,-0.998373,0.048077
3743,proton,127.870105,127.870105,0.479683,-92.000000,2.521354,89.053542,-88.687033,0.022910,-0.999601,0.016518
3744,proton,129.555053,129.555053,0.556273,-92.000000,-0.046872,88.997961,-89.448145,0.009630,-0.999801,0.017488
3838,proton,133.772991,133.772991,1.401353,-92.000000,1.277400,87.493878,-91.339170,-0.023348,-0.998771,0.043726
3841,proton,128.184568,128.184568,1.710185,-92.000000,1.819496,91.541365,-93.244779,-0.056581,-0.998036,-0.026899
3647,proton,126.211099,126.211099,-1.913479,-92.000000,-1.956832,89.522837,-91.547614,-0.027007,-0.999601,0.008328
