EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
355,proton,25948.085141,104.442460,1.315898,-92.000000,-1.337414,90.006835,-90.376763,-0.006576,-0.999978,-0.000119
64,proton,25948.353396,129.797872,1.311768,-92.000000,0.164317,90.016591,-89.987916,0.000211,-1.000000,-0.000290
356,proton,25935.418264,92.448604,1.768241,-92.000000,-0.121266,89.976967,-90.019633,-0.000343,-1.000000,0.000402
177,proton,25946.445322,3671.444460,-2.344518,-92.000000,-2.755850,90.010341,-90.023851,-0.000416,-1.000000,-0.000180
264,proton,1703.216667,620.398611,0.078062,-92.000000,-2.962105,90.278241,-89.587574,0.007198,-0.999962,-0.004856
65,proton,25944.999000,1771.564996,2.702533,-92.000000,1.164926,90.032943,-90.010165,-0.000177,-1.000000,-0.000575
66,proton,25944.806250,251.036154,1.647084,-92.000000,2.845140,89.962951,-90.023567,-0.000411,-1.000000,0.000647
178,proton,25942.450405,2598.512004,-1.579122,-92.000000,1.783087,89.990996,-89.974181,0.000451,-1.000000,0.000157
357,pi+,464.754765,2064.283558,-2.257821,-92.000000,1.830305,92.615926,-101.102000,-0.192356,-0.980263,-0.045641
358,proton,25950.868518,103.062540,2.852095,-92.000000,1.744056,89.986667,-90.021109,-0.000368,-1.000000,0.000233
266,gamma,566.972015,831.025146,-1.212842,-92.000000,0.769689,77.698376,-100.192741,-0.172897,-0.961620,0.213058
359,proton,25949.762454,106.375121,-0.404840,-92.000000,0.051115,90.063349,-89.803390,0.003431,-0.999994,-0.001106
181,proton,25949.662323,94.891999,0.439660,-92.000000,2.368735,90.003976,-89.985780,0.000248,-1.000000,-0.000069
360,proton,25947.973264,98.011204,-0.414024,-92.000000,2.382546,89.981086,-90.008394,-0.000146,-1.000000,0.000330
361,proton,25948.545967,86.930136,-2.228555,-92.000000,-0.832594,89.972125,-89.989654,0.000181,-1.000000,0.000487
67,proton,25945.245986,2867.535450,2.294824,-92.000000,-0.569282,89.999442,-89.978795,0.000370,-1.000000,0.000010
268,proton,25944.460803,89.469880,-2.757035,-92.000000,0.925069,90.013048,-89.997794,0.000039,-1.000000,-0.000228
68,proton,25942.162748,89.674968,-0.446388,-92.000000,-1.281345,90.025079,-90.005435,-0.000095,-1.000000,-0.000438
269,proton,25942.477595,113.148770,-2.139838,-92.000000,0.203542,90.379722,-89.925930,0.001293,-0.999977,-0.006627
69,proton,25929.130923,90.859806,1.725707,-92.000000,-0.600652,90.029919,-89.980214,0.000345,-1.000000,-0.000522
362,e+,2416.668655,1222.735075,1.250411,-92.000000,-1.645512,89.602502,-90.129728,-0.002264,-0.999973,0.006938
270,proton,25938.175580,431.849813,-1.012800,-92.000000,0.550259,89.992914,-90.011153,-0.000195,-1.000000,0.000124
70,proton,25925.168166,83.845348,-2.481604,-92.000000,-2.916358,90.020899,-89.974333,0.000448,-1.000000,-0.000365
363,proton,25947.398147,327.124003,-1.453376,-92.000000,1.295959,89.954418,-90.083052,-0.001450,-0.999999,0.000796
182,proton,260.429340,1450.153148,-1.319048,-92.000000,-0.349182,108.746997,-82.138183,0.129528,-0.938046,-0.321390
71,proton,25939.748178,625.131938,-1.167856,-92.000000,-0.411110,89.988435,-89.995296,0.000082,-1.000000,0.000202
364,proton,25946.870054,269.585739,-2.006033,-92.000000,1.743272,89.974254,-89.986343,0.000238,-1.000000,0.000449
365,proton,25940.893029,102.830270,-2.076584,-92.000000,-1.687071,90.021682,-89.994853,0.000090,-1.000000,-0.000378
366,proton,25948.193217,79.597357,1.193510,-92.000000,-2.075905,89.974594,-89.975931,0.000420,-1.000000,0.000443
72,proton,87.286523,1106.957164,-1.682732,-92.000000,0.645125,91.861930,-91.136535,-0.019824,-0.999275,-0.032491
271,gamma,481.685947,206.724768,0.059202,-92.000000,-2.378012,90.368268,-91.131532,-0.019747,-0.999784,-0.006427
73,proton,25949.878645,87.147503,-0.189327,-92.000000,-2.656026,89.978371,-89.975995,0.000419,-1.000000,0.000377
272,proton,25945.536425,82.299963,-2.161606,-92.000000,1.774916,90.005789,-89.995002,0.000087,-1.000000,-0.000101
74,proton,25939.363934,97.752501,-2.860825,-92.000000,-0.911700,90.003594,-90.018962,-0.000331,-1.000000,-0.000063
368,proton,25945.707358,107.298937,-0.410521,-92.000000,0.867513,90.029241,-90.006680,-0.000117,-1.000000,-0.000510
184,gamma,641.126852,535.863669,-2.286028,-92.000000,2.859524,91.151841,-88.329798,0.029140,-0.999373,-0.020102
75,proton,25941.471878,101.174198,0.086977,-92.000000,0.514741,90.030551,-89.979709,0.000354,-1.000000,-0.000533
185,proton,25945.081967,179.950781,1.455870,-92.000000,1.111843,89.993684,-89.997930,0.000036,-1.000000,0.000110
369,proton,25947.941835,429.259824,-2.569230,-92.000000,0.001402,90.021824,-90.045611,-0.000796,-1.000000,-0.000381
186,proton,25950.622666,302.426856,1.696694,-92.000000,2.451719,89.964435,-90.024575,-0.000429,-1.000000,0.000621
76,gamma,1433.201680,158.145740,-2.594817,-92.000000,2.278992,90.150595,-90.932156,-0.016268,-0.999864,-0.002628
370,proton,25936.052423,414.115824,-2.148993,-92.000000,1.611970,89.977420,-89.972243,0.000484,-1.000000,0.000394
77,proton,25943.796419,91.854333,-2.042898,-92.000000,2.125822,89.993490,-90.050888,-0.000888,-1.000000,0.000114
371,proton,25943.949776,86.443497,-0.436070,-92.000000,2.369833,89.987438,-90.010515,-0.000184,-1.000000,0.000219
273,gamma,2215.911652,273.690984,-0.773250,-92.000000,-2.006180,89.590568,-89.636270,0.006348,-0.999954,0.007146
274,proton,25947.584339,112.569162,-0.381613,-92.000000,2.099815,90.012166,-90.036685,-0.000640,-1.000000,-0.000212
372,pi+,1872.238969,714.261557,2.181299,-92.000000,0.858534,85.397460,-91.033475,-0.017978,-0.996613,0.080243
79,proton,25932.478868,79.158817,1.049812,-92.000000,0.911617,90.000303,-90.032116,-0.000561,-1.000000,-0.000005
187,proton,25921.472097,2501.202456,2.002969,-92.000000,-1.259399,90.003511,-90.002883,-0.000050,-1.000000,-0.000061
80,proton,25949.507910,827.039631,2.763049,-92.000000,-1.393052,90.042219,-89.989860,0.000177,-1.000000,-0.000737
275,proton,25946.748042,1464.442386,-0.895719,-92.000000,0.327410,90.000152,-90.006077,-0.000106,-1.000000,-0.000003
188,proton,25947.471369,106.190592,2.290032,-92.000000,2.625760,89.979267,-90.058050,-0.001013,-0.999999,0.000362
81,proton,25820.135658,176.894901,-0.648848,-92.000000,-0.031540,90.134360,-89.666927,0.005813,-0.999980,-0.002345
189,proton,25938.866260,118.095458,1.647788,-92.000000,0.321660,90.000554,-90.028635,-0.000500,-1.000000,-0.000010
190,proton,25942.537165,89.599943,1.210527,-92.000000,2.479176,90.011714,-89.985260,0.000257,-1.000000,-0.000204
373,e+,169.858749,535.882386,-0.503987,-92.000000,-0.585326,88.040896,-93.783571,-0.065949,-0.997237,0.034186
191,proton,25944.974124,98.901308,-0.468493,-92.000000,-1.001354,90.008686,-89.977628,0.000390,-1.000000,-0.000152
277,proton,25942.674885,90.353385,1.343396,-92.000000,0.185856,90.243511,-90.031830,-0.000556,-0.999991,-0.004250
192,proton,25949.539658,973.654014,2.413642,-92.000000,1.231197,90.005004,-89.963068,0.000645,-1.000000,-0.000087
82,neutron,4922.163755,454.083047,0.599587,-92.000000,-1.186334,90.579457,-89.383693,0.010756,-0.999891,-0.010113
375,proton,25947.928869,98.751204,-1.464203,-92.000000,1.605307,89.989359,-89.989602,0.000181,-1.000000,0.000186
193,proton,25929.273960,231.948022,2.891694,-92.000000,0.221535,89.973151,-90.002913,-0.000051,-1.000000,0.000469
83,proton,25949.822494,82.748629,1.222937,-92.000000,1.606272,90.220753,-89.927041,0.001273,-0.999992,-0.003853
194,proton,25946.268759,89.022934,0.939207,-92.000000,0.052329,90.005456,-90.013101,-0.000229,-1.000000,-0.000095
195,proton,25947.303263,107.315551,2.004818,-92.000000,-2.297053,90.029168,-90.008000,-0.000140,-1.000000,-0.000509
84,gamma,1140.036658,51.513279,-0.007247,-92.000000,1.616645,90.099739,-89.810486,0.003308,-0.999993,-0.001741
85,proton,25945.242746,463.109075,1.537562,-92.000000,-2.638327,90.014105,-89.991488,0.000149,-1.000000,-0.000246
86,proton,25939.723690,82.669714,2.752100,-92.000000,1.752965,90.003223,-89.993303,0.000117,-1.000000,-0.000056
196,proton,25931.567456,908.950912,0.457591,-92.000000,0.676258,90.011989,-90.000548,-0.000010,-1.000000,-0.000209
87,proton,25949.241442,102.594594,0.804341,-92.000000,-1.937938,89.981290,-90.032101,-0.000560,-1.000000,0.000327
88,proton,25949.584250,84.446085,2.449890,-92.000000,-1.909385,89.988936,-89.977817,0.000387,-1.000000,0.000193
197,proton,25948.746836,174.572893,0.437777,-92.000000,0.252712,89.992769,-90.039826,-0.000695,-1.000000,0.000126
278,proton,25942.836724,3197.774431,-1.945965,-92.000000,-1.821287,89.988033,-90.010556,-0.000184,-1.000000,0.000209
89,proton,25937.076861,573.275511,-0.790360,-92.000000,-0.668432,89.975905,-89.986143,0.000242,-1.000000,0.000421
198,proton,25948.671603,2043.281630,-2.612982,-92.000000,-1.458452,90.018695,-89.983112,0.000295,-1.000000,-0.000326
90,proton,25934.932274,555.607758,-2.914739,-92.000000,-1.100548,89.980613,-89.988278,0.000205,-1.000000,0.000338
199,proton,25742.205790,94.072628,1.303823,-92.000000,-2.791718,89.969703,-91.066356,-0.018610,-0.999827,0.000529
376,proton,25935.057928,3376.856745,-0.555201,-92.000000,2.104774,89.994926,-90.006390,-0.000112,-1.000000,0.000089
92,proton,25929.849701,195.674141,-0.223120,-92.000000,-0.371878,90.044228,-90.024219,-0.000423,-1.000000,-0.000772
279,neutron,5.651499,2894.931498,-2.997323,-92.000000,0.532739,125.931849,-141.242915,-0.631422,-0.506898,-0.586823
93,proton,23603.053482,82.148768,0.309664,-92.000000,0.315734,90.346468,-89.373799,0.010929,-0.999922,-0.006047
94,proton,25946.976017,114.947538,1.739381,-92.000000,-1.619267,90.016309,-89.995578,0.000077,-1.000000,-0.000285
401,proton,757.530827,103.872277,0.311113,-92.000000,-1.248179,89.762525,-90.484398,-0.008454,-0.999956,0.004145
377,gamma,2160.589635,1239.332700,1.755568,-92.000000,0.921303,89.713906,-88.155967,0.032178,-0.999470,0.004993
95,proton,25931.831803,91.283083,2.547365,-92.000000,2.801141,89.992334,-89.970771,0.000510,-1.000000,0.000134
378,proton,25947.797974,87.541549,2.845903,-92.000000,1.393857,89.997476,-90.033702,-0.000588,-1.000000,0.000044
280,proton,25938.821487,1610.890488,0.169412,-92.000000,2.790435,90.011921,-89.986625,0.000233,-1.000000,-0.000208
402,proton,25937.709343,1232.805229,-1.380311,-92.000000,0.774476,89.969456,-90.044447,-0.000776,-1.000000,0.000533
281,nu_mu,3423.833715,0.526035,2.446082,-92.000000,1.466183,82.647321,-94.216741,-0.072925,-0.989092,0.127977
379,neutron,23509.651193,1451.069729,-1.582496,-92.000000,1.203677,91.321156,-90.070695,-0.001234,-0.999733,-0.023056
403,proton,25945.138216,775.083816,1.000002,-92.000000,2.389065,90.037227,-90.013074,-0.000228,-1.000000,-0.000650
96,proton,11045.707112,499.051030,-0.785707,-92.000000,-1.380285,89.210268,-90.244454,-0.004266,-0.999896,0.013783
282,gamma,675.150024,29.457219,0.006650,-92.000000,0.557570,86.521723,-86.936921,0.053337,-0.996732,0.060670
380,proton,25950.301236,88.039102,1.843982,-92.000000,0.014286,89.997358,-89.991517,0.000148,-1.000000,0.000046
404,proton,25897.561996,90.091060,1.117006,-92.000000,-0.832512,89.988472,-90.027981,-0.000488,-1.000000,0.000201
283,proton,25940.474629,106.833979,-0.529792,-92.000000,-2.345224,89.977865,-89.988623,0.000199,-1.000000,0.000386
381,proton,25947.996698,101.033953,2.635382,-92.000000,2.269937,90.017123,-89.993512,0.000113,-1.000000,-0.000299
405,proton,25938.071576,95.578459,-1.717092,-92.000000,1.618219,90.000246,-89.996546,0.000060,-1.000000,-0.000004
382,proton,25918.422396,100.583947,0.458592,-92.000000,1.381213,90.034572,-89.952064,0.000837,-0.999999,-0.000603
406,proton,25935.949236,126.394167,0.558381,-92.000000,-2.422953,89.995066,-90.004926,-0.000086,-1.000000,0.000086
383,neutron,13770.005342,0.000000,1.143724,-92.000000,-2.623049,90.008476,-90.660008,-0.011519,-0.999934,-0.000148
407,proton,25940.272401,94.915852,2.542516,-92.000000,-1.437315,90.012255,-90.013467,-0.000235,-1.000000,-0.000214
284,proton,15089.544296,305.369315,0.412659,-92.000000,2.736688,90.675110,-88.507274,0.026048,-0.999591,-0.011783
408,proton,25942.676733,203.286301,1.152712,-92.000000,-1.423393,90.007488,-90.007752,-0.000135,-1.000000,-0.000131
409,proton,25945.617567,94.852874,0.054971,-92.000000,-0.649349,89.977873,-90.024086,-0.000420,-1.000000,0.000386
410,proton,25945.234059,137.219621,0.064577,-92.000000,-0.047486,90.011101,-90.014251,-0.000249,-1.000000,-0.000194
411,proton,25944.166481,95.725897,-0.431442,-92.000000,-0.473166,89.951815,-89.994610,0.000094,-1.000000,0.000841
412,proton,25946.375973,118.324435,2.114742,-92.000000,1.367183,89.997083,-90.070294,-0.001227,-0.999999,0.000051
384,proton,25948.610635,929.288134,-2.025664,-92.000000,1.258256,89.989623,-89.977522,0.000392,-1.000000,0.000181
385,proton,25941.912795,109.175614,-0.124592,-92.000000,0.151012,89.980058,-90.017433,-0.000304,-1.000000,0.000348
98,proton,25946.697286,1738.095076,-1.342511,-92.000000,-0.731191,90.004729,-89.947843,0.000910,-1.000000,-0.000083
99,proton,25942.255070,98.999934,1.545657,-92.000000,1.304656,89.991183,-89.984929,0.000263,-1.000000,0.000154
500,proton,25935.685144,80.208721,-2.357033,-92.000000,1.590567,90.019554,-90.012072,-0.000211,-1.000000,-0.000341
413,proton,17541.144858,837.614862,0.253272,-92.000000,1.782786,88.823124,-91.636621,-0.028555,-0.999381,0.020539
386,pi+,3611.199051,850.171293,-0.200692,-92.000000,-1.721945,89.497542,-91.992049,-0.034759,-0.999357,0.008769
414,proton,25948.482219,109.412783,0.769633,-92.000000,2.295421,90.005163,-90.014998,-0.000262,-1.000000,-0.000090
387,proton,25944.997570,517.876612,2.979498,-92.000000,0.018102,90.016932,-89.974726,0.000441,-1.000000,-0.000296
415,proton,25945.260614,97.759345,-1.591182,-92.000000,0.223039,89.979542,-89.989139,0.000190,-1.000000,0.000357
501,gamma,3482.817920,464.804263,-0.802175,-92.000000,-2.242163,92.408301,-90.034414,-0.000600,-0.999117,-0.042020
388,proton,25937.433449,90.933179,1.062910,-92.000000,-2.456720,90.003347,-89.995853,0.000072,-1.000000,-0.000058
416,proton,25944.639214,86.454696,2.330197,-92.000000,-0.126991,89.920777,-90.222237,-0.003879,-0.999992,0.001383
502,proton,25947.026430,83.104533,-0.273012,-92.000000,0.684761,89.994924,-89.994511,0.000096,-1.000000,0.000089
417,proton,25940.751238,82.882799,-1.452792,-92.000000,-0.546711,89.996672,-89.985554,0.000252,-1.000000,0.000058
503,proton,25934.074308,85.527813,-2.412154,-92.000000,2.080024,90.069569,-90.038590,-0.000674,-0.999999,-0.001214
287,neutron,21284.030758,0.114287,2.609406,-92.000000,-2.478626,90.013282,-90.095094,-0.001660,-0.999999,-0.000232
418,proton,25948.251709,93.786959,2.966889,-92.000000,0.796222,89.977146,-89.983256,0.000292,-1.000000,0.000399
288,proton,25940.379350,92.801395,-0.331978,-92.000000,2.077780,89.995041,-89.947623,0.000914,-1.000000,0.000087
504,proton,25937.266876,886.381338,-2.651020,-92.000000,-0.224181,89.992511,-90.027657,-0.000483,-1.000000,0.000131
505,proton,25943.423370,100.720312,-0.936507,-92.000000,-1.217195,90.320420,-89.863541,0.002382,-0.999982,-0.005592
289,proton,25931.403601,776.424559,-0.601593,-92.000000,0.426904,90.047574,-89.916309,0.001461,-0.999999,-0.000830
389,neutron,8607.703688,993.995169,2.656466,-92.000000,-1.220071,89.846522,-89.981172,0.000329,-0.999996,0.002679
506,mu+,5172.625294,85.165900,2.812644,-92.000000,0.219950,90.388104,-88.030468,0.034367,-0.999386,-0.006774
290,proton,25947.704947,744.145002,0.777782,-92.000000,-1.238708,90.020553,-90.015855,-0.000277,-1.000000,-0.000359
291,proton,25947.883728,85.189481,-1.191226,-92.000000,-1.850999,89.974714,-90.009044,-0.000158,-1.000000,0.000441
390,proton,25943.820158,1437.907151,0.064921,-92.000000,2.423072,89.729875,-89.841163,0.002772,-0.999985,0.004715
391,proton,25945.291187,81.550025,1.494211,-92.000000,2.482637,90.026727,-89.963353,0.000640,-1.000000,-0.000466
419,proton,25939.718699,1500.497802,1.299614,-92.000000,1.198882,90.329568,-89.823938,0.003073,-0.999979,-0.005752
507,proton,25604.446309,84.296739,1.088496,-92.000000,-1.870969,90.314516,-89.857872,0.002481,-0.999982,-0.005489
420,proton,25944.118312,166.247084,1.087007,-92.000000,1.012674,90.185763,-90.011396,-0.000199,-0.999995,-0.003242
292,proton,25944.953810,1998.658774,-0.595202,-92.000000,-1.977976,89.984381,-90.002384,-0.000042,-1.000000,0.000273
392,proton,25944.754731,91.497420,1.040921,-92.000000,0.651477,89.993677,-90.015082,-0.000263,-1.000000,0.000110
421,proton,25946.095551,101.497217,1.256055,-92.000000,-2.887518,90.025271,-90.019743,-0.000345,-1.000000,-0.000441
393,proton,25942.998465,92.057840,2.653673,-92.000000,2.024678,90.013600,-89.998420,0.000028,-1.000000,-0.000237
508,proton,25945.125247,453.651087,-2.722320,-92.000000,0.453373,90.008360,-89.999201,0.000014,-1.000000,-0.000146
509,proton,25946.219485,89.230013,-2.412508,-92.000000,2.696157,90.008385,-90.001595,-0.000028,-1.000000,-0.000146
510,proton,25935.494920,90.201528,1.983230,-92.000000,1.179322,90.000037,-89.977119,0.000399,-1.000000,-0.000001
422,proton,25929.999935,867.986874,2.374067,-92.000000,-2.161849,90.020369,-90.026068,-0.000455,-1.000000,-0.000356
394,proton,25882.364255,852.791480,-0.727020,-92.000000,-2.753280,90.024836,-89.876325,0.002159,-0.999998,-0.000433
423,proton,25949.092975,94.674664,-2.814318,-92.000000,0.178731,89.968077,-90.003391,-0.000059,-1.000000,0.000557
294,proton,25943.442414,82.300789,-2.636304,-92.000000,-2.984311,90.015635,-90.038067,-0.000664,-1.000000,-0.000273
424,proton,25924.902277,270.622735,-1.077981,-92.000000,2.263354,90.008944,-89.993041,0.000121,-1.000000,-0.000156
295,proton,25909.228655,404.737813,-0.095586,-92.000000,2.040661,90.111065,-89.796161,0.003558,-0.999992,-0.001938
511,proton,25943.351718,2688.989622,0.661344,-92.000000,1.686330,89.983741,-89.990037,0.000174,-1.000000,0.000284
512,proton,25949.962902,84.174188,1.251577,-92.000000,0.380568,90.029465,-90.021493,-0.000375,-1.000000,-0.000514
513,proton,25949.739699,94.642262,-0.982230,-92.000000,-0.632130,89.989549,-90.017208,-0.000300,-1.000000,0.000182
297,proton,25946.195438,87.058873,0.827407,-92.000000,0.744810,90.016116,-89.986403,0.000237,-1.000000,-0.000281
514,proton,25944.879297,110.035437,2.966097,-92.000000,2.886564,89.990546,-89.999457,0.000009,-1.000000,0.000165
395,proton,6734.286427,1629.482911,-1.598989,-92.000000,-2.623753,89.476363,-91.220238,-0.021295,-0.999731,0.009139
515,proton,25947.375365,101.428537,-1.420542,-92.000000,0.410445,89.997931,-89.999706,0.000005,-1.000000,0.000036
426,proton,25949.419371,1645.816221,-2.786547,-92.000000,-2.228143,89.990463,-89.984435,0.000272,-1.000000,0.000166
427,proton,25949.823028,90.959128,0.997650,-92.000000,0.719074,90.003458,-90.016976,-0.000296,-1.000000,-0.000060
396,proton,35.057597,982.864358,0.204599,-92.000000,1.010879,91.061091,-105.997390,-0.275546,-0.961109,-0.018518
428,proton,25949.064740,101.527370,-2.561392,-92.000000,-0.493776,90.009734,-89.991105,0.000155,-1.000000,-0.000170
429,proton,25946.031381,222.526865,1.264595,-92.000000,2.590324,90.034527,-89.975574,0.000426,-1.000000,-0.000603
397,proton,25936.206421,1069.845297,0.256988,-92.000000,-1.229505,89.989891,-89.986651,0.000233,-1.000000,0.000176
298,neutron,11584.414241,1809.901480,2.535713,-92.000000,-0.611440,90.294793,-88.048068,0.034061,-0.999407,-0.005145
398,proton,25944.328914,519.228927,-1.463357,-92.000000,-0.889376,90.038506,-90.000154,-0.000003,-1.000000,-0.000672
