EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2619,1,0,proton,1111.418594,-2.534795,-92.000000,1.963614,89.836134,-90.511663,-0.008930,-0.999956,0.002860,704.829941,0.000000
2423,1,0,proton,1114.795378,-1.948832,-92.000000,-2.184705,91.503103,-91.498954,-0.026150,-0.999314,-0.026231,704.773978,0.000000
2620,2205,2193,gamma,0.224746,-1.709789,-92.000000,2.493839,78.738285,-140.097407,-0.752365,-0.629133,0.195291,5607.320373,0.000000
2620,2229,2199,gamma,0.130548,0.854469,-92.000000,0.305793,111.382657,-107.688137,-0.282922,-0.887145,-0.364595,5602.726949,-4.593424
2620,2198,2193,gamma,4.539651,-2.182952,-92.000000,1.737676,87.698383,-142.942194,-0.797384,-0.602134,0.040160,5608.060747,0.740374
2620,2194,2193,gamma,13.020361,-2.503553,-92.000000,1.253587,92.982825,-145.019826,-0.818240,-0.572516,-0.052037,5608.936536,1.616163
2620,3959,2165,gamma,0.209285,2.989299,-92.000000,-1.570153,133.928470,-69.894648,0.247569,-0.676319,-0.693760,708.417761,-4898.902612
2620,3957,2165,neutron,717.820434,1.995160,-92.000000,-0.049583,117.374725,-88.180028,0.028203,-0.887570,-0.459808,707.221111,-4900.099262
2706,2228,2202,neutron,276.142401,1.978815,-92.000000,1.574476,42.525761,-71.824003,0.210845,-0.642195,0.736974,718.294678,0.000000
2621,2270,1,neutron,118.538190,2.001969,-92.000000,2.180319,67.631093,-108.486309,-0.293219,-0.877035,0.380569,719.404055,0.000000
2621,2267,1,neutron,432.769835,1.887706,-92.000000,0.190545,100.231657,-110.319639,-0.341735,-0.922857,-0.177629,708.886913,-10.517142
2524,1,0,proton,1100.573925,0.130486,-92.000000,-1.516575,86.236758,-98.538746,-0.148158,-0.986783,0.065634,704.991523,0.000000
2425,1,0,proton,1112.408837,0.552245,-92.000000,2.926521,89.381564,-88.330008,0.029141,-0.999517,0.010794,704.979223,0.000000
2425,2200,1,neutron,0.043119,-2.806571,-92.000000,1.357094,102.211048,-130.504993,-0.634819,-0.743147,-0.211513,3036.746719,2331.767495
2525,2112,2106,gamma,0.115715,1.949083,-92.000000,2.218646,33.568538,-68.805338,0.199907,-0.515532,0.833225,713.150465,0.000000
2525,2105,2104,e-,10.689225,2.237038,-92.000000,-1.567757,64.433951,-68.637171,0.328606,-0.840108,0.431551,705.248489,-7.901975
2525,2148,2105,gamma,0.554996,2.401559,-92.000000,-2.437591,84.890052,-61.967555,0.468104,-0.879173,0.089067,704.818547,-8.331917
2622,2179,2151,e-,1.179120,1.226482,-92.000000,-0.615122,53.723810,-96.706266,-0.094145,-0.800658,0.591678,711.138290,0.000000
2525,2103,2076,gamma,233.827490,2.183317,-92.000000,-1.446170,69.873610,-65.312790,0.392160,-0.853118,0.344092,705.194834,-7.955631
2622,2106,1,proton,970.645777,-1.562405,-92.000000,-2.844708,91.873315,-100.122169,-0.175654,-0.983909,-0.032690,705.282662,-5.855628
2525,2679,2075,neutron,7.034156,2.516960,-92.000000,0.549088,47.581773,-58.901230,0.381312,-0.632139,0.674537,826.431277,113.280813
2426,2186,2114,neutron,1.362549,-1.845354,-92.000000,-1.722601,61.874782,-112.056621,-0.331181,-0.817375,0.471400,931.504874,0.000000
2426,2384,2213,proton,89.828985,-0.231204,-92.000000,0.928263,35.364906,-79.451217,0.105959,-0.569000,0.815482,736.644035,-194.860839
2708,1,0,proton,1114.092196,-0.349164,-92.000000,0.057427,89.664340,-90.381901,-0.006665,-0.999961,0.005858,704.770537,0.000000
2427,2115,1,neutron,456.954423,0.362364,-92.000000,-0.009358,95.458509,-132.789785,-0.676230,-0.730523,-0.095125,712.949945,0.000000
2427,2213,2211,gamma,0.167154,2.376780,-92.000000,0.668231,87.325628,-49.139055,0.653513,-0.755476,0.046660,737.453158,24.503213
2427,2248,2233,gamma,0.245718,0.410631,-92.000000,-0.229092,105.627661,-36.188543,0.777243,-0.568617,-0.269385,720.060638,7.110693
2427,2291,2246,neutron,2.329783,2.603377,-92.000000,-0.562123,80.367256,-58.174612,0.519897,-0.837679,0.167332,995.852671,282.902726
2427,2372,2341,gamma,0.127963,2.368630,-92.000000,0.653472,64.266002,-71.926768,0.279463,-0.856374,0.434194,742.436010,29.486065
2709,2511,2499,e-,3.330820,2.653079,-92.000000,2.908425,60.919605,-93.366257,-0.051316,-0.872431,0.486036,9957.351172,0.000000
2624,1,0,proton,1110.812440,2.194620,-92.000000,0.861998,90.070196,-90.790108,-0.013790,-0.999904,-0.001225,704.922795,0.000000
2710,2162,2142,gamma,0.114093,0.237800,-92.000000,2.207106,63.608850,-130.088549,-0.576856,-0.685317,0.444497,710.686780,0.000000
2428,2162,1,neutron,117.945187,-1.411306,-92.000000,1.968727,59.962091,-118.536050,-0.413552,-0.760527,0.500573,723.059128,0.000000
2428,2161,1,proton,902.380160,0.423430,-92.000000,-0.036997,88.829071,-87.584525,0.042137,-0.998903,0.020435,705.230332,-17.828796
2710,2108,1,proton,490.865423,1.911311,-92.000000,1.230417,76.503331,-101.684487,-0.196929,-0.952233,0.233389,707.710165,-2.976615
2428,2358,2339,neutron,1.108856,-0.078429,-92.000000,-1.368081,97.292765,-57.507906,0.532838,-0.836642,-0.126939,1213.826510,490.767382
2711,1,0,proton,1115.943489,-0.911184,-92.000000,-2.392634,89.547321,-90.717366,-0.012520,-0.999890,0.007901,704.761365,0.000000
2626,1,0,proton,811.647015,-0.540106,-92.000000,-0.694233,65.931384,-82.320256,0.122017,-0.904868,0.407830,706.854384,0.000000
2627,2263,2240,neutron,1.496989,-1.190520,-92.000000,-1.157879,116.272853,-61.890271,0.422489,-0.790928,-0.442646,923.531652,0.000000
2627,2301,2238,gamma,9.187289,-0.525203,-92.000000,0.294346,96.599181,-51.884394,0.613161,-0.781554,-0.114923,711.151655,-212.379997
2627,2234,1,neutron,170.231012,-2.912234,-92.000000,0.181753,97.181772,-90.401794,-0.006958,-0.992130,-0.125018,712.959413,-210.572239
2627,2233,1,pi+,543.201327,-2.589873,-92.000000,0.663422,88.197589,-84.376472,0.097943,-0.994695,0.031453,704.105625,-219.426027
2713,1,0,proton,1114.374872,0.729253,-92.000000,-0.797815,90.023645,-91.598905,-0.027903,-0.999611,-0.000413,704.878602,0.000000
2528,2145,2133,neutron,0.051563,1.201791,-92.000000,-0.891794,95.953713,-119.131261,-0.484186,-0.868795,-0.103725,1819.378498,0.000000
2528,2163,2132,gamma,0.116463,0.084732,-92.000000,-1.494342,102.251003,-131.532974,-0.647952,-0.731527,-0.212195,709.451807,-1109.926692
2528,2186,2160,gamma,0.702373,0.914964,-92.000000,0.323116,78.173275,-121.979821,-0.518378,-0.830228,0.204953,713.791519,-1105.586980
2714,1,0,proton,1110.477094,2.541134,-92.000000,-0.985467,89.107579,-89.822016,0.003106,-0.999874,0.015575,704.748091,0.000000
2432,2060,1,neutron,5.852184,-1.725834,-92.000000,-2.687196,122.916453,-75.252069,0.213700,-0.811808,-0.543416,805.593330,0.000000
2432,2054,1,neutron,562.647259,-2.287671,-92.000000,-2.017149,114.101445,-85.528256,0.071171,-0.910045,-0.408353,707.552928,-98.040402
2432,3056,3029,neutron,0.094291,-2.335580,-92.000000,-0.828324,83.689257,-108.425479,-0.314156,-0.942987,0.109921,1785.601850,980.008520
2529,1,0,proton,1118.310194,-0.371711,-92.000000,-0.968775,89.249576,-90.215767,-0.003766,-0.999907,0.013097,704.772127,0.000000
2433,2089,1,pi+,284.093302,2.728433,-92.000000,-0.893134,74.794100,-70.847302,0.316600,-0.911575,0.262289,705.512926,0.000000
2716,2163,2160,gamma,0.647920,2.841234,-92.000000,-0.462624,87.795659,-66.926339,0.391624,-0.919321,0.038464,1787.198037,0.000000
2716,2179,2166,gamma,0.094032,-1.520222,-92.000000,-0.934226,94.739731,-135.628794,-0.712380,-0.696913,-0.082630,1790.766005,3.567968
2716,2340,2290,gamma,0.203792,2.566517,-92.000000,2.973502,41.695610,-66.271704,0.267666,-0.608942,0.746689,710.321762,-1076.876274
2716,2339,2290,gamma,1.652312,1.899942,-92.000000,0.413176,69.848515,-77.695150,0.200067,-0.917219,0.344503,704.780215,-1082.417822
2716,2337,2290,gamma,2.305981,-1.019339,-92.000000,2.079725,53.380405,-126.824256,-0.481056,-0.642474,0.596499,709.474427,-1077.723610
2716,2333,2290,gamma,0.535839,-1.752165,-92.000000,-0.062288,80.766291,-134.725367,-0.694591,-0.701282,0.160462,708.129905,-1079.068131
2716,2326,2290,gamma,7.892713,-2.380776,-92.000000,-0.094844,81.892774,-140.071619,-0.759183,-0.635415,0.141026,709.637205,-1077.560832
2716,2153,1,neutron,110.943074,2.349747,-92.000000,-2.774227,120.550787,-74.238159,0.233930,-0.828798,-0.508302,721.662187,-1065.535850
2716,2152,1,proton,107.155401,1.267908,-92.000000,1.912741,49.689493,-92.797815,-0.037221,-0.761641,0.646930,723.973107,-1063.224929
2716,2730,2711,gamma,0.127037,-0.968838,-92.000000,-0.702314,83.828586,-124.402962,-0.561735,-0.820303,0.107503,719.715775,-1067.482261
2716,2729,2711,neutron,1.935868,0.713997,-92.000000,1.804926,46.577090,-97.169665,-0.090648,-0.720621,0.687378,926.485669,-860.712368
2716,2710,2151,neutron,76.092930,-1.077633,-92.000000,-1.763754,101.913068,-129.354852,-0.620464,-0.756580,-0.206427,729.643119,-1057.554918
2717,2393,2362,neutron,0.004388,2.169152,-92.000000,-2.058984,80.060400,-89.441130,0.009608,-0.984943,0.172610,4200.799283,0.000000
2436,2202,2135,gamma,0.054238,0.493825,-92.000000,2.386265,77.231323,-90.003521,-0.000060,-0.975270,0.221015,708.849700,0.000000
2436,2311,2132,neutron,0.225934,-0.169827,-92.000000,1.006167,108.125918,-112.470051,-0.363234,-0.878222,-0.311106,1257.359429,548.509729
2436,2395,2382,gamma,0.210066,0.538040,-92.000000,0.159938,119.406009,-92.798784,-0.042538,-0.870123,-0.490995,705.493915,-3.355785
2718,1,0,proton,1115.953542,-2.648205,-92.000000,-0.672041,90.885728,-91.122830,-0.019593,-0.999689,-0.015458,704.877495,0.000000
2531,2125,2111,proton,465.732479,2.182253,-92.000000,2.024814,83.233714,-97.258221,-0.125461,-0.985078,0.117820,707.400283,0.000000
2719,2206,2163,gamma,5.325406,2.774196,-92.000000,-1.394756,72.737786,-57.690972,0.510411,-0.807108,0.296745,706.468593,0.000000
2719,2242,2162,gamma,0.401630,0.125488,-92.000000,-2.635242,96.553465,-103.220333,-0.227202,-0.967137,-0.114130,704.142273,-2.326320
2719,2240,2162,gamma,3.384214,1.058725,-92.000000,-0.512099,59.221179,-86.223280,0.056591,-0.857283,0.511725,705.329942,-1.138651
2719,2263,2239,gamma,0.217319,-0.790556,-92.000000,0.874673,47.374177,-118.649375,-0.352774,-0.645709,0.677208,709.244740,2.776147
2719,2391,2389,gamma,0.192503,0.794977,-92.000000,-1.020971,72.473550,-87.849710,0.035779,-0.952907,0.301146,705.504665,-0.963928
2719,2423,2388,gamma,0.635387,0.293810,-92.000000,-1.426890,88.423293,-83.966548,0.105069,-0.994084,0.027515,705.543719,-0.924874
2719,2416,2388,gamma,0.202262,-0.927559,-92.000000,-1.715815,83.993447,-118.573234,-0.475656,-0.873385,0.104642,706.177673,-0.290920
2719,2575,2278,gamma,0.054611,2.843753,-92.000000,-2.145352,91.274838,-55.605457,0.564749,-0.824963,-0.022248,707.319812,0.851219
2719,2161,1,neutron,386.885381,1.376021,-92.000000,-1.372401,72.228249,-80.594736,0.155618,-0.939479,0.305226,708.893934,2.425341
2437,2218,2154,gamma,0.108483,0.699606,-92.000000,0.793592,62.741212,-103.000697,-0.199980,-0.866161,0.458010,706.628116,0.000000
2437,2214,2154,neutron,3.263804,0.976234,-92.000000,0.919218,59.405419,-97.186131,-0.107679,-0.854029,0.508960,840.390005,133.761889
2437,2339,2149,gamma,1.192273,0.623973,-92.000000,-2.793130,118.458498,-105.011966,-0.227721,-0.849158,-0.476522,705.963138,-0.664978
2437,2375,2338,neutron,2.337743,0.310158,-92.000000,0.730864,64.653472,-110.559633,-0.317376,-0.846174,0.428092,865.562263,158.934147
2437,2373,2338,neutron,250.195578,1.122124,-92.000000,1.010035,59.324059,-96.316818,-0.094630,-0.854845,0.510182,713.148307,6.520192
2720,1,0,proton,1113.495498,0.571611,-92.000000,2.312740,90.339996,-90.930663,-0.016242,-0.999850,-0.005934,704.872091,0.000000
2438,1,0,proton,1109.820714,2.793705,-92.000000,1.409935,93.774742,-87.616325,0.041501,-0.996967,-0.065834,704.986365,0.000000
2533,2220,2200,neutron,0.004899,2.249207,-92.000000,1.819039,80.417658,-61.846523,0.465252,-0.869385,0.166465,4382.319155,0.000000
2533,2192,1,proton,280.593338,1.862999,-92.000000,0.669659,99.565935,-68.815041,0.356355,-0.919453,-0.166182,710.941853,-3671.377302
2631,1,0,proton,1110.229589,-0.919785,-92.000000,-2.215895,90.386140,-89.110871,0.015517,-0.999857,-0.006739,704.727190,0.000000
2439,1,0,proton,1115.434360,1.058634,-92.000000,-0.061656,88.937260,-89.453151,0.009543,-0.999782,0.018547,704.845008,0.000000
2722,2133,1,pi+,204.110184,0.678865,-92.000000,0.656848,71.576932,-111.995239,-0.355334,-0.879694,0.316031,706.053356,0.000000
2440,1,0,proton,1109.113265,0.627790,-92.000000,0.063549,90.361253,-89.375051,0.010907,-0.999921,-0.006305,704.846899,0.000000
2440,2236,2222,e-,0.156838,2.226504,-92.200000,0.508136,25.264090,36.785635,0.341809,0.255572,0.904350,713.676988,8.830089
2440,2236,2222,e-,0.132365,2.191373,-92.200000,0.522192,91.853964,141.497356,-0.782170,0.622225,-0.032352,713.881157,9.034258
2440,2274,2236,e-,0.002996,2.191396,-92.200000,0.522265,47.228533,48.870606,0.482842,0.552919,0.679076,713.883840,9.036941
2440,2274,2236,e-,0.002423,2.191382,-92.200000,0.522268,77.246158,173.815744,-0.969652,0.105068,0.220763,713.884296,9.037397
2722,2132,1,neutron,676.228106,2.849003,-92.000000,-0.821995,96.907379,-72.942091,0.291209,-0.949070,-0.120265,706.584083,0.530727
2633,2146,1,neutron,177.859337,1.520748,-92.000000,-0.959510,83.374131,-65.006450,0.419694,-0.900302,0.115386,714.640326,0.000000
2633,2176,2146,gamma,0.085300,2.190174,-92.200000,1.275813,21.921908,88.881552,0.007287,0.373271,0.927694,726.192997,11.552671
2633,2208,2172,gamma,0.123941,1.887896,-92.200000,-0.524909,72.417586,34.056164,0.789785,0.533844,0.302077,722.899411,8.259085
2633,2206,2172,gamma,0.104070,-0.499734,-92.000000,0.166373,84.298233,-84.797407,0.090229,-0.990953,0.099350,741.526065,26.885739
2633,2145,1,proton,224.731646,-2.574751,-92.000000,-0.112432,72.991228,-130.118729,-0.616189,-0.731262,0.292518,717.244514,2.604188
2633,2554,2144,gamma,427.701648,1.538812,-92.000000,-1.695752,95.532344,-64.735356,0.424812,-0.900134,-0.096408,704.817195,-9.823131
2633,3180,2553,e+,91.496907,0.210127,-92.000000,-1.279512,89.127620,-86.296915,0.064579,-0.997796,0.015225,703.677041,-10.963285
2633,3189,3180,gamma,0.035039,0.149022,-92.000000,-1.208912,87.419788,-88.406933,0.027772,-0.998600,0.045018,703.676929,-10.963397
2633,3185,3180,gamma,40.637095,0.190121,-92.000000,-1.118916,85.713670,-87.624369,0.041335,-0.996346,0.074741,703.699648,-10.940679
2633,3184,3180,gamma,1.954420,0.201841,-92.000000,-1.028070,84.005413,-87.401784,0.045084,-0.993509,0.104435,703.728492,-10.911834
2633,3179,2553,e-,16.259422,-0.892533,-92.000000,-1.055662,79.651371,-105.821333,-0.268203,-0.946466,0.179637,704.223894,-10.416432
2633,3576,3179,gamma,0.173189,-0.942219,-92.000000,-1.114388,84.935542,-109.502753,-0.332549,-0.938945,0.088276,704.246888,-10.393438
2633,3658,3545,e-,1.690421,1.346174,-92.000000,-2.012724,125.167929,-51.766578,0.505903,-0.642117,-0.575975,705.754199,-8.886127
2441,2132,1,neutron,183.503730,2.874953,-92.000000,1.423991,42.808815,-77.737075,0.144336,-0.664049,0.733625,722.783865,0.000000
2441,2203,2149,gamma,1.063207,2.838356,-92.000000,-0.591272,61.765398,-73.363790,0.252230,-0.844140,0.473083,705.851624,-16.932241
2441,2426,2397,gamma,0.196750,2.607827,-92.000000,-1.854031,83.473259,-79.397264,0.182806,-0.976556,0.113667,704.144426,-18.639439
2441,2449,2445,gamma,0.093628,1.007634,-92.000000,-2.339187,92.157793,-109.038291,-0.325969,-0.944630,-0.037652,704.504870,-18.278995
2441,2409,2397,gamma,1.561795,1.677312,-92.000000,-0.159154,57.361324,-97.373712,-0.108074,-0.835125,0.539339,705.778181,-17.005684
2441,2405,2397,gamma,0.117835,1.301137,-92.000000,-0.287583,59.271232,-102.925337,-0.192275,-0.837816,0.510975,705.923248,-16.860617
2441,2572,2544,e-,0.050472,1.489219,-92.000000,2.916426,101.297366,-113.783389,-0.395466,-0.897346,-0.195901,713.603368,-9.180497
2441,2613,2611,gamma,1.353250,0.609833,-92.000000,-2.487047,95.944518,-115.833239,-0.433410,-0.895226,-0.103565,704.917818,-17.866047
2441,2648,2610,gamma,2.296339,-0.208502,-92.000000,-1.612304,82.312397,-126.967794,-0.595961,-0.791793,0.133772,706.403874,-16.379991
2441,2643,2610,gamma,3.234154,0.266020,-92.000000,-1.126519,74.213079,-120.828053,-0.493133,-0.826319,0.272061,705.866921,-16.916944
2441,2688,2396,gamma,50.101691,0.861777,-92.000000,-1.352434,76.490701,-111.988463,-0.364060,-0.901604,0.233603,704.819594,-17.964271
2535,1,0,proton,1104.424047,1.749281,-92.000000,-2.427230,88.613659,-88.957695,0.018185,-0.999542,0.024194,704.953913,0.000000
2634,2095,1,proton,886.946109,-0.991981,-92.000000,1.183338,91.056258,-102.493148,-0.216286,-0.976156,-0.018434,705.501740,0.000000
2724,2172,2169,gamma,0.480253,-0.213149,-92.000000,1.849090,94.012598,-65.634645,0.411542,-0.908700,-0.069976,705.701559,0.000000
2724,2263,2256,gamma,0.510999,-1.116524,-92.000000,-0.341724,125.423672,-80.973828,0.127844,-0.804797,-0.579618,707.956529,2.254970
2442,1,0,proton,1113.945842,-1.576214,-92.000000,-1.161935,89.607267,-90.601446,-0.010497,-0.999921,0.006854,704.725100,0.000000
2724,2152,1,proton,548.908502,-2.413441,-92.000000,1.936586,98.190634,-105.450083,-0.263681,-0.954031,-0.142467,707.052603,1.351044
2443,1,0,proton,1110.326758,1.808045,-92.000000,-1.467005,90.288599,-90.049450,-0.000863,-0.999987,-0.005037,704.947092,0.000000
2725,1,0,proton,1110.312698,2.300947,-92.000000,-1.150348,91.322675,-88.723663,0.022269,-0.999486,-0.023083,704.769205,0.000000
2725,2226,2193,gamma,0.060831,-0.482848,-92.000000,-2.804779,91.929857,-95.748723,-0.100109,-0.994406,-0.033676,733.389712,28.620507
2537,1,0,proton,1118.963684,0.824695,-92.000000,0.538464,89.772567,-89.746208,0.004429,-0.999982,0.003969,704.670097,0.000000
2636,2242,2181,neutron,1.180406,-0.753982,-92.000000,0.609721,56.677058,-91.626073,-0.023711,-0.835251,0.549357,943.631029,0.000000
2636,2242,2181,neutron,0.000004,1.414243,-92.000000,2.464659,67.495710,-100.924184,-0.175079,-0.907110,0.382753,125491.636070,124548.005041
2636,2312,2297,gamma,0.596667,1.092193,-92.000000,0.389108,60.767229,-67.731427,0.330687,-0.807559,0.488359,709.686435,-233.944594
2636,2295,2179,neutron,11.645180,1.313533,-92.000000,-1.316216,89.004482,-64.953805,0.423285,-0.905830,0.017374,766.411106,-177.219923
2636,2354,2295,gamma,0.062459,-1.029917,-92.000000,-1.899465,96.985937,-103.002582,-0.223325,-0.967126,-0.121626,791.653935,-151.977094
2636,2290,2179,neutron,257.048224,1.573311,-92.000000,-2.539962,108.374319,-61.105792,0.458559,-0.830877,-0.315224,713.838022,-229.793007
2537,2422,2409,neutron,0.198922,-1.271104,-92.000000,0.400255,99.899644,-142.277508,-0.779206,-0.602728,-0.171923,2144.387835,1439.717738
2537,2492,2053,gamma,0.092058,-1.018164,-92.000000,-1.751298,122.963462,-121.189809,-0.434506,-0.717743,-0.544104,707.380312,2.710215
2444,2135,1,gamma,3.968007,-0.770148,-92.000000,-2.269885,120.130285,-117.168760,-0.394918,-0.769459,-0.501968,706.700683,0.000000
2444,2133,1,neutron,1078.915917,0.611328,-92.000000,0.074556,82.774485,-93.091847,-0.053508,-0.990615,0.125775,705.104800,-1.595883
2726,2193,1,gamma,0.209933,1.621046,-92.000000,1.580627,105.361767,-61.823059,0.455326,-0.850000,-0.264913,705.467573,0.000000
2538,1,0,proton,1111.183740,-0.618022,-92.000000,1.738627,90.248747,-88.706317,0.022577,-0.999736,-0.004341,704.975124,0.000000
2538,2226,2225,gamma,0.510999,0.527769,-92.000000,-2.463858,103.816091,-81.584132,0.142122,-0.960611,-0.238806,732.252898,27.277775
2726,2438,2375,neutron,69.509717,0.606487,-92.000000,1.507902,106.107412,-81.146118,0.147873,-0.949295,-0.277439,723.428476,17.960902
2726,2183,1,proton,391.526917,0.466840,-92.000000,2.177846,95.173524,-82.354048,0.132509,-0.987072,-0.090172,707.956390,2.488817
2726,2574,2559,neutron,0.250730,-1.129006,-92.000000,-0.282981,83.446390,-143.556543,-0.799187,-0.590148,0.114133,1795.892189,1090.424615
2726,2574,2559,neutron,0.060151,-1.188411,-92.200000,-0.007225,66.099004,16.888947,0.874815,0.265605,0.405157,2019.388550,1313.920977
2445,1,0,proton,1109.764820,-1.822889,-92.000000,1.222293,90.119024,-90.809296,-0.014124,-0.999898,-0.002077,704.752035,0.000000
2445,2236,1,gamma,0.148110,-1.788466,-92.200000,1.584738,41.351288,81.684889,0.095545,0.653729,0.750673,708.306639,3.554603
2445,2233,1,proton,44.317249,-1.682069,-92.200000,0.550112,152.134520,64.437552,0.201679,0.421646,-0.884047,715.179034,10.426999
2539,1,0,proton,1107.501285,-0.953032,-92.000000,1.668284,88.862466,-88.559916,0.025127,-0.999487,0.019852,704.910661,0.000000
