EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
731,3458,1950,pi-,207.699489,2.831340,-92.000000,-0.320643,67.457488,-80.219159,0.156900,-0.910171,0.383369,685.201543,-41529.667189
446,2109,2058,gamma,0.280413,-2.652171,-92.000000,2.007839,78.447367,-99.853253,-0.167659,-0.965289,0.200268,682.868124,0.000000
446,2096,2058,gamma,0.325937,-2.222832,-92.000000,2.755891,64.760183,-94.613730,-0.072758,-0.901600,0.426408,683.014995,0.146871
446,2583,2576,gamma,12.769101,0.401739,-92.000000,-1.053556,124.427078,-58.044668,0.436557,-0.699850,-0.565357,6851.027356,6168.159233
446,2016,1,neutron,328.837104,-1.285249,-92.000000,0.890735,95.852142,-82.574994,0.128555,-0.986447,-0.101962,686.962936,4.094812
732,1,0,proton,1538.597188,-1.314345,-92.000000,0.284234,90.327364,-90.366257,-0.006392,-0.999963,-0.005714,682.443556,0.000000
446,2015,1,proton,385.450718,-1.417545,-92.000000,-0.057008,111.399041,-84.957219,0.081840,-0.927458,-0.364861,687.106319,4.238195
446,2720,2015,gamma,0.072947,-2.494266,-92.000000,0.282304,85.575234,-131.946665,-0.666446,-0.741551,0.077150,712.353802,29.485678
631,1915,1909,gamma,0.215247,2.452850,-92.000000,2.367721,104.887949,-65.218661,0.405085,-0.877435,-0.256930,685.231906,0.000000
446,2770,2715,neutron,0.000003,0.208487,-92.000000,2.081025,81.788287,-98.132349,-0.140010,-0.979794,0.142831,136161.983881,135479.115758
540,2047,1,neutron,110.819661,-0.374381,-92.000000,-1.050929,63.955773,-76.538143,0.209159,-0.873770,0.439065,697.877135,0.000000
540,2164,2144,e-,4.697115,-0.856703,-92.000000,-1.078802,73.037400,-91.628246,-0.027178,-0.956109,0.291747,683.013684,-14.863451
540,2212,2164,gamma,0.058768,-2.330469,-92.000000,-0.450060,94.998532,-117.729062,-0.463522,-0.881791,-0.087130,706.433375,8.556240
540,2143,2135,gamma,1.767887,-1.078850,-92.000000,-2.639903,89.827240,-88.261265,0.030342,-0.999535,0.003015,681.551305,-16.325830
540,2134,2133,e-,468.191792,-2.276445,-92.000000,-2.978313,95.939037,-110.351125,-0.345906,-0.932547,-0.103470,682.254905,-15.622230
631,1904,1,proton,79.116219,-1.666692,-92.000000,1.862528,105.579236,-131.979766,-0.644294,-0.716069,-0.268571,707.885235,22.653329
631,2482,1904,e-,0.019561,-1.661887,-92.000000,1.861631,121.235290,-69.180913,0.303899,-0.799217,-0.518554,707.891797,22.659891
631,1902,1,neutron,741.199256,1.141141,-92.000000,1.939296,108.564727,-89.455864,0.009003,-0.947922,-0.318376,684.427604,-0.804301
631,2663,2550,gamma,0.164394,2.123628,-92.000000,2.141633,100.000779,-92.678722,-0.046025,-0.983729,-0.173662,732.200426,46.968521
631,2662,2550,neutron,8.684828,0.671804,-92.000000,2.286591,95.546469,-115.379745,-0.426609,-0.899257,-0.096653,811.935672,126.703766
631,2713,2710,e-,0.223060,0.883240,-92.000000,2.376453,112.499690,-78.971033,0.176743,-0.906818,-0.382678,736.313223,51.081317
540,2271,2134,gamma,0.360336,-2.273125,-92.000000,-2.983529,96.053854,-110.105032,-0.341825,-0.933827,-0.105463,682.252916,-15.624219
540,2266,2134,gamma,11.259905,-2.289500,-92.000000,-2.951362,95.463277,-110.374081,-0.346567,-0.933181,-0.095208,682.260956,-15.616179
540,2264,2134,gamma,31.089974,-2.262508,-92.000000,-2.943277,95.335825,-109.921434,-0.339255,-0.936087,-0.092993,682.227544,-15.649591
540,2262,2134,gamma,25.014789,-2.173154,-92.000000,-2.911921,94.824595,-108.407554,-0.314655,-0.945473,-0.084106,682.120816,-15.756319
540,2261,2134,gamma,10.275520,-2.182783,-92.000000,-2.906787,94.729872,-108.569775,-0.317375,-0.944708,-0.082458,682.129538,-15.747597
540,2260,2134,gamma,0.316617,-2.194465,-92.000000,-2.949839,95.486002,-108.767263,-0.320251,-0.942496,-0.095603,682.154748,-15.722387
540,2258,2134,gamma,214.175457,-2.199347,-92.000000,-2.955797,95.588317,-108.849436,-0.321547,-0.941873,-0.097380,682.161891,-15.715244
540,2257,2134,e-,6.115845,-2.909405,-92.000000,-0.944547,76.292004,-152.215981,-0.859511,-0.452862,0.236974,685.940411,-11.936724
540,3188,2257,gamma,4.278368,-1.428127,-92.000000,-1.258296,65.422816,-94.961383,-0.078649,-0.905994,0.415919,682.575742,-15.301393
540,3187,2257,gamma,0.895353,-1.793722,-92.000000,-2.091104,79.969779,-101.794581,-0.201279,-0.963925,0.174168,681.913510,-15.963625
540,3322,2132,e+,65.349332,-0.728336,-92.000000,-1.902969,76.696042,-81.775498,0.139213,-0.963154,0.230117,681.917813,-15.959322
540,3339,3322,gamma,0.684943,-0.605722,-92.000000,-1.763430,74.948201,-79.475381,0.176391,-0.949445,0.259692,682.093192,-15.783943
540,3338,3322,gamma,1.544314,-0.956175,-92.000000,-1.547389,70.990942,-86.040912,0.065279,-0.943211,0.325718,682.163243,-15.713892
540,3337,3322,gamma,1.870530,-1.014329,-92.000000,-1.561868,71.216910,-87.142390,0.047199,-0.945567,0.321986,682.136691,-15.740444
540,3334,3322,gamma,57.605460,-2.118764,-92.000000,-1.420144,69.659527,-107.522372,-0.282304,-0.894136,0.347598,682.745599,-15.131536
540,3329,3322,gamma,4.885418,-2.084067,-92.000000,-1.670670,73.638037,-106.933015,-0.279458,-0.917903,0.281705,682.449801,-15.427334
540,3328,3322,gamma,11.868443,-2.119128,-92.000000,-1.777468,75.450137,-107.529491,-0.291537,-0.922981,0.251222,682.388253,-15.488882
540,3327,3322,gamma,2.924807,-2.142693,-92.000000,-1.793817,75.752192,-107.926715,-0.298332,-0.922185,0.246116,682.397875,-15.479260
447,1981,1,proton,1544.642945,-0.237290,-92.000000,0.181106,86.608806,-89.541026,0.007997,-0.998217,0.059153,682.432367,0.000000
448,1928,1,proton,1468.778524,1.307907,-92.000000,-1.383513,96.721180,-93.719145,-0.064420,-0.991036,-0.117038,682.505339,0.000000
633,1,0,proton,1544.751552,2.317339,-92.000000,0.507614,87.201907,-90.201561,-0.003514,-0.998802,0.048817,682.417909,0.000000
633,2606,2060,gamma,0.123237,0.795921,-92.000000,-0.268818,100.409578,-116.708771,-0.442058,-0.878600,-0.180684,682.995564,0.577655
449,1,0,proton,1539.814202,-1.431835,-92.000000,1.031870,89.476569,-90.830622,-0.014496,-0.999853,0.009135,682.518235,0.000000
634,2045,1,proton,186.801675,-1.558050,-92.000000,-0.217866,119.085157,-62.722261,0.400511,-0.776717,-0.486109,695.139119,0.000000
634,2044,1,neutron,293.779193,-1.530913,-92.000000,1.465729,94.273194,-62.615838,0.458676,-0.885474,-0.074512,689.189045,-5.950074
736,2083,1,gamma,0.129042,0.689133,-92.000000,1.542210,38.558162,-72.952275,0.182734,-0.595921,0.781976,689.289098,0.000000
736,2117,2114,gamma,0.258391,-0.575122,-92.000000,-0.987867,63.398275,-94.565050,-0.071165,-0.891304,0.447786,683.536259,-5.752839
736,2080,1,proton,1528.033988,-0.474810,-92.000000,-2.289020,84.842865,-96.568408,-0.113926,-0.989414,0.089887,682.739136,-6.549962
450,1,0,proton,1544.542214,2.087984,-92.000000,-0.162561,89.771668,-89.996740,0.000057,-0.999992,0.003985,682.447059,0.000000
635,1,0,proton,1539.955888,0.534087,-92.000000,0.023607,92.803080,-89.274453,0.012648,-0.998723,-0.048903,682.406754,0.000000
451,2019,2017,nu_e,43.931288,2.272545,-92.000000,2.778207,36.223017,-56.772611,0.323808,-0.494314,0.806723,3641.490294,0.000000
451,2001,1,proton,1111.335225,-0.322545,-92.000000,-1.706527,76.073491,-98.323713,-0.140510,-0.960381,0.240677,683.362414,-2958.127881
451,2110,2001,e-,2.303806,-0.230425,-92.000000,-1.423530,58.738967,-89.435399,0.008423,-0.854770,0.518938,683.235716,-2958.254579
544,2016,1,gamma,1.140156,-1.825057,-92.000000,0.854080,48.342632,-89.366650,0.008259,-0.747087,0.664675,684.944411,0.000000
544,2014,1,proton,1499.915467,-2.421020,-92.000000,-2.060997,93.276222,-100.970331,-0.189990,-0.980121,-0.057150,682.564454,-2.379957
636,1990,1,gamma,2.132511,-0.691292,-92.000000,-0.284775,49.256363,-97.732741,-0.101942,-0.750748,0.652676,685.137786,0.000000
636,1990,1,gamma,0.092771,-2.013741,-92.000000,2.530075,55.534727,-87.191516,0.040397,-0.823479,0.565907,709.861879,24.724093
636,2029,1988,neutron,1.557628,0.843266,-92.000000,0.332527,44.882597,-68.968580,0.253246,-0.658648,0.708554,952.685597,267.547811
636,2029,1988,neutron,0.000423,1.060894,-92.000000,0.437988,116.913618,-83.384904,0.102722,-0.885753,-0.452647,13310.751738,12625.613952
636,2077,2057,neutron,2.330021,0.357059,-92.000000,-1.605477,62.805285,-77.451119,0.193255,-0.868210,0.457016,845.924908,160.787123
636,2102,1985,gamma,0.367095,-0.473047,-92.000000,-2.724935,80.621070,-94.181682,-0.071945,-0.984006,0.162963,682.612759,-2.525026
452,2130,2016,gamma,1.409899,2.142682,-92.000000,1.389142,73.675500,-94.396643,-0.073570,-0.956861,0.281077,682.015035,0.000000
452,2128,2016,gamma,6.788135,2.040268,-92.000000,1.243158,76.290827,-96.330542,-0.107123,-0.965587,0.236994,681.917801,-0.097234
452,2127,2016,gamma,1.005230,1.571679,-92.000000,1.086922,79.334763,-104.734833,-0.249952,-0.950407,0.185070,682.087873,0.072838
452,2184,2003,gamma,0.093882,1.265794,-92.000000,0.880221,82.970413,-110.448889,-0.346745,-0.929941,0.122382,682.777046,0.762011
452,2177,2003,gamma,1.156988,-1.313381,-92.000000,-2.997991,126.506521,-140.608637,-0.621192,-0.510096,-0.594914,691.210445,9.195409
452,2205,2177,e-,3.198295,-1.087855,-92.000000,1.315972,80.499797,-149.294815,-0.848014,-0.503618,0.165051,687.307280,5.292245
452,2248,2204,gamma,0.117764,2.399404,-92.000000,-1.906343,128.558598,-89.271875,0.009937,-0.781908,-0.623315,684.369010,2.353975
452,2176,2003,gamma,0.943438,2.576366,-92.000000,0.865064,83.037312,-86.303584,0.063994,-0.990560,0.121223,681.650660,-0.364375
452,2175,2003,gamma,29.229430,1.681150,-92.000000,0.962660,81.459547,-102.816232,-0.219365,-0.964274,0.148508,681.932701,-0.082334
452,2174,2003,gamma,20.009421,1.054034,-92.000000,0.725469,85.980214,-113.385124,-0.395933,-0.915600,0.070101,682.495345,0.480310
452,2438,2174,e-,24.453941,1.851425,-92.000000,0.624311,88.077058,-99.580289,-0.166336,-0.985498,0.033555,681.717218,-0.297817
452,2508,2438,gamma,1.818735,1.725701,-92.000000,0.682382,84.833026,-103.834438,-0.238145,-0.967045,0.090059,681.813628,-0.201407
452,2489,2438,gamma,0.092644,1.960667,-92.000000,0.491773,90.049381,-97.723392,-0.134391,-0.990928,-0.000862,681.649135,-0.365900
452,2488,2438,e-,5.122889,1.698997,-92.000000,1.664102,69.785509,-120.320071,-0.473735,-0.810049,0.345536,682.661373,0.646338
452,2650,2637,gamma,0.114514,2.283590,-92.000000,2.980914,49.688762,-92.225848,-0.029616,-0.761966,0.646939,685.662630,3.647595
452,1979,1,neutron,906.502965,2.127053,-92.000000,-0.620311,109.404024,-94.838542,-0.079557,-0.939838,-0.332227,684.004395,1.989360
738,1,0,proton,1546.561788,-0.438161,-92.000000,0.398917,90.377832,-90.361203,-0.006304,-0.999958,-0.006594,682.410299,0.000000
738,2493,2492,gamma,0.209894,-0.315992,-92.200000,0.482799,59.861573,157.209133,-0.797294,0.335002,0.502091,684.303076,1.892777
637,1,0,proton,1544.112351,-2.581394,-92.000000,2.790388,91.856176,-88.190961,0.031552,-0.998977,-0.032391,682.397722,0.000000
546,2039,1949,gamma,0.672767,1.118390,-92.000000,-2.134238,113.199208,-91.056030,-0.016940,-0.918985,-0.393929,683.327271,0.000000
546,2084,1947,gamma,1.381979,0.098045,-92.000000,-0.155765,82.664689,-112.887781,-0.385744,-0.913729,0.127676,682.573779,-0.753492
546,2117,2111,gamma,0.180456,1.881570,-92.000000,-0.122781,81.604204,-80.727817,0.159398,-0.976357,0.146010,1173.596689,490.269418
546,2151,2138,gamma,1.342834,1.992351,-92.000000,0.710536,67.477844,-79.757957,0.164246,-0.909012,0.383041,1174.194378,490.867108
546,2149,2138,gamma,1.035742,2.486093,-92.000000,1.348286,59.155718,-70.961699,0.280064,-0.811601,0.512707,1175.524932,492.197661
546,2075,1947,neutron,242.531896,1.722795,-92.000000,-1.014015,97.856791,-84.004234,0.103474,-0.985194,-0.136698,688.518194,5.190923
639,2011,1,neutron,150.405614,-1.082498,-92.000000,-0.597813,64.428323,-87.900343,0.033049,-0.901440,0.431640,693.849786,0.000000
639,2153,2124,gamma,0.185921,2.974808,-92.000000,2.581864,81.423155,-74.286508,0.267798,-0.951863,0.149136,774.515596,80.665810
454,2413,2355,gamma,2.525912,-2.131002,-92.000000,-2.794099,143.501083,-65.220784,0.249297,-0.540043,-0.803868,691.435566,0.000000
454,2437,2435,nu_e,41.580247,-1.271889,-92.000000,-0.927317,125.444411,-53.892320,0.480094,-0.658188,-0.579913,2143.448630,1452.013064
639,2306,2292,neutron,0.000082,-1.144827,-92.000000,-0.417382,60.301217,-88.515205,0.022508,-0.868350,0.495440,28714.789121,28020.939334
639,2305,2292,gamma,1.533860,-1.202013,-92.000000,-2.380800,95.622373,-87.877905,0.036851,-0.994507,-0.097972,683.785253,-10.064533
454,2513,2505,neutron,12.484505,-2.467705,-92.000000,0.748541,108.787992,-69.522908,0.331193,-0.886896,-0.322067,743.058461,51.622895
639,2440,2397,neutron,2.126594,-2.204872,-92.000000,1.009282,43.300472,-107.183086,-0.202610,-0.655213,0.727767,926.069883,232.220097
455,2003,1,neutron,686.576906,-1.098859,-92.000000,0.928266,78.129315,-130.730808,-0.638552,-0.741578,0.205704,688.160523,0.000000
455,2111,2026,gamma,0.175210,2.426417,-92.000000,-0.529389,114.312877,-96.472640,-0.102731,-0.905502,-0.411719,799.983553,111.823029
455,2107,2026,gamma,2.725316,1.354581,-92.000000,2.537459,63.136076,-114.455912,-0.369316,-0.812045,0.451873,801.286005,113.125482
640,2102,2079,neutron,33.669875,0.910050,-92.000000,1.313368,34.961352,-80.462480,0.094946,-0.565103,0.819539,743.288570,0.000000
548,1,0,proton,1540.940134,-0.806397,-92.000000,-0.096048,89.889719,-89.590062,0.007155,-0.999973,0.001925,682.393273,0.000000
548,2106,2087,gamma,0.297948,0.129143,-92.000000,1.251755,94.081649,-75.466734,0.250306,-0.965547,-0.071178,713.051498,30.658225
548,2453,2302,e-,0.824223,1.975209,-92.000000,2.990129,127.503316,-65.142667,0.333479,-0.719823,-0.608807,710.989092,28.595819
456,1,0,proton,1536.389963,-0.780062,-92.000000,1.024867,90.035033,-90.333383,-0.005819,-0.999983,-0.000611,682.503077,0.000000
642,2047,2024,neutron,77.769879,-0.364571,-92.000000,0.421061,110.549514,-82.051470,0.129484,-0.927373,-0.351017,700.671054,0.000000
549,2092,1,pi+,491.042681,2.973097,-92.000000,1.482157,119.368118,-72.865447,0.256755,-0.832806,-0.490419,683.973366,0.000000
642,2224,2213,neutron,0.946618,-2.896788,-92.000000,-2.079707,80.556204,-130.108894,-0.635511,-0.754456,0.164080,1289.979977,589.308923
642,2348,2346,nu_e,14.846368,-0.416971,-92.000000,-1.186760,130.968111,-82.069344,0.104181,-0.747853,-0.655639,1243.685938,543.014883
642,2404,2044,gamma,0.177041,-0.611511,-92.000000,1.920644,86.577858,-85.494907,0.078408,-0.995133,0.059692,681.974244,-18.696810
642,2043,2024,neutron,144.494292,-2.291583,-92.000000,1.735171,87.865203,-114.872760,-0.420313,-0.906614,0.037251,694.302799,-6.368255
642,2493,2042,gamma,2.608103,-0.756104,-92.000000,2.047397,81.720285,-89.606555,0.006795,-0.989554,0.144006,681.773763,-18.897292
642,2491,2042,neutron,77.474372,0.385854,-92.000000,2.255605,78.964511,-70.367434,0.329774,-0.924450,0.191417,701.043560,0.372505
642,2583,2490,gamma,0.253817,-2.710009,-92.000000,2.529523,74.078647,-123.624594,-0.532507,-0.800741,0.274318,684.930745,-15.740309
642,2580,2490,neutron,0.476143,-1.810307,-92.000000,0.808593,109.354809,-111.651165,-0.348103,-0.876919,-0.331417,1076.529595,375.858541
642,2578,2490,neutron,11.318989,-1.606939,-92.000000,0.466238,107.653783,-106.797506,-0.275381,-0.912248,-0.303265,746.310454,45.639399
742,1,0,proton,1539.497382,-1.423295,-92.000000,1.980072,90.570203,-90.703887,-0.012284,-0.999875,-0.009952,682.415622,0.000000
550,2018,1,neutron,8.297043,-1.715296,-92.000000,-1.225616,93.802006,-137.485039,-0.735479,-0.674295,-0.066309,787.663950,0.000000
550,2044,2018,gamma,0.078347,-2.405200,-92.200000,1.731467,78.603292,46.342144,0.676738,0.709210,0.197601,804.158903,16.494953
643,2113,2104,gamma,0.166601,1.861873,-92.000000,-1.649971,121.958756,-79.779713,0.150540,-0.834967,-0.529309,683.908547,0.000000
643,2090,1,neutron,580.536638,0.879901,-92.000000,-0.118265,97.473107,-98.646516,-0.149061,-0.980237,-0.130061,684.833836,0.925289
550,2167,2149,gamma,0.157452,2.538709,-92.000000,-0.578217,87.276904,-75.392221,0.251916,-0.966582,0.047509,685.613641,-102.050309
550,2298,2009,neutron,69.862304,0.288009,-92.000000,2.301058,46.711241,-114.001352,-0.296082,-0.664969,0.685676,714.137261,-73.526689
550,2007,1,pi+,92.515752,-1.112802,-92.000000,-0.485242,83.979127,-132.147458,-0.667339,-0.737330,0.104891,688.662074,-99.001876
550,2448,2006,neutron,0.003643,-2.606401,-92.000000,-1.723864,99.683976,-145.060595,-0.808077,-0.564549,-0.168214,7129.574775,6341.910825
550,2445,2006,neutron,14.959712,1.481382,-92.000000,-1.323827,97.934391,-93.992339,-0.068957,-0.988023,-0.138039,730.563065,-57.100885
550,2487,2486,gamma,0.510999,0.264221,-92.000000,-2.270538,112.417632,-114.908550,-0.389343,-0.838439,-0.381355,683.776353,-103.887597
550,2519,2511,gamma,0.331923,-1.032533,-92.000000,-0.263300,91.382243,-132.882924,-0.680304,-0.732533,-0.024122,697.905886,-89.758065
550,2519,2511,gamma,0.074242,-1.454062,-92.000000,-1.724327,63.920053,-88.289576,0.026809,-0.897781,0.439625,723.454429,-64.209521
743,2083,1,neutron,503.851226,-0.680981,-92.000000,0.148447,112.934706,-57.726149,0.491756,-0.778668,-0.389682,688.696498,0.000000
645,1,0,proton,1543.789103,2.295047,-92.000000,-1.940460,90.433466,-89.752158,0.004326,-0.999962,-0.007565,682.389683,0.000000
745,2093,1,neutron,30.009460,-0.785419,-92.000000,0.778641,117.358283,-91.444365,-0.022387,-0.887868,-0.459553,719.318488,0.000000
745,2134,2093,neutron,0.040377,-1.178857,-92.000000,0.824243,67.226759,-146.750776,-0.771100,-0.505540,0.387085,1138.149303,418.830815
745,2361,2346,neutron,6.387918,1.791724,-92.000000,0.671515,115.580077,-50.737972,0.570836,-0.698369,-0.431772,802.608482,83.289994
745,2428,2411,neutron,0.000009,0.886243,-92.000000,-0.673079,121.336869,-98.651387,-0.128479,-0.844406,-0.520069,90142.201575,89422.883087
745,2427,2411,gamma,0.118584,1.514298,-92.200000,-1.376968,86.015717,101.663392,-0.201673,0.976985,0.069483,823.871612,104.553124
646,1,0,proton,1539.632647,-0.468752,-92.000000,-2.054857,88.558426,-89.426861,0.010000,-0.999633,0.025158,682.445875,0.000000
746,1,0,proton,1539.543350,2.668108,-92.000000,2.914005,87.394246,-90.041099,-0.000717,-0.998966,0.045463,682.372719,0.000000
647,1,0,proton,1533.958503,1.584311,-92.000000,1.261587,89.585207,-90.634425,-0.011072,-0.999912,0.007239,682.367904,0.000000
647,2279,2258,gamma,0.135419,-0.471511,-92.200000,2.501292,57.903340,134.654160,-0.595401,0.602632,0.531349,691.142230,8.774325
461,2142,2066,gamma,9.219226,-0.186912,-92.000000,1.761572,101.033003,-80.277356,0.165758,-0.967419,-0.191374,682.176653,0.000000
461,2214,2159,gamma,0.212415,0.189747,-92.200000,2.015462,68.126676,33.667607,0.772353,0.514464,0.372556,731.520613,49.343960
461,2293,2065,gamma,0.461936,2.626536,-92.000000,1.701330,96.851455,-42.028738,0.737505,-0.664722,-0.119296,687.760300,5.583646
461,2411,2345,gamma,0.120340,1.646328,-92.000000,-0.849423,129.294204,-51.834164,0.478226,-0.608463,-0.633303,688.530662,6.354009
461,2513,2404,gamma,0.569006,0.957973,-92.000000,0.852850,108.113998,-60.704630,0.465062,-0.828887,-0.310909,688.426940,6.250287
461,2513,2404,gamma,0.104934,2.193429,-92.000000,-0.120813,114.699260,-75.437233,0.228437,-0.879326,-0.417855,711.078514,28.901860
461,2527,2511,gamma,0.231900,0.423423,-92.000000,2.039120,88.397535,-69.293188,0.353448,-0.935036,0.027965,688.077146,5.900493
461,2526,2511,gamma,0.209599,-1.898262,-92.000000,1.674034,94.795809,-111.069432,-0.358240,-0.929879,-0.083605,688.131371,5.954717
747,2119,2117,e+,67.854596,2.110250,-92.000000,-2.480039,122.168040,-76.922369,0.191536,-0.824536,-0.532404,683.681735,0.000000
747,2145,2119,gamma,0.361436,2.168488,-92.000000,-2.567688,123.155663,-76.156258,0.200318,-0.812869,-0.546916,683.875976,0.194241
747,2136,2119,gamma,16.509197,1.608567,-92.000000,-2.207713,118.911135,-86.570248,0.052369,-0.873803,-0.483453,683.015126,-0.666610
747,2134,2119,gamma,14.223259,1.681809,-92.000000,-2.205488,118.837497,-85.192889,0.073409,-0.872910,-0.482327,683.026907,-0.654828
747,2132,2119,gamma,1.029333,1.290407,-92.000000,-2.074658,116.976823,-92.559538,-0.039798,-0.890301,-0.453630,682.800023,-0.881712
747,2128,2119,gamma,0.137878,2.079252,-92.000000,-1.267822,103.390429,-77.832499,0.205040,-0.950961,-0.231585,682.080267,-1.601469
